id,x,y,k_limit,community
46,0.27429286546232584,0.21066030740503208,67.75420170837687,5
47,0.10537763869566825,0.14007055477126265,44.00353745812111,2
48,0.21126186134581673,0.3118662144489402,38.99588215331656,4
49,0.0828531483153588,0.20129883683346556,67.73394687045639,5
50,0.1120579948118018,0.07618501037868972,14.50377598270663,3
51,0.24513400507034525,0.05636293481920992,47.524352141436964,5
52,0.2689858157801585,0.043635110091226836,81.92928431538485,5
53,0.30693925034229774,0.1839008092375434,64.83462776395218,0
54,0.1962474699402501,0.23259468506585096,24.974982390545296,6
55,0.2129726948079799,0.13339552349662384,30.79379189750152,0
56,0.0928653737179025,0.018632860966144676,34.6325818582754,3
57,0.10959560015000991,0.2616330723608469,55.759703079518616,0
58,0.10465252173618558,0.27987350022536656,66.89875858810912,5
59,0.22891188257103423,0.02188826068043836,30.922007148751536,1
60,0.11561459838480614,0.18595140380184105,28.356808490953373,3
61,0.10821840044257106,0.12823560252510474,28.059055863258788,3
62,0.11554529765210697,0.06274047729155051,27.150005436235823,3
63,0.22337265039558193,0.22682796076180228,35.76089855622542,3
64,0.11537071855473795,0.05934026478365357,63.45477382323256,5
65,0.15015444685315182,0.13445767705407888,56.658877162467185,0
66,0.2839253384516396,0.12194812730861962,44.78886416533516,0
67,0.15255644624685166,0.21325914313820113,69.73826744813157,5
68,0.25733334577872863,0.16230307459878185,164.2474494185945,5
69,0.25253239944703454,0.30321596946002344,80.64373489068615,5
70,0.2472369520555448,0.04023401688422735,17.02719194216954,3
71,0.02122905765172138,0.25597583292698795,11.808750321225483,3
72,0.029976239448562526,0.014357642384705202,36.02005650403661,1
73,0.1381091413307996,0.259814896821376,32.188390984186235,3
74,0.22442016651181695,0.15218830678038892,21.248723042901407,6
75,0.19263641848441992,0.2861571048464761,74.26771352426594,1
76,0.1950874987016534,0.018635386116036396,44.39213124938203,5
77,0.17828000916942954,0.31618454980402916,93.5737909111949,2
78,0.018632394923320354,0.06550584095118653,84.72306432374279,5
79,0.12840784221629212,0.24107401190773206,73.54773826470503,5
80,0.15821688360353986,0.011703418051272847,24.80987633188869,3
81,0.031704354207716494,0.06250811252061625,56.80378268474329,1
82,0.10818863717157307,0.07881794395231088,43.70822540457664,1
83,0.03652908569656072,0.06832735475572174,34.35992219525178,2
84,0.14974552164247643,0.12026744091710673,42.126178966197884,6
85,0.28180283515346405,0.17602757897593918,27.002815007063912,2
86,0.18073275457202412,0.039371327840017886,64.94465225711863,5
87,0.009538370477680665,0.185340011512532,42.62089527316556,6
88,0.11847387713933505,0.042303840095425184,63.70862752412592,5
89,0.16225017075615983,0.02280726370261684,77.04618225652955,5
90,0.13158659568788472,0.07906807890471135,44.146027089588266,3
91,0.30112247897031025,0.2731521164339377,26.588278341399377,3
92,0.04472066467341565,0.2977611071986587,48.00359646071616,2
93,0.13794585693074984,0.13627557178987582,17.500094914962155,0
94,0.016787349553478135,0.2989848472460976,38.78986010289574,5
95,0.2295526709526729,0.27756136284888133,40.69169630365873,6
96,0.28411800023027417,0.13999584844792465,40.2237142848323,0
97,0.16331061630592694,0.07469222326990847,31.823333783454935,3
98,0.15332530083091755,0.10025083552601737,31.668606241028133,6
99,0.309470309684174,0.1200769918993007,63.34692994253651,3
100,0.23328462962110105,0.00180536005514119,67.95635958937812,5
101,0.198899535122957,0.19073340879592587,48.80873160801121,6
102,0.2827479988137817,0.11923155094515724,28.45105857251579,6
103,0.060948244279178915,0.13114080117078655,26.969301973990046,0
104,0.03033891052651735,0.06109502151309407,43.39832622393041,6
105,0.2516842828081753,0.12386216216570803,18.705183742879058,0
106,0.06312477557445807,0.017066483653610943,42.57237441081098,0
107,0.021642311730769116,0.044360605063819274,39.84441805950392,0
108,0.19017466691719784,0.11550028643177333,86.74434873076484,5
109,0.16558957926043347,0.16418707377977018,28.604708076631717,6
110,0.20365235661033118,0.2639048684486367,52.304851502715145,0
111,0.008473193044700345,0.26965129054273435,81.77305239349849,5
112,0.07771663100652611,0.2304572312199078,25.1606498107968,6
113,0.16679869593322622,0.2959399066096037,40.199448620837245,2
114,0.08006266204568635,0.03824559898719094,61.181586382325676,5
115,0.12433847778559112,0.2763431730535231,23.067941736594225,0
116,0.20764003978237075,0.10358472969338876,41.68263903520018,2
117,0.19132883148186944,0.2629959165394406,59.64237559105851,5
118,0.1999949739579798,0.10515505710222299,35.426134638222955,2
119,0.22121294425906016,0.30838703156779657,24.432378700492194,0
120,0.18657131773464442,0.10377081221937089,45.674708034960396,0
121,0.06915621662166896,0.13056443955821145,28.15307970022402,6
122,0.24395661096483262,0.14312096545373557,37.47431444743453,0
123,0.2475783288222124,0.11183848686444996,37.50822293068654,0
124,0.25747245285441567,0.17306761776431473,74.42679488940706,6
125,0.27019655690998234,0.22966596117662036,80.53245768914392,5
126,0.12628949928381963,0.09409806455531385,20.0348648727771,0
127,0.1945932098791182,0.012516106790918616,73.08004922213588,6
128,0.015594171362899343,0.16741988985765263,36.20101648881094,2
129,0.08593148521063959,0.30528187584801214,28.845855866028725,4
130,0.07356375330172354,0.15185736329047356,41.46386254067078,2
131,0.07105928181672935,0.23842120562135258,57.86634689117877,0
132,0.06997358244258255,0.28436682472019703,78.75890105202764,5
133,0.22092763600332083,0.2596233570046087,135.00710637288316,5
134,0.2694440329681777,0.13288961801149685,24.48097315035427,0
135,0.26022576376116413,0.2647192963843403,27.54696042791617,6
136,0.025726776348507657,0.058561942798138006,69.76649695007232,1
137,0.13878194466062385,0.023545418991556308,30.421446851503816,1
138,0.02178636324491051,0.03702936297247014,52.80137234022723,4
139,0.11208685864372521,0.06900984836925717,40.172580134678576,3
140,0.19569986591450197,0.11076942303834464,27.35411553283249,2
141,0.30275114507383766,0.07975639196155619,67.89028417148741,0
142,0.2986544436526721,0.08866166141865804,24.61394253893098,1
143,0.23456851023091108,0.23975941833047187,114.95298727358956,5
144,0.25253994682912173,0.24364458438329817,86.28096755447308,5
145,0.12214955753246086,0.1136332515295504,30.057455443370912,1
146,0.22057422161640916,0.14712429686695663,30.119391626009698,6
147,0.2770673544762275,0.0005274413418387604,56.0052608824857,5
148,0.15011820316967542,0.17368968502930576,68.11713133527736,3
149,0.2560504486450333,0.001765732044318171,65.9974918935115,0
150,0.1781232570442882,0.2268680268718235,50.08508822918826,0
151,0.10959444580383002,0.031490070337965366,96.51071665701461,5
152,0.2797423425151066,0.08564030297066517,31.311188352645786,6
153,0.1818896103397426,0.27279508117690554,38.05466837838515,0
154,0.27888826554482793,0.13131795301922927,34.485378009295985,0
155,0.10536677734578292,0.24488825411355952,29.84483407922892,2
156,0.04524190161495056,0.05972816723325598,29.864697698398896,3
157,0.009129500155920914,0.22043691539573063,28.818217126425218,6
158,0.028340820440098325,0.1423662120247168,31.173162713818186,2
159,0.13202371308618321,0.18681033984911835,104.73622756917929,5
160,0.051887266680201334,0.05538420034796949,43.59828274860415,5
161,0.10300362803930659,0.23750502253033,69.0048020745241,1
162,0.07065003005696767,0.20359279476047873,109.5545802479078,5
163,0.26554876523640814,0.2674973909995075,50.66500116266902,2
164,0.27482594472604327,0.1333071584447881,29.536274884035002,2
165,0.03769873743489082,0.00398220734417942,76.48262060152692,5
166,0.17889731172794066,0.31009306966762024,17.649557046381794,6
167,0.05876843295865379,0.31199500600608054,50.95783495145123,1
168,0.08129181188989022,0.13590917096489674,73.53626494883574,5
169,0.27192646637952905,0.24279215238891214,92.61996017561151,5
170,0.10193671264416122,0.03988563761471763,59.57133576208054,5
171,0.08061407507094356,0.2500478346623091,20.561204085050576,2
172,0.2642092767910087,0.1932482842001305,62.02461710560212,5
173,0.19563771812465489,0.12285566426141206,65.9799232069294,5
174,0.12320737599478017,0.004200187714397055,26.429520697678264,3
175,0.035943699650263054,0.09109456485457462,61.24692213295175,5
176,0.15064087225369324,0.31287256717461304,90.81174180811875,5
177,0.12481148447379796,0.11525060769894983,43.39241811761285,0
178,0.12784776757042074,0.2944028890431505,42.90402382293939,2
179,0.16232190370939817,0.19461971664042466,37.32662532702633,0
180,0.18900985279769025,0.22089390245618362,30.90665101017807,6
181,0.20497665415001606,0.24270142598289143,41.61308457355951,4
182,0.1078286537302539,0.1219532485363662,89.76907171372379,5
183,0.20041078566459233,0.21225507845521027,39.43927845120813,1
184,0.24309497483493075,0.1706168588376186,38.727438271639514,6
185,0.046737077946560984,0.13786749473560103,14.278710639693518,3
186,0.023283828750519164,0.03880647811344513,39.310651427290985,2
187,0.1820446947289049,0.2460316696158618,21.495377341693807,0
188,0.0048981781870438825,0.06984797020311985,65.93166133101245,5
189,0.2194880882107035,0.21600814347986808,33.509810233713715,4
190,0.016057583501208714,0.01590802652501494,33.35954961636498,2
191,0.13778620082636708,0.2686328516469532,44.687140193724254,6
192,0.047414883717366435,0.06445444143508611,38.28391037884412,5
193,0.017731427739916907,0.09540180101700634,72.17526026970774,5
194,0.01579528272622357,0.2566600820827345,32.74803881302119,6
195,0.006859332837912707,0.14984715603155085,48.88088624344021,5
196,0.06826717288961237,0.1587723885150214,59.850391264122955,4
197,0.016641139305938385,0.23757194325338085,83.74402586796369,5
198,0.13948810740208872,0.03655136815915687,43.78058398638551,6
199,0.10978695557880888,0.12144321252674506,32.556732928366806,6
200,0.2966714895303542,0.1637716563205374,104.82273845159003,5
201,0.14178049311155055,0.22371267263011246,49.76750131786285,0
202,0.2886655379768638,0.1621803894324867,46.32397140470595,6
203,0.06079284799620483,0.10262752686255812,49.4953689927813,6
204,0.2172826631247317,0.10675490979379249,38.09840471904551,2
205,0.14892040510036436,0.2339887369184681,73.51429615562736,5
206,0.10886730000842483,0.18075545978764687,26.616723851805673,3
207,0.27151462022326006,0.11482383072569205,64.03279781565071,0
208,0.058599055517976006,0.08541381792713816,37.52305836127291,3
209,0.018059083038101435,0.1137406400144426,22.282561541343515,3
210,0.27060513023449834,0.15307236013463885,38.75680841469454,0
211,0.2183838385005321,0.28901145463099503,39.76209441217232,3
212,0.21818693399369024,0.29547240799072444,70.2989177802277,5
213,0.2242626786558638,0.21619336989842677,59.79174949217459,5
214,0.14503510015808507,0.08862413518908563,28.26592860609854,6
215,0.1308561390310289,0.298980241606775,131.51899937984376,5
216,0.025522590024786285,0.06123425063990461,39.29825956794324,1
217,0.23763723738880096,0.06284093045886349,104.95969107195728,5
218,0.29388448389430194,0.13620572619335417,18.80079433852921,0
219,0.21959664439255352,0.3016482550551599,84.699564677905,5
220,0.058732769101246245,0.14447911771292452,29.143485509612724,3
221,0.08512252927103243,0.2766886225741217,42.18324309993637,4
222,0.2894756625719584,0.22224277947073517,75.23838264440546,2
223,0.2099772597541542,0.06174777561403032,57.59776760838127,5
224,0.1459768616281059,0.18059379308501863,56.52027920430268,2
225,0.3118712491396072,0.01012786392456387,43.40565158609586,4
226,0.1478329647553259,0.24788627587726283,20.697776972861135,6
227,0.171153056067294,0.26337234933768766,37.01736470997202,3
228,0.1558525270708104,0.24364238841596605,34.01150876468621,2
229,0.17428359695035062,0.06383563304412446,61.19212095388616,2
230,0.13859412261320422,0.0897664746931716,26.224476607344883,3
231,0.18289278702437897,0.22137537566210233,37.98578002234428,3
232,0.17596584544703064,0.06343479549601408,38.77301137214614,6
233,0.14438749541722107,0.02152200010073184,77.31687710030789,2
234,0.3143928840358642,0.30464764497936386,79.92119361303146,5
235,0.14468166165359414,0.14812810176331828,37.30785459943338,6
236,0.23089040779677594,0.06539405053232149,36.829784165966956,3
237,0.24154698242560207,0.13826731037642617,45.67266930086729,6
238,0.2616336244840089,0.12328414867646852,65.6385630262934,1
239,0.12346014841895711,0.08731700061879412,47.066009148182054,1
240,0.2693810422599812,0.07936068546014748,34.641506604100094,5
241,0.14499634457301377,0.24318008903786495,52.77267766277141,4
242,0.2472338135494913,0.10173091198318814,67.25774598756746,5
243,0.21337780126629668,0.1951629245452816,60.1075439004614,5
244,0.2681620180635824,0.28770553046742553,27.24502730683793,0
245,0.24671274118724873,0.1811023832277566,79.01957629504007,5
246,0.19423438201591026,0.1568372256030948,75.03363534333448,5
247,0.27741351155904037,0.27965417689548094,38.60170843429719,5
248,0.30696591846305654,0.07648348439991326,20.18365604343241,3
249,0.2592651971065031,0.3062625863500062,30.557769876240773,3
250,0.05327016762422337,0.12460959810917589,83.77319603012069,5
251,0.2779942531319163,0.11840110685417776,35.17266791300388,3
252,0.23272633059018277,0.15431835063097882,37.118678504947866,3
253,0.12425015097369191,0.012994069045952687,41.29240841872217,6
254,0.13794799263939428,0.019480722625611627,37.248903546267435,3
255,0.17354536952517646,0.17861280873120025,24.699235959219887,1
256,0.1072920279011773,0.01608983684786127,25.86477899091557,2
257,0.21214352999514563,0.03707345382366654,82.11419651396088,1
258,0.2500099693124243,0.2235468686755336,45.27876163919952,1
259,0.06075067238150164,0.16954987921844702,56.987316604385114,5
260,0.0049636967726047155,0.16873369154163864,39.881288692666715,5
261,0.0561370946789228,0.16914698845124088,38.153044248988664,0
262,0.09749678915099395,0.08838822592799032,48.96123185631822,0
263,0.06905902685516882,0.11386322898767925,113.91292947401153,5
264,0.14886398478153545,0.0024482824033618088,35.254721529507776,2
265,0.14918726840448443,0.07364440900987376,46.88588066168733,1
266,0.049456334020588334,0.20429285027437422,34.696575216406245,6
267,0.08224972704158402,0.15633570123726068,79.12756103530319,5
268,0.24326836042376984,0.045739571471403714,40.92984805198861,3
269,0.19767851082161464,0.26173368139300707,54.209984052528554,6
270,0.19098546659528187,0.06322870375656751,20.464197580760683,3
271,0.1313685372803623,0.29798502030302365,27.891019873720296,3
272,0.16874214406410187,0.18183204940910846,32.644297227236905,6
273,0.05951663453650972,0.24029022769893402,57.71152926066332,3
274,0.22349394607953127,0.1490711312102751,40.17701152237398,3
275,0.04859750323836119,0.05648563588121952,21.287034870919662,0
276,0.22114652988658756,0.11663106275237747,80.75445592000686,5
277,0.2877282235048534,0.18067032178557088,22.646206947508563,0
278,0.06278990326158095,0.24250456561190728,49.76148033720636,2
279,0.014520092779285489,0.24543121370240434,116.48637317632446,1
280,0.1444142766721225,0.23336357517871034,36.50775212527419,3
281,0.2053250507821831,0.004465309863388524,28.263926751278007,0
282,0.2123398218531032,0.2192386000001725,25.67329616667465,6
283,0.05337394422648966,0.23889379971736105,52.97330001223518,0
284,0.0001373401704598099,0.3121363735984959,59.17595656180684,0
285,0.20674979174850344,0.10972415760689974,14.7669661186098,0
286,0.24405905493366856,0.03458559060015377,86.35848056395946,0
287,0.1942872184657449,0.06599070067275419,54.46633537514618,6
288,0.15418540551686175,0.24944047504280054,84.01670140993572,0
289,0.1803461186487702,0.23054659588561663,43.6362200439385,1
290,0.040791335790830906,0.12030469292243273,53.22340610077804,0
291,0.05663894346407985,0.2755520584381813,84.73894744257944,5
292,0.20409295284988652,0.26855529999034145,47.0268097337129,6
293,0.09889523560683272,0.17967138937981111,23.962784873432064,1
294,0.2830753158717756,0.2575071710550816,41.91596140346983,6
295,0.0007944744491336986,0.04362376950212513,39.87219110939982,3
296,0.033420114993385944,0.26365953089040134,33.71683888014519,0
297,0.0770070724161377,0.31444877221854883,34.0728128722424,4
298,0.26816649332597225,0.2791195874865674,47.22705737148609,2
299,0.21037416318539812,0.1967492213715841,78.15965034294598,0
300,0.19057395268233737,0.12703929586032423,57.711530516908056,0
301,0.08146932206629787,0.14055769629777165,66.0562355526189,0
302,0.19569218708509067,0.11963369893120648,108.7817462150672,5
303,0.006423304703319356,0.053596327708681134,37.22022100934008,6
304,0.11566691745006231,0.2463475849041482,36.8841945666817,0
305,0.21300346030540007,0.3091413484703911,31.073723627580385,2
306,0.0995707115204892,0.2313589350317571,39.878097617065386,0
307,0.1296174468255148,0.2809601017746263,60.01589414697184,4
308,0.06951286493079528,0.2974528713415768,37.03398451061286,6
309,0.16303306041553933,0.07297234304584359,48.86666226511423,6
310,0.15240066457520254,0.004797595200590079,46.87496917036141,0
311,0.040815253524780784,0.21818900036891006,54.645252960388035,1
312,0.3120749067660861,0.2651130098571051,48.66931446261771,0
313,0.13837105263103464,0.09765531722488081,17.662099018888934,0
314,0.12109067462048845,0.2664411954626779,50.93648990494956,3
315,0.20775827154690815,0.2908690856272139,65.10054813578198,5
316,0.2625934227685508,0.13523303788915053,41.32562663269045,2
317,0.0456358408631676,0.1657382772688163,33.50835348716484,6
318,0.1445785605239326,0.11379758844950207,159.73187674446973,5
319,0.23262356622259125,0.26832934243248635,44.06290904705133,6
320,0.08519280578270284,0.24806524308403377,92.82671096997531,4
321,0.012529826806403856,0.09835241834463877,83.17669780257741,5
322,0.23055693410041206,0.03723064216639138,84.54044346981287,5
323,0.30216022955289423,0.09809060092147852,16.63851783306735,6
324,0.08114573760867948,0.273209840346321,59.5546634556234,5
325,0.2101564724163141,0.1306658466396386,63.30028793729669,0
326,0.22354559765237725,0.17392979211499204,22.924797257813513,1
327,0.31438660804217144,0.018555248673703607,127.50016478384038,5
328,0.1112912956173832,0.06130905827845498,47.20488430772409,1
329,0.26914038139788365,0.30978674809963297,28.637470749500967,1
330,0.012702231974173795,0.02614219418800184,54.46321222302539,6
331,0.04828580476762349,0.24796614028924147,37.8832420834134,2
332,0.07068717277332849,0.22923515770301242,25.957181502241053,0
333,0.30877155443948223,0.2619215534985626,54.76161734262619,6
334,0.12691832967379754,0.2596574887658568,29.360353969018433,0
335,0.13655126110142984,0.2725185698616349,42.05603816058427,6
336,0.13972508552713966,0.1310422637351116,47.10311840553388,0
337,0.21164933649493917,0.2234040332367667,14.01405994406752,3
338,0.17102786475044002,0.13194551036258886,38.915317842931394,0
339,0.06388560543786591,0.008110329939910814,50.04751871170172,5
340,0.15520527003693962,0.07624270761386696,23.55646748396945,3
341,0.26339529204464907,0.2585189786522726,30.489389887814173,6
342,0.09092890102082567,0.12326942049403496,61.690094157602445,2
343,0.012587334417131798,0.11872925446178471,71.54450617165138,5
344,0.13538213512459585,0.25427613928186554,18.033591177866725,0
345,0.3074005153632223,0.30422843648635617,43.27179924203715,6
346,0.227695029542686,0.242619448688301,81.9388360544664,5
347,0.11708028712982918,0.06354410624506444,37.77548098580973,2
348,0.28774506519848336,0.2515860201871603,46.98780161194143,5
349,0.1342873852869252,0.2801336955232796,47.11791089127821,5
350,0.13634715876044481,0.02985147371198952,46.17939150959548,5
351,0.31155963282553145,0.0071826183281642935,118.37944444419416,5
352,0.02534505401688038,0.069322308896756,22.08774187097691,1
353,0.11761485307549539,0.1494354036919963,62.33169128418873,6
354,0.23441014716072536,0.29041715079897296,29.531934528794977,0
355,0.10183225312074091,0.1996494180711133,43.656344286715026,2
356,0.06395534671063408,0.059703569689853964,54.35803240943186,5
357,0.18198812700338807,0.1372690070073926,34.65610145227984,4
358,0.20062272903882625,0.059110178603405825,40.71533503945387,4
359,0.025350634249237714,0.008669428784143174,40.71025446341467,6
360,0.09554021454867029,0.29240084432314645,24.58199447213322,3
361,0.23695192916306462,0.2997908579074861,53.263347179279464,5
362,0.1869266871633164,0.24289796024117116,23.779867833892812,6
363,0.15632160638415987,0.13944577010051853,62.47205517824726,0
364,0.1943502299122019,0.009068668548779135,98.1497820910677,5
365,0.12932939839728486,0.16145886464300263,78.85246783247693,5
366,0.310631431553916,0.25273757478859127,59.49571952724693,6
367,0.12504044794284946,0.22906925033226244,96.4610053554444,5
368,0.3096880802573746,0.1021160284219241,65.2271574322364,2
369,0.129224281878122,0.22863700901594344,35.12029904531106,4
370,0.09961272463593046,0.24047290979602398,47.50407126779258,5
371,0.15956128599750932,0.1922451113105569,19.867401764070404,4
372,0.02338686085535316,0.02272735733496702,88.78795006181947,5
373,0.19403037231089956,0.23679552965489764,40.546415160569126,3
374,0.20988816080360875,0.2982311704937841,33.64174706510469,2
375,0.060653654615022944,0.23064622653636538,51.466161550534046,2
376,0.05659400054474065,0.18648537133598692,55.54327982570143,3
377,0.2474883110810526,0.26202013122523404,18.98155456848427,2
378,0.2899027663376591,0.23338168508674706,44.421503051993334,2
379,0.08121469052506135,0.19628505620228792,24.338220459799157,3
380,0.0469682841217698,0.3106879994300989,58.30054767859898,3
381,0.10554901957168215,0.2691011554633771,68.9338732289314,5
382,0.010128866976665837,0.26774301959621516,41.88055093080725,2
383,0.0955929681274055,0.3120123068590354,83.67593954864729,5
384,0.25068217493323414,0.13350990886551947,30.085727686153867,0
385,0.2354126496603916,0.08197982254769506,37.09375980757929,6
386,0.08322029295811108,0.2552734990973334,37.9957522535909,6
387,0.0932808877493911,0.03390257240568142,23.909313138119437,6
388,0.23793237238403414,0.284096339284998,97.16800428790944,5
389,0.2762594496568268,0.13582349406131844,24.470889983679175,3
390,0.11444994404299715,0.09919081157498669,52.91950585941709,5
391,0.10613530464216639,0.03382407493804136,25.490658282253918,1
392,0.2944318801554618,0.04253937963547545,56.36757938977474,5
393,0.2210349746127606,0.294614225236144,67.69597877168728,3
394,0.10540184661268957,0.07330095184290553,52.78981491108459,5
395,0.014360232774757065,0.22193981446706912,17.211213965507415,3
396,0.12134305319908827,0.21239671916585579,27.260501365967762,6
397,0.03988208201056431,0.15695855685428878,50.81129882362499,5
398,0.17924109401283225,0.25144630854738104,117.35034169899156,5
399,0.14181983891510225,0.22543634413561492,31.418849922278888,2
400,0.19620561329242842,0.2730326217862167,79.15185703235875,5
401,0.15624240837474934,0.31484494200962665,61.20335805680391,0
402,0.06820323170123263,0.09218551127062116,48.83122710094984,3
403,0.034443923453543565,0.2206839011210896,24.8188610461486,3
404,0.003373587537946016,0.2538475788863783,28.068471470519544,3
405,0.12683119381279134,0.26377301862221825,62.16292729523494,3
406,0.09447275990910331,0.15738208635145137,27.112631359179478,1
407,0.28234946545015865,0.002221711978317951,45.2394296814308,3
408,0.26823431203764053,0.19539844102167894,51.69312497334602,6
409,0.24369660792457745,0.09157992955373288,39.37238514433829,0
410,0.30832365838506426,0.08807084982686982,29.137916373056694,6
411,0.1467258768537389,0.27663002580413154,30.70910046081374,0
412,0.15322375764961638,0.1796607012081597,41.45995630696605,4
413,0.13479950396794804,0.21607835282925722,76.81458233359474,5
414,0.20104010313454884,0.12917749500551493,81.6530082598523,5
415,0.1619529893531207,0.17989029512535776,29.6875511983306,3
416,0.1122891868441285,0.29255759259465614,17.20344878290699,1
417,0.29860091377200243,0.20689385892211185,42.87962986197073,2
418,0.14688045515460496,0.13960372655108688,68.53049355826909,5
419,0.18473558755232383,0.25406138170421133,23.291682289692364,1
420,0.31294830023246634,0.23962250551868716,40.98522199485036,6
421,0.08870567251546518,0.028921447982467766,161.4590261190368,5
422,0.29511058722830397,0.2929784541911668,105.54377377756556,5
423,0.02044571419838411,0.15396714366519357,167.94761097986594,5
424,0.03362042118398342,0.07876244944164247,44.35664449735843,3
425,0.1608594727739755,0.3113091118191934,44.67267053863688,2
426,0.295579296571995,0.03468820184309255,42.23962325990944,6
427,0.07653402360152832,0.1445205794905763,54.220187823485766,3
428,0.003420662963635958,0.09204329594722901,62.52876080115425,5
429,0.2908408491128927,0.09852466290301672,31.72329117791911,0
430,0.10730340903613306,0.13537560794363684,24.7059710370246,3
431,0.07748608338333303,0.002060430912519942,43.308561997883906,2
432,0.13220189655892026,0.09740391465858506,43.408059402621596,0
433,0.08098226019719791,0.0038453636322843834,59.36467502219723,5
434,0.19351806889714435,0.1857125591149494,46.63899083068093,0
435,0.3139671544997709,0.17926434334690908,67.85232155060376,4
436,0.24475970336617375,0.27947974855979996,124.10837228203323,5
437,0.29688031997031566,0.17954020759919184,56.82425419590498,0
438,0.22801801273571135,0.18390529944896344,43.24644763534298,0
439,0.04034493706494627,0.1812307852446047,70.36014684363552,2
440,0.06092086269016071,0.03565548398959353,59.63081119222268,3
441,0.1696651818283978,0.15401528727970457,110.5178224483939,5
442,0.034117670127458595,0.009677111189704705,38.45394744874355,2
443,0.022779999222009493,0.2233574458717886,78.40975558008155,5
444,0.3030327654995906,0.2669230295554739,22.773890270154098,4
445,0.27123034407034896,0.23113662744759123,14.641721562526918,0
446,0.31167400637909376,0.20490191548784162,72.29693375154496,5
447,0.09610670846420198,0.14518965880918877,55.558308199347465,2
448,0.14795370636308483,0.01985290995825908,45.249495582049924,2
449,0.039365509546273,0.15310871138516516,53.63977905471772,3
450,0.15479768604151456,0.28826281208684323,31.24218556421486,3
451,0.09647106747212979,0.08651520516338883,80.8901029324024,6
452,0.0829432264814872,0.09656274453426157,59.465803832667575,2
453,0.22699270470460656,0.033898941822807255,19.256886262447033,1
454,0.03590721154255365,0.2096186837158098,44.862614068018566,4
455,0.2328247885681535,0.27256439669255755,32.51579943445732,6
456,0.25798865826734246,0.1857700264262787,45.66056638180804,1
457,0.1272273492522361,0.2738087872526931,22.09142724596146,4
458,0.06896528490913316,0.0671721509155636,110.76044114374383,5
459,0.170928546877453,0.04028894446501545,31.9713470417061,3
460,0.056369888493072534,0.011127395205648457,24.258069621371273,1
461,0.19808827487037559,0.20973256552839045,43.89465043827089,4
462,0.121758212352593,0.18468037199003176,93.94703720523947,5
463,0.025553616140967274,0.134000622217643,46.00727660124619,3
464,0.008823855059822248,0.02080445355828354,86.56239877479742,5
465,0.03757572595527108,0.31205623635119256,41.83941299015153,6
