id,x,y,k_limit,community
67,0.04302502011832479,0.05102725081713802,25.34211488245419,1
68,0.06752913419635291,0.08085011776647269,51.62923432086398,0
69,0.04282628422416867,0.04477726431519076,45.08257887046969,1
70,0.006046967052851449,0.0037193781818387842,70.30353641528373,0
71,0.023365961265026203,0.022768856637593083,46.830004143859895,2
72,0.0341626513165942,0.053828605116602105,51.41660158497221,5
73,0.06445783003708815,0.061376897557052036,95.80698611084043,0
74,0.03491222456101369,0.06671689766144505,42.05015222925178,1
75,0.06243139361605399,0.029474098962105167,115.06062676283304,0
76,0.04200574017753287,0.09693520555074447,32.199949423977806,3
77,0.08926928642850723,0.08017919941011648,57.90775493082478,2
78,0.03901573595528007,0.08811772839869543,111.30689601233844,0
79,0.05723454214960554,0.04123796492151112,93.4624505168512,1
80,0.07387974147446279,0.005442218411030164,28.07379322798921,1
81,0.09076928879563373,0.01238313331275286,40.31117871536203,4
82,0.09347009187241961,0.05720799820587204,121.2363360881553,0
83,0.0902502692718151,0.07790203560571922,92.74851011610015,0
84,0.0057054329364874985,0.09422497046407526,41.69732627087143,2
85,0.04280410155989767,0.04763762043008214,69.74873838003452,3
86,0.09681148928939454,0.017972591296100928,48.37748661784972,2
87,0.0810769219458468,0.025318835365780935,48.30304369946023,0
88,0.014657321500607869,0.09794622993320365,53.45955595174081,0
89,0.08091936559164607,0.015401126961041067,36.78406858487806,4
90,0.030459040243151814,0.005282797911431836,58.25515040382111,0
91,0.01244653473160643,0.051939813771121536,46.22268601622517,2
92,0.04006891525544583,0.007759529814544109,86.96051969650298,0
93,0.09705981585487916,0.050600028719599954,32.65849360518259,5
94,0.004976801974778767,0.05723976258384514,46.99050346044814,2
95,0.015565831116994722,0.08482601432701242,51.24798214793595,3
96,0.0029001743600279187,0.000838005753915716,38.84545977544674,3
97,0.0245703022804437,0.01103804256087575,39.930459213976036,1
98,0.0301663761796514,0.078820092689582,45.87177063931643,1
99,0.03666482896880751,0.0032120402533461602,72.26369971112081,3
100,0.04406140798302978,0.0931232271163474,33.08639726676016,0
101,0.0625949682203532,0.059737106005304755,64.75831574455367,2
102,0.07874985367252557,0.03770165933919524,43.30853944414722,1
103,0.02007927479981161,0.004451419408617896,78.45287779263438,0
104,0.06383587319237925,0.0017408277545128304,65.81416668543436,0
105,0.07897011823527156,0.029491350426570917,17.949109820029022,5
106,0.043314148158149025,0.08885936189464802,22.57164958261987,3
107,0.031509652679442744,0.07698281212127715,38.019370100634966,3
108,0.018371132672523993,0.06260492976252663,44.88908263437074,2
109,0.024965037588825057,0.07211170801957288,39.064784154159284,4
110,0.07480447595497879,0.02269574769723999,45.43097033340338,1
111,0.06923238627374981,0.08788142561490041,73.19833782493822,0
112,0.03060107581954177,0.01820773091721257,76.61778677117724,5
113,0.04430772116033282,0.07858202589602932,41.219275590728955,5
114,0.06722834869146582,0.06061041088972659,61.89851829405487,0
115,0.045252098704156744,0.04311407040060581,27.10238561711628,4
116,0.052744125461232465,0.09504663385839618,43.25359192935672,1
117,0.06456086902160348,0.012392479867138873,47.21265598812536,3
118,0.0683266585684442,0.07284603965817123,26.385608327883023,4
119,0.09992866348186807,0.09249800750360988,79.62172606208432,0
120,0.04783987432312323,0.011160701083796222,55.16193122079156,0
121,0.0782385809158884,0.02836858183967658,30.1738772628701,3
122,0.03925373750914694,0.009331851360774147,43.749990492342526,3
123,0.002717895732077891,0.008521138462661249,74.74673855302123,0
124,0.03799466401357972,0.03003861876995332,35.23281353036543,4
125,0.016104807606971673,0.06793381654331196,46.25748420553237,0
126,0.051014098844352054,0.06417306572020724,65.26308014705847,4
127,0.07105929330149101,0.02909524377395363,91.9207819475141,1
128,0.0936581372233721,0.03631519246540227,33.76822782335155,3
129,0.03960251089583425,0.05253670650813234,110.27457746542808,2
130,0.0513152041278528,0.05134583022750534,54.96523287882553,4
131,0.08910594614596948,0.03208953347839149,49.60242188677217,4
132,0.0818373434888933,0.0726674161329518,81.25113108168709,0
133,0.0017726450803523088,0.0041034371966466535,22.08252821109063,4
134,0.0022265128295831716,0.04942446854237406,29.577310494874556,1
135,0.07092985409915831,0.00601726662076888,99.56239649262882,0
136,0.036914690543768905,0.06011187506399515,26.79657110089199,3
137,0.04998126791257606,0.08857545050492223,48.58493429457878,1
138,0.011452389037643097,0.07935575332628085,54.12296126556576,4
139,0.05712326410091822,0.09194808218464115,82.03801555666806,4
140,0.09977756775498532,0.000527980411661988,63.449374741705064,0
141,0.003458534885126874,0.033187686067996346,51.94392665165042,4
142,0.06358429309569867,0.04859780425048491,41.6031103114607,1
143,0.04913199890301258,0.03395588416777343,105.4797585802491,0
144,0.017839102386844188,0.01644782332710101,26.46925479790099,4
145,0.04034815084916874,0.000686943131801121,52.922509771915585,3
146,0.04471640655173398,0.07107137765126725,18.56868188824897,1
147,0.050450299600331996,0.0013433372629507835,31.83785149061445,4
148,0.015678833883369814,0.08620718526854967,119.7027590311315,0
149,0.05374303875104497,0.09366345656065683,27.772883552000476,3
150,0.0642345830557951,0.011877319060908609,33.86036137797694,4
151,0.053694273404652826,0.031889447578251684,59.419073343775345,5
152,0.040517319715450764,0.09322375260804883,32.052464753624676,5
153,0.08579990411267885,0.046355343460717624,59.94126336185813,1
154,0.07797339166998296,0.06365497655485909,40.15706939375418,1
155,0.09849814807988015,0.07036724155562503,48.239313552372295,4
156,0.001749787275900483,0.009179585598565321,59.69364829529351,0
157,0.03550766517353622,0.0833137540516976,74.01075386756904,0
158,0.02133322783802878,0.024379290618354588,44.715987419118036,5
159,0.06574148970469167,0.05899682946910615,35.30406416019869,4
160,0.03636534276480354,0.05542227129707949,39.96657027291725,1
161,0.07740721835462361,0.06941977907645812,29.67931124513713,1
162,0.08084944934182182,0.05836387487648789,52.76759841417584,5
163,0.05941858731905963,0.021973829023579194,45.32199502219201,0
164,0.07571167923085342,0.007601370354085735,90.714173533288,0
165,0.044189209686364916,0.007753058561292126,65.20875053327244,0
166,0.007969953386728701,0.05553564781379377,45.653224057935205,3
167,0.02083461374797482,0.017359748446107184,53.89861321904853,0
168,0.022611897586757558,0.07000468886097937,21.723404036517284,4
169,0.0896393181632405,0.06717951851643866,25.27684924336352,4
170,0.006497709192427592,0.09424641061899032,35.71483732413546,1
171,0.01062919805447925,0.06322466833140947,45.44016704457828,5
172,0.017332872949095104,0.08050973645510813,93.27741129123565,0
173,0.07015381762305622,0.07999955529489448,25.56430839466677,4
174,0.07006966630060005,0.07709413360475983,41.03557181251627,0
175,0.09252963748487968,0.09204751268973356,55.28041903386563,0
176,0.09795447787606626,0.09335947389736869,58.292487757994294,0
177,0.002283221800696311,0.015708504230321708,62.53178860967833,0
178,0.007045024052903437,0.011829583483673512,55.365193780933524,3
179,0.051006386411375504,0.038222017353917795,29.277527932590797,4
180,0.09320545951652028,0.025745141154987463,95.53706256185559,0
181,0.012427916264111905,0.05278615906530673,63.389082660043734,4
182,0.0036940347361701822,0.005024675363276054,35.53228170772531,5
183,0.018496672511621782,0.06734337001821511,24.738107980226733,5
184,0.037286942339750606,0.045735453801584704,83.7449646751649,0
185,0.03451820168247749,0.0673464164771531,61.65367302859512,0
186,0.09152568760628121,0.04541177549619762,37.308511829751176,1
187,0.042001861428026616,0.07818919484506015,38.2895192905094,1
188,0.015659191331880453,0.011260992329692488,113.20141569217867,0
189,0.06613834041682128,0.030333394535746974,27.640938584972993,3
190,0.05868960461367188,0.042304930086802334,75.71098123698874,0
191,0.09363154854230284,0.037194967699644525,73.52579848541023,3
192,0.07254820407346814,0.0032005298310624044,37.63405558989699,4
193,0.09943874843208533,0.09881072138100315,32.209450112282205,4
194,0.016705208005652405,0.05345325830802236,25.38265850581684,2
195,0.06235713103591211,0.07276398011146581,35.73039288165733,5
196,0.002275954480871412,0.041167957272004264,51.03910358056755,3
197,0.05473809095595732,0.04864459659450302,72.56775289088752,0
198,0.05741950975826752,0.030180929058119588,95.45165271113436,0
199,0.08380519900265732,0.034684328524371776,13.004831877166687,4
200,0.001546471534799221,0.015064779829623643,47.697260098335775,4
201,0.03763906938576206,0.08950574208684675,72.81638449795136,0
202,0.05083382783152771,0.0931138297161185,107.24405323579147,0
203,0.08912647914772147,0.02056119065848341,111.26150945591293,0
204,0.035378721788856225,0.09629507134418193,52.10623490460325,3
205,0.09996639144318874,0.017069475653432486,31.55800698001019,3
206,0.09410291287959377,0.013704664988210869,40.73936064377075,5
207,0.05922923106856989,0.016274222418732276,52.16427684753538,5
208,0.0849551924549134,0.0805473449880826,42.249028322673,5
209,0.08784606820214268,0.04981819541271515,39.14635255821611,4
210,0.016528461537035143,0.05739723505383818,91.96621637690235,0
211,0.016949801255036534,0.015561724573032787,19.088967450575762,3
212,0.04841222741942628,0.07107533282001283,15.572651841594439,1
213,0.007629544042851622,0.021975153213727817,46.17306965294981,4
214,0.0562461619441377,0.03816054683829972,49.237267978658046,4
215,0.07016962224664997,0.06059703302349918,87.53697083604665,4
216,0.06174022886927827,0.06566842798920713,56.751272034520305,0
217,0.03777575320289747,0.044398793010980125,37.240943341255,3
218,0.08079681927005644,0.04055210621063171,51.54367767162124,1
219,0.0668209816632974,0.014402010857713688,54.23220688171601,0
220,0.06024537429901489,0.06360704991444079,47.13216736444625,2
221,0.03816458517410476,0.08811769005680181,36.27967847606528,4
222,0.037091951045243356,0.082423655774709,113.97583158642644,0
223,0.07469440634429642,0.025916811348980995,25.552951730937497,3
224,0.017460856092740208,0.05045823443258876,106.4878746160851,0
225,0.041474373900274863,0.05507874484564315,65.66128946306277,0
226,0.05750647793578301,0.054115034086878226,45.809812858956164,4
227,0.06870216716733371,0.016020435779906094,17.173634365212106,5
228,0.0027215935540031103,0.08658185871769225,73.30297181501888,0
229,0.0804122647029485,0.0392746016581769,108.29312667912473,0
230,0.09951336483749057,0.06711017481202741,31.61303781405759,4
231,0.06379135252463301,0.030643937975919935,32.79987983088024,5
232,0.024277504504392613,0.024782460522328454,51.48072377230245,0
233,0.06477222902846527,0.027366333394914136,70.24627509192779,2
234,0.03490794980147306,0.0008560574167174707,20.607086185037225,0
235,0.06311992527751328,0.003820851025355676,61.025155654786886,2
236,0.08776961938788434,0.013530933598125173,44.69684846267766,0
237,0.023172782371194234,0.04756545811944196,42.4051888918804,2
238,0.08485613468168146,0.008899312875459909,51.52078071570631,4
239,0.09790786590143108,0.07332323658160496,45.16987275471859,1
240,0.03018091087367071,0.01325871114394296,33.62096717955701,4
241,0.07284451827206005,0.04944403615916271,52.641279533000116,5
242,0.01725265336444978,0.0091457337843876,37.65619062876155,4
243,0.08507201615214881,0.07571444788591324,29.910682297549553,4
244,0.07885624007880848,0.06468698663441456,48.33153168686611,2
245,0.012489839315882247,0.0984196180440512,36.95283927306269,5
246,0.025378687524676015,0.0014470066486401924,32.108359416365936,5
247,0.01623028012313568,0.062004634435981636,55.133615658905875,0
248,0.05793185303759151,0.08101494375003826,30.082596135997097,2
249,0.09167537646173002,0.05024530988389008,25.362216354329252,3
250,0.04915213279724027,0.02737621269191646,113.77680643293384,0
251,0.09633035935632088,0.0908773398313033,106.36352386345195,0
252,0.048832394072123246,0.001383927076721292,40.61778069966545,2
253,0.08935063845550426,0.059509653296122615,45.93947356831524,5
254,0.020286173042803723,0.0504510251044453,43.56358977669225,5
255,0.0003923729075235971,0.035062925488179665,50.45284892934349,3
256,0.045147827061670004,0.06160949296214017,100.29668827255487,0
257,0.06365274105198294,0.07456691406085307,60.98590901644454,1
258,0.08917768990258988,0.03717108217166833,35.49981364858057,4
259,0.028624786688386528,0.08730990314451567,23.098888068922335,4
260,0.0693490276797467,0.0065893271643721165,49.73006245786175,2
261,0.04639606546405496,0.0765870166709894,56.99302548476777,1
262,0.029102157313024537,0.03349425424580306,51.006552989002785,5
263,0.051422151569097685,0.033065074032831765,49.45738640268012,2
264,0.03539438165294447,0.012049270651993228,73.52922679104944,0
265,0.09897518073571428,0.08319937676186272,55.380477250832826,0
266,0.09405060707100782,0.07168116666249023,33.58051573254907,4
267,0.08956227963611683,0.0517607412317703,35.68271221029182,4
268,0.05464100641244484,0.03978170868578928,37.906271295120696,3
269,0.00907498245390359,0.014857501985890876,55.253530388823386,3
270,0.049402740382743594,0.06689115526118995,110.43649820213345,0
271,0.005132165800583444,0.06393691000485047,9.924019241800588,1
272,0.0870822408824723,0.0859082499267941,102.17426124781842,0
273,0.02588730865270278,0.0571028484899026,51.92528656078059,2
274,0.014106156182312613,0.015406807581526483,43.21481874544545,5
275,0.032213382322310025,0.01640760105030913,38.43055590935424,4
276,0.06695581314164499,0.07555133730068389,50.55449683359108,0
277,0.06628206066004214,0.0039542897289834514,40.75202725130501,3
278,0.09122477068753083,0.059777964809765265,37.57509362365154,3
279,0.05783220008851793,0.084177337457008,21.857977499716625,5
280,0.08275565549499217,0.0988740473224793,75.39912457683303,0
281,0.08210127557394248,0.07801987121503526,21.77021850719424,3
282,0.01944806149156113,0.06452735283746534,44.30539464885821,5
283,0.0533165461643908,0.030271922703088497,220.75570923683526,0
284,0.04236939612588278,0.05264981862381002,31.105377131706092,4
285,0.07785011344939749,0.019164840206583322,86.37365295583298,0
286,0.015388377441408863,0.06344177218771513,60.03363494710695,3
287,0.06367150328302346,0.05637817473577492,16.669554075586323,4
288,0.02649635572579361,0.04567379658137384,31.18856106443211,4
289,0.012265443223791406,0.038272419172048745,52.693167279805024,0
290,0.026026648859255642,0.03648848268998206,39.71217177143615,5
291,0.033208515039912526,0.025883972776400088,58.42646377381661,3
292,0.018794892618870587,0.0033151079540301056,24.447986602602953,3
293,0.005611524457885375,0.05782619275106794,54.61823071553095,5
294,0.01909548410008051,0.08783987765011048,35.69320700195804,3
295,0.04571217596294705,0.09358625044571556,25.625917285779398,1
296,0.09100214819740932,0.03299927086369516,34.28568188206853,1
297,0.039661893258865946,0.02328945073594122,35.63829490341606,1
298,0.046330056930628444,0.06466278497283294,49.45602368864244,4
299,0.03172490386384152,0.09328587703256519,30.012097613248827,4
300,0.048416832910711194,0.08526363189904314,39.32020465463093,4
301,0.07719757755604245,0.09463110214575536,49.07974900114769,4
302,0.05762071694962559,0.09360544568123351,67.20268001002125,0
303,0.043032634240706705,0.045286705502134,26.370763459964607,3
304,0.08217835721932906,0.09490327200568247,41.762247073459676,5
305,0.0005012944196022273,0.007093773168666429,41.92808294494278,5
306,0.06010047426910691,0.04002478679313411,14.943083765421026,3
307,0.014636473859362988,0.009343044269184876,30.599210881473113,2
308,0.05290098646618388,0.020967167501339392,16.16739652687333,3
309,0.07189278892544335,0.079087489679668,39.574896286136514,4
310,0.02357135845064663,0.04359235141862658,66.24923989700936,3
311,0.06255535871872951,0.04102185116765192,32.12547176234054,1
312,0.015600549858208869,0.030479798396563285,25.54572191098042,4
313,0.06846287323502949,0.05566082394998167,42.19228633992873,2
314,0.025878011887488485,0.022487526879839216,34.90822975431845,0
315,0.06278263563764251,0.03749548291041534,46.56481695658614,5
316,0.011034525496197323,0.04324972452437792,36.0440332849263,3
317,0.0967946934304955,0.060087544292396516,68.0615564045479,1
318,0.045159246244398155,0.04815080316762929,38.394938288609225,3
319,0.060827678935193696,0.023605058356891473,40.41101819014805,1
320,0.09047747542042654,0.023092217833033158,20.656938587346957,4
321,0.05745139728291139,0.05946803740545886,32.1809254225402,5
322,0.08203529582369079,0.07424845852582926,49.34835075448413,0
323,0.0536801659595608,0.003495636892231091,40.8739372699704,4
324,0.09353602359693569,0.030050615565714513,38.96336683834849,4
325,0.07035567692340948,0.0667622054801751,68.29372550628824,5
326,0.045888542157634354,0.07176419782059579,26.15655663507757,1
327,0.08244654632057712,0.017234274202866964,40.43813848881141,4
328,0.0460441615144857,0.07254457637955256,37.26907292477466,1
329,0.05849109418024832,0.04361800948598174,67.61779744542697,4
330,0.09397943366869113,0.018102900623491937,83.29472619698238,0
331,0.02980986230627012,0.040948303048446405,38.593029626147015,1
332,0.09316607013052153,0.03089913954360393,81.75919564233388,0
333,0.07954444519786591,0.06887321856343412,121.47372282199818,0
334,0.05975505136555345,0.02706463862626526,47.27974517858542,4
335,0.02092976953387542,0.09447772964710062,41.31466278822664,4
336,0.0956852831478915,0.08815303378895505,33.03575570007991,1
337,0.04938123522729804,0.08685413087494405,52.5998462951665,0
338,0.0763262620794198,0.08104453553795066,39.064513905254195,3
339,0.032158209850256435,0.038197019731942054,45.92580559918838,5
340,0.03847334388052981,0.058604648700400344,14.079836547829267,3
341,0.049803745009639425,0.010808754548647326,65.35376176434153,5
342,0.011370669852349491,0.013644965664274323,44.31905785043601,5
343,0.051958775191376795,0.07662264702528926,24.1188043694801,5
344,0.009102153831393334,0.04071816208327761,50.267720661492575,0
345,0.02731546696358257,0.008155520101145309,82.34012240574118,3
346,0.0744645876003492,0.0176459113852671,49.45290330985413,1
347,0.085595753371952,0.04788503389112428,92.81638478846655,0
348,0.01562914537057657,0.05638060718330709,23.29230925661323,4
349,0.011825468560037489,0.08748020571872286,56.921335916092175,4
350,0.08774120376714047,0.07304221190568215,57.308404422572444,3
351,0.08534248105788751,0.013158731971233184,40.8502416557815,3
352,0.05698603168267096,0.025748407852443214,27.47167417353016,3
353,0.06738981046710256,0.05717065390630277,62.92924705211632,0
354,0.006689311660179476,0.056261783730510474,46.21914195636279,0
355,0.005468196317415664,0.0894099379590868,105.40577646645737,0
356,0.014249506722091477,0.005052900965536811,72.72289243465683,0
357,0.0985323115967098,0.08707690801888984,32.074449262599266,1
358,0.04868936892360143,0.09967829566518491,31.79133125174804,4
359,0.018675252188072346,0.02672631276890284,50.93189595701462,2
360,0.029318017640003857,0.09761087624534308,72.58245248823363,0
361,0.09303601049252717,0.019705073272954378,75.83978780426885,0
362,0.06422931260492784,0.08418535986219461,58.64277570171241,1
363,0.08495888319580343,0.010904835023438331,34.381628907093386,1
364,0.06273348822362089,0.04819223274694671,43.25786334665102,3
365,0.018058219163708655,0.05488217053194699,36.30617339931723,3
366,0.054366480711110755,0.00994009083775842,33.551240938318315,4
367,0.05349020425097101,0.030747396340788893,31.65193301306834,2
368,0.028257971478454238,0.041990971003791094,33.19637951057558,1
369,0.09358744526755032,0.08104353235653429,26.726561154015986,4
370,0.005353020663236108,0.049361891181490536,25.81779082459136,4
371,0.07999260203040671,0.0021380618785746598,36.98652059894562,1
372,0.08423424866329213,0.057767083225404005,65.34997800531202,0
373,0.07155349589848646,0.0030911475264358114,38.211578519463636,2
374,0.05216018939635708,0.07790513527273293,133.1668082624233,0
375,0.05602002904002151,0.055764193566487485,22.837086886771747,5
376,0.08373376492786397,0.06537129035446958,48.72623762535569,3
377,0.04249368690575808,0.02317727988373569,69.85204974477784,0
378,0.008270629274390096,0.044800140527128954,32.75508292340359,3
379,0.07227944850233974,0.06467012801223004,41.99645309448661,4
380,0.09726471048392443,0.07796231978998805,24.13566021984552,3
381,0.0727601959681649,0.024443409085157866,27.29808637870691,5
382,0.06937299685321882,0.08202242711170313,48.483297846559395,0
383,0.059101520788375876,0.012630237315352922,27.619665135952136,4
384,0.05956678514702425,0.02796189187349567,49.81521513490949,0
385,0.09170878456005066,0.0686273645595733,47.2369936380548,0
386,0.0873988365170229,0.09305880838266749,78.05492991262679,0
387,0.022459127812879134,0.049870177495215606,63.58088990208989,1
388,0.03663547751872807,0.07920705835828248,62.53100449599385,0
389,0.00032751594979332224,0.07990143918988728,25.683643127288367,4
390,0.08658979546952472,0.00450252410195553,22.73613272784219,4
391,0.05225566791887098,0.01770801398377966,37.44022658501437,3
392,0.027980090452105467,0.09389275879153625,29.86311101510414,3
393,0.08241903399725947,0.025850875665280538,24.763078043034003,1
394,0.09171014641029394,0.017873699218462637,34.67345529247953,5
395,0.05859572992068732,0.038852007452928716,61.643553540091155,0
396,0.03433854880234967,0.03257633629294506,69.18065339289971,0
397,0.019064467422886578,0.05348197401062387,44.24729905573242,1
398,0.02753861982574518,0.043552044472472455,32.49697536453146,5
399,0.05644017364265572,0.03864385695705139,127.17321688140514,0
400,0.07321197353286389,0.012755531655524866,50.81067538458284,3
401,0.08565993424050658,0.02487483464107372,13.771993237881297,5
402,0.06467616884271325,0.0825633469085809,39.41492561925919,3
403,0.02087946965910137,0.09178797701091662,31.477407531029556,4
404,0.02424398933378731,0.04485705157014888,74.3330721452887,0
405,0.07148869935219658,0.035678799246238804,28.665517590602256,1
406,0.08198185683796833,0.08331374615246057,40.63029122420671,3
407,0.045320208366964154,0.07385634892325248,39.906492654384635,1
408,0.09067541323867817,0.03096292462526854,39.89885582233703,2
409,0.0024298018131091673,0.06548985820977357,26.98349023954643,3
410,0.0662668954875774,0.03479481309331726,30.9798227491463,3
411,0.09140239214489693,0.0924452750693201,90.66998846094188,0
412,0.04376014294295258,0.007146210789996954,31.760762702936365,4
413,0.004561205225264775,0.08541081195475672,57.119972048984266,1
414,0.08461504284994305,0.08547091899747725,66.07385569719703,0
415,0.06447140523763349,0.04661047532329698,20.99618061375965,2
416,0.02433799921115667,0.08103654090394022,95.50442518323194,0
417,0.0901426243295764,0.09317710936537636,96.70708234754834,0
418,0.04922628137223587,0.09888100914502951,26.51496306258272,4
419,0.006181177621135248,0.04537921737623989,36.92332537875486,1
420,0.059397376428854544,0.04514822480763553,26.565334157564084,4
421,0.0977557670106254,0.08184387698652093,19.525122005171667,4
422,0.025356517336009445,0.03416659509837331,85.18206935278296,1
423,0.02566079095155889,0.05471110474495129,35.175666507055844,5
424,0.08978198560783208,0.09804762597766531,68.60481244861053,1
425,0.08622376817013015,0.08844801510114562,33.260438893869086,3
426,0.04928201787412483,0.0603561013712575,12.711193228364658,3
427,0.022254924534767774,0.009326935591266716,14.603262604776868,3
428,0.08421702406466484,0.0002093367045309491,28.943837031680335,1
429,0.018728601006647194,0.08617199608111527,45.96870734221123,0
430,0.06812764457340624,0.09184942402673746,41.507661065188366,2
431,0.09181145373028016,0.042179555176649966,64.21349173181325,0
432,0.003487040706061606,0.019404383655026072,45.87940577109026,0
433,0.05752859039274251,0.07558611032665,26.422469963976628,5
434,0.0201366362389548,0.04888680580159971,37.90657801302389,5
435,0.09436007843720194,0.0828702500687935,35.10357564792691,2
436,0.0990110097576446,0.020155949673989884,33.712764328514766,4
437,0.028703201571645555,0.05429727176301589,79.00364920758,0
438,0.07921446383533237,0.02844662024994934,55.054987494690685,5
439,0.00433089756257139,0.04457855662243718,50.03887222143345,3
440,0.04139474622044657,0.08431346618571317,82.25586753974804,4
441,0.03543314116474895,0.09520481053223084,47.468207482732154,3
442,0.004411025501436683,0.0885564784122317,63.02240565702416,0
443,0.07004186494622995,0.04105302293956971,19.249947471886994,1
444,0.09995280901180671,0.09076057886861083,47.97763305466903,4
445,0.053367642264144734,0.04208978458320402,14.36135785840165,2
446,0.07283246168210399,0.046881574934258,50.729601518558056,2
447,0.07634667452242709,0.039663349547548826,29.666382802538106,5
448,0.014936042389259064,0.03655235621506033,21.769590388190252,3
449,0.05910736014299749,0.029811224390738734,43.89930198917378,4
450,0.03540418153883349,0.09677414214626212,27.32471454403808,2
451,0.06833487668447608,0.06196589685790226,38.7445586017613,5
452,0.09202506134290363,0.007058215439451421,76.41406466971807,1
453,0.015640351187954094,0.021280125188875555,107.4599977156996,0
454,0.09382279646373273,0.0050933880570904096,68.1005429253076,3
455,0.0695179235449006,0.0010064987011897731,92.82054040594493,0
456,0.0020584493284142246,0.018937977524026074,66.71483700763265,3
457,0.060932877451257306,0.08261398096719724,68.58232376254587,0
458,0.06954013372685851,0.0689432892213531,45.65549233066582,5
459,0.07705962935538363,0.0964373001360056,56.486789721966616,1
460,0.09417117989536547,0.07971936741267903,21.179038385347567,1
461,0.004611756467519357,0.03454237154797114,42.352071487868784,4
462,0.05744763299848488,0.01188142201945327,51.93286646164417,0
463,0.04475445882117143,0.029743087119286617,70.7931274863815,0
464,0.013929564566087661,0.08159743133975893,39.05760108530923,3
