id,x,y,k_limit,community
63,109.31954251557686,174.96212078802174,24.79407911714489,1
64,98.94260735949224,131.5931692916916,31.96957800131341,2
65,99.48107929773283,70.77281473231184,77.60045630396453,3
66,132.2929088433523,99.42126348975086,21.394877275330035,1
67,25.212271397891826,99.04435848838584,44.21999152461632,0
68,115.58449200928827,101.47661221676948,32.042286589350304,3
69,145.21659828824764,72.05056918501234,16.7304971284653,3
70,69.88925280392614,130.45242402929725,68.32135489130792,2
71,61.64482437069646,162.1385843724931,48.10461730612731,2
72,136.11215267955066,38.069536278426746,54.068353951731105,3
73,62.658444740753644,119.90328185123359,118.4083697754899,2
74,112.83621749807783,168.03298454400948,30.690056680210898,1
75,133.1787925507864,65.50975862303812,39.45237500745514,3
76,130.34806309325862,44.061683339296394,60.93535979863595,3
77,157.5770024130344,44.409760121016554,38.0197616965323,3
78,40.007981463564846,65.28958816309964,41.316895064595414,4
79,154.61156242187238,52.567773664467204,101.35270228237628,3
80,56.688299060805846,162.06543770192332,46.41033039453568,2
81,68.66931585291374,94.38880430825036,30.202061692465524,0
82,61.003935473488106,70.31618051537585,36.44271507964757,0
83,177.01748427715825,119.96273655108746,24.60068793058209,1
84,101.32167824969103,74.13957710182403,32.993789846693204,3
85,74.51110363706827,67.89711588502152,25.654763108892833,3
86,74.65403061734892,34.576405188296434,39.19929567833323,4
87,6.219081294670734,168.0669015849485,34.39207577291826,2
88,74.29634614026355,2.4426652807747247,188.57014512382636,4
89,3.1291705092640223,141.47770578758528,109.95385665817754,2
90,31.332212537369706,75.59677088285234,48.09924633008357,4
91,38.35743685826705,145.7270507038778,39.55144822625291,2
92,85.01281128372358,166.51161994777388,89.65466384114698,2
93,18.41411376293199,55.238761728155204,74.11535629641462,4
94,117.38372496820878,115.17087061600922,49.50198212719355,1
95,87.84491806904794,165.64858473215435,57.55447731123316,2
96,12.04909213870696,5.167320806239279,38.8401131408185,4
97,117.12742975394295,107.22571799604442,69.76463041624358,1
98,49.661212655440195,114.2507059975281,64.03869918308601,0
99,162.92762770552227,103.26364993761447,20.634152585721043,1
100,42.42376908938373,57.91894030843418,75.12222115196089,4
101,22.94530431798929,7.221835434367644,29.482912027304852,4
102,74.02071624917905,68.51034102716645,34.15649401844596,3
103,66.95674535552453,143.41067541068824,36.729378985808886,2
104,113.94226035658346,159.04050918871664,74.42687195216243,1
105,64.01783228055291,53.013807708559185,29.997353102417694,4
106,64.4648883791056,172.7830857684921,99.97499265284654,2
107,51.31901508073872,166.2981251038476,24.26960676857332,2
108,90.41464417761176,35.849409390091665,73.29273826588542,3
109,110.64950619886612,152.78206686218135,53.775426637948186,1
110,126.07685465673752,50.8996017734471,33.228873767932015,3
111,174.69490211519582,1.0467309711693762,48.55257576164235,3
112,32.684097923609826,85.93070939869112,36.06261648795276,0
113,175.76954766614188,161.37992424524276,31.968777191342202,1
114,24.20756191590372,115.22344465029717,33.19084265749794,0
115,113.62144402919857,29.009265125021194,51.69800991833984,3
116,86.81678760388291,60.2006095606995,41.2707577391482,3
117,13.82510277812084,87.24842090180164,40.84543573885024,0
118,120.87449073392132,2.2914402657905226,44.71582407827825,3
119,127.28250566720408,132.08206604377114,40.37775756014224,1
120,6.308495183682113,95.87522800765421,46.058498582661784,0
121,173.6140786835507,176.07089135369742,21.994118141824288,1
122,67.25216753373954,64.19568327560285,27.11981804275156,0
123,100.71361741793224,137.8454363078613,35.837696699509216,2
124,111.76107197137583,111.63703868480151,30.20114308109632,1
125,65.74434434474507,148.48105314520436,92.56529522653469,2
126,143.64867707725747,132.57287434213848,76.89200886848049,1
127,45.052130918981625,110.18798081735267,50.55102529881721,0
128,145.60492980760918,121.25168691495516,41.054361603602196,1
129,44.11932734033421,80.53990301865812,45.748581571610565,0
130,168.82847471932038,154.75031219750912,38.37174367682976,1
131,153.17785501551734,53.55104642779937,37.23915075723566,3
132,148.92415206389074,38.49259834579872,21.30585125535414,3
133,27.453922254501506,87.37988102258309,55.25369438736808,0
134,48.867523051611286,79.88675229636104,96.59124347236684,0
135,173.3224775879757,47.44336003840121,41.79473132673376,3
136,51.79807122254096,115.37146901355507,15.499385864836189,0
137,105.64690078608595,124.92973343391104,42.71300667726595,2
138,53.04395894192549,71.85849964490049,16.41305911831261,0
139,21.094158490412013,146.65400247893427,67.15939868762264,2
140,50.34722416627664,47.92479130604333,61.76851223686059,4
141,91.72396419063809,7.5897676709578885,34.74291238919974,3
142,166.24863962356804,125.61358136414044,31.752141047353604,1
143,7.140452453725661,149.67727905624943,42.69359052711497,2
144,142.5269795065756,1.8661052705683308,33.68991019658409,3
145,54.61899997637788,51.219193114588435,44.10527921171578,4
146,116.08003905353887,90.26590815817556,43.77255497324678,3
147,99.62999588716728,97.34814898713122,27.00566738348443,2
148,152.48515541654183,144.044811537925,51.1321490227203,1
149,48.33914878898585,46.090462116037415,63.148033073301946,4
150,95.64491058326226,46.99763052085302,53.646595463689685,3
151,6.373999862847466,114.4558554783948,81.68973722713545,0
152,141.5226113846599,51.562559575400584,32.25224879346058,3
153,54.76803479241692,80.01235431504982,27.698144309828933,0
154,167.3116715572165,80.11681576633069,55.755300569385184,3
155,153.80362873782408,102.16750115825941,52.822799944107814,1
156,63.70374369131459,5.542792527747048,27.339646631499196,4
157,61.86547471562841,36.77771374786728,48.43714809155136,4
158,40.71242325358112,101.38058313549612,33.802690989905585,0
159,172.55619063242807,29.093227348643612,14.575996631151815,3
160,121.31823441410519,169.0690667146192,34.01102628432232,1
161,8.51683483061713,157.21338868179794,136.4415505099656,2
162,35.655622620210806,117.38209140797312,57.83103776048512,0
163,10.179235973724124,108.08838483446266,62.66563891480272,0
164,18.489451456129377,13.38856488170622,35.42664202594131,4
165,103.73785835544638,101.19120231665325,30.94409772741988,2
166,79.85352237686357,114.33546299708641,48.65794035084569,2
167,97.77298414290324,34.0663666927366,59.57084050741381,3
168,20.534840953312884,33.606730958203066,26.456394590669692,4
169,48.73884196445982,13.514012975357565,85.0337053398467,4
170,139.3393552055462,146.03485446972996,60.18653217683728,1
171,96.06321788689662,35.35523017988688,21.41871824191244,3
172,16.02753913496466,72.51364785739204,49.599342157657475,4
173,168.21404222625088,94.6467181141755,62.860967334580536,1
174,112.5351186009383,152.62524287469304,37.892022552386074,1
175,106.37319836768343,9.211118798797665,36.48713670461169,3
176,119.12508599638727,171.29370093228283,44.68151998837416,1
177,0.633583352568252,20.509976129056724,43.0345380137546,4
178,102.21596924197611,40.75781568473071,31.40623778745804,3
179,159.81712232443195,35.553305129350534,38.1781772255886,3
180,120.30349430212142,90.04679903541675,53.27693419283463,3
181,140.55336579598006,123.79529287486109,50.73498085552388,1
182,7.871540525764435,98.64823386211012,21.81746638618268,0
183,97.95787332609099,80.12447672889907,54.170655647129806,3
184,94.17403582649612,129.70049583143404,26.64509725296796,2
185,86.96101510573966,5.119010143437281,58.7449791986294,3
186,157.01799251400047,79.36979081092683,36.91017218057066,3
187,76.5199948639717,92.12639717592793,81.0822886601634,0
188,162.26109097168862,126.81606689677409,42.385493448534,1
189,146.7570847178004,89.5153747715662,42.14643920707005,1
190,145.35795485363377,172.08334071709083,116.23570194401343,1
191,46.08853943241631,119.34067826460519,71.65544945529166,0
192,132.9152381269548,29.881728074046634,22.201116009704396,3
193,18.035327376738373,64.88834357764175,78.21236312902766,4
194,15.55323662186153,61.1846040630499,41.894195311665236,4
195,110.7239976251453,43.256840543988424,35.98809990321285,3
196,165.58738507989602,130.56192743121136,73.9254890389262,1
197,141.70887029519778,160.69937557965196,35.76270875143286,1
198,123.81572329478591,40.09839422065972,50.80607495196669,3
199,64.7534894326661,66.97551145286111,83.87679836199945,0
200,64.72004237021876,105.733021005231,28.802870025832323,0
201,5.248441909833497,81.53500141452008,20.386659716782088,0
202,169.89459071681253,84.22431209181039,57.321625936422095,3
203,70.43353681163887,138.26969780241535,24.815336364943523,2
204,35.02043139602568,32.0233397937924,70.37863747329402,4
205,76.44608473101867,142.89473561592402,103.05200705419794,2
206,138.31807199101294,131.15887041289088,68.39366542551744,1
207,63.88727468173332,26.834504628874466,48.60813498888874,4
208,2.0417322165406198,47.75170130967119,50.1770129721349,4
209,4.757510464505089,170.7393289651447,29.279718541157454,2
210,177.75842017474707,118.62183532939746,36.081926169046945,1
211,164.75680848472132,142.97395820830005,80.45224496847582,1
212,126.3577371231227,113.69763453849355,47.244317548734614,1
213,104.95581397004345,103.03635126292784,43.69834947323147,2
214,54.56768583277943,118.53190554670262,20.60698862597582,0
215,42.33243142444801,27.47935347458913,47.92664044962325,4
216,167.13786061110022,72.15852042343741,100.15813896072322,3
217,120.69509900759628,116.058345017959,38.83044617971903,1
218,113.04918315057316,59.709028269266796,69.59060224116583,3
219,134.16033543336337,19.23214786635466,80.8153926896125,3
220,104.84628817876722,35.64678707336633,80.90896361492115,3
221,143.83920761639305,137.4031044938456,46.67738679261964,1
222,164.65899847303695,33.59434049089241,20.156361863623456,3
223,139.61921620875856,32.12665755703738,59.782013790604815,3
224,126.91496831193822,53.560493378314405,62.946750290544024,3
225,70.63652741051163,96.48430382860059,36.97643495873319,0
226,117.0397846612686,93.37259593532467,37.18904981814777,3
227,115.88768251192572,28.770465376839436,133.74195357778032,3
228,97.06303443549228,55.25788340797018,84.02843096508518,3
229,1.6702243277439714,166.6044769660592,23.652155581959445,2
230,42.95753331166295,122.45671567714358,45.80276371571403,0
231,20.23015098291844,59.43513429273208,12.356854523174611,4
232,145.50791905857756,113.17054428685316,63.39629245272002,1
233,99.85824821300422,145.86136549968384,26.37576163854834,2
234,16.33723333011588,152.13849125146987,33.06024119092625,2
235,137.0046156951108,145.46112735542675,49.13697048221069,1
236,54.27672354680773,63.86507272412024,111.37523418107348,4
237,160.5408663481069,59.60740577821705,51.40430634932618,3
238,28.37785008420082,29.74869298980944,52.927743601790574,4
239,17.652634540451388,49.48575599150517,75.6891106661589,4
240,0.3848279486274493,152.1673459905614,66.05755735379167,2
241,63.49569829800251,163.19225872516154,24.154468736816337,2
242,161.14665803094525,20.355079954414624,102.17541745283557,3
243,42.08111089452847,114.39049205885718,26.08824382194836,0
244,72.6931428009256,71.90765238857969,64.18920255406722,0
245,135.64316973434768,175.36775854758875,50.90340128673273,1
246,52.41197626233207,44.60884412310795,57.849331582383364,4
247,58.55799182043204,50.58280707191553,40.66777492289391,4
248,143.78444092297065,55.698671216784746,52.27693993431507,3
249,155.99392064021728,40.71646102918978,54.57997911155548,3
250,151.1338321499535,88.19511510926465,56.27016729076554,1
251,174.90601391739992,77.97907154806515,128.2917974697257,3
252,101.23475111818206,7.022279917939208,33.90173871671413,3
253,79.92003147168491,170.41554068939283,39.4746280993273,2
254,1.058219172210776,32.00253428543665,61.41191727332376,4
255,67.21431588186735,21.886870557418092,86.41600132561062,4
256,99.77130381763538,132.49173477946508,78.58484277023736,2
257,117.31824768055533,64.03493158124475,20.267240679915904,3
258,38.86899930064664,172.61487011396247,34.67484371704887,2
259,31.658006950668685,112.06609750672717,72.8764474423033,0
260,129.70174627111652,6.874840395753552,30.800175533543005,3
261,90.72974265694477,161.8729213770848,15.278403548887267,2
262,146.66231265716155,34.47873897423144,21.920477935563465,3
263,83.20216873553883,118.92208695376421,36.13528938286771,2
264,49.940766113206756,121.94747076871217,75.54544863850764,2
265,167.37033166185464,171.22166995818264,31.7818182951573,1
266,83.00864230058156,109.85589598612582,33.850254199148175,2
267,145.932579165253,47.403902224454804,34.509388649793415,3
268,54.47455497585011,103.78882282779162,59.098321639923775,0
269,96.43406854931698,92.85036126733115,34.246726083969016,3
270,104.1022521418419,145.1351243965411,36.113224337985315,2
271,130.1620003143299,81.15836139864943,56.576140926609085,3
272,128.71937618964108,70.15969229144176,59.99195918106317,3
273,9.89047285866386,79.96390544175033,48.43746462000055,0
274,58.672428021233515,136.5696928374372,45.82872327222738,2
275,122.14740121258706,91.22238428478909,86.83609630067832,3
276,104.1546953618334,111.86677324143533,102.4631635515735,1
277,101.03006626238857,175.71885548465104,27.434769385186648,2
278,169.37234424906225,68.64099316684914,54.207863307555996,3
279,146.61589434285645,36.74010469786384,14.605049563153381,3
280,120.93769871718736,173.98085238135607,31.155426218443893,1
281,86.66410854869815,141.07783998001236,106.49178290850935,2
282,5.160106809840555,161.77559115333122,17.48485678091973,2
283,119.46886924266836,35.670124090101226,31.470399032920618,3
284,6.536473864519262,70.94545743574776,42.546752930042516,4
285,47.937613848164574,54.50576124558593,79.48059295133116,4
286,93.25879709377502,72.77801610488314,29.28446412264664,3
287,74.5585547570285,44.94549017175358,28.69673904190982,4
288,10.356859410819082,7.127650439690168,32.24327816824415,4
289,138.41602753343915,172.6254752717093,75.36534009807926,1
290,14.720968872085948,100.4832836726767,43.98007078939542,0
291,171.06276949585262,95.80120898102943,64.24346373277982,1
292,163.45517167401078,60.00505940326605,75.07232861533362,3
293,8.658023952193151,162.40172547396494,23.362362163221245,2
294,76.36773789975992,155.7086006814526,118.04338184282099,2
295,115.3283694971651,30.317350516866277,94.50927483374262,3
296,72.14021244187718,149.95586015141475,58.92019052340886,2
297,67.19200324787909,30.45076897768077,28.439404469089165,4
298,161.34592536082133,129.3566889946673,17.418127213928013,1
299,69.12774586503247,163.51979306202196,55.62995995646694,2
300,125.97525383066566,176.22148275170863,18.431410735961997,1
301,66.86532928339457,106.09995986277194,42.881236166188096,2
302,127.20288357782623,69.19862624389442,40.968250754119175,3
303,98.95209444133775,99.28679893783543,48.43516435174552,2
304,33.14396901260402,129.17089582366572,65.68105737516967,0
305,95.90467921016916,10.501472193746462,63.297458081283516,3
306,46.67885285431622,75.37767333720035,37.47286879186188,0
307,17.521038901489224,60.73219706217966,19.25579779100734,4
308,172.4977790783873,47.868832589861434,39.584151921778684,3
309,73.39772792610943,83.39722359325549,36.611479937697254,0
310,35.64995112410444,57.633007977685445,27.617830072459817,4
311,5.604836375892913,108.4189704730156,27.89987330013282,0
312,157.03268149719509,120.19145801191196,26.05213641678099,1
313,21.938204667397837,12.13574592388595,66.23416356891707,4
314,146.07575038906745,159.18835597257095,58.77855962662518,1
315,55.20700715349487,133.0298537017599,171.32437208945652,2
316,73.4565528942375,171.42393145165934,26.94977589994885,2
317,101.31478372273385,6.009731498792972,32.20130323373218,3
318,58.29676720806686,42.40079225704871,104.11170387271365,4
319,82.7315537885427,159.2278741361089,42.288013369434196,2
320,168.2213181170746,103.745827677185,47.116646466328575,1
321,148.8006746783303,72.24209743185679,21.80381851060307,3
322,79.63408093442983,160.3842213188014,45.89469046862323,2
323,87.23954667119769,33.65578933081574,73.3277850884778,3
324,86.63248219033393,106.93719248422025,12.27041730093101,2
325,158.97685327827259,175.53703708663093,51.8481222457613,1
326,65.96137497417007,117.16017036163035,44.27251074213374,2
327,156.83517206375126,152.37557854257113,45.630759901636864,1
328,15.085950167848745,99.83571875110837,33.75564703217964,0
329,83.43237351336141,103.02356982956323,40.04098618734971,2
330,21.09555526208906,115.73129851743846,32.6429438754586,0
331,82.79069374566018,17.63264326173967,28.869281062132366,4
332,44.040537745210536,131.62367291018663,51.04340995194494,2
333,101.71135647446808,45.875892358991436,23.59303896843751,3
334,65.37516458850865,67.85214491812306,41.527734160767466,4
335,75.80830686023891,96.75163731089249,59.68851944069227,0
336,9.78816817177651,61.4597784511499,72.34069918545723,4
337,31.57676031431316,49.65427430730371,82.34320552482455,4
338,6.278511139041455,101.67468645141936,44.79502510716985,0
339,156.0262661304904,106.20888885667436,75.24296085565533,1
340,132.8364652322813,157.62117375675894,25.590704051348222,1
341,36.38427394747921,61.471561521136465,45.03443952693259,4
342,31.426905464726353,53.76633931327406,39.89597537824227,4
343,47.28221497727773,93.48138214364282,63.31542298140689,0
344,153.43318289615794,171.75119781019427,41.01721920683823,1
345,175.12455740693102,112.54635925791099,32.91769952223738,1
346,11.980854503342362,23.956248290993027,45.78245048240416,4
347,55.0982469703121,162.2427835012956,61.407915397012346,2
348,170.71334377255334,49.68627794468624,75.78572249568566,3
349,64.68718133750409,78.32126336118888,8.529979558461505,0
350,49.184319204882755,3.1020252209154338,34.369082414039674,4
351,51.40406993091579,140.32461863177556,39.1624655405028,2
352,118.47850820025998,64.96536944054515,38.66159576341199,3
353,81.18423569848046,65.36012030983528,20.949189077164338,3
354,117.77130856471338,85.5196500869258,73.33503608724979,3
355,24.60078506621322,145.80629304985746,20.39042309106141,2
356,158.62177337909893,89.49557523739777,42.203167682523194,1
357,10.873627441930628,137.18775485518375,80.77088016920558,2
358,0.6179206885243893,7.043607670714022,64.69851373636918,4
359,109.10428978428462,130.15363611268614,31.10364289692978,1
360,15.280065804816841,147.58660891417847,99.64004114056408,2
361,172.75073489010225,0.8614842229726207,23.272592440059622,3
362,160.19148462689944,94.20600976526661,55.04200997733495,1
363,135.24179728324253,110.38614150895634,44.11418357755765,1
364,68.27788871579858,116.11130353128127,44.18889231530775,2
365,33.9175266556512,51.96756085557349,21.512585307652525,4
366,56.22711013875173,2.4805935194653284,39.34739827582719,4
367,88.68065551198964,3.4147469736020026,33.176592203819105,3
368,168.60174793520147,168.4889535359525,40.50138555187535,1
369,90.77560336310367,35.7764282880863,41.069514750758756,3
370,112.28045359862135,161.62302150079068,66.6233231034294,1
371,29.555136945212215,138.05703914755145,25.825552374130957,2
372,84.51436835568403,111.0899328737451,27.984026502291464,2
373,95.4705284349315,58.48856053831582,57.10713715979364,3
374,42.25135806104452,44.37198860740855,21.02251807711124,4
375,175.0466416147856,4.0876587585300905,80.46723829147486,3
376,59.46253223835906,149.4097433308308,60.20971447767179,2
377,92.04986195434485,6.820499098251799,26.188574171451297,3
378,171.3624868929614,106.51378180114922,50.42254944785004,1
379,70.86962830797044,148.84157083122113,74.38920976619308,2
380,109.42703279904242,141.97555227014385,19.642272405562757,2
381,58.575954854308506,88.96078739518006,59.30127243405121,0
382,101.35362347848985,165.6511931451082,64.63451670095334,1
383,130.5702535550593,59.667277926045,60.850189445121295,3
384,55.00505063469776,75.64622133662427,24.812124460408537,0
385,80.70943755078856,14.689481249339154,28.47836673321108,4
386,150.75501883927478,59.69875736583603,23.551012901385096,3
387,47.047179317645444,82.38574589829534,40.16734946763978,0
388,82.8741991859369,166.65619589101334,72.86263307165042,2
389,114.27156131444184,60.80044033232397,66.82338971127999,3
390,23.03186789588633,64.669479142355,39.59816716920922,4
391,176.85321368501624,46.84119424595946,85.02549462978276,3
392,152.5550707020372,88.59550784917259,34.880422423052,1
393,5.00970460714069,72.28268758672651,32.601276914786204,4
394,62.06091842002526,39.38822764811541,100.38213245374034,4
395,156.38101707625597,69.47070230951839,85.00191606062157,3
396,145.350759504253,25.46783272813728,35.02817425217971,3
397,76.47495495288501,9.18774402426698,67.72509177734884,4
398,129.3780014883438,8.391895521659732,63.76211760337557,3
399,160.24182897587957,171.43188786283636,42.36193411651864,1
400,59.61454250745506,134.3265829762683,48.82468394218624,2
401,17.146264997369784,107.1975477210954,49.966737753849884,0
402,164.23196949660164,53.20487557439223,42.05530552993228,3
403,44.529746247943045,47.84847075460379,83.77525230184825,4
404,157.33626305419133,29.608107881963626,99.25331830311046,3
405,152.964122024657,1.715846971469456,38.74374042474218,3
406,51.450864559896615,40.79937287687128,31.020537860929206,4
407,105.00675968175092,141.85917192538213,94.5884665422565,2
408,7.205660697902297,175.88681432660744,21.6519873254229,2
409,141.87285392374486,70.00758170884154,33.372870251483654,3
410,143.9436921993201,167.45974215108765,52.13270298959043,1
411,134.53813258119766,126.70875047943434,14.483826681001943,1
412,65.90829284266215,84.70286596845752,23.923158407388033,0
413,129.87740740605986,59.38852061049617,43.21661394417464,3
414,87.63861205633573,99.53291248227049,28.23537604443812,2
415,135.6869457966227,168.29545696359153,49.07601869700835,1
416,136.65324924172083,148.320000374426,59.840875339317336,1
417,102.50443366610715,151.79924076418905,85.22495107461846,2
418,167.9218976326664,114.37087405596246,52.07531293638578,1
419,104.13620378755198,1.5777163637828275,58.77779504240495,3
420,10.83439360070444,93.7610560113593,32.28133068419094,0
421,79.09207214450163,115.24652916586682,40.19529649802921,2
422,34.13131506147331,106.05322615564855,33.63191225867274,0
423,162.96073094683305,87.89961064972775,31.187434134780347,1
424,73.13595580794069,53.290281548930636,27.176743402512358,3
425,18.003865351904373,109.42008378172558,64.00391752552451,0
426,54.931542102982085,88.55201862125223,47.497486334743776,0
427,114.60011944674604,46.61403872938997,47.42073060609596,3
428,100.24474672204484,49.257391730303375,127.40796141085463,3
429,145.22525518936627,146.99292366330454,41.694650298198475,1
430,82.23379323898395,68.44536384241218,68.62627613446561,0
431,91.88191629831286,111.87704702561707,10.939146591391209,2
432,83.93787850455463,161.6926083536913,51.331847178258755,2
433,116.09128876695817,102.34037712062434,33.66480648941903,3
434,32.5285201345625,154.9765161662503,29.166153215715322,2
435,82.73732102239867,146.26091844052243,53.91417004037001,2
436,6.918101984190964,121.37229589176957,33.709076479177774,0
437,12.62017149472434,56.99918672531295,27.078239781233847,4
438,12.549743535424126,34.413750946377675,54.5168695607696,4
439,54.86784319263528,122.79835273043814,41.88403844843502,2
440,137.28585631675244,138.68469002803926,33.29266448706785,1
441,93.55302381250593,126.70250437639113,52.65553592350956,2
442,23.72120244382149,11.789087215331795,53.20887877886263,4
443,100.19689050353173,3.5684613558602223,54.5472408822359,3
444,92.93378008820991,42.71013719823807,39.5653546843864,3
445,97.29124057274187,86.11724696467961,81.8863401659809,3
446,99.4638771981289,74.70293979605404,36.46088822405086,3
447,23.153648166363528,54.492071185476675,32.01009515474746,4
448,139.9632710117043,24.376097755074184,39.58192687268884,3
449,98.45588040572233,14.19850121116636,34.57462386778491,3
450,24.4555762224635,10.780963878430347,37.03724333382969,4
451,138.50519136531145,104.98857765042449,30.08652849166034,1
452,41.00893112223241,168.11652324149026,21.358396029319476,2
453,19.53866649046176,134.3143356795033,16.536589657612673,2
454,168.5169978222465,154.946011051015,44.82575563278647,1
455,5.016324180135104,100.60437138418604,40.301569013355724,0
456,172.21156954240612,94.49440541357605,77.34616779489886,1
457,2.668411749222419,169.23975114236387,61.21809174973433,2
458,154.35497829630705,169.54902111731678,36.773068685264676,1
459,145.55390776560068,166.09366957358873,84.91802555210198,1
460,164.35104881606281,81.98153087100833,54.54232184243876,3
461,118.99808404995001,38.26001035994832,53.9915649265914,3
462,80.14521884245227,79.21592101189479,36.40780516150621,0
463,90.73180137692007,106.63696076444414,32.55556768818083,2
464,109.28726057468361,148.73939576083146,90.79911494691247,2
465,101.95576400551204,136.9883199669082,40.01312954392147,2
466,87.87984188739932,133.28063681771022,42.954203682986396,2
467,177.33312413952098,51.41846825545605,52.05480933532807,3
468,38.985660658414396,57.2174517772636,38.21266662402684,4
469,127.03538657845418,37.14007290265307,29.633441884044874,3
470,174.6890691538299,80.77350572646687,48.90210948930496,3
471,35.33541980403143,39.701064535416805,33.04573494099232,4
472,82.76693891766307,141.47986614161846,44.431952598805395,2
473,82.72425127657844,155.67084606867326,37.60051458285256,2
474,175.7355169148249,31.183119772733765,30.066982174775205,3
475,45.597277630472554,87.44945314541766,43.500240994382004,0
476,114.87877406082063,89.55302954425905,26.01890485564737,3
477,38.981543829942694,170.30890222512852,24.312002797624398,2
478,98.34409174803369,54.728634480088864,39.229090781599496,3
479,138.39594164969455,19.629723994421692,55.66990329604368,3
480,21.184879866713537,46.278177228137636,81.67767494971851,4
481,122.67948573577031,171.86877834921057,29.434055073543277,1
482,71.52155997756466,46.48314649627249,57.74990451467106,4
483,51.12395787155495,82.18635670280611,40.69868024810471,0
484,169.27005373580144,39.67997054123816,18.089396814571366,3
485,155.393173303074,10.183910991304565,54.33513560838636,3
486,169.320773010378,56.10604565721077,59.928728649550315,3
487,107.8702779133263,50.083818725418936,55.04004875333555,3
488,154.66730917233184,172.04436418304164,38.36130194802968,1
489,163.23908120415567,101.37001930923776,42.31260087634212,1
490,89.16853830143623,131.68285657220005,57.71232497722218,2
491,1.8407684443540675,127.08545326539056,12.811708948707459,2
492,64.7548737344918,121.26446046653254,20.63227059402596,2
493,129.33173768680393,173.7173823254582,22.473828210725607,1
494,4.677968664955374,109.44024257675554,45.109549060850426,0
495,85.68968694516518,47.355655877726406,60.00612937099854,3
496,41.273919518536175,166.8378193062813,97.63666751737611,2
497,62.14781163237495,117.22415820497585,37.18045865415873,2
