id,x,y,k_limit,community
216,864.9597991413694,1359.3329326558846,143.4312621689931,1
217,302.60140058379415,1666.5574526608038,35.31003150081527,1
218,1734.1800401571013,327.4356588914569,50.16186259499501,2
219,1569.3047822166277,1606.09814297124,33.53469566766564,0
220,925.7073483374239,300.50507571665906,32.37861766278205,3
221,1227.058269470766,1111.8368218117403,21.047285311214445,0
222,393.48340897305917,429.1389044713092,41.78630437819047,3
223,1328.3190496669752,1369.1658248862573,79.4648645220642,0
224,1390.6178345547844,1222.3632225503682,79.20934110736182,0
225,1289.8916159133103,138.39817699972056,56.40534890725606,2
226,1450.3595593882765,855.024133868502,22.905597951752114,0
227,705.7174078977338,142.3129107222458,38.21231572902121,3
228,28.328088709092885,387.826807502458,49.397827509840724,3
229,16.772784736439256,509.0521354274155,106.29745208529694,3
230,485.8414888176765,391.1516986772642,41.96235790795481,3
231,1310.3873810585262,998.4399923028864,31.779351352505948,0
232,767.1513591732207,809.3466463417055,51.877527922588065,4
233,338.8125365896351,289.69379872514105,59.517578101558456,3
234,1106.0979412825282,1406.8258652200532,31.88588944747436,0
235,827.0871344626435,1086.354774131168,26.694082063520657,1
236,1534.8001977648835,388.31934480056697,60.57263902099483,2
237,448.89251353425476,96.2803410387257,78.45677693702855,3
238,1758.0475347700626,453.24043081342637,67.46047241009725,2
239,143.10300770062963,654.9280093459992,40.853757054542946,3
240,682.7883839755739,1321.753813390357,26.602894017948213,1
241,1455.1228401852693,1215.0027610454702,90.54063186572743,0
242,858.655116161917,826.5232113419116,66.47927355735084,4
243,34.95779472369574,1439.52432556491,44.48223755161823,1
244,371.9823419877197,1255.0719052699405,75.05506688263117,1
245,916.8563936844074,1127.8533371636033,41.8855834721146,1
246,1358.8254455663978,429.9907352774717,51.412542606378295,2
247,1688.6453664473506,633.5261724483888,82.86554098043233,2
248,1650.8170811796967,1523.9127643653333,29.1565191487263,0
249,257.9842459388758,227.92230347017508,64.0080314600208,3
250,992.7665246586655,449.37893658338896,61.98253845724908,2
251,1310.6945412414357,36.69345137036289,24.267432690319424,2
252,295.23050833946013,827.2009539234806,31.010466949428647,1
253,1311.2850304962283,191.8680488466924,23.491459852859414,2
254,1727.4000538146827,994.4886775774193,60.238324745988386,0
255,1633.125033715471,542.6644598652965,39.50056916403407,2
256,888.9841407994963,966.8183397705238,91.2391170278369,4
257,1124.999190499022,540.2970030938665,68.83075293618016,2
258,1587.0762984401572,605.7933202067275,95.6264077761572,2
259,1370.6692171781772,485.4433735539277,71.28750493478805,2
260,1132.7759174627358,1058.8289537137744,60.38915511069963,0
261,578.8493256673478,1710.079696032509,52.499519459247225,1
262,1321.3916252951044,484.7284370826653,49.337088797693454,2
263,242.2289831414878,919.0052402777468,64.22159439327083,1
264,1020.8656531406464,299.2270063329599,36.38015819304353,2
265,1777.6956470453506,201.7953778386257,63.189365646021464,2
266,250.86244018306633,694.5508752377175,55.71818468884655,3
267,1581.2790560741043,582.4102722670018,62.030083599592515,2
268,1060.2052659367164,67.48990717180932,37.52175997096944,2
269,335.63006775600724,434.7927232376969,53.8383963081041,3
270,594.2065675353219,1536.9890406460931,87.91081847978384,1
271,333.9027877495964,444.5037045489843,22.24520419501849,3
272,1743.9950136707816,78.45447042559341,54.69131739118263,2
273,626.8406219303198,1172.2270254152893,70.7394979594329,1
274,170.72382970053474,1033.780178514741,42.88605091137937,1
275,1320.9195606901815,997.5454778807419,58.133812979629134,0
276,1497.4488876387381,1082.2374693487975,95.12474620011287,0
277,1252.928260758739,1171.7291316481776,33.448749239539545,0
278,130.6468751652349,406.2412905608063,67.2912521326608,3
279,1720.339031058084,95.16177167508316,62.07810106201711,2
280,510.0812113559301,818.4196943256661,47.35420038573787,1
281,1083.5663025816727,1079.8244218488817,19.03651282253699,1
282,297.79088889404215,959.7324653537537,53.17717923875951,1
283,715.0258755611884,1654.6653405466107,18.9591571163144,1
284,1495.1703089738774,541.0552601788593,51.638781297297214,2
285,1629.9530166505483,956.7624244334007,33.3493466980769,0
286,1684.9852259074432,1748.2418895536669,46.44475411645314,0
287,244.1327058316272,130.488084236662,29.262440276735123,3
288,626.9265173412031,1153.2962216649607,108.8061749052629,1
289,262.11049041783264,357.9285008382025,35.16994684220181,3
290,379.2003689580742,1378.8310911637936,63.858935240366115,1
291,779.9164925691333,185.82146536380063,64.99297558014203,3
292,1427.2119358596187,1195.2523438874177,78.54347546540572,0
293,508.79021971282896,356.1463887841851,39.50047299298954,3
294,1498.7889304939833,1295.7117800895633,46.78377650478615,0
295,1379.5509829512196,1600.9830818953014,91.81319658427645,0
296,1510.5551491195351,676.1598873643587,20.276191833814988,2
297,1303.746611144561,1185.9021764465595,33.80988029535834,0
298,419.07306241856753,655.5331667396921,23.8407607751319,3
299,1244.7352829563856,71.64428307238819,53.057446488313566,2
300,1336.0115084261333,1549.7310270062235,53.08482506249584,0
301,479.55869979481133,1474.7322674663499,88.30000380953221,1
302,851.8927504010413,1688.2984017116883,54.77903455381587,1
303,269.4181895310906,512.735600783461,33.54636032157014,3
304,191.73590680809681,263.9401149157792,37.64679933955195,3
305,1212.6605982984888,1644.4192478368423,58.89802148991477,0
306,510.2314950194385,882.7071233954065,50.22315133156832,1
307,243.73597176949167,1630.9898783443252,72.47005238721496,1
308,67.02003186948298,901.0003547458564,75.45397960718728,3
309,1230.8952797754926,103.95464174294321,24.43831418513647,2
310,1763.6698971924307,57.86931376658888,36.772763619644635,2
311,225.09615901577436,1516.3672660320785,28.779277171501946,1
312,1776.9936101720152,1490.0426429493107,85.232861679758,0
313,1197.669618909057,431.99920212805745,73.40014024746358,2
314,506.42699069109966,659.3139411738154,54.36286608748786,3
315,46.11602606231698,1447.1231404374723,53.24869814127885,1
316,1530.1441032310654,1166.0408793671363,27.92308264345875,0
317,1705.7292088473748,293.0610850492505,41.21119710318196,2
318,178.22221852726915,1459.0943491470705,36.76101134660541,1
319,1543.7083452138443,368.26741768190396,72.6040175998577,2
320,1744.059024192513,671.1825313651684,48.76345031897634,2
321,1583.0356500195148,497.1692130389685,27.633309481795607,2
322,1266.9237452144855,1621.0969547944276,50.264307771195135,0
323,934.6752198075101,151.01579125498546,37.44953868683782,3
324,1273.1690088190412,1776.14837891129,95.91701669482985,0
325,1313.7985485616573,1260.4428590346256,48.234389156156304,0
326,18.548767563272378,903.2103468427944,52.37214159872343,3
327,1120.9088430937327,442.4150694230592,32.574592970180866,2
328,1775.1211708084415,1716.893281899742,55.45019417046295,0
329,1302.5384910465032,1250.975577606468,41.38380342686877,0
330,242.34708365942296,1262.1576295204534,49.50231690693024,1
331,746.6043923386424,1477.7578478258986,90.50923969691581,1
332,1197.0254490299092,103.47790532411389,75.02681165653043,2
333,1611.6141532745755,372.8153193071686,53.32143862912344,2
334,1516.6022080923935,1470.6046392785456,42.356123822930456,0
335,717.7442461142955,560.3000018806509,51.70429914435579,4
336,1360.6625422349882,1495.9112853370623,55.80923836855208,0
337,1468.0339053426706,1374.6371242256077,34.35018957430485,0
338,1008.2395176386949,933.6575115265045,19.242823064878518,4
339,481.43872811790976,1166.355329095378,39.09667789366458,1
340,928.5220644990382,844.0238024401712,74.13108056061962,4
341,1407.1194028271555,986.036431991479,42.79775941351538,0
342,1454.679493964042,797.5572687999164,37.84249130916739,0
343,1451.8872202058847,819.6072785283895,64.79732317593859,0
344,57.15184818704822,1717.5407003453167,41.60139613253537,1
345,1163.209364820197,1507.5327731839438,30.606381986694522,0
346,815.2851888423457,438.13060461109757,59.912982439452456,3
347,1509.6258934796824,480.8202719676474,48.84161000433272,2
348,463.03200335427033,1477.0112523670941,16.594442203356085,1
349,621.1226136383506,1627.161766716479,91.11316417468994,1
350,1279.2607478692871,1431.9418695855732,47.33439127529788,0
351,1288.8081824175906,1071.6647373243015,54.0155890009594,0
352,245.33425679709615,279.06210859733415,46.092664120672964,3
353,1559.1933888774818,446.44020799113497,18.014724730328382,2
354,1489.9736311147235,895.8562610259021,35.08544149155873,0
355,724.2356840666596,990.9499342266164,20.593864746187474,1
356,760.8448559442189,1492.9432172307415,91.79494832310931,1
357,1166.6890677682065,792.099301024909,61.80998885092267,4
358,771.1010431520572,698.3234192471558,56.290197519369855,4
359,224.40093905500495,1256.2279189547355,35.64430624720091,1
360,1191.5251554536298,329.2650098784949,14.144947594015512,2
361,1386.7067456147863,165.52406254755468,81.09134832360502,2
362,1052.7600192860139,1225.0101449899644,38.501271878873744,1
363,911.2201535941188,137.51577635988272,34.95923840771663,3
364,1078.4904802985184,465.4402095778732,26.608447453279663,2
365,1170.5847439360316,52.42459218564558,55.028231419004385,2
366,720.2206825090701,697.8066900633249,20.222606180357765,4
367,281.5098001505492,581.0454237853804,42.493546938707446,3
368,352.8058968112414,587.643954126347,90.00146492879719,3
369,1402.1371998580512,1738.7642143091794,52.427682736736635,0
370,555.1404691816541,238.44694186465674,119.39703113821069,3
371,817.9778572120293,1141.9876666139648,26.897214512528844,1
372,1397.3643509988333,1485.923516866765,25.6515439978169,0
373,768.0099325672174,60.735553238861385,61.55568642136109,3
374,660.1183719230324,1139.5514340763891,55.01510048039394,1
375,1571.3590414544158,382.2198682487792,27.755265611102146,2
376,260.8235367168838,892.2061680228231,56.51133777796505,1
377,585.0147250764154,1185.8289558945498,44.838182407848116,1
378,143.2750860293877,1113.0504720301044,43.85316468453584,1
379,1682.1854405245133,374.3279061104159,46.22786361818634,2
380,271.6954900131541,1479.7724965436903,75.20129320037465,1
381,1649.3168279323816,854.448533191517,31.44520696144818,2
382,64.88532295057682,923.1879730542323,69.89841354873066,1
383,67.93877656205531,606.0305337066968,58.70926657355932,3
384,1499.7927433632549,1631.292135792054,57.58598984961365,0
385,1131.5163440063966,922.7697444707824,15.30862875183796,4
386,1031.5177654679717,1334.51615633108,56.227263790533755,0
387,773.0674864491107,1255.3429246212593,45.300956671051935,1
388,1044.2897568971891,1191.8527678276316,50.94626904521832,0
389,8.6430608737847,1648.4607154165792,15.539754207847224,1
390,645.2968154351661,1572.7195543206897,40.4286400800617,1
391,953.6588048495271,753.0528521491647,42.35919586148187,4
392,785.7226910731328,742.6289063444684,54.693148478477305,4
393,58.13743926867078,1312.5776630174814,50.81153682704736,1
394,1557.7968179141185,743.4906809062376,24.483696442252818,0
395,754.8618072706332,358.05050550659644,37.10551612575032,3
396,1662.4824511365634,1738.2381857949595,55.9738956714592,0
397,99.18165121137793,341.16987567990486,48.83505307749381,3
398,484.5010252217323,569.8966686894887,151.6077321806139,3
399,983.4812974601103,103.47194909242067,20.17232280104236,3
400,605.9686371805888,827.1677477864798,39.7671227935447,4
401,1043.7510197594725,1103.2172391352688,30.849218895007414,4
402,626.5015067151945,234.10193783460227,40.17431273403381,3
403,1744.3344347962206,248.6780004085753,26.72469399305051,2
404,1620.0599554816054,1664.5432355780715,28.551051701413797,0
405,1515.481113890316,1025.6424965060542,64.04660340156482,0
406,1358.4819641190172,675.5878584398213,94.46236911315088,0
407,972.457907217946,933.0257581646928,42.535258815029394,4
408,1567.1628577683537,50.10389288234006,52.67786244004609,2
409,1631.2089567438481,186.7511911898849,60.43058774675301,2
410,326.821910300097,1274.072083276653,45.65852749177758,1
411,959.3395498307472,300.6004693220731,50.38310871449875,3
412,1063.2250130153816,1416.6442282951177,70.82379566584258,0
413,1655.659170528002,1243.1786384772067,31.153985262362855,0
414,777.4878574963518,1262.207151796613,57.276454031297455,1
415,1205.1960027397506,1085.4855298118464,28.09548086346909,0
416,1693.2136633499454,1061.2662077882205,53.27850314701652,0
417,59.20740713846847,1506.7786569745326,103.31117277528334,1
418,244.78904784290356,1148.4755199905053,23.93739098134647,1
419,1613.5832611719607,1676.4956716698823,23.899694094506213,0
420,1226.8630204532183,9.49833631617811,54.5976346715029,2
421,1399.4478209465462,1371.2786340570165,26.265227174178918,0
422,1252.6216272257955,720.0620554220297,35.08779922241344,4
423,1122.5782959383973,119.48859125241287,31.149923852905093,2
424,451.32537956718596,841.072570048412,55.204102697512866,1
425,1023.8037877943218,527.4348406392284,96.49425483483913,2
426,830.3911131488234,105.87866390568749,120.98463524977807,3
427,866.6612261375008,1449.9080668221538,71.74299124701939,1
428,578.4624284478936,629.8901909192974,61.32460164461231,3
429,1287.4317342850147,968.3965800182913,19.149489065233773,0
430,1370.3556183828089,922.8410571083464,58.49482540985648,0
431,1389.717490609169,936.9630108751619,57.554287920439904,0
432,794.2457843499934,1170.504144450318,37.624359678379534,1
433,1358.3555333719669,1134.2685918201905,35.336429263582225,0
434,526.9352202189675,1756.1162265468458,54.28956153558959,1
435,467.0219208652806,514.1870311367256,35.244450243532164,3
436,26.847767447835675,891.4836849826484,18.57131512543684,3
437,1430.2138926863756,620.7081666595178,22.96162509776536,2
438,647.6329560264121,1190.5250649436073,52.79836675777317,1
439,172.36972206545647,1270.979448048189,34.95483415946489,1
440,1364.8593138517667,1667.823347618044,36.08336186727218,0
441,795.4510743811808,1232.4962655154497,27.82741348306609,1
442,1037.7184555069439,590.9806343490617,36.477735171898836,4
443,395.5404026326202,1296.8260806629978,91.16885916852117,1
444,498.270336496606,325.719942141066,23.664771308124607,3
445,1434.7112447835211,1052.0212609115727,82.71801989820727,0
446,1447.832490905258,1447.7297142541067,44.55222490204373,0
447,50.50238311013693,1019.0397052524015,44.55502088131582,1
448,776.4010614374155,236.01095010226626,27.49360725726782,3
449,1254.2036136713168,750.0326784257503,30.128089066183794,0
450,900.5757836332134,1278.8237682157555,54.55035770915296,1
451,1726.2636310688845,1188.4533463484838,38.079590948141984,0
452,529.5874727906426,12.563312852491789,70.40662612307594,3
453,1084.8588623877724,230.18497930912497,28.310533272618745,2
454,1209.2130014976597,721.2800779241178,51.40707819091577,4
455,1570.5991739725478,1269.7133503150355,47.69276564010275,0
456,518.407372379802,564.8675965788293,35.3513007573616,3
457,170.37545625264892,269.7886173127301,31.026574804168728,3
458,113.98911478409741,1202.659208466356,88.66711632857822,1
459,46.68106509984931,1573.1271281826796,84.12438179430949,1
460,617.6961127045153,990.8318359334929,69.07738913116106,1
461,1335.4380972874917,1208.6202902067482,53.084926527616936,0
462,1075.5716749269973,1362.2650630254893,29.90271077766747,0
463,388.4890770187294,444.41067554945886,51.860522845670666,3
464,699.386608130864,1088.2225680607087,26.706536820218524,1
465,1464.2998497722429,805.8190645275912,46.04892426837945,0
466,1382.1677602433333,1417.675508053872,46.54653813681162,0
467,463.2578527954717,31.829975939759255,9.360898873528017,3
468,824.5598326759002,1285.6442237789772,85.93452228868416,1
469,1105.3638472837338,1519.158963090296,77.56363876726651,0
470,522.1140282955549,470.55203595410796,57.22620129964423,3
471,627.1946392500781,287.22604349741056,32.93982850627019,3
472,831.7740746523497,1725.0453871576462,28.9313548131364,1
473,155.05496110503626,133.86357219945958,37.15135623269466,3
474,250.82720008304034,95.7172740936018,87.84403452423865,3
475,830.4024469899912,17.033657471079803,76.59037218186012,3
476,1058.1069117134823,709.8200892764032,80.85565748510889,4
477,214.43741129274292,1371.0867946715455,75.72378119023259,1
478,1698.7308430709195,166.20208585979583,33.62428677870024,2
479,575.3724126960414,404.68816653362705,27.55982840474002,3
480,1159.2378015324107,836.5047671728996,34.3636518552977,4
481,1251.9912255736988,89.27457181536055,23.496836997947153,2
482,1188.0076215530203,990.0257011936304,84.25986387995493,0
483,32.65160029725955,295.80556221664835,26.71447812652121,3
484,1578.5566474026546,584.1522139378174,73.69234267870196,2
485,1261.6129215210265,194.310013867577,94.97318432640566,2
486,1501.8424880643258,1127.0756020436118,39.07426591306963,0
