id,x,y,k_limit,community
491,9156.911237293674,6503.620291132834,40.28321044464499,2
492,3129.3077522917733,6760.276609310171,26.11143750751574,3
493,1596.2834579855335,9664.683805409972,21.826839681803154,3
494,803.2888622903289,3910.3166737420934,56.215838825139286,1
495,8679.177589687408,5887.755173722564,56.47560546493415,0
496,9931.01565232729,3721.7967379072893,30.055623934842394,0
497,7993.808051156384,7755.175772739963,42.933319714593054,2
498,7433.209967634776,3681.6287346409326,38.13426901981564,0
499,9167.32970360198,7112.553771015257,21.770890726957855,2
500,6181.51275533146,1243.9814437305452,29.304340946811053,5
501,5279.071751193981,6953.0786672564545,25.940960379774758,2
502,5096.568179487175,1126.579835249405,76.65787182548618,5
503,8654.31720513683,7914.882934365765,27.914158216917453,2
504,3027.5338977196975,2106.3622911651323,36.078536219038135,1
505,6181.8444962561425,5871.570593239195,30.484422943838982,2
506,6040.230456387351,1617.187086249805,113.53800257397646,5
507,6199.977731649559,6092.135486541077,112.33818324901426,2
508,2099.9218469865987,2687.4435216304214,38.16744312595525,1
509,971.3078706764178,2071.800893005542,37.1705719981454,1
510,2188.398768506721,7524.549634498347,34.4405419885008,3
511,6708.517504614001,1575.4553589977904,47.97669305821629,5
512,8632.629484763667,9416.889998968343,43.197812476387426,2
513,7704.9509466048385,4568.879826733966,65.46694418417903,0
514,4056.114096320268,2223.8290679510774,26.67481341426762,1
515,5331.550642762034,2300.2545619505945,61.69303094571919,5
516,2541.3562673257097,9660.723638434547,44.18017620197844,3
517,1430.6884345726733,5208.638532715954,26.182614926547753,1
518,1007.0884646176071,5061.992165065815,47.35615179541601,1
519,2634.377919835634,6225.514624190023,55.30725496643611,3
520,2605.0135755550396,9903.874033154445,50.36434675716174,3
521,8793.730540436269,8624.648628630444,84.58493255958658,2
522,4145.544257343841,2601.944009279231,37.083482373244934,1
523,6967.12343982547,1746.9742437391133,39.6837833909761,5
524,8523.537708113245,5519.044924996531,44.40208003823237,0
525,3588.2511833652375,7465.787026144527,30.802183782283922,3
526,7398.689682545222,2464.276856905896,32.04168671597481,5
527,1269.4736878442347,6864.844078082038,33.818255236999086,3
528,7701.689299829994,5316.386239111175,56.8569856046497,0
529,5620.511084937204,4606.088825157794,67.04463501096856,4
530,9184.764192207263,6899.665324634857,86.99661956898343,2
531,8381.41792251485,6071.004602026233,79.36202853025237,0
532,691.554564969431,9876.581873907295,34.32115660732409,3
533,8305.50048349232,5189.195902969018,83.72578988364499,0
534,4228.0575726398165,7635.481886029934,15.83556722489341,2
535,9154.55735499339,2856.124433150976,23.57789794897537,0
536,6862.820095910801,9871.252254119338,67.04781059539869,2
537,8470.327211989403,7510.844341481394,27.951430046593885,2
538,7304.213081012101,7851.253817610485,140.31384944110656,2
539,1636.7860538162226,5236.312947579876,25.159421419606293,1
540,2559.2708639039984,441.94903087963365,64.5552951733992,1
541,8930.53140233123,2635.2081187967915,123.57532899511146,0
542,4959.947825930214,5689.909575806692,30.427864371810266,4
543,8910.410439849811,8334.900933305593,77.67850679878478,2
544,6144.869371446428,4867.397168341022,97.14903383203651,4
545,8789.152023663657,2959.1487103403647,40.85701909448021,0
546,9710.701068868178,7996.806433927976,12.504829661527555,2
547,5112.738640988058,2919.414846381725,54.5093563724375,5
548,9957.959102734538,5922.94986733955,26.662008683363947,2
549,4333.424473614706,7868.963560689424,43.69709701380236,2
550,8804.383376422202,3764.256977394237,39.812248479064706,0
551,8266.588756247273,2667.9659629510898,33.65516621118019,0
552,7006.401369013254,6849.613827743758,35.928964328704325,2
553,9469.440492712261,6422.1531444477505,80.42870955275733,2
554,6045.539330538619,9387.190902913413,55.570509872004926,2
555,5040.802734823866,7045.895035282737,38.22392635501103,2
556,4778.496836068132,9393.618382210809,41.22919619011499,2
557,542.4600051509842,5390.835861881988,62.243001550055205,3
558,8573.212290861822,786.409903448051,47.33829581882388,5
559,921.1723951289341,2811.1102096706086,55.1046783822256,1
560,984.4902006360401,706.6526305741216,53.94014760695376,1
561,8214.598502610823,1170.5287713137745,64.39974705581706,5
562,805.4282651960376,3041.3799954507035,35.036736061081854,1
563,6008.235971812871,8345.02737711576,31.691778688114177,2
564,1730.2872193800313,4045.1352910848027,36.90188477678251,1
565,6623.533960080563,2097.86048545211,80.19910134285114,5
566,9880.24764776914,4853.304995477976,80.59430978253869,0
567,4900.902854869147,2601.486787223388,70.29737768804708,5
568,7433.934360877216,9003.177220649859,47.83758117456382,2
569,3896.3545743914906,1482.556710032029,43.85753919659081,1
570,8698.23402719622,1094.7228825593768,28.42453696621672,5
571,7302.76344336255,5389.508169491189,19.558690811213893,0
572,3646.738863000367,9086.134222952765,53.96277419862856,2
573,1726.002707252341,6514.757946441402,66.92735892837813,3
574,476.82377061919465,334.44332309206624,71.9586910675591,1
575,3103.9969526920177,4120.203624298912,25.136759588003034,4
576,2645.938255740857,2740.900095480556,27.726826152050492,1
577,9495.946636095432,3357.957826411888,47.051818056214564,0
578,6529.4881134337265,9252.8376104193,46.76421892188884,2
579,4700.489683363077,4922.697294488928,21.01754604145381,4
580,4372.125889337593,3211.994962871273,72.01037911128645,4
581,2154.5129067147527,9453.673976739892,44.87734346579993,3
582,4504.5345800794075,1953.612457154622,137.26093575646024,1
583,462.5352813588024,2379.955577177565,32.212445013751655,1
584,1389.051035594404,7553.938712750576,44.61262094288446,3
585,5285.408392089928,2156.738567149219,49.833346326537345,5
586,3693.024701919524,4673.390851964664,43.806546939376275,4
587,4312.132475435819,2381.397528869562,42.92712992836845,1
588,1061.4105022921206,2283.5324957736357,56.78955823524983,1
589,7056.551939277357,7298.92894464659,37.953789380234895,2
590,198.3136542458197,5799.861060672203,57.021708974283776,3
591,7890.295693673122,4436.485538442034,27.244570740675677,0
592,4932.385556746431,9239.628539189858,40.275474497448364,2
593,3339.043269031465,2401.1403386611805,22.94900260921759,1
594,6016.331649895203,9128.785460218383,72.98943935819125,2
595,1414.7152701837306,2772.196211115976,23.048003653938835,1
596,2644.494367010555,1599.8271653183615,30.617001248070668,1
597,2507.9594548976893,1474.5036561553825,33.065839009885515,1
598,7939.586097089689,3195.4656575817253,54.08255230682075,0
599,2729.7677598054447,4134.431093612042,89.36941587398907,4
600,4433.418298164478,1238.7960572977775,56.24534839080358,1
601,6497.14739376686,1272.3446540950367,84.43156752390699,5
602,9290.239034276552,6664.0285215978265,39.52681104225617,2
603,4820.89783979464,6406.034826036839,47.91925550974367,4
604,8028.407056988788,627.8775604882914,62.38086106113486,5
605,6561.200309332785,7417.30050904729,92.4665931246021,2
606,6627.441661540859,4064.6534972694794,30.09448412269178,0
607,4114.5513203884075,4124.848046544567,34.78890186868547,4
608,504.0401470651534,2122.431855568427,54.02706297461175,1
609,3656.7667087288924,6398.724342645151,39.18216391597099,3
610,9518.133702282785,2139.2700715493716,73.97118913585378,5
611,4315.9157100896555,6235.594459621905,54.27813878790992,4
612,7868.328895652168,7564.200630011984,15.042950054632723,2
613,7493.329130175337,7397.308333939284,38.732786456803154,2
614,1191.9930353993514,4259.066738286359,21.23728075454918,1
615,9973.15892386551,5610.968497358506,49.79059948221688,2
616,4819.194262168769,6291.529555576487,78.40096286925584,4
617,4378.708798521308,442.3668977527484,34.60281770281355,1
618,7950.7570262133195,8478.50472658832,31.563372039368748,2
619,9447.779266949014,3115.7288834569185,55.2306187830013,0
620,3448.489088858606,5996.58933791266,78.15592900178575,3
621,2480.330556554328,1067.6392573648918,26.567952671406317,1
622,3778.651896030665,9976.598212840068,65.47825412178562,2
623,6837.60363725764,2199.8245137883378,68.72071300236622,5
624,7917.208692922114,1422.5728030262019,49.70964571232391,5
625,4325.753404669655,1605.1117556162299,27.49369370417143,1
626,1257.3575402280678,8432.926214044972,34.0937002769644,3
627,2920.9644444617743,4545.743853633932,31.396119739116777,4
628,6614.419347433035,7542.678706457456,23.623302391828997,2
629,685.9488333390796,2343.980970363102,45.18681134883381,1
630,5779.663160284672,5896.962991545498,28.937102048422158,4
631,3079.7868510546755,6257.188739605668,41.996070301938744,3
632,7972.443020679887,4912.15350521201,57.52198078087949,0
633,525.3990191989955,8474.915271365275,23.678307909712625,3
634,6174.102526178228,2407.5064006653133,67.6924849963641,5
635,2182.917415020341,1590.2649851106287,61.30971536460653,1
636,6903.878800677562,8118.23096946845,26.129520363184845,2
637,9036.256799448649,6662.7143423351135,41.72116968664104,2
638,5029.806892396667,5486.046616601541,52.1072566660669,4
639,8228.963889910214,9313.806983589107,24.187217806528174,2
640,7380.098875488733,4595.103760068549,70.97296406709097,0
641,3051.9549797014934,5866.591710017208,54.42132219092419,3
642,555.9794266486784,6381.193195833761,52.31827925636672,3
643,5327.619433172439,8906.345364597455,48.41798132446041,2
644,7618.420633257355,9445.801676564823,20.776835428098437,2
645,9942.542308510378,3357.149764385615,106.87072892827399,0
646,4515.7614379327415,3848.821403800614,42.6437485609564,4
647,1265.8074550146425,4707.508221178121,31.794915427210217,1
648,7235.495018515403,3906.334182676342,126.6437076614495,0
649,7903.173439858987,7858.563517870503,71.14220472947815,2
650,3177.7183190184323,6566.964631324476,70.00022791968763,3
651,678.9572587639925,6378.058703453599,40.89371434929375,3
652,75.41494564142104,2029.9931032874886,37.089568896720074,1
653,8539.611217085983,964.662760178553,58.890693169265184,5
654,847.7597213715649,5453.960913078121,32.264380149152935,1
655,2687.3926320582,750.6999813420134,124.50855518386074,1
656,1288.743784417664,7743.913534358652,47.882796257326405,3
657,5911.372050441469,2182.8091876365343,33.674790653035465,5
658,9408.22215711817,6369.122139410123,50.11764969794046,2
659,2295.7108898178335,8321.67846934671,32.72106233411502,3
660,9726.225494147791,2280.823677577958,42.94922292368769,0
661,7094.520969097839,2324.3817643927,46.70856041116278,5
662,9520.982057969026,7535.582381609639,43.71805881429515,2
663,2683.0902716156,1420.7234425485938,38.04860380170867,1
664,5582.82287524055,5292.597031318612,42.03981183518683,4
665,8285.731786404287,4038.926751830493,112.76171934701586,0
666,5977.558176027545,9831.00092807366,84.0468621038395,2
667,6642.677382409215,9314.192062347633,31.446661764671834,2
668,9469.442012036887,4151.203001377185,83.59571464560534,0
669,8646.778151055283,7864.209637259365,30.088533898582018,2
670,6320.730730701741,3421.182706669278,27.643685018411965,0
671,641.1730372614554,4900.78612736193,32.941887030465196,1
672,5404.230065291389,2349.9225145594514,51.39453543143612,5
673,3296.8021262407588,8163.361324312892,40.62678983796277,3
674,3188.1538052432843,892.5722853956286,33.08373812233315,1
675,6765.13977984204,6912.684989944059,63.67916370715948,2
676,7259.316408727148,1443.1150735780318,70.78223413534246,5
677,3910.264187796886,7355.62004255787,33.66716044999792,3
678,7153.725568400921,7265.586351113301,48.36570793015735,2
679,3657.350477608482,9319.536333316639,34.184393154662686,2
680,7897.892066205414,4049.8325108354716,61.44570526764685,0
681,3543.037254702579,895.8025126115621,62.03388045481196,1
682,9817.910550370761,6513.345178197156,24.878065918719603,2
683,740.7370114122614,3210.4439749468006,51.571039208437,1
684,9758.740203677986,1671.1565803019269,101.96413213688784,5
685,647.4155786897262,6810.754493675084,40.47211471962628,3
686,9641.730367364738,5906.488716214206,70.9573688075729,2
687,4039.420386531064,1883.8944406501657,25.117233392653468,1
688,7062.482295306744,1859.240819996336,28.567348031800258,5
689,1206.8585039181612,8517.31222656159,56.651810820192026,3
690,4896.306473488312,1471.6492893731215,44.80845836585131,5
691,1609.4107047368943,4259.211803385039,46.303613741170516,1
692,6672.584051336795,6545.832816900452,32.99190676797248,2
693,1237.1557801626898,1482.5331016469822,66.60999070258033,1
694,8060.9752615822335,842.6079331985447,34.78668516914365,5
695,7667.736628540727,5239.038714368403,70.56012303247468,0
696,2280.2884314454664,9396.402285309288,39.821809761791116,3
697,8844.514083338305,3003.769881495094,79.84875408284496,0
698,5731.263277552721,4617.522161297036,41.176107918012846,4
699,3860.4967068111405,737.9575621163426,19.5323392069232,1
700,8789.22929377642,1662.7756993495514,83.72181689871289,5
701,8752.544385962725,3359.196388338309,42.62799041742612,0
702,8166.092182547836,5577.530164515702,30.119329047365394,0
703,4262.844001013664,5282.403656231872,41.28718881584322,4
704,3145.2222668868167,8316.180107858254,52.455367283592,2
705,5290.535884083938,5309.300726729617,63.057268922479075,4
706,8899.732041633202,6147.799910477554,107.44092151657846,2
707,5944.024489370437,5162.96610852559,216.9924255265214,4
708,4247.714986906643,8026.711093986999,59.00476809031892,2
709,3133.7149085503447,4139.983334233864,43.7940374087868,4
710,619.9524188643402,5804.330033795383,39.75327959205327,3
711,111.21431023662143,7625.67618858705,34.586411667050086,3
712,8533.105796803293,8854.500660985555,35.076909190780334,2
713,2424.1661819625892,1503.5051137120524,47.36241633702388,1
714,3537.20213581712,7494.224445306092,24.33939961802045,3
715,2708.0992513945644,7556.411853393932,45.233759989298896,3
716,2218.716020640984,3493.2155629394556,85.8811029870581,1
717,9315.325384241822,7342.866675813911,52.940959243791895,2
718,9882.045933099474,8997.950589306047,43.38335678439741,2
719,2421.626957588363,7768.742718307083,16.170058623170814,3
720,821.7839335136879,9987.278544179142,59.018440510508164,3
721,9186.026374551295,5351.321298186743,37.99752932433881,0
722,5538.257468333173,553.5548148695468,70.19607283664926,5
723,9443.52694645905,953.3523862492077,41.133089377656866,5
724,7824.6643134120295,3465.6927204269637,45.712224803383656,0
725,5460.160871117331,7019.941105178188,41.65773754711717,2
726,2732.0045291942743,6784.802383244428,28.93974027843045,3
727,5619.61657487128,2413.842666971229,44.449161908031954,5
728,6980.46530707778,3978.3283281666104,46.14177230929727,0
729,9933.958841877855,7374.777982353659,69.31982865709395,2
730,6484.07728822101,7854.5357356489185,66.39760463721088,2
731,6727.704996019956,7804.478780559946,184.60293897605698,2
732,8543.665604560554,4632.322639198339,18.386137809074693,0
733,8242.32229961982,9214.946788714331,20.324907923346746,2
734,1497.1118931652472,281.87243429066314,43.11546251326237,1
735,3768.5893916363834,975.0961196926555,19.965944869517326,1
736,2645.1386699839354,1918.2491900247721,76.40088603415137,1
737,487.6656517201938,4167.948367116545,23.212543888518574,1
738,8093.978877500326,8437.361054186624,58.61303044028342,2
739,5238.122988395736,5965.809116547684,27.383659894588952,4
740,4274.889169180495,9360.750111724821,71.37128781039357,2
741,8922.69123518112,1808.473987149718,35.28402733128339,5
742,3723.43361213866,228.33772173664002,14.161660232161989,1
743,7498.0470871921925,2644.349719708228,34.722579492152285,0
744,5744.953329888027,4221.92009001324,66.0692885973717,4
745,6443.006548353097,8851.041447983273,57.200207825220666,2
746,2845.626455659529,3904.9037089299586,37.904809979074855,4
747,3385.96289489436,5611.918415027717,69.2469736638328,3
748,2229.775802590903,6737.616498835784,61.548005058624184,3
749,3388.494662442235,8185.073930939268,72.41420552755477,3
750,1359.5963904991593,4280.950211182061,29.563521973035627,1
751,2465.2091677020926,7323.3245304084585,26.906983907553,3
752,8930.76093698456,6047.498796179164,44.118579191065265,0
753,3208.159880333514,3749.6985680558923,38.111176583821845,4
754,310.6717668136216,6814.290805567699,20.35690475497253,3
755,2800.981013926047,9736.460708665738,59.110437411690874,3
756,1500.4991873169238,7046.422034679071,22.723417327144254,3
757,9836.349488361942,2788.186366275006,63.348544754064484,0
758,2095.029859678467,4885.995331490467,50.38142839550448,1
759,4216.360901152592,3999.1806366420024,69.14992753750192,4
760,7559.168855499802,5118.071313368101,50.13980157581524,0
761,7922.556952223783,6100.647029860022,116.35254316007466,0
762,5747.330829067261,792.1112579292844,17.527358918037915,5
763,3334.896843297491,4328.2006839503065,45.15229605186565,4
764,7599.090408473243,3653.883317540372,107.04531711332153,0
765,351.1780055132052,6699.532799229585,80.80896638305668,3
766,8063.5290358841075,5262.071734963647,69.7057294553637,0
767,5497.695317380409,7527.668263534873,26.864624943589757,2
768,6437.366358667155,70.46683350721561,42.06460364936656,5
769,7835.208702335457,5490.558787637707,141.26782489123786,0
770,4290.888597440907,9996.019964773928,32.954434922438004,2
771,4217.172792110273,2912.2934843931125,61.85670639177239,5
772,5552.372417678021,632.5299364319093,29.00979696495022,5
773,5437.551805431224,4561.6119143909555,20.54067373417416,4
774,3879.591902170856,9497.41067370919,33.26284575939093,2
775,2610.652942548899,2220.603685372753,64.29707729989819,1
776,7413.760554409799,9128.584569927545,30.353613494637294,2
777,3248.9762479354176,9544.913733428202,41.186163161091216,2
778,6917.067040482352,8448.209836526066,44.98104583100645,2
779,5258.2344795652225,6849.213708644499,42.28064131314871,2
780,1391.4414328525559,7848.748847599275,47.542605484816825,3
781,1100.3674226846326,8965.73637473281,93.19256252723774,3
782,3166.1840417111375,1944.1953519283295,34.14180393163326,1
783,6631.062488357671,7279.2111246098875,60.2407889603009,2
784,6605.876445174998,9029.683068516239,44.99051679333919,2
785,5064.160018481586,1602.1803913946276,35.957644719211366,5
786,3904.4123569251433,1997.7842474551167,51.162763884530385,1
787,2438.84067923319,4898.538066284765,36.507432411764455,4
788,6621.525099479359,8585.35111059251,44.887119019575834,2
789,3408.7663515077493,8493.320658052451,31.4646148234585,3
790,309.39497064565893,8562.449202438791,100.12638101089573,3
791,3848.0741224460326,2458.4367360988413,70.18082986742735,1
792,3302.810155953937,7099.157164710203,125.14103026182806,3
793,2484.5381634480814,974.9296354894954,26.92755137444938,1
794,3070.6359936659765,7770.264164681733,52.99620738421407,3
795,6619.580976417827,6730.662230085312,23.775610720288952,2
796,37.42087970098118,7901.230929433621,17.949813604576285,3
797,1175.6272492489804,9250.910064214195,22.555331840449643,3
798,8683.099589918778,7490.124677224059,47.20201835945656,2
799,6547.501602619595,3079.3611249187434,77.41605723396704,0
800,4837.928472688418,7792.26645951398,68.91837380730449,2
801,2299.412616460125,7144.607502333183,60.71992503610428,3
802,4078.009972627569,9982.936127667735,38.51567013179252,2
803,2085.2383432201327,690.8313670149357,106.06314993075671,1
804,4603.911911109777,8931.694761184523,20.773479200212073,2
805,9040.566980862297,5988.384585223513,67.36204591316019,0
806,6779.36374475188,5370.077525561254,42.30348200762284,0
807,7439.741065909899,6279.598621241612,38.356821032241335,0
808,5669.646137178085,5760.984516965041,13.059304216794098,4
809,3850.4144156544285,4644.319771795315,79.21968563790678,4
810,5825.043799650012,5160.2030431763205,41.860089210675206,4
811,4803.559796672575,4914.120676822457,25.06042201971611,4
812,9431.120816858642,2873.6052019661074,66.5140915211533,0
813,6800.73511373566,8573.006685008622,43.5476444563893,2
814,6468.637778046159,7919.63305075976,50.419096471883506,2
815,981.5282034378481,4185.712725086446,59.13439343982226,1
816,9237.619072573392,7420.4169515522935,25.495438252789523,2
817,157.75963908097324,6628.696226668599,66.72009286682822,3
818,9232.183576807938,5237.846298314241,42.24665363151593,0
819,4488.165585400115,7153.013112355623,25.53658829478325,2
820,7986.834832760434,4798.268155071741,48.97662649138428,0
821,2675.0466297247153,5017.475063017138,17.617058225169043,3
822,7389.8707444580605,343.39477218038763,41.87486800918254,5
823,6816.117881448778,7344.403235126133,45.30574332281007,2
824,3377.085208038322,6319.211928345791,32.65738213256343,3
825,8367.027692143192,9655.018249349074,55.483047342379045,2
826,6850.800420767075,1038.589292576142,56.94367980007523,5
827,4885.065572122867,6686.645984109423,19.878713399341873,2
828,6944.507911520647,8716.67421971872,37.75996056994318,2
829,6585.901726916363,7625.573837596614,74.87710283940014,2
830,7071.016458688187,2701.6226682648335,47.24638026214663,5
831,8799.18640127777,344.48621112022846,27.12373829983231,5
832,3836.4316333608426,8734.59464910304,49.97596735740954,2
833,7324.074757113875,7309.997453118911,58.71780382333226,2
834,7121.089780358728,5169.630541732555,55.10276288384754,0
835,7551.569043889602,2787.137914278406,66.83856146068884,0
836,5472.255412538355,7712.6482588830795,51.524109960611874,2
837,760.0196103607959,5672.341999474504,31.11548428027242,1
838,3837.4968320692315,6475.658914214901,47.879469049555155,3
839,7687.581599829895,3210.751826182526,17.039976189596125,0
840,1813.0911919654047,2004.9596553872473,41.2303779817234,1
841,4686.1777757303225,7088.343095337901,42.67547580383218,2
842,1560.8361711495488,646.1796443242429,41.99133301128361,1
843,1489.8949620534852,54.08265330700823,55.156439532343434,1
844,3307.267426916998,8049.2655274656545,37.26713395682319,3
845,376.1548249785007,5567.306956655483,52.643976182336644,3
846,7176.215419217971,3221.3165668502797,62.350439115414666,0
847,9500.791652756485,6865.013314937284,32.513926025345896,2
848,5086.140015743767,4631.095409256916,46.33651658463688,4
849,3158.0789415947165,6870.5060651944705,68.14789952844662,3
850,2127.207516527874,9786.762498840171,38.92459356439056,3
851,7973.562571541664,7214.046187987716,32.10311237382234,2
852,9139.93203968974,6716.477143144241,43.24573328902724,2
853,6282.0754398684885,5869.8941943010805,38.81978231249118,2
854,8028.7508616815885,6883.051965489847,28.42830726814982,2
855,4883.177403360413,4108.061815172611,60.74055976664037,4
856,9295.21055477785,9703.859772286158,21.905742804619383,2
857,1503.347100655249,5291.167677134206,24.594204966862687,1
858,4641.438647622091,9179.459776806754,49.332598223112576,2
859,6261.247982998584,496.4310264140992,90.81657463109673,5
860,806.8711483644508,7780.51774915353,78.2986521366219,3
861,852.2118247287758,3118.1701040173493,36.70474102195498,1
862,6031.704798767843,2432.267884177435,44.56596281273948,5
863,9233.521601019207,9255.292399888822,48.50763936971221,2
864,7023.04352410413,8284.858502616951,47.06839217798227,2
865,8549.212132785347,1939.3429362933289,63.19627097242749,5
866,5048.738701037597,2317.7691415029453,28.863259612463658,5
867,7392.287363819308,6484.938635629489,40.13482627256992,2
868,6394.138142550708,3760.2677583540667,87.11214103665073,0
869,8776.849116244764,7101.221656166858,30.153376916161164,2
870,6809.000357282695,9008.190025151178,65.60195026471274,2
871,8387.90735935933,662.1277823209704,46.39816141199801,5
872,2626.6583683576437,5581.402652850814,78.76520885034466,3
873,3668.979613238845,9098.809203702069,52.21008085182733,2
874,574.9994873029563,8301.927810889889,43.771672374980206,3
875,1138.0577673787184,3943.6692530870687,56.53958215717917,1
876,4192.397232691451,3854.6295926310013,55.127045999110855,4
877,3035.3219201327684,5320.899462558205,82.49851353950262,3
878,7499.398805185311,783.505870733442,53.65859731184999,5
879,988.101973983897,1258.2938898714558,45.1656115167352,1
880,1107.7004165041083,7054.259365185673,94.13045270062305,3
881,7497.234987982253,6711.554325261586,27.58659151171963,2
882,5012.576745997547,2691.6607954255587,73.28390478180272,5
883,5520.698037393868,6096.717505246059,34.511208439456404,2
884,4226.028985505056,4880.632799053327,35.67747338761875,4
885,4555.859268136189,5054.964265217781,44.33669419467634,4
886,7006.945257121253,6185.293122840697,28.30310724426828,2
887,2258.568144107033,223.699985700222,28.986644605942534,1
888,932.9315828318707,2697.2201347519263,67.80612204050371,1
889,6983.352456311359,1174.9248907725319,25.568708831824246,5
890,2120.793382494495,2043.9782785435634,32.28202581585286,1
891,7898.317937018361,5087.876265674099,31.738193350077644,0
892,4405.262781854132,5488.077332584319,75.77953636576724,4
893,4549.687572536417,3523.2209635395207,72.34679119909069,4
894,3246.090891604485,3881.4740638236644,91.59783910847737,4
895,8695.087754202023,1022.3555482355163,36.8409205575228,5
896,1783.7841669560428,2105.5405843860776,38.49662795793742,1
897,4593.961899957043,5050.259456792934,21.612017314845676,4
898,1100.1152132547754,540.1392323428977,75.47620068343376,1
899,2491.38590925817,6298.032252700167,59.70226322215753,3
900,8329.707539796827,8631.93203327108,37.929938793948594,2
901,7412.811066015082,5831.712393921444,40.3169931941557,0
902,5017.021747758219,9363.168421738328,66.76608122502762,2
903,358.26522702772866,3860.9442221992017,17.175544351133368,1
904,4159.4180300521575,5463.279448895812,38.92829692333708,4
905,2977.5658640307233,1920.3761265271978,41.17556287868629,1
906,4718.303335276184,8969.577894193224,40.38995442513545,2
907,5250.808650180615,7823.060573095399,13.816873002115175,2
908,2240.190471803333,7256.939641489211,70.7524087445738,3
909,8876.859439190215,4203.846002196609,28.488136245958987,0
910,4800.589654288308,7016.597514878754,54.728675132989885,2
911,2205.5645213418084,9621.318658978907,117.93413540656655,3
912,5773.367322063869,8328.457437041903,28.19953165541018,2
913,7666.0073674267505,8262.251987978392,54.26741739127879,2
914,8928.677256791932,1119.0992954602063,59.60687360437907,5
915,5458.885491084311,5684.026698174698,23.92991904959953,4
916,6499.449857425017,5631.920012774884,32.615570160671574,2
917,4405.64912871851,3939.905981973407,54.19402896644771,4
918,1585.285329239635,3654.9737145194185,31.551822577749192,1
919,9166.60480695715,5674.397295934705,88.95941335906326,0
920,4767.800389481626,6206.837186033994,46.5149228687454,4
921,8648.479790643298,8810.026924539974,27.554087192786614,2
922,7838.172466328248,3912.4791328847373,69.52098961198296,0
923,9643.688121881722,1402.1640244216137,72.35963938883454,5
924,5775.1058845983225,7998.9535757711565,44.14153911689428,2
925,4066.4708926971416,3000.9478944896605,45.28098321431187,4
926,6527.502811956243,8267.738748577445,28.312643020243925,2
927,778.3740482712853,964.0700041071215,71.0729215306287,1
928,4644.016379094872,6886.949476657862,69.74126678516328,2
929,7189.6949206590525,123.64424492476877,65.3763807238819,5
930,2781.177750468965,4059.82271610182,75.94592816418202,1
931,6127.523854018886,1564.3143604487475,21.10118131955207,5
932,6904.078163982396,4083.4762723397876,25.26126733434367,0
933,3937.5382166784166,2374.3591717756253,55.85863400430451,1
934,1201.3061654950995,3582.417478648505,17.371870406997235,1
935,1333.6768889084194,2116.724972909163,36.956777263798095,1
936,3868.6532147770226,5467.6103483304805,27.7228046122645,4
937,1278.5421082142989,387.86490528868956,42.00567257105615,1
938,8076.047448010802,5064.303293629621,52.92861216702452,0
939,9210.9307457091,7866.619260926955,50.31061076090586,2
940,7393.630537709301,9469.181178200537,40.039148934843865,2
941,5231.88218826605,3367.805027513423,17.313008991934115,4
942,5953.699781021091,5861.794989256671,43.575575509285116,2
943,1749.368773215958,4781.019811721039,83.37404551205636,1
944,5966.946546314093,2887.224927901414,126.88443113486738,5
945,4927.576142561095,7544.939829074402,25.52586065988836,2
946,1141.2464736906004,3612.473982646427,40.28706990089804,1
947,2989.435389672115,3888.4829281998855,30.998277192080717,4
948,1600.4488386135063,7760.706942272236,62.325565756662925,3
949,328.4151335047769,4270.949180556279,58.06214027105743,1
950,765.9993315840708,9239.464546797299,73.37642586020574,3
951,2774.4315299108757,6466.261636357304,31.559172455574533,3
952,2831.5921226945497,9062.270018952791,32.201863068335065,3
953,9226.849601116037,1435.941646149178,64.43303280375787,5
954,3672.2816845154916,6936.412503116107,76.65284611263583,3
955,2634.7761258377222,6819.304168970405,103.02488950548796,3
956,7384.725099307578,356.5664139425828,51.36606777179344,5
957,6679.868174831551,653.7068077086594,34.61521774692302,5
958,5665.520606066639,1698.13471049293,82.16567282049346,5
959,7435.841923728842,4350.375246161077,106.85459968661443,0
960,1975.2949131707699,2959.4528170718113,70.98424559695809,1
961,647.4279988888986,6478.069273230129,73.91716587594533,3
962,7212.658258579598,607.7795035811151,43.51200911221647,5
963,2532.7896350171595,2421.2810161916277,59.00784176337266,1
964,2742.4207104025886,8696.713635686972,44.41980854584069,3
965,9124.979521284584,8909.238444997212,44.74474466385511,2
966,2578.0981700135917,8801.435780973892,28.937260971281294,3
967,1642.8495027835866,7126.4774323588945,79.35635387412943,3
968,6105.496032042052,420.75384835397745,54.09297423819326,5
969,6798.720635852833,6300.244552275872,67.39682635909378,2
970,4801.020080500895,9586.816735807817,51.28599748340094,2
971,8045.964346209783,8230.634773382055,52.30585434302043,2
972,8980.856142950195,1300.7358193984387,81.15567777089962,5
973,142.6055929641168,3840.123313871624,24.706684428513395,1
974,6302.415756311654,1327.7168165417986,48.26469088156704,5
975,685.3624524660618,7993.6576328765805,41.65201192068257,3
976,4713.497839731437,3917.023735847337,62.15055962239359,4
977,1784.3631238444812,7939.298168205945,65.25088538026115,3
978,9959.188448544697,6165.2281439361905,104.7546334506552,2
979,7913.85384320995,7709.960751129631,29.443064404358836,2
980,6262.530541463829,7373.3581394628945,21.968769765790945,2
981,3677.7438282816765,7879.226713683137,32.608833005879134,3
