id,x,y,k_limit,community
58,492.67320623708065,411.50827007080255,79.92415675940148,2
59,446.1343174154989,466.0230892939896,96.17663607777634,2
60,527.5254729722269,80.79124463432122,29.93862486903384,4
61,528.2052034806372,20.553527752897434,67.88764144688676,4
62,273.4865526631746,46.30323713312269,42.93155737717857,0
63,115.60645545513883,327.1963111142523,20.23956665984382,3
64,33.01835664379239,349.18378727764656,50.33424689000758,3
65,471.279540593368,478.42748812000974,25.6061077733978,2
66,549.0604477454611,255.78260460208256,36.2296558246608,4
67,542.9312012690349,345.2594123149661,19.188577316683762,4
68,67.83792747187796,444.1073971611891,26.398592052772756,3
69,164.6620913571105,457.6572211399514,67.06447895579925,3
70,117.44184942649936,461.14046873562216,31.034667881053572,3
71,254.24597235284455,331.9678192472233,47.388239950741614,1
72,532.5399155233044,97.20770993775679,111.99872797604425,4
73,320.49343408472544,362.24410840893285,67.44650610910026,1
74,302.3475824708256,89.96608974141935,21.81148414160124,4
75,460.5503169486523,278.0753309093011,44.00566370533974,4
76,378.6887362575895,178.2387475597402,55.714250110624725,4
77,173.77567462688765,147.2652063457048,56.88895528429384,0
78,53.750021348847326,547.338894989636,84.74460890958271,3
79,326.18340079485586,338.228351637384,44.689437360957555,1
80,148.00291297704842,395.7397326394564,32.43538260195516,3
81,403.5814193571034,314.0757583132874,45.77753186083112,4
82,525.9688512187538,58.74622026643238,57.56185434836658,4
83,507.50956958138687,313.62738252428363,48.63163160752657,4
84,200.54269591389888,132.05730579241913,66.6797077731253,0
85,68.82503637831381,4.9530823548728815,33.50468440995583,0
86,111.65793236398788,6.751827483140869,53.141419366242594,0
87,239.83815623254637,420.78222184512634,64.7071453647585,3
88,475.17167969200017,108.6830713019744,23.786402423361398,4
89,195.48356343473372,81.32310778730486,65.10046735738813,0
90,538.4933260602851,150.88227492321386,44.309173297236285,4
91,73.1327195279635,262.9496312449229,54.05377646888056,3
92,1.252988058441589,286.5472875215903,43.775709757239945,3
93,86.18965917556639,111.76915682968284,58.09435615376297,0
94,379.5774112242705,491.9034717758874,94.9462359891059,2
95,133.85778203766102,442.4836894316989,42.430254261250475,3
96,534.4590198777912,91.8707746986376,88.50991206919663,4
97,407.30825168310935,158.34350425644885,47.893806285941544,4
98,358.84338947529164,80.4951327337367,53.526757322143624,4
99,146.48786315831325,122.80545218120389,42.19211748851405,0
100,31.969758769803978,66.2306354643827,46.63886048175565,0
101,318.5194046548551,400.7844909338142,25.689925443128285,2
102,413.73502975306155,42.95507031258198,61.93634514842314,4
103,151.78422226126972,395.84305035524125,46.09520273260742,3
104,108.58005216574223,527.6391614878888,49.11615057043749,3
105,91.34294138356236,418.5035180625721,32.19159225987948,3
106,262.3579764345404,216.52323829400697,52.395737362154904,1
107,343.0649699187751,243.4401719955379,53.17119994406912,1
108,429.5722490331141,442.5738127526176,32.18161644425225,2
109,202.41107488461932,106.5638560050799,25.59944845594187,0
110,0.7594095585047234,269.9273210825112,30.689594032930977,3
111,188.48986863032005,100.12806734763383,43.7581908236999,0
112,363.8609416457721,455.8978671993233,66.91896451271793,2
113,24.310268695751464,333.84646535380904,71.76513588813054,3
114,546.3246914343084,240.1735124499596,44.92015564723919,4
115,103.48418377309885,495.5782056841111,66.99324899147656,3
116,115.5962721597104,66.9104965046225,40.25105870236331,0
117,541.4358411588967,174.09536518019263,66.1659575637596,4
118,223.66965577520563,302.91051358922465,41.45695840396205,1
119,483.6026587834466,286.7022801616558,48.86871684518609,4
120,523.0976043572776,184.8462133530101,42.46311431981518,4
121,153.21342136074657,463.73529141518975,20.590409226819098,3
122,233.45934243171948,546.0093527926479,64.60732626325579,3
123,439.40380527066543,407.74405284532196,42.15555634328426,2
124,288.4909383760384,425.1507977061342,29.153218527150653,2
125,282.7326114632163,399.7992119880317,84.35143540471842,2
126,217.3568022697881,44.437930081127675,64.00741039907841,0
127,493.223218630845,511.4632227376093,42.01068007408257,2
128,325.76303027042894,537.4594547768567,56.373030215149946,2
129,195.1968396941676,463.18918110349574,26.11248941613612,3
130,31.065711054486965,461.8219009556381,39.21345721520105,3
131,352.540271590632,541.6740343742696,21.94641553937697,2
132,25.44711208546671,378.28995135793514,13.759238419364086,3
133,326.3747207150261,268.13797486232875,51.61947506879732,1
134,193.70957731423482,218.7786336023771,68.3516507225516,0
135,269.5962735633993,63.769254937877214,38.78143442240654,0
136,83.50885111388017,57.557793820273446,28.447902624361575,0
137,534.6923382678933,268.8469526291859,53.766010397565914,4
138,427.15606536084965,11.05179510963017,51.686604653963215,4
139,175.66499887002485,173.5926478314926,55.994016660835676,0
140,231.10229908535246,84.26697707616894,52.93799195659689,0
141,335.3320211800644,242.6291363705801,29.655402084730415,1
142,382.33845642285456,492.74254312750674,14.145640829422637,2
143,463.8260331645032,102.79197509636873,36.45129144159005,4
144,121.68240666649729,249.71932460031363,29.988382159674465,3
145,427.8662742623409,556.3533474619674,25.454987367064863,2
146,97.34637986728704,250.0820302374619,17.17331275040986,3
147,256.2032507891708,14.81562317908257,71.24197914911474,0
148,554.7213680390706,210.3455264499153,42.67649121874091,4
149,193.51471412990156,218.31847909690447,15.107884817486456,0
150,305.43116609819464,338.2214713120892,24.590250764439837,1
151,417.2464812235511,528.0184820239326,45.80756859236774,2
152,478.2266429247055,251.94056054102995,37.33177976160668,4
153,134.8160343880403,205.61934340532153,48.75587127548347,3
154,103.56140737926889,264.631797865348,27.990425344540718,3
155,312.1962317869818,398.9861099098705,56.36237508481345,2
156,317.7017968122005,296.7637516407683,37.00849984732009,1
157,35.58553183747666,95.21775053290305,55.48183221232326,0
158,525.5290480289422,37.90266745194881,28.039745436917556,4
159,285.9429114972359,324.6433209052941,17.321058506138833,1
160,408.843999376877,345.6727855729205,54.82194341373133,4
161,117.09108813573766,96.88103945945164,43.46746692556075,0
162,248.48697782302733,436.99257958810597,45.19389369378373,3
163,527.577650748494,179.9394672998025,30.709450476036324,4
164,377.44534995393104,310.34058442034984,34.87172424276248,1
165,492.46003418939046,94.69228686318,59.12356312305667,4
166,324.69396549312796,244.55948474947755,32.67018478254149,1
167,292.14843343296775,487.1266284889891,116.12615469704858,2
168,422.03082064611334,159.4307968056386,28.119051195020575,4
169,183.39696527342312,425.8037855999561,65.61094250099124,3
170,443.61903659325037,496.77406614953327,69.37738123986777,2
171,113.75800851766954,301.96529824527875,44.64464076534339,3
172,262.0905985553963,98.37725915091393,19.07026259038665,0
173,185.15052659089494,35.46511741142754,42.40517886509424,0
174,76.49185816004402,236.42534782005652,46.7689397914946,3
175,241.51827708472192,400.2762102985851,51.95315970262015,3
176,542.0198280868755,538.2306469910458,38.67349569902761,2
177,294.30415313043943,28.42850838554439,44.50975696458366,4
178,8.833460422692559,159.19998876104424,36.961177586233426,0
179,502.0256366387755,439.11904866589606,55.2326135563364,2
180,432.0297756632092,451.42009790590726,88.4008168887248,2
181,249.03812528635433,73.4443133582315,52.516910449235226,0
182,261.52711435084325,392.09653654779737,64.1508054325296,2
183,353.06757783493725,419.71524068799715,64.07328224360367,2
184,409.84822817975447,187.49893846263447,52.67349245914875,4
185,425.82673556944616,236.2756142891598,26.057051961400603,4
186,544.8842519988087,14.278640534858248,44.7029729471226,4
187,149.50335742171077,92.33770300510845,58.45273021717345,0
188,34.87962012148219,46.29994337595448,30.67357418610932,0
189,290.2455006940709,447.7474168913979,68.61416785473695,2
190,349.0350963427243,560.0155212073138,57.78818578140469,2
191,202.862975064411,437.1948208459655,61.152772946105266,3
192,267.03164408502914,299.7527358354459,37.71462464473424,1
193,91.71233092193205,496.1377746110994,48.075408060026824,3
194,150.44446186668355,316.82170027038995,30.31349248265019,3
195,403.16287331696844,423.82284197513724,39.53525554971464,2
196,6.857876516286296,497.79560038464695,39.47446404794377,3
197,523.3960732329173,401.6363121276624,33.628678576565484,2
198,14.028006765101443,249.05565212535103,73.30376871749013,3
199,341.6408203199709,488.5316017753221,52.663143002387514,2
200,425.9689243951054,318.3708727541949,35.476022404155856,4
201,408.380317202525,312.54849860443966,72.92348395283386,4
202,61.169710451103896,343.0194744488098,69.05319709365246,3
203,44.773588657575736,13.86484076805977,116.51073251333806,0
204,479.0206424553934,250.34420377613966,37.96723234808222,4
205,400.2078019514016,436.0138262236513,38.16904566406445,2
206,259.45457661942254,542.2359915572183,38.72282725933282,2
207,168.81074636786332,362.8905332600568,130.733792734443,3
208,382.69888456083135,433.3120042711898,19.446334637191853,2
209,371.06958173949516,560.878661974948,28.59308485080751,2
210,85.96529336632618,519.3166340937256,49.47597509958882,3
211,413.00518448554567,12.103285717499798,62.41783622555849,4
212,228.4256949368596,360.57890224825843,50.96286074976664,3
213,331.5175646237678,41.47311697853197,26.706172020188298,4
214,63.61940028471039,37.08793205229889,47.014815544529704,0
215,499.03062218850806,104.5939144704468,18.14954381518644,4
216,92.63888921043592,486.42136851456485,62.84415509725332,3
217,64.56938278936313,283.81159073841985,29.99083049792115,3
218,156.2236835081212,32.81763407151278,25.06335824114832,0
219,227.30998302511364,193.54912169355865,42.16601714345548,0
220,160.8950515700593,503.8126828395382,73.62342129953531,3
221,206.2567382047031,158.01739548221258,185.17363177098727,0
222,498.68465620892334,556.5073190974288,74.2957533157974,2
223,381.7502424556998,544.5037654691947,65.88715823583638,2
224,390.2584932688063,407.97804316801125,49.922614722964724,2
225,438.6716464523987,89.46660731206941,96.08172539963196,4
226,556.8093199033556,15.307234273654691,42.03349219612302,4
227,69.38250839221027,36.98555388596806,75.14467898900128,0
228,100.83170506219737,411.4965946961428,43.66951160831348,3
229,399.7517984157822,443.1265764095121,38.124140726724306,2
230,79.38579133947577,68.55971102225547,27.937273477553344,0
231,452.07247657314474,429.68385283878376,48.360308644280046,2
232,392.1532341191737,106.15654869628892,44.781343272012116,4
233,44.38992189673446,482.1102532057727,29.927914241563087,3
234,34.17516468020444,492.3222864224133,25.160488043666792,3
235,453.14937347983516,73.85234165894587,52.10190657044057,4
236,38.969066156797325,100.0578682349709,32.75628288080558,0
237,252.73565524116626,458.5504151932989,28.323417749913087,3
238,232.39093303313433,434.0448431248012,42.87397610438719,3
239,87.60517143012139,525.7843892040643,40.764705937705145,3
240,219.01128045165154,53.81627492428418,63.67926380717793,0
241,125.55819914572254,402.81272943570525,40.65299926608143,3
242,42.54219529677909,323.15923311189675,49.96689995919484,3
243,247.81565273399815,474.780293885287,85.9673350269016,2
244,33.85194852756134,310.90800516032067,76.40032408928818,3
245,159.62358490346298,195.6710119187574,94.8285914769278,0
246,520.3036122570567,50.090353716231384,42.57907922505321,4
247,290.5213552291486,107.91500807668167,66.19635106534554,4
248,421.43771758180156,478.86118659870704,63.54148427834884,2
249,146.00105909259887,433.1704616966773,81.07936954613332,3
250,82.07791529327265,365.4056989042244,35.79249623284404,3
251,306.86172910867,171.93048620657154,18.923902247757603,4
252,465.51513779896607,17.45037574412317,35.40255214615069,4
253,479.4247003206848,144.36769041571176,29.02674147436161,4
254,380.35164697798206,113.69420082684542,56.795149988095204,4
255,378.8508728782467,245.44898945040245,38.27958952694143,4
256,322.5132360792376,93.25837174490667,94.85971531611715,4
257,71.77478567843804,54.41025083644894,65.07171925506367,0
258,48.14994174623595,341.83677392414813,40.674601800035724,3
259,112.98864375917859,181.9418053286271,88.65038562482592,0
260,535.9811771069916,364.31255980944036,47.51855584028662,4
261,188.6109955984692,31.496640060295945,34.123924303554276,0
262,264.18243365225624,317.46519171393294,43.05054846308605,1
263,99.85351883057746,139.1878719578491,59.85643414960719,0
264,23.54723403236082,96.06019085222049,30.343637866573822,0
265,560.7317636877146,225.25436968330507,36.66002892594721,4
266,80.49042224237981,357.57981588167826,32.991420629190344,3
267,332.7040188683778,15.421655409076488,33.732914587410384,4
268,258.21949819621085,27.15568829270774,18.89075024902961,0
269,506.466694346949,466.68068045130457,19.29871314495078,2
270,28.0558691665871,180.16358988060688,47.74838264842632,0
271,377.6852329676548,119.51349900135955,56.963081860309124,4
272,98.57975915740991,447.58180554780233,60.693532259132745,3
273,429.04263193424714,54.99235318164401,26.339419926644666,4
274,470.0531600251319,235.80122203943523,180.7248006534095,4
275,410.84276168812414,389.104251226401,50.15726684770624,2
276,317.35392851043844,429.6577290214471,73.92451339312349,2
277,526.5837146153533,300.50865596224065,140.05512172107868,4
278,55.22607909277075,44.608998735275975,20.755232607486484,0
279,519.3418322986097,210.43208731789852,33.99791278202539,4
280,409.75929045818685,403.16674209523234,20.773654345065484,2
281,445.63243846889054,112.5501605274367,50.48577145226765,4
282,77.33450159214205,433.11189763870425,77.74776108436126,3
283,464.4789447039969,368.60139770504077,33.93205269982082,2
284,323.9515673074576,76.26461377545579,52.10685303517955,4
285,546.4165207148967,339.8570957126987,37.19856718987187,4
286,233.49466250376472,207.59666204160615,63.4885228890544,0
287,216.80736133237144,205.50120954831846,57.63909854757627,0
288,59.66458822898149,530.4701044921735,37.656951519907636,3
289,61.56419689812494,59.85322038090112,52.8468251699168,0
290,324.20465178752363,363.2485371824946,25.687034924264207,1
291,540.1508082608777,347.1904421623479,29.906201448317383,4
292,475.4600823774977,22.032165246309294,50.062999896035244,4
293,315.00831713825187,13.781355375725719,16.872132294194785,4
294,438.93708731392354,153.47923352192785,50.17618691985014,4
295,538.5913385823981,358.4507920601268,45.44522510460878,4
296,385.584969874381,229.79427227784058,34.47679829215432,4
297,294.91557317889266,335.10460430977383,61.85133409395636,1
298,368.1939091465573,517.0729354402936,45.31183086197941,2
299,55.836970910684336,240.0479331759884,12.373315698278676,3
300,552.6288766903405,259.7530259800072,51.67804263191392,4
301,395.51457811661896,493.70604851668537,25.823417991396134,2
302,88.7734271092936,328.9404882654898,35.46427267246632,3
303,117.89323281991282,526.0540302889004,36.59276057567749,3
304,524.6182453122577,130.55815129186703,45.08415393936194,4
305,241.6833694826229,414.33668610881256,63.36191396374679,3
306,529.3636332656876,93.51790668067075,33.278412481699824,4
307,66.79720519374243,71.22007406466183,78.47573644879091,0
308,501.7059395587578,411.68568131232394,62.300327969384995,2
309,363.83555787579223,394.9909904740685,22.34893550478968,2
310,138.5656118678129,290.45692920032894,90.07164739587697,3
311,343.3538825843721,195.7509009751761,121.71097086151858,4
312,20.959573376797092,46.77842092450579,46.95224492885403,0
313,333.9572193358413,40.06069541176248,49.853912669992056,4
314,384.83349134588167,79.30297004017855,26.56644725882252,4
315,298.19997283217225,83.62924983512757,53.09561150635583,4
316,12.400716578345488,500.97574158968354,27.754065797776118,3
317,142.15604588610574,320.5165158093232,42.04367802012037,3
318,51.530258588291765,139.25398692962617,42.04438787254919,0
319,367.713495064951,58.58142770826161,82.77941889318896,4
320,254.68389595266711,513.9635045205423,33.6787765468821,2
321,178.83524707871467,394.95341671401735,18.86835240383384,3
322,188.0778477071173,8.814199187512884,51.09541563580091,0
323,496.81704435267676,507.13100535811617,38.35746454453157,2
324,33.01624848878716,349.24220275512727,40.541273956544025,3
325,283.70437266950205,14.560803600271727,80.93072715451326,4
326,86.40961856598564,272.7215672831759,68.62283527668023,3
327,469.2528711472081,333.3483418779218,72.20369509846144,4
328,304.06206387906985,65.53234670938812,23.284164315109145,4
329,365.1107648464171,27.855219208482424,60.67304505537737,4
330,544.276435375726,60.887443547902954,27.77067378705251,4
331,347.5912235326358,140.54775019838544,50.50645991955945,4
332,248.77245991919258,240.2657095050439,42.780296064956204,0
333,390.23541996818557,557.8431829917067,28.14128387915749,2
334,213.668578519885,170.15272422562137,91.08851544212055,0
335,419.97522809832645,424.628353033963,33.47304605025574,2
336,455.9801092848545,450.53997052943583,12.70703063041428,2
337,429.10017521883697,181.9738563372794,62.56516358394265,4
338,414.58055146077356,507.15062897441413,33.43522584083485,2
339,102.11856102194196,357.356676903177,56.35006490592751,3
340,243.80687986256942,299.91987362918076,64.99462167244461,1
341,69.48195352818777,457.33534232948017,12.806275514533858,3
342,81.00575954533132,371.08439175462604,38.61257528765611,3
343,483.8915437928274,294.1468292692413,66.17082562411684,4
344,544.8364159011234,12.735423587848842,46.99835975344455,4
345,252.62021872295824,309.4803013615365,70.41288614383303,1
346,403.2022134207347,276.86890026632983,24.93901893507506,1
347,258.8870773753203,280.5109514873642,41.699738783600054,1
348,558.4213714098913,529.8907854182435,33.259346376330114,2
349,445.22593217271117,28.616875305955382,42.85952119609501,4
350,523.2278038129139,20.050323376075003,45.40602945969497,4
351,492.3600431366407,211.15435017916118,90.20521305017233,4
352,378.71909173525694,396.1197681114886,18.2683099748601,2
353,21.050255275336134,43.694151949472044,25.59789543225585,0
354,374.40177533213205,275.4817862598945,43.45885586420273,1
355,116.97945410530365,74.63663918029148,49.77587609954962,0
356,479.4702145398681,548.0275709855467,67.93952011213904,2
357,498.4326361827821,527.4330725986167,65.60558477345117,2
358,19.269390605360968,82.08631489299492,38.8905566256494,0
359,204.82884775665667,122.81317593581916,73.32942286397642,0
360,449.8230409382753,361.2978780554244,102.38925209808728,2
361,514.6813207637787,233.49233633720243,80.68379775653321,4
362,339.73059900908044,459.6809818990301,42.10358886128107,2
363,379.4969234504635,243.51262890561503,32.73596359912434,1
364,468.7017081536224,307.32654876309454,41.36807095996943,4
365,98.44147147409222,398.62697010410335,38.06384125725639,3
366,374.6180363719002,530.6926188630096,92.77493021400507,2
367,19.084973935242427,511.8028374282433,55.50968161980168,3
368,427.51763104962765,101.11376904222219,49.3404945467407,4
369,289.75456483450404,123.04473853532623,28.264734162999957,4
370,400.8348957057789,373.28425977033965,62.59589369301167,2
371,298.8263573070357,248.1215505767488,23.40922246273952,1
372,16.348128035253712,159.6086832615832,33.1447575654578,0
373,352.1146826013811,177.16853394141813,41.56880611269609,4
374,116.56905817102555,283.2062122373618,93.73049512164667,3
375,500.5066366861404,510.08510768738904,40.71194702655371,2
376,340.02463149776963,321.33534201733426,52.34042735692165,1
377,340.7203698132403,549.9982313860761,85.1148954235117,2
378,326.40008303071767,168.2062247366959,53.67312559263887,4
379,280.565945484919,257.02663311160984,32.40008165313718,1
380,211.67914301205042,293.71151134519806,26.247456837006773,1
381,409.79366618259365,16.74878402633522,73.12688198595758,4
382,330.14131471699056,444.25761837530376,69.15327881156485,2
383,155.06995925593665,513.5870052638373,48.645031876452855,3
384,378.9427593922839,462.6717730859628,58.42950510473776,2
385,558.1101462891728,413.9910946172891,35.040796202705174,2
386,33.77734190341567,326.0991569403357,39.558034868489806,3
387,538.4483339571736,480.4217479716747,55.35566759372529,2
388,444.1095577411448,210.99996420961884,20.366062005644782,4
389,209.1393005557062,353.680326403394,32.67856416064844,3
390,297.105307382954,42.724594156430015,115.4128971884306,4
391,486.8425447964047,190.80515916631376,67.58573148526447,4
392,13.220867564282019,153.9957823637668,23.737514610174845,0
393,282.1974882214463,153.96253091524054,29.215569117104867,0
394,286.17816009538427,424.46787643835245,37.23094208231689,2
395,185.2151712061157,37.57224576900935,68.0639882184027,0
396,281.6848575551059,264.2901710883855,22.321539401506357,1
397,520.9922271624558,221.8410130843877,64.43140398884725,4
398,59.61710879638542,304.4385752280607,95.85365024416585,3
399,361.68600563984995,175.55308324830224,57.63449060767245,4
400,388.65309353542995,392.4290341197759,43.10572037157095,2
401,536.1247857608364,414.53674231136966,62.966298624439055,2
402,553.7732801608076,456.0325332458331,129.1589362915549,2
403,440.87693293372973,444.16396024851196,70.62867019674202,2
404,115.01858217038337,446.782040537838,59.067652568043144,3
405,161.08352053623673,502.3784487278323,61.96361800258156,3
406,312.0038424171163,547.3586846997243,26.835235004552178,2
407,165.9788618836209,395.6800874649397,127.39363720046038,3
408,63.948388995674634,195.79310336240943,98.27563815935589,0
409,65.11289946810918,164.38109426712668,63.61301465816122,0
410,553.0001981357691,447.01697204023986,39.678851049348715,2
411,441.94221392669425,223.54947026245736,37.31529911074405,4
412,384.54689472738147,126.73621524360242,96.65693156327414,4
413,410.3963640660267,304.3690974936494,35.92485441457174,4
414,98.75447407992841,316.29222180081047,43.84562491866151,3
415,531.3322255408008,368.08888622763095,31.469126635256206,4
416,387.9021038339408,529.6965472641764,72.21968491768958,2
417,540.1018548306731,304.0473723893704,30.789619032518672,4
418,179.32048403207077,348.83688257533765,30.587645235144148,3
419,275.98240645726617,116.95896289947822,70.6865879297547,0
420,27.452231396132223,65.46838529957589,45.01634960026083,0
421,37.39751631162416,237.52305509913276,22.356288621776873,0
422,461.90188452449763,493.4695094270567,26.2766995315886,2
423,163.78933061514255,440.0012998843349,57.11576053583352,3
424,553.8937503686024,425.4667075330668,32.77143444981604,2
425,341.46872072415476,347.3928835195315,59.837816306952234,1
426,326.58302854527193,451.2790826524991,24.184459090052822,2
427,328.28753370897124,347.7397111877529,49.004853338977796,1
428,167.25063268733234,551.9167619516652,29.049171300699207,3
429,355.00895057928335,218.86786037902846,26.80187941782721,4
430,103.60987742068883,120.89933201108404,43.80931141456413,0
431,468.04924990465156,174.89162199714514,15.658854086899494,4
432,467.8877225342297,338.8234963267239,41.771710055101664,4
433,384.7268841408935,307.1716407447503,37.998166403593686,1
434,185.7217321228687,496.127291682216,41.08255161747573,3
435,537.929888495743,525.3387475276238,15.856401971325424,2
436,202.0912541960654,94.94290924049541,71.95524011835796,0
437,333.5359784265155,118.31813166470765,69.13939096572861,4
438,476.59376267089687,508.5811920601991,25.14172190226793,2
439,478.8458637040217,11.341698941584914,33.59150841059598,4
440,307.3895077227378,115.39128355915157,32.31355344706023,4
441,496.92950134589,55.21850050062348,32.15457582121584,4
442,82.40322089829198,225.26333723589593,25.060538723442516,0
443,502.0683122546524,434.6862732132915,66.68103826130776,2
444,347.00841651791103,419.6497170385666,55.43170050389178,2
445,315.4599811807746,241.7089462070977,42.09672514898269,1
446,80.3732537839797,535.0609295772457,64.49945679288261,3
447,186.60981329471343,495.8720219138174,25.153623363604087,3
448,36.06212069918842,345.1037004799292,19.30806225500586,3
449,2.4909495532041137,145.52332516966638,29.5436482319695,0
450,401.2098411064896,423.29403865458113,47.509736119873516,2
451,136.94273913588,319.4475016299316,36.164120468872156,3
452,474.66422748820355,413.3651882289575,57.212667055230696,2
453,126.2614441497373,287.04531641827964,38.166857299034234,3
454,359.9150411020415,376.7201986989175,94.42142713443138,2
455,523.0618175160386,231.0223502612442,33.96496753266258,4
456,359.9726304582914,338.7962169108343,64.5119847985694,1
457,69.4487362007076,537.6314565931899,91.83254156268171,3
458,115.49011174465278,509.95089130027185,54.78693498684596,3
459,21.782632891002645,298.6455135365453,60.023446086401464,3
460,124.38451120541859,560.1199149604786,81.5819965619565,3
461,119.26925106203602,304.30379594150776,12.246560423526468,3
462,496.4212634772762,97.5122952840184,74.6153729335534,4
463,466.23890011500254,70.91711925170044,70.73003472022131,4
464,341.39435773582676,39.377032553088604,21.30975995354743,4
465,296.5636420232974,551.2488432117536,55.39677814391507,2
466,75.1759330201099,154.0737680287149,42.415084853281634,0
467,48.78183599864152,15.528015904760505,40.14318219788565,0
468,188.24089663607992,169.28446599138178,72.28441932848311,0
469,20.44515318400124,346.17466453308424,28.96018959840177,3
470,505.05880587768263,185.40633118284,22.732461878838137,4
471,67.75324236777203,187.02163404310764,76.74052825560966,0
472,560.9808212796529,193.2055494109918,61.117966755810365,4
473,443.3479745668309,19.38632790360244,10.409817624218057,4
474,350.7356546076674,95.68372693585128,75.34376621454147,4
475,222.44463445462264,30.75324197133191,44.138294300139265,0
476,262.8144580085831,51.27675662779387,55.87749516770997,0
477,415.1581687498733,397.3299804123895,15.200628574958463,2
478,196.1332333359418,449.4828480680889,36.25317536587428,3
479,108.362632819656,561.0868436223902,98.42172662297892,3
480,378.6575663651881,364.6121491899198,43.129578169711245,2
481,3.8866678687226486,112.67908377592676,33.754540329743655,0
482,270.0079536065752,178.68370306432467,50.51544857536403,0
483,45.586247072492746,177.42562219488738,42.90824177527421,0
484,215.64176110138743,246.47368389781303,22.36028646876786,1
485,464.50022316740143,376.42928194104604,59.65198699706844,2
486,247.61074519328093,308.89675802855,66.28506984790026,1
487,11.751450126132392,490.22540453175446,26.61616090269014,3
488,167.94836805196144,391.40412084483864,67.51025689722016,3
489,158.02639757537742,485.3891456068487,38.700861917194956,3
490,223.5419606841803,31.800973001740587,33.73951098093702,0
491,117.79655129113522,483.6653460729945,35.143284657343955,3
492,326.00745851654364,286.7230049533162,61.24525280512903,1
493,257.13505852985907,353.01286476544664,92.35197669913117,1
494,226.45291568071448,201.85947113353154,53.620193426234735,0
495,334.48606898125706,558.9243744204243,67.52161142826743,2
496,160.70994069401385,49.762357769121785,89.03075548545591,0
497,521.5422389862437,532.516429879971,79.46173964109391,2
498,203.61424876866786,248.01731296394948,41.74474036311186,1
499,2.6650958689136073,443.31076596563526,78.09114456944296,3
