id,x,y,k_limit,community
146,0.10316503936415898,0.244873041487776,105.78331770159339,1
147,0.13700893294601027,0.5539188698896197,42.4363980541114,8
148,0.1556279788769376,0.08783828546206555,54.58582242965262,5
149,0.1703869512272881,0.45314872039857557,22.67536340422207,7
150,0.4758214536899003,0.48103023950586954,31.02158796442264,4
151,0.4646414386143741,0.02345820500655735,148.43379611269063,0
152,0.10131622354085021,0.2523147595909527,22.534711174307308,3
153,0.010832613326021794,0.34095644834267724,16.68529092791849,7
154,0.09483888514691509,0.23496259028441258,34.33684915811585,3
155,0.4755671592624776,0.456539406329248,29.205318276557957,8
156,0.2793579668394977,0.20104356908117,69.0309324518476,0
157,0.21387321024160846,0.4817737959646092,49.67003977511424,8
158,0.46641327908778113,0.41075877983147097,37.33706014229326,3
159,0.4647103844168398,0.07513058933140068,48.002740939807786,6
160,0.43033489158321325,0.2797179540898614,31.29424125660326,1
161,0.23633644111271876,0.2672650824580834,41.57218495958068,8
162,0.37015322357371416,0.5439244141241545,55.909322854213436,7
163,0.18879411327177,0.1455202888045785,25.66067458003965,1
164,0.3057259549655467,0.30527054662353953,35.02249325856924,3
165,0.06955338115687056,0.5069026862513965,51.86094293866516,7
166,0.5384831159793313,0.41046829870625917,33.68403663132039,5
167,0.1556650508991557,0.0144978846244591,52.77962038119478,8
168,0.03979700600459958,0.34098703867008745,43.22210595639634,1
169,0.4214820981689389,0.06530193930043224,34.35728644365284,8
170,0.1387790411770167,0.48168804582062735,67.2396495447833,2
171,0.01777307236162933,0.37602671108504165,25.857755164660695,0
172,0.4423016181077564,0.06285556813893318,49.075319196214316,7
173,0.11680552480736936,0.10223261633829485,19.652348665194594,7
174,0.42542042907581434,0.316289420780084,78.28159642325727,1
175,0.38549541888166616,0.16964498365020178,35.89142854101073,0
176,0.25574802918294626,0.18742088963750642,36.04708334028641,0
177,0.2446211607055027,0.5227365180661592,48.77332238786702,5
178,0.4747105108871863,0.5221169131341291,108.63104236704577,0
179,0.05309864365057899,0.26795822755788784,46.476048464214095,5
180,0.41090049446547583,0.2745853080066153,90.4194315862157,7
181,0.3451773426310122,0.4109936095346369,46.30330133928004,1
182,0.12879034657114222,0.07538987956653771,69.27211844237321,2
183,0.41579392696286527,0.4427774157311947,11.360248664544802,6
184,0.46651686866552494,0.4006112548483539,33.64615477351151,6
185,0.4046031399052326,0.2381740930661695,41.35558443138907,3
186,0.15281716074851415,0.553197452849222,64.20921132297657,8
187,0.05799202766249027,0.01030342457599527,51.26607254199519,1
188,0.5601806115423088,0.142885038698687,52.755983102997206,7
189,0.2352233991758104,0.01716025859236375,27.818107405197605,4
190,0.35442754847024766,0.030696637266889284,31.381560362332397,8
191,0.07619736462598939,0.057841963234018766,66.76028792887375,8
192,0.2513498393062269,0.4490151767873404,70.95959885682564,4
193,0.3701565487491111,0.3447446726046914,40.49886307593431,4
194,0.00865424146704889,0.4006054970049029,22.052274756108456,3
195,0.5143091919373981,0.12851417581892338,26.21837789330955,5
196,0.05089378852383653,0.39929788874781563,56.05117176066687,8
197,0.3704233225906225,0.027001559735134326,21.802972385944678,5
198,0.18768091162216252,0.5477652333253092,22.020668199383447,6
199,0.002519909067189769,0.260920940137521,29.666902865166893,5
200,0.09111826786664576,0.1424699548061216,36.697148320021675,1
201,0.17745942073784815,0.18815217264038775,37.71457665446009,8
202,0.06393592895873719,0.07536727510692866,58.52524060926632,8
203,0.2604253354872711,0.3070739358448024,25.046762909069077,5
204,0.42067024179717527,0.2117019906433824,12.272124999235418,1
205,0.42712330980682744,0.3741662722092179,75.65470789489841,4
206,0.1755368618964881,0.029113132842435704,30.12290259783855,5
207,0.10826665637650168,0.1756579032713617,29.557956468121475,1
208,0.15507340114119328,0.10298763747684973,14.731910105444127,3
209,0.3065815559811814,0.1223311419304932,32.926298200787805,5
210,0.08798704566928894,0.07992155351378442,52.457522196203485,8
211,0.006068679304190939,0.26095409978192724,45.393148948713595,3
212,0.4344814811338735,0.029067938672206917,126.92258169058668,1
213,0.29991532117079844,0.46453242353559965,51.62906957985839,1
214,0.004340996472191732,0.030971112030529054,72.75035086453587,7
215,0.27731071004309527,0.28163737581984805,49.88943420636926,0
216,0.04430756182114765,0.3152231991343936,20.82037292300289,1
217,0.05577091169257272,0.24841152834974467,55.07274058135025,1
218,0.13484585057834753,0.5045762469329437,73.65167125643117,1
219,0.2439582728103658,0.21657716001722066,38.362453282797205,5
220,0.2488336985171817,0.4466772032333764,22.612340451934436,5
221,0.4534796731100725,0.36605460699787945,14.10933999455539,5
222,0.4853763234928531,0.06304159944011044,17.656445503310206,2
223,0.2350106540146559,0.5516822387543097,52.30032011021795,3
224,0.23714311067261398,0.3508845520619168,50.21712114352718,3
225,0.011143972782148754,0.03931673598704259,34.152675463816664,4
226,0.1854509797220185,0.37995703108216533,50.17949117000555,8
227,0.5013692277225896,0.12362631698031859,78.24656091102935,2
228,0.049795152987836454,0.07457430033277135,68.48176244301969,4
229,0.2646986435782493,0.05822954184569141,165.17788930291505,4
230,0.0673885752506261,0.27504381448647913,67.71110416765701,5
231,0.3143077113589807,0.37869597918020176,29.625054487275126,1
232,0.40481110223946865,0.13219146069657603,32.92873226376535,5
233,0.4079165355979076,0.0081584941508582,39.595546147158565,8
234,0.3278868278554575,0.47727544767758756,58.267888204837604,8
235,0.37202605364474955,0.23627671239119383,43.91392209833918,3
236,0.12637156438253586,0.37457026308853314,53.68204125111562,5
237,0.2452791115754323,0.36432301133336925,95.79167380121473,4
238,0.08580801533103788,0.30599585367707677,50.92135123758064,8
239,0.06486753536901214,0.07666049766800921,29.225004226191995,5
240,0.2998648933795592,0.2306744107481725,39.77269588402999,5
241,0.010390639991021166,0.435288807721241,33.398762783978306,5
242,0.3949244582184107,0.09792944095747519,61.099411365307205,7
243,0.3688944632283005,0.5590310527764872,40.363248223689524,6
244,0.03837140144938418,0.24484378062592582,85.78780829666393,1
245,0.17046352369591602,0.13963471474826852,63.84948111060741,4
246,0.04794711267868633,0.2702603973648556,26.687949044925766,7
247,0.15506637678082053,0.19305062227246322,24.847295732115533,5
248,0.16504989110398346,0.26442189464820415,27.88118746636326,5
249,0.07890833225577801,0.5050103902464982,17.91026098103383,4
250,0.09736295895905524,0.5242310127682108,65.91117942286367,1
251,0.2650334848776507,0.18712515134348937,66.31553269260282,0
252,0.4227446725057157,0.492107202041008,91.00068211728743,0
253,0.16799667261203735,0.5177865654759256,30.11001836132153,5
254,0.2677657506579843,0.19154307287687317,24.805316473446116,5
255,0.4716748938135804,0.3519097599162788,57.177431464500266,5
256,0.1847565183536452,0.21289250839550736,29.74255647254775,8
257,0.23791675905823265,0.15298715270626617,9.863056680359032,3
258,0.4686628553618068,0.2378032413506589,30.38048156412785,8
259,0.2709253092888536,0.20622723399946938,33.51723448613711,5
260,0.15827761934477852,0.4673632944271729,110.18661663081859,1
261,0.1811944729148148,0.38036590613489607,97.68409237814623,0
262,0.11575656582108108,0.5414626999791324,23.015038912021705,5
263,0.4365147876363771,0.0032614857091911665,23.294291188110847,5
264,0.05434750637057746,0.06973736996489753,43.495500086588144,8
265,0.2988444245987795,0.1918981598894697,44.86278543585584,1
266,0.3019307735419964,0.5026151913977845,49.59024167983569,1
267,0.4342566264617976,0.2834952496520981,26.234332764477973,3
268,0.01684243449878466,0.32685148489531296,24.924476999931308,6
269,0.2075817600488166,0.5356728615086315,46.13504400625693,1
270,0.0404354530288565,0.15506142604516693,55.125677245590644,4
271,0.5375994643790369,0.35800086089051797,47.396083242875406,1
272,0.07039508038159512,0.3235618353619283,49.55812617039968,5
273,0.03130081535864414,0.0933190565157778,27.29586612767625,1
274,0.08908722591932751,0.2238809370933797,147.13136712774707,8
275,0.12844971473810343,0.0928865646249691,28.39385040656888,2
276,0.5321904747765539,0.06013107046818637,30.57934851866988,2
277,0.42147794295387836,0.3119633176060343,59.98078001226478,1
278,0.5035633210176943,0.04542799477669223,66.26971376444193,2
279,0.23078770064005236,0.193087789767706,14.305246218283836,5
280,0.4988018232039147,0.24152182592859867,45.99556480354015,4
281,0.5189037544258085,0.19401494154132956,27.608834718385193,7
282,0.05011554340895882,0.41700116199714304,67.28150782405041,6
283,0.10022668110369938,0.2037820204208149,40.667996945680365,5
284,0.16224407885549572,0.2183402659685798,32.82209568901762,3
285,0.494389406270384,0.4424563790793411,76.27854071369545,0
286,0.5139259982482048,0.08867486831898715,29.758039919033465,2
287,0.0076766941865380025,0.3209899355965563,63.76088665827713,2
288,0.3559368748353186,0.23914454957039305,52.701147384745106,2
289,0.03131880401814041,0.10310769306820959,63.03443315720315,5
290,0.17808512498786175,0.34882673630235966,43.19342625733625,8
291,0.2610952883531437,0.30640559591460753,33.52656402971076,5
292,0.17991882367609263,0.3715164710988958,108.1204923227227,7
293,0.2074754271150681,0.13158096863032417,37.13269364843561,8
294,0.5049663767971965,0.22920448212045397,42.28545385485059,7
295,0.3262360518445136,0.4414837908056473,41.28134460317623,6
296,0.37481239077772543,0.47879594960593846,35.665563945290934,2
297,0.05695731520155848,0.40512932474095276,34.050532756147874,8
298,0.41488463043652485,0.041554390819931536,41.21692854958622,8
299,0.37221755534524736,0.14473302362826165,90.70799310895279,7
300,0.5437986452402508,0.013818050269490852,57.00395942532424,5
301,0.16571665458724255,0.16014289035908477,34.59741121469941,3
302,0.20455121204926932,0.025108478462346234,50.32590300517175,3
303,0.3583910991726695,0.15420338534413103,95.25058435311888,4
304,0.006556745304664645,0.40469666419008027,55.045933312597995,2
305,0.5056495699043492,0.028467353206020212,26.615518828664975,5
306,0.38650811131427487,0.5126011715389157,63.2778129439143,4
307,0.514851799560364,0.15615265647161147,33.61286529731703,2
308,0.22307452508901726,0.21371943399378546,35.19945211056506,4
309,0.46904952707605296,0.08455360653051601,71.80374248856388,2
310,0.5559648741881829,0.14248765076874548,17.360404740636692,5
311,0.2025849000741739,0.00895768275166482,33.17507413875111,5
312,0.5374050886513769,0.26506062582120693,44.93040544359692,0
313,0.09931158854530023,0.2813391713893664,30.41519691243821,8
314,0.48326888461299233,0.24739588820874023,87.52133540684055,5
315,0.18528821642164534,0.041395199667696524,62.62197199132928,1
316,0.23919471591740146,0.0978011308235476,30.060429905729816,3
317,0.24771898407541068,0.3971554761876379,106.67895295029803,6
318,0.29368441887525065,0.3195406599710821,17.600081875973096,4
319,0.5479429256732194,0.18588304338364908,43.155431310781694,2
320,0.4614556894684234,0.5279672597930541,54.20852805477803,0
321,0.15943473593359284,0.2648656906258635,64.051179842705,7
322,0.40777558969909894,0.38189129147766177,37.721727373242125,5
323,0.16985663044688346,0.30358632189607826,43.90117822405768,2
324,0.10726536322654916,0.03817682149415544,21.98457962257567,7
325,0.3293515636892284,0.5290805355156879,61.828903157242536,0
326,0.05091137344145042,0.40992596269359605,37.671574309376375,3
327,0.06980298549139144,0.4418019389132611,10.7788804867759,5
328,0.45835976373544823,0.40786011816672046,49.57132451240991,0
329,0.37625977931962035,0.4729011647996846,60.08486185465943,1
330,0.5138145750045975,0.19335542392293828,125.40380527476646,3
331,0.0859730330744262,0.5622210183050764,30.45878723255652,4
332,0.5215229413953394,0.2472190097233713,37.9569297683594,1
333,0.34446542918221124,0.31924993329168005,46.57935576893783,0
334,0.16588616555772218,0.06568604947498115,16.047200399495775,8
335,0.2834041062651033,0.1224692806292529,23.22693048570601,3
336,0.381032450381369,0.5085691204372765,32.35309497956252,5
337,0.3425645693054295,0.023115781959866195,52.066705623625026,1
338,0.018620945134669564,0.3148737901160929,52.327683044009355,4
339,0.3148736050955971,0.15882574413364714,68.79293547875179,4
340,0.17746037512439577,0.516095347608463,20.777474235185558,2
341,0.0003897535710991418,0.3839726260989592,46.05941210738377,1
342,0.004220362881921412,0.45106457340671596,13.770020210387852,5
343,0.4362165158298729,0.3029170563877114,34.4093852900535,4
344,0.38864094991644155,0.2591600671202451,77.78506615875625,6
345,0.5123402260815756,0.30320999143796473,55.279910955763334,5
346,0.14898210737161816,0.22167252133164247,33.515110306798135,5
347,0.4321243430793428,0.34273776622197755,22.745474752572175,2
348,0.4991811452697683,0.39157048083915696,198.08869413416892,2
349,0.15902743327975427,0.4409068802413397,60.231010575959544,0
350,0.21978421204057777,0.5414843870738563,15.229637938740403,5
351,0.11179869323133111,0.3947314909891404,61.6236866004217,0
352,0.2809325398000876,0.2589721519968069,23.158474558704757,2
353,0.32806793429811165,0.2416500673234655,65.30298364054897,2
354,0.1607775025334274,0.41239682348804485,43.70511018917509,5
355,0.05597240589866971,0.23139266051029914,76.56030328623213,4
356,0.3403379502386474,0.49602369944424,63.54216702448834,5
357,0.23932133114734136,0.12125414011855006,49.00412933891524,0
358,0.4018369672766413,0.4205964176530338,52.02703220761517,0
359,0.22350812606567302,0.07123126288236566,36.56498138454484,6
360,0.021715738025510422,0.22518452157355157,54.246624947619644,1
361,0.44413961790960454,0.36199354667570804,74.2870007812806,0
362,0.4547353872281342,0.3660196223629066,32.484485361175764,8
363,0.011997505360797826,0.24596752744374814,25.327572862689784,5
364,0.369603894330099,0.27077296985564414,34.37474519940801,7
365,0.4834417311065159,0.3905013099409423,48.636382162327116,0
366,0.2454497562825167,0.03239724394768692,37.67857555651453,5
367,0.3978209963417523,0.22203500466857648,68.6164741517949,1
368,0.4092096249319817,0.1358829605066962,70.78688293741956,0
369,0.28456976349082197,0.19738748399233846,101.94914295018471,2
370,0.18617190250636936,0.03826663113154891,28.103760079563994,2
371,0.0025850169277946973,0.011091793326020095,53.942780173586115,4
372,0.04644591906416044,0.2567290484153627,36.715945252297395,8
373,0.2617250914776569,0.49924825074510515,32.415964012544684,1
374,0.19861707226150832,0.2798546096101745,79.8558870105539,5
375,0.1137319807120537,0.4197924699620653,70.7526587535965,5
376,0.4181000765893312,0.523955797443982,40.06202254830948,5
377,0.09992626918613913,0.16629890686329563,44.05911559678182,2
378,0.06120921855047464,0.055269203296852906,75.15835318286982,2
379,0.33859975350104754,0.17066962620470164,49.094672504345766,1
380,0.15233417975830862,0.4499064651878697,43.402104640331764,7
381,0.30286894456658,0.09020669154084208,28.669367403004834,7
382,0.16735468583491908,0.4389087834965648,48.946355451447836,3
383,0.049701733820121656,0.2458563637096291,66.3085183679618,0
384,0.031393338396285414,0.04785004616835007,32.27494713678221,4
385,0.47759573205934014,0.04873073389484172,23.681472281233155,8
386,0.4043162238891984,0.15053530218311306,47.009202438691595,1
387,0.38076882460203426,0.06021071593431886,37.7740250465764,8
388,0.22089809391916182,0.3144311544227497,23.264377071524045,5
389,0.5241554292102868,0.35758695503528903,58.25822094048903,5
390,0.3748980640645251,0.13330291068212025,46.90703770075998,7
391,0.009948862938281953,0.1843841172616273,62.96490767263153,8
392,0.30270337209475856,0.5030799944106008,89.07575267094303,4
393,0.3409001185482745,0.5147352062281416,35.05203437815651,7
394,0.22744695123714195,0.19051058571419904,24.07403468042758,3
395,0.5356964212974769,0.058335891056787485,32.24698731782972,2
396,0.016213740889339166,0.2755848426119854,75.2187636780108,7
397,0.20009296836226925,0.2541637895915893,73.24138923341778,7
398,0.1430075443278279,0.15886613529669166,34.313763705014296,8
399,0.15515712913245902,0.16408623144609297,40.98299360982415,6
400,0.5471994720574748,0.04046021496632698,52.723540959742984,1
401,0.41310697408728525,0.24459671797578186,29.896580597939533,2
402,0.2061786267436863,0.11591938002178907,33.30544945814856,8
403,0.5209510190820031,0.5443648808633654,71.3820167076187,1
404,0.3352268773246321,0.5517920034957869,52.87176610897459,8
405,0.4304039128352276,0.37413606753270406,54.93906520616827,0
406,0.3700487685082231,0.4497222680518506,64.6200591918192,8
407,0.3682870865727911,0.49814166842411645,52.00818802801519,7
408,0.2118903324287918,0.14007743995386465,45.006710477948666,4
409,0.33989178580876184,0.22671431817645046,22.06607584917987,8
410,0.33126342170898454,0.5071933876699183,54.50781011654722,8
411,0.19286504450745365,0.22917822833775564,33.46305937184478,8
412,0.5245021562357981,0.06491983232354642,55.486368297829074,0
413,0.035467581931958175,0.002950878259817174,28.3981971544137,5
414,0.5487545715966499,0.11797988966551322,53.3593760433232,5
415,0.4407973938249192,0.2168516314399334,48.41230086744434,2
416,0.3409272800725016,0.3871936026500726,34.59451037661634,5
417,0.36249914664130506,0.4578809911121311,62.435820077430336,8
418,0.4587653398869025,0.4260411301302303,47.88668309306759,7
419,0.2519495218105266,0.3292227442220425,42.43120332851347,8
420,0.22677138852494313,0.38889810406692615,18.236229035326165,6
421,0.2582634588174203,0.4945191583508653,21.27618848589619,5
422,0.25462812221469705,0.25040161195401195,23.8918506220876,5
423,0.33548713114599454,0.2985420416531577,96.67976444038999,6
424,0.35931811838346134,0.11099741575137954,31.86531703417376,3
425,0.07354596798643832,0.06511327754011674,65.04110831309897,1
426,0.19895908029879356,0.5009876675199714,18.1647168249699,8
427,0.01116122031285079,0.2532638318845369,43.22086659465384,1
428,0.06237814557248508,0.34624728017180445,49.36737108685597,5
429,0.0034605024027374353,0.05372428514837796,35.74017795154679,1
430,0.07664703103961519,0.47755385443083764,63.888113345352934,0
431,0.4986537004928824,0.0852442671779363,29.472217331835157,3
432,0.4299358861664141,0.32410119650339375,44.432648911659534,2
433,0.12752356918481597,0.46630189608737566,92.41133895554331,4
434,0.4120765356817967,0.02553464106259232,43.36623616501958,5
435,0.2804594454645311,0.5389023515053392,48.422933415838244,0
436,0.2863944891856261,0.49209640229068097,30.786029980969747,1
437,0.053770835963967666,0.25962500530315796,26.156530906253863,5
438,0.37682038748367674,0.05456652346329611,31.329952456943836,5
439,0.1656421877061515,0.4576396537752362,108.23658120850283,1
440,0.292240334716665,0.09484737669379274,42.144694008180714,6
441,0.23504285884141818,0.01703093606285995,42.464047417788414,8
442,0.47143901457789616,0.3459673144963994,48.1334367833336,7
443,0.43103181597011503,0.022142244884531367,30.95817317860863,2
444,0.4479672125883456,0.29176166331830616,26.25033557567634,5
445,0.08130949753769649,0.18918587146642174,44.22135590650357,3
446,0.17056150752672988,0.2582707199820548,50.69777757633881,4
447,0.2580365438913363,0.2101895544229614,81.19746445070888,3
448,0.08425085564530324,0.19175710473379648,76.56783081405642,1
449,0.3944011723661116,0.5115372950977516,40.227226812479216,0
450,0.31135674651384027,0.4691867496428709,46.97728785084532,6
451,0.21493616867961163,0.29621056344819985,29.932891962124813,1
452,0.44825818017576824,0.3688490472092811,32.70175594904721,5
453,0.22382672951223614,0.06855479644010692,80.34666042629486,2
454,0.5361814770351657,0.0062371480977017665,92.19720760183655,2
455,0.04161202930169592,0.48027590188080665,66.4446433448335,5
456,0.3571012372153847,0.13070608051810265,37.57575079706968,5
457,0.19611525258271084,0.3578192996182965,41.73107669840882,4
458,0.11990792352865375,0.09532228792005008,66.2463983996917,0
459,0.10487691313916185,0.14686492330475032,112.96337262115685,7
460,0.2846697636578377,0.2911722202448718,43.149864266043686,7
461,0.40662164331537853,0.3807716901099058,118.63527404056055,8
462,0.31958490843110043,0.45506642119204593,51.87998816460525,5
463,0.11772879303936781,0.24979166027777233,63.212170817495945,8
464,0.18721348021890216,0.538229949768112,12.725150519961847,2
465,0.32959691883861253,0.16303669164777115,47.238941357969715,7
