id,x,y,k_limit,community
499,290.85895974886176,79.2164865132315,73.5276112646736,4
500,119.43786932399217,39.528472938761546,17.6433782503234,0
501,254.38236731226803,30.06109341619386,81.42645387192387,4
502,222.12104040932655,300.382595630005,43.050548645624694,5
503,227.76467051478005,296.864661126106,58.33381694231341,5
504,286.141022497288,37.34794321600354,40.32004614583508,4
505,255.53145770942015,144.84149314920873,20.66223599516953,1
506,308.4061710393854,239.61000079669026,85.14393657180135,5
507,142.46706189612553,42.71906161222788,21.2712645895377,4
508,161.15008774339566,95.9116351392045,58.57141255335319,2
509,38.262791473359535,238.38928405995526,46.04243733160966,3
510,168.20490319396225,109.21402770403664,24.368356748274696,2
511,263.5709950894438,226.0483220810517,20.39056303051886,1
512,219.94337364633824,298.5339056702297,102.38900091289885,5
513,290.43162433102265,202.14396002423084,40.681923975462794,1
514,156.07633090085437,105.5355652748919,29.416926811695742,2
515,205.62262673974672,127.93050688842202,28.617431645809983,1
516,284.6166068417507,92.35929533372523,46.937001093243296,1
517,141.23994460237805,64.36652965507372,64.21583563270342,0
518,169.53872864627766,108.39031637989068,29.886767595701144,2
519,60.4786423910793,164.43137421078885,24.1132628501022,3
520,100.43825086890051,210.01302762421273,45.20689465867597,3
521,222.35182933903044,174.58880470001884,69.66354827517107,1
522,197.28803393183705,149.74743181995365,47.29380012620526,1
523,117.22210862273838,12.705942462089297,21.78030929781966,0
524,283.540704157656,282.99152960422595,79.05475938707033,5
525,187.09125757138634,303.5637432424246,63.53979580148167,5
526,26.058345988707536,141.11680727503602,39.687859353808214,3
527,299.08074705353215,109.46026434069357,44.06214464783003,1
528,121.13922802385528,142.84327546196513,50.32720034782939,2
529,245.57895752779666,171.2875806015091,28.845717594366352,1
530,246.20132583890708,101.16365459368308,29.70431613124884,1
531,117.99368389545958,145.01928409583516,41.597324185303975,2
532,125.61281988624198,4.645772946375005,43.32538591752201,0
533,70.13152679215992,264.0453693294266,51.38458625646353,3
534,176.66897921955453,106.5448927584022,53.628910716126505,2
535,186.00877033380937,208.92544012038405,91.25202679107377,5
536,171.8750208808143,96.40921299168836,81.3688162746491,2
537,279.68528555065217,109.34927713527938,9.443454668688751,1
538,295.9649162772761,164.21210388152346,25.76513301668344,1
539,65.67287480363913,86.7601449825151,59.0381296470615,0
540,153.92989960854032,21.135000053511824,42.555471250588866,4
541,201.19079589757615,120.10531240475039,58.57414003926065,2
542,83.27822920700221,90.50186553603119,39.49321661488067,0
543,287.6244046931065,125.20916386488436,36.37342854786336,1
544,56.78738398149582,74.07065682514842,32.64733384693038,0
545,247.07760682159935,308.5564698060929,34.55588709460797,5
546,103.22776969525667,256.687741289566,59.15701052659506,3
547,39.42960110580596,21.072937682724735,74.30534169043814,0
548,0.669471429298123,91.13301641141256,122.703662124094,0
549,179.2137257146751,44.13349907269813,33.48360583820559,4
550,304.61430154737,187.28480235423135,42.23133060891615,1
551,123.44956414222013,47.733071104560814,32.63691929790028,0
552,86.08096093191605,205.1292117255503,12.758275016920367,3
553,61.637380613806805,257.453517679412,22.68488726160395,3
554,35.50826503844199,218.144029399835,31.59635211888621,3
555,79.36106818188175,157.38048205876208,58.900655738367654,3
556,296.1580739815164,216.50668069687916,18.88927137935949,1
557,182.28588686508812,155.195325524105,34.432395804590584,2
558,139.27761566706602,48.59766129655269,89.6464566601741,0
559,24.550679403408417,51.071446048725214,23.455894388592647,0
560,37.30289737284905,235.97666040183776,28.752788368796214,3
561,110.34024515632895,229.66640306921246,36.03183367541183,3
562,278.29781015030113,263.3288730163664,52.56452228191426,5
563,215.35988324152126,293.02131254845983,35.05573549678201,5
564,171.7507115865256,107.79684611276829,25.55719966449764,2
565,25.049708460269212,72.88860106848524,74.72839404145378,0
566,180.18683365581373,46.22380654091498,68.82431925404,4
567,72.70125428409763,226.8009355740613,33.483250646508004,3
568,227.64878917866903,308.74536863771823,22.707648028365547,5
569,165.37901359424598,201.28795265287343,73.29082027496612,5
570,312.79343447107226,187.50969644714564,26.056880711589812,1
571,118.56862815956794,207.499130600744,60.456552542436924,3
572,17.33138451527796,124.08127676540326,22.100076993673834,3
573,47.36275730579998,203.30983918388645,35.09651655567469,3
574,65.73241246459105,119.99487085071829,37.000795865990156,0
575,59.6387989296476,31.475010789080837,23.323900970913957,0
576,294.41473411867815,49.64445287631333,66.27014852445079,4
577,0.9433642683074233,74.83846219456335,35.47320279460205,0
578,91.41558398928382,204.83808921068768,35.49383638550759,3
579,137.27478464698615,224.24575290219164,50.592113474729835,5
580,144.04334248371197,166.48928383285684,93.68732862711332,2
581,103.78542203629902,135.51963325522075,48.34288475126516,2
582,257.58917124531234,229.83967638944898,37.0437286276414,1
583,203.0462890645245,144.64997228747623,63.49308216228429,1
584,94.86233556326043,19.41688441934646,32.73100508615137,0
585,245.0396266701389,77.98814762630609,30.64452280195209,4
586,91.11579499263983,162.22947036758993,30.95902963846535,3
587,223.25719472782097,280.67696744102193,15.32323557990738,5
588,1.0146109313436067,270.1960693232645,20.337290960564275,3
589,118.24612854279953,148.10984371852797,16.095416114287882,2
590,246.8493442172243,212.90589283685685,43.709490411353954,1
591,150.02462918406505,164.23631453724735,30.419201881580786,2
592,196.86518152178112,270.4942813708124,51.90571959150552,5
593,33.770519314671446,107.85876814000578,59.09270430331282,0
594,172.7250747982428,3.226174562134234,47.806933021819646,4
595,179.06715873361546,146.75449645478758,78.2108030567869,2
596,53.19471001220555,216.37287135670633,25.116958459206597,3
597,5.158653897820015,116.58113557551064,23.41012883224995,0
598,176.6491979020611,261.98034841614833,46.61110184587782,5
599,110.99571995211288,16.830895885799514,34.59672415610897,0
600,142.4932479021328,0.046710171912685276,56.896815673035576,4
601,58.31044780633416,54.987292548476056,45.83295133637729,0
602,283.54825892549366,50.6048797278199,48.017685292245126,4
603,210.78190131189464,142.82783762358133,35.83705454888657,1
604,86.75529070476138,256.94694337125355,59.66079219675876,3
605,72.21910508849483,277.0021883678103,112.74236578599361,3
606,133.45084485207735,132.4898851835711,56.15038958947922,2
607,14.494930154950154,181.4370606542748,120.28105453882692,3
608,185.70627614091882,182.85750169014528,31.20751240112326,2
609,166.60795869507368,65.3043392445763,31.164780344616652,4
610,307.81147161178603,17.631948183095055,28.45544307875169,4
611,186.93782266235766,18.657855803589793,43.94888657966142,4
612,276.3386841280609,118.09783202116583,74.6352447991135,1
613,123.23647172886062,272.79737635585957,86.39195793391423,5
614,157.09159565886728,206.08577601357226,21.597219529083436,5
615,279.3822785034759,199.03750128666795,93.95501357007294,1
616,249.3207323169846,14.682492632733123,97.23048545908122,4
617,31.071453626386354,295.54908740709084,23.10447694994523,3
618,65.73748217014311,32.11244010502299,55.53817538302327,0
619,173.53309412041568,121.91887115355327,34.11699571199075,2
620,57.959569705787096,310.0633753010045,40.839983981011116,3
621,127.02663587152843,277.2345797060514,40.431900343587714,5
622,237.76832511882952,190.57079486147853,23.391870298577114,1
623,172.13407769347967,308.21560521791724,48.59745833145541,5
624,99.00648786755443,126.47229412043241,17.533881942238235,3
625,46.42782190853358,73.12673200590865,49.14594641228646,0
626,292.5748696936333,183.57459940048793,81.80041311757735,1
627,65.99443002694507,230.90021759082285,62.371309862149445,3
628,296.4474039063025,146.91099383578705,59.515488255239234,1
629,75.58873862317547,268.1455850735607,71.02925155974607,3
630,285.61225745043265,277.95139252713915,57.93039533604292,5
631,151.61971766497962,69.82679719043665,28.89085846600204,2
632,72.10899013344554,235.88949119592093,60.946249413994906,3
633,285.0425617416111,294.0527979329305,94.57455918758896,5
634,73.19343461319119,289.29253401541143,65.37540608087134,3
635,292.88164495882444,173.27280245927577,21.678097804180695,1
636,283.32598678098225,169.49877246103154,46.6112305680389,1
637,75.21655955715346,12.065668350383962,35.131074218958275,0
638,198.73269163298224,120.11143931955957,33.16874110543212,2
639,115.69172287665762,270.7232386002333,57.97486958704876,5
640,285.35644001611496,231.57397453680971,53.71284273959421,1
641,271.44544455626016,183.86117399030726,39.85986575381035,1
642,114.25125346258166,136.54259127168956,58.63736080068982,2
643,40.79634403693217,304.92633327050396,87.09513887018116,3
644,180.350481369206,61.25781808198695,36.145824189267785,4
645,87.64172500283766,314.72004192897003,64.94648170530498,3
646,164.9445765495069,154.86098521279152,30.080565379220676,2
647,0.4704088093936136,63.098700846931315,42.655390199809254,0
648,101.61973105158518,123.66286320228006,123.29691045140727,3
649,90.01380770790496,99.95547332907331,17.77284007226579,0
650,146.63600310301845,140.42817596518228,13.587315953250364,2
651,280.069056318914,311.4708420146187,40.967090452516395,5
652,7.771132338528767,42.5064668891273,35.000089978962365,0
653,266.52338279767196,17.71434430316876,44.85520340062154,4
654,220.65302322917796,139.2910164496065,64.79168713194946,1
655,261.6455659792271,186.7312649560226,31.965263818327436,1
656,286.55043734053487,239.76147146663382,25.612794594333664,1
657,216.8050038308049,29.08575527244515,84.72761295030264,4
658,196.950786836629,120.19515184762137,79.966273188839,2
659,273.85917848052577,55.36351887708215,51.45763250737583,4
660,142.62010353475506,164.63357573612356,42.041206403555734,2
661,12.527881225872438,11.852993582312681,55.2202313549931,0
662,272.7427554997385,127.22262856665124,40.65075059050884,1
663,18.86574425558334,82.85440734029356,83.98638257515549,0
664,299.23293889782263,142.24004018635168,44.14423041967008,1
665,59.17199681194751,32.31832678797573,56.223038445018375,0
666,263.2785105829571,193.1846053788885,34.94115652282905,1
667,174.4841083605436,62.909645664288036,65.07205616960974,4
668,219.8433024697155,76.38167949310453,36.0589435425698,4
669,54.88301834685678,31.93657961979845,72.15919138410011,0
670,175.27491417618313,173.11272968126536,35.867151477587974,2
671,37.18209308139505,90.77530796550433,95.10406133130621,0
672,86.56897532731575,171.16805493984404,22.6494980794011,3
673,109.38257961626643,28.543182501348902,27.18631293620167,0
674,282.57513078610833,104.39467903001919,132.8176880156761,1
675,223.78414682500232,216.89762158228785,50.30485282017761,5
676,226.13907953580068,59.38834800829701,52.09989467672845,4
677,86.29834918044088,53.79882451785714,35.442872839953,0
678,286.4928099097572,101.59914885882907,70.5750082868856,1
679,6.295817240254367,18.003628683335933,38.14553740131693,0
680,12.64650176549181,6.037372657625151,110.71098708375132,0
681,15.364277349397339,163.71763009520183,26.130939203637368,3
682,308.82017143755274,312.95706141775196,24.749718136363057,5
683,55.1813525205464,3.8008662858762716,39.93379589878908,0
684,90.86014969415206,76.87415493470884,28.516340040482692,0
685,88.42986210450783,142.77936274862682,17.861726677141647,3
686,9.441647602534148,245.94240300425676,51.888315400311924,3
687,216.5584429369416,274.7459388184901,56.39287478592256,5
688,16.148431313000582,310.6500540876979,65.27847508740561,3
689,19.45390327250083,228.21523034935493,60.79134495550758,3
690,302.56905941325255,194.95183888325286,48.020977884820574,1
691,110.91753405896704,162.36559306078954,87.599114674905,2
692,287.42266121631314,8.54439706297889,24.489746770790944,4
693,239.36710293878963,54.89612964992683,53.57730810012322,4
694,158.13591304872645,295.86718605368554,43.20447297629198,5
695,30.59638436643538,22.830557592760716,29.208688237543768,0
696,292.2910458278405,264.00924666013253,93.10238314037133,5
697,59.013940496522494,22.44002416759257,46.98926099535974,0
698,251.15884809335762,200.79090651701776,50.031647946946826,1
699,164.3370557110962,127.0819291591575,59.382999196219,2
700,184.82226918896308,14.125098678579775,65.59352973706585,4
701,287.7553358561422,126.71116469320363,36.874323379520796,1
702,125.1526466797724,166.42128735619437,79.0069595467714,2
703,161.36428024310294,79.1685959466036,70.75668671887178,2
704,118.81445461372496,55.18665836069458,60.746641697340024,0
705,26.753524367658326,41.95686567951967,53.85818544738281,0
706,38.84572236987215,223.1329576241051,24.800595629616016,3
707,138.19501692495325,266.9856266142542,35.98388869085974,5
708,42.422455707106096,219.10384783785415,31.085819759989455,3
709,135.726489510463,18.590362946637082,40.97761539775475,4
710,164.42608521787778,204.2249728333394,30.12105104609344,5
711,23.752237612449346,194.22671487141852,71.40908239650368,3
712,207.81390180804243,63.97751818776758,53.21888756412534,4
713,158.34516028013584,289.17698282165577,70.33394017181996,5
714,208.67028137662763,298.13956204504086,29.424533898150568,5
715,31.1401709711088,275.46517955270974,31.906357856031303,3
716,156.8954284246005,188.7247091125584,53.45807207464015,5
717,174.6665574994883,134.70421290716746,38.70719752885434,2
718,153.913975524892,74.95746072869575,41.3494449573385,2
719,188.71392078256105,90.8937753623959,99.09075547788794,2
720,259.1858235422935,44.17204335749678,34.42774251742701,4
721,206.4157414670918,158.56763735657188,49.01460268414747,1
722,163.0881990057638,240.1309773011931,15.385547849126063,5
723,18.7909552943982,293.0623136435044,34.76446636723996,3
724,57.15246319268862,19.733398536763342,100.63788001011511,0
725,197.36222346142154,39.387112148262545,27.73543278058601,4
726,216.11767221352656,219.49258624482047,45.858825404949584,5
727,61.18255504419792,241.32920826319264,40.31080845723583,3
728,302.0071559706138,296.11601593441526,37.88499760956076,5
729,106.7637297472755,78.68306195607272,90.12019208061024,0
730,185.5469150572094,1.1025896755373226,39.652468477693596,4
731,14.897159545399377,282.02832204839734,56.88333250112977,3
732,134.11820160053819,160.13165745813072,62.170561616038924,2
733,207.5797653959029,287.73015782214776,36.557012947037094,5
734,194.6472656883681,30.111797254601175,39.371602566574936,4
735,204.25248998862597,177.73708901068673,55.257160850357934,1
736,63.96218283561237,89.81622938525453,45.72776164101182,0
737,165.6649670813102,81.1587837760826,24.962647283498132,2
738,156.01574177875398,45.21516253124239,32.531710302444885,4
739,284.4566916385261,0.4545609467480456,23.101974215665443,4
740,38.91386528061797,75.81515568997355,51.38311681075608,0
741,305.95895442457834,43.51886272366232,43.67105378072795,4
742,212.3812042877659,213.24720739836576,25.308334167980338,5
743,264.1107504427336,90.89276041613998,49.43252103536659,4
744,65.20848773950765,252.9886332924541,22.42251588921279,3
745,289.16275253816036,195.12537171857065,43.15115967108913,1
746,293.79800885255446,289.3219796347842,28.07266958147867,5
747,84.95138174390455,219.4079793032865,58.35351076480422,3
748,1.8752788414848558,149.52347808744437,38.20947983579227,3
749,268.8945725952087,312.52151297018366,66.10472023548856,5
750,29.582080740927776,284.1007595353994,55.13154571800803,3
751,272.2964535499632,82.42865887617626,46.083040124340435,1
752,167.44030386674862,312.4429822614182,62.15342505373452,5
753,37.30782656996466,63.249197200660284,90.13383345484716,0
754,181.14260229068182,11.104384176045311,27.024467176176127,4
755,88.74874391228087,245.6678673056179,57.094862420454966,3
756,95.43740193995286,25.380544522661147,39.69292915547187,0
757,8.670537968502403,37.11307898144866,120.5008856744667,0
758,197.17968721289955,249.94343109374012,64.6148458723199,5
759,273.17764041978427,236.22445888043475,10.1577750686005,1
760,251.673614772085,206.9262906917449,58.112519582722776,1
761,136.59087320538373,254.466166021652,47.64125866149501,5
762,42.01616855812052,75.31253873015025,31.16540756085421,0
763,48.655960254132985,166.79958386988605,40.42267999696585,3
764,195.11354831770606,58.05546671488844,36.045360740488086,4
765,101.10551003364549,275.0899342157111,49.879821897927606,3
766,23.269713924723195,227.1781934698658,40.08258539257377,3
767,174.37420926598534,263.01544745526104,64.22365492146287,5
768,280.1893080646016,121.09548597036945,21.40472588871932,1
769,210.67301311576634,30.857040471070533,28.622014894282994,4
770,127.63973935057201,165.7111293095537,37.39255772470125,2
771,216.99005490060262,169.11708657363806,79.61598312045439,1
772,116.69411929510034,70.34387379899754,75.42652803155612,0
773,43.66581682529794,220.60785924958594,25.14266433754155,3
774,315.4540395427051,279.81560585613835,46.99310563590618,5
775,46.32759301995815,260.9580679029842,99.67327639274829,3
776,22.143578854680193,100.75281165234644,36.010267465779215,0
777,158.0974158018828,21.729302468154735,40.25147179712407,4
778,93.24081189635262,15.043663656629604,20.17615070379885,0
779,302.5736491048507,203.97781253993324,55.987306088666664,1
780,174.33903345765236,154.16447661871385,43.62363080097726,2
781,228.11409349675398,63.32363583444516,38.7813536192667,4
782,256.46129024825865,201.4869217404442,61.17155196929588,1
783,18.09481827679691,298.28650213567585,69.58508740269676,3
784,266.47880479013463,32.881226233162685,40.7098122428673,4
785,281.89016569221053,91.04408678847659,15.004009834857817,1
786,166.54996502343045,237.27314569199837,84.0596329313737,5
787,152.71564073423997,89.79776755673704,42.394171501210465,2
788,46.015978182762396,179.1223428780121,111.61928413559312,3
789,20.710354721094266,17.126051587181376,25.66799630332196,0
790,115.66057265363807,217.48684234854122,103.52436974511542,3
791,173.54100801454263,148.1432636727326,22.007538948375995,2
792,297.07929546467096,296.1421704665826,41.6420863262284,5
793,18.56254381981618,17.11824084118813,92.52250817269781,0
794,102.29817492561503,108.08015508426897,34.76382190906151,0
795,267.3282525356044,193.6712508899361,24.63640115607514,1
796,258.0636108912726,138.16344447714133,45.498754887466454,1
797,89.75065196242375,99.4938089623264,115.10878504392724,0
798,107.41729978663322,92.28610589518975,22.51185927663648,0
799,191.84106843581716,197.79153529802338,88.77065193972295,5
800,259.6627488765961,15.129359181637364,74.63696826908043,4
801,221.93318670292706,158.68204501030758,21.927999874226185,1
802,66.59849192857368,61.0021258888147,37.43674557232711,0
803,234.88427229179698,143.6931171975356,44.66997109553196,1
804,66.82814905789732,41.015801091954714,31.603934632228132,0
805,307.31165694440733,186.7730698902091,118.33535114362243,1
806,182.4641734945086,304.43386746851183,21.951336115150735,5
807,104.35713480929637,31.63006759320502,41.59747049882692,0
808,153.79052874457088,278.4342357237503,72.05885876936594,5
809,108.31434113727279,225.55336234742367,84.45074602052672,3
810,259.58536472859043,253.52615515826136,93.01945381505139,5
811,281.52402973133053,11.202977500905861,74.62478835015095,4
812,307.54596101800695,114.62768696117435,73.03473219665216,1
813,237.543750860571,238.47477556916058,42.32157952034869,5
814,13.592223696817317,46.116169437376804,42.341015521384016,0
815,60.401349781640405,71.60945602109729,29.343193177158053,0
816,91.52243464557672,31.916262536975218,39.503003390781146,0
817,274.90909516620724,118.03969821682283,22.479703460349683,1
818,54.34620605337981,67.51537248565288,25.938264997436857,0
819,117.30023919123299,225.477613268844,66.94533686302108,3
820,278.71631572688267,199.18877792715398,50.98491879415762,1
821,58.49298316062792,23.85890869682074,39.190050944364216,0
822,78.56783141903045,241.7740074429562,65.22065425113563,3
823,280.46768122048036,267.70496724577276,36.54599152668253,5
824,249.98948510926402,77.65524118472756,41.9400465434904,4
825,142.06399684329753,181.77960489665628,33.66031406706939,2
826,157.32752750580985,66.53873375182397,32.23428057292199,2
827,264.90702418358063,191.55816529413121,37.94354793408538,1
828,203.48394555134004,110.19955426552374,24.681941689215765,2
829,80.38196061161575,250.846765718263,42.107367302638636,3
830,281.4707415379759,89.92137435978965,44.56099947438616,1
831,88.89365557344937,84.16147238820646,70.07127094095027,0
832,157.40555034527054,68.53228846785002,17.38131747583226,2
833,189.79461418822765,267.34644427029264,29.418842045383585,5
834,312.6312496417072,253.12924587142103,21.39839217837908,5
835,227.85969518807508,283.48411047190814,43.18713020942415,5
836,12.71826790788095,7.191948720711241,27.46730498414453,0
837,112.71249524016997,194.41209223214665,71.08439161966471,3
838,80.46244731831857,40.62890722292121,56.857218107667535,0
839,83.14995555017812,15.362064543231279,36.8670000628035,0
840,81.83214664519258,32.079263121689465,36.87523354792577,0
841,90.66106530694098,46.6182059455648,85.83665663558564,0
842,244.93767290054413,154.9720131790248,18.510942482444534,1
843,167.29588053580534,2.8289684201823166,65.2192480422023,4
844,188.6966654592399,293.1141596652126,65.39977219716958,5
845,42.65152024160545,222.54324021685736,55.572338746433914,3
846,173.60963993394333,120.8986178958248,29.449527586594975,2
847,141.5378412428156,294.3735367205503,30.567739522485347,5
848,93.28348923825594,103.25665444251628,30.72968005043701,0
849,160.23141222277823,198.3850052639289,34.18117872716113,5
850,151.31194027676133,274.8288220796562,53.713631300190556,5
851,23.488145484316494,75.1638596342075,59.61857845895597,0
852,282.8544456587358,179.150822345466,29.23047888683956,1
853,93.64275122206026,136.1430517792393,36.22597497621341,3
854,146.59243210958428,213.3194389077343,58.52888371207092,5
855,89.68966359521038,39.944408223718995,51.29945478883427,0
856,92.93085775478986,230.47365463551535,19.324070587547137,3
857,5.742883738763611,114.44441017560253,100.66615652014958,3
858,310.567926765548,12.526197974276421,38.47907350680308,4
859,130.07580299895366,60.2589118357511,40.387430690411584,0
860,264.65650316410836,271.0400139593124,52.57026335377943,5
861,89.28948238274629,213.73038173838643,64.79833660658761,3
862,176.11606970977851,64.83688361631435,32.76222648299306,4
863,183.09026449088086,7.417788615958543,44.15554083351371,4
864,118.68506172960223,129.13471397832387,46.835476260520586,2
865,185.0001422677248,106.1947210091976,65.23064395407225,2
866,274.5249867565659,193.11681647608575,39.96435422566517,1
867,242.97323529438827,197.06417339085363,30.87957266416524,1
868,31.313414078045174,248.3888778407911,36.38732123126899,3
869,132.63379796390112,6.76892326480798,72.61506895149971,0
870,140.02365517307527,83.83576253601238,44.179281135790816,0
871,183.28773731366587,33.26223438017645,35.71055030310984,4
872,12.674317425640158,118.43391280730518,50.912584255157554,0
873,18.128653674186605,38.67818374115966,29.072178145109294,0
874,231.11233667036385,88.29822441051547,36.32153168338651,4
875,220.10405528160734,282.9266752804537,31.698117994090836,5
876,282.53700368114187,108.13044661056331,26.089304521025625,1
877,57.40432061900248,286.4004830767848,87.38664455834379,3
878,234.06830323815794,255.8222322029059,28.04096316760483,5
879,124.18692268847403,249.51901007848565,35.478402764129946,5
880,260.28026839444465,51.11918854016526,91.0633222748781,4
881,126.67959630214959,171.06733228945362,200.51126242219573,2
882,302.66265197788954,303.5191041488967,52.417476538673675,5
883,191.3516121104778,75.827903133269,96.36795968626565,2
884,223.4976464039062,175.25639409012143,25.62405129492612,1
885,106.76820123313416,77.55619021218469,49.019257552153874,0
886,147.28489113534522,45.01388071312582,62.34644354273503,0
887,301.16550048106313,285.62391308850744,143.3985111271092,5
888,100.42062357352746,290.6834441982237,57.90385583646301,5
889,128.12863174170866,117.10413541320177,36.18564892930951,2
890,27.404006462565896,260.0274830822991,98.07296889504589,3
891,293.24261046536475,194.64748945830954,35.625446245570394,1
892,213.3445546566393,187.26082686485194,53.32309943930797,5
893,175.21693545016714,206.76354053014933,117.48702959983667,5
894,187.433688675414,99.09874897245527,47.734771718993215,2
895,107.01729279597185,250.1110506075587,95.84940164788168,3
896,1.5011279019194617,50.08004703462921,61.68260929640772,0
897,262.28551588455593,161.82056793198916,50.20525952833491,1
898,36.97934928025085,37.2058117474421,43.16124991062744,0
899,309.4459841280165,114.30421833007539,66.53422529204907,1
900,44.39081369590172,200.0365217771911,33.05105541419954,3
901,159.21530408033934,252.8824649657757,53.77001664583462,5
902,139.11555712424033,168.76215618255722,59.85058187221694,2
903,216.78496997058613,16.285078661201737,20.19824792661801,4
904,159.7988829588675,62.35333322717985,28.892619985021952,4
905,102.84904866500997,206.14452096554155,38.528102171597055,3
906,35.82151792016625,163.58025194834292,28.704703272375333,3
907,199.52045117229164,256.60622231457205,56.77901548692858,5
908,77.48410869741204,219.24771825808006,65.82666910053976,3
909,119.77475370804362,26.065983484892104,44.23412489513012,0
910,170.10174315530412,311.51949675697387,34.53610043528566,5
911,206.18244514407442,259.046340106174,31.762062394666696,5
912,111.56369358718791,72.76441409705895,104.0269818279175,0
913,56.533206223971185,64.51974438608369,26.791365844409672,0
914,263.4213233248821,144.39774095833226,45.32774788102651,1
915,51.310630041099024,266.78179685431905,46.1033261474401,3
916,54.55121018091237,53.643494593867295,38.33890943413908,0
917,183.75194587253768,199.85840767802893,21.244748735450077,5
918,132.37567874480303,209.8653155846169,38.136175207855,3
919,128.74412784537512,171.23639331210654,32.013319763879956,2
920,121.92337040121234,122.70191581860128,47.560449912765435,2
921,113.29680897958004,194.8531453285076,46.98971302891798,3
922,228.2669922034054,20.388195613286864,104.15877460950111,4
923,229.18495374926815,54.80700876523225,56.69184586627751,4
924,185.50484105497054,6.877304776162427,67.99054716375736,4
925,299.8937166326598,205.40379544727352,80.416381883167,1
926,39.92712934675242,145.93399469992573,39.28969783054346,3
927,245.8025382297355,195.43970776899315,21.49469339660972,1
928,84.51220118843885,207.4131438683135,39.95208774441172,3
929,244.21851061479373,102.23720969108113,20.393098566448693,1
930,3.870833190839968,53.03303603430693,93.13164680712292,0
931,109.91678672386007,227.25262368329126,34.18572127100672,3
932,197.75858012203474,219.03500321581015,31.785020556436148,5
933,24.204285972872636,204.8872592939006,27.838579217382783,3
934,137.9536749872886,104.25245938173202,63.9271957033112,2
935,149.2899441318383,11.230496285395933,46.03080030286719,4
936,87.39279242711885,154.5942234661516,37.1051992375098,3
937,2.87039395794141,300.8156009601483,31.849511121565595,3
938,300.80512168488156,168.40631598531579,21.858534341295154,1
939,88.49735021496919,105.37796745379129,45.710542352257775,0
940,301.94731842946305,209.2583312425883,73.07076262054144,1
941,220.77014920222578,43.07258811906568,58.22596912164599,4
942,179.90961224676738,137.57834833585042,38.88963395073866,2
943,266.500990337984,123.38190109627814,26.06038148450272,1
944,122.15103477813523,272.027402468431,33.87775959004666,5
945,62.341136180311636,230.60301456412182,93.25387233329731,3
946,85.40786235668753,150.79586756677477,147.02970481491826,3
947,160.25799378266018,37.106386800323236,24.442750578360258,4
948,55.21622184728498,146.8883409947909,35.88255223313969,3
949,254.28985768381426,172.60652812153015,37.99178172956548,1
950,53.891774484913746,90.2489669248582,37.917597518431585,0
951,159.94193925457245,128.72501288860485,76.61443690724695,2
952,183.48131555228778,284.99582814355523,51.88171511025977,5
953,94.49957783134322,268.04243626866776,33.46036857474883,3
954,123.95437060474028,224.29887557580227,86.83304401910152,5
955,296.7923967706581,145.84941264854723,32.0815409558922,1
956,21.420459611578284,196.113066230072,32.198979093184796,3
957,34.77148275761655,57.18075853785657,50.820553405902096,0
958,65.00064079985391,308.57169823977915,72.31022444948233,3
959,199.08439253744,73.17391203502878,62.66434563727249,4
960,28.0995949887948,138.85595388532573,75.21185665581196,3
961,42.38051894928694,116.92096891066079,21.1683727195879,0
962,128.20238670759488,17.753093012603998,71.22928386689478,0
963,104.8127579026081,74.20976100299872,26.20607218045877,0
964,277.28518296037277,248.39243757767414,89.98115048050211,5
965,149.47090497831357,182.86043859656382,40.92884728345838,2
966,181.12387523873068,300.8557395401414,34.17005401335471,5
967,161.02573743735834,165.61356251165165,50.17652498249196,2
968,300.2457404999022,60.426343100163166,60.34843805305842,4
969,252.76291200690562,109.57055075424286,18.108023031406933,1
970,179.92051361946426,253.78271893659524,74.13891881093441,5
971,104.75992381871109,39.69629886835708,46.76319397324562,0
972,146.3597002351544,39.89288793292643,22.144124599665204,4
973,184.00901696611388,93.5483933717826,26.900486260955155,2
974,29.627924136060624,151.74366464929872,21.76020371202535,3
975,195.22173652160743,60.61312534295999,40.89169944380583,4
976,246.35257913679996,24.3983010256224,60.16351543282461,4
977,193.45932017032848,8.757189750990737,30.509593035813896,4
978,132.2601157405875,174.99739014715527,31.379953555113225,2
979,170.5294940887713,27.498047075920056,85.89190021690432,4
980,46.33058741505808,209.9729615563215,36.2704411924404,3
981,252.7016941326826,61.434248972337514,37.4256574030472,4
982,274.83657157246444,95.90679468780458,37.75417920766422,1
983,141.75770579241959,238.77608129563376,31.959192628523507,5
984,148.25914638239468,158.05271727151214,27.23991693120062,2
985,124.31157144337051,119.21008768925907,92.3089403480995,2
986,268.56539798530594,309.5797072097537,36.55376546073134,5
987,69.07575466942464,97.3699186093806,81.72949577437838,0
988,278.59966674883344,212.88174370882294,62.41770431950207,1
989,288.350201112949,63.92767130161226,58.30252375771547,4
990,92.66420757994094,210.70057200549778,146.52465911684752,3
991,224.53479168731627,275.24280353983426,43.753265913223814,5
992,164.81770903312525,185.53058110381173,50.18063289562531,5
993,239.65215213504305,6.877547925090891,22.94114447649561,4
994,309.0497180018328,70.89296158980278,41.41888701044122,4
995,223.7290517078873,178.24328946061246,30.917038465032014,1
996,106.44950921009674,307.17906700759613,21.724623987464415,5
997,300.86799424485235,223.64996596989056,39.004520156507084,1
998,277.69838552472874,299.7365458672029,11.923794881722781,5
