id,x,y,k_limit,community
143,3.6634743218955244,31.43065121328819,36.62174486662974,4
144,10.269685598974618,2.7085648960170863,36.18651505366262,0
145,23.80761485083427,21.754173995582065,29.480398611967566,2
146,22.942773226028038,21.59725236032001,57.833268445927935,2
147,24.08839479659558,17.99277387376234,62.12296252295335,2
148,16.22004950333687,3.191837415438589,33.6318911320365,3
149,9.227829488964444,28.426188917700777,58.067214057464504,4
150,28.50302421915106,4.69747124776289,66.7478989643997,3
151,30.34174212438771,4.017285610874071,51.183431923520885,3
152,24.477141603976275,12.347363685757289,28.138950786251435,2
153,26.272663074014673,22.614335302395144,41.68127901308673,2
154,29.011718409525347,20.062824771654125,110.81270558752524,2
155,22.379266146878244,29.653970265595422,56.02752630047849,2
156,22.363903747553156,18.961812657941216,65.5628041710118,2
157,5.875463487343286,13.104685431417934,65.01601911199049,0
158,10.660366896191979,19.84674112562405,25.80540241120651,4
159,31.52536475324988,22.655553068934562,78.59248998481893,2
160,0.8410590025908025,23.76711013919059,102.72315851927542,4
161,17.18507913538296,15.410886139712188,52.91944750267881,1
162,3.269261059721105,26.66333143726055,102.38359544924566,4
163,15.311679139513894,20.05702833678198,26.870804736393037,1
164,10.88188419057885,6.082523490754736,39.38716718208502,0
165,24.26788427797665,2.606320725715622,38.437061641940765,3
166,11.767855718433843,29.086647826346425,42.6332643726433,4
167,3.295206608210724,9.990706085697388,33.87737234445187,0
168,15.917353834051234,20.505176426633327,63.60669498244759,1
169,15.795642720833559,3.5877119965112967,101.12885463905212,3
170,18.989431161266904,23.76304740166019,29.42509285265919,2
171,15.64346553561898,6.854501694944493,68.89893021237113,3
172,20.24713037885434,5.438758673829163,24.572328647473512,3
173,11.578939411122779,7.549468397397889,55.09950620514829,0
174,17.41655468013345,12.761491772696582,19.83052238234638,1
175,9.82678237281709,3.104752064022855,81.64482619884835,0
176,10.436765247395115,26.323058980342573,55.76835300357995,4
177,15.45202377285794,15.25358294534254,44.13880580907515,1
178,13.871133498221385,1.362881526736122,52.31560715859507,0
179,24.26268687271159,24.13927236396414,45.138519113458266,2
180,7.59781257737076,26.941437782017733,22.60287806784001,4
181,3.0683640509926375,23.965180881828353,33.03872195758894,4
182,31.31144403183004,18.388101809881704,37.628836933437434,2
183,21.344424790379964,10.212995507639954,89.01214344367247,3
184,15.944360397401011,4.688107879695112,74.35613271472276,3
185,19.346851994860792,11.614870082310624,86.33336428808467,1
186,13.695747767719293,29.07517125644366,32.17193500483673,4
187,19.89465980138825,25.33906556343728,51.3111365045247,2
188,9.067154521284593,4.7520595040985985,33.991327775209825,0
189,3.4536794379750453,2.872232469659171,17.447637784527522,0
190,13.162605064100406,6.361398284630451,69.0013372706222,0
191,5.029423934958545,14.192720569117924,23.44564314732714,0
192,14.055512562320956,26.86072338741293,30.83826458772428,4
193,23.820789475163217,19.042598954720393,15.075520314493355,2
194,29.449666253228607,27.205472528248983,37.192364217731445,2
195,17.37476583596392,5.098552051916166,53.25936784891935,3
196,2.6282919548562025,6.276638431282548,83.57630433171056,0
197,30.447323779868068,9.0323789023051,34.71795457476287,3
198,11.55886830190572,31.351255089865578,50.737768297578825,4
199,8.180393883996667,11.526216476633925,28.081999818534115,0
200,19.835422123175054,25.304306988983438,74.78506645758257,2
201,1.7339152071304371,9.444508153318722,30.789240168173833,0
202,18.54049569918692,10.954927844199204,32.64193509923669,1
203,0.12236668354233804,13.978248843137788,50.788754749272606,0
204,27.38225921547878,20.386947652811152,31.377849349589372,2
205,3.313156108929428,6.943474285353649,46.68878916321979,0
206,30.437388298399977,8.937495307232771,30.784667114774273,3
207,4.195714707063963,12.825456251457158,69.98472055893846,0
208,0.14914687242034935,6.001053584983492,77.08389203774955,0
209,16.344849073479295,0.5898079025313009,23.27217330184289,0
210,11.128776188591232,21.511084680171617,40.71936346628953,4
211,24.71457937062765,3.4566357005952275,20.762933234058643,3
212,28.0931607898088,17.52732060576798,71.11774138926091,2
213,11.690258988966571,13.612129358549229,26.27856626017006,1
214,2.5481200568961144,6.98083099053045,38.571739634362956,0
215,16.605241987662115,21.797655495438253,36.692718806435295,2
216,2.027387920977724,11.382875793039865,89.49586245923135,0
217,17.203194027680926,15.599296024566867,33.83383941771548,1
218,11.66160489850817,13.398120814096554,127.54727209561773,1
219,7.174558411208799,4.492421642116189,33.62300173551335,0
220,28.672942466686038,10.198889935859246,27.629130578302494,3
221,24.704072040793537,27.557583676490584,58.1026766256466,2
222,25.85073126707502,21.282992677055255,17.203504288141993,2
223,2.078799874563102,6.326995601710773,23.225513501532475,0
224,30.121396948691597,14.66593920863878,96.64069225825362,2
225,30.176510997183396,18.744816557985104,135.32349813531852,2
226,19.94571016975632,10.844270453252198,45.66830368168626,3
227,3.1409130728229866,2.037258540460083,40.2648256649802,0
228,12.631138492593253,0.8526283461725427,44.64232297774108,0
229,10.736514788268494,23.386084515000984,61.484055649599554,4
230,3.468886532631849,12.570977107945714,30.797079791388285,0
231,7.265079095831348,26.17639902801907,102.84538127741668,4
232,23.410162522371184,25.434461399243038,72.33947562722814,2
233,9.521996738049205,5.040089097533757,25.195175864940506,0
234,2.1550973397783633,1.9371634201436287,38.92795095377993,0
235,26.30899255521161,13.299042359478754,65.08499101206745,2
236,22.316535181872112,7.13895739233829,74.25168072915747,3
237,30.388245916643243,22.106100445040056,31.706788293413652,2
238,7.534683296716156,27.895459878983853,23.974493766407356,4
239,9.110730156983955,29.141329677637348,123.84955148975462,4
240,16.794507820479037,27.720274778109776,25.977030478421344,2
241,30.4707193230208,3.4165712493059903,70.21127754498944,3
242,20.08295656507415,28.070258584166165,72.0313868324527,2
243,8.901100960763435,15.872847655559987,67.12554880242982,1
244,24.924367258557357,16.258955871614333,33.29271370521144,2
245,28.68353534515149,15.865961160595424,53.69276851542281,2
246,25.609806205165192,24.472040523999592,34.07911214430924,2
247,11.775842048430167,13.213607098134228,92.62866034426318,0
248,31.448801672780643,15.054842371592272,70.628521886497,2
249,11.190450483476752,3.8631667390413997,47.481418233368025,0
250,24.014032493705923,8.366995100351998,72.68136813378709,3
251,12.450755662513073,15.202625653439869,36.85524931639534,1
252,21.551833501150764,10.70275949520375,75.38934776369669,3
253,22.6967483213701,30.85419372690113,106.77905596490906,2
254,12.394217580976909,28.539499642085428,80.37582206507828,4
255,9.230464969364492,14.601032430327697,43.27610850279718,0
256,8.67681151598035,9.524053007318308,25.246356076502735,0
257,6.339878126989333,26.690664698158884,49.780853926354006,4
258,6.278951222308465,23.197403976113517,52.60119330194631,4
259,22.44129273500964,10.081390706815021,46.45942642601213,3
260,21.093238739359712,24.16654519692545,35.24416638692216,2
261,30.8536625034214,7.663699625709804,51.5237070121224,3
262,10.123821259993676,17.300773145735267,27.67738015259374,4
263,22.20077988093566,18.619149357213864,22.57683595597752,2
264,25.367981629657503,9.813736481663128,35.18534780082551,3
265,8.785595165585727,28.03266788460957,37.470707763465974,4
266,11.193744644468898,1.7712679975322823,73.19627121891445,0
267,20.157938977866994,4.772684982137243,47.52336559588132,3
268,27.377666572264314,24.308540280660637,63.99170322959793,2
269,5.505707113480735,24.071559933980932,48.30576319347876,4
270,7.948060158482817,12.618458557276272,49.05740821895156,0
271,30.18464925072233,14.351314940502721,62.29472072941438,2
272,19.221659572010694,16.150805389934348,13.54535729536194,1
273,11.383959043436844,10.195767248298107,50.06518589790749,0
274,8.711500657626516,28.680393563318905,35.372502217850325,4
275,2.946499116775725,4.1974758215019445,47.321357678075216,0
276,31.065428877967737,15.24907929733723,54.146018208285746,2
277,18.708731245364387,4.098770796295012,26.391927733821593,3
278,5.849876807188707,5.481999657896179,88.91809511770549,0
279,20.054754502884787,24.90141935428621,54.34489637273139,2
280,23.150440497785187,2.558196054919055,52.28733954800419,3
281,29.888926081959713,28.061388943226618,45.713385819621436,2
282,15.459673738382524,26.730852917374467,127.47108775376493,4
283,5.74493530683342,26.27074402659718,30.216564679146575,4
284,13.719942039623735,1.9305912981179774,46.66875163571306,0
285,2.347094737441136,19.418586476278676,56.48549801088608,4
286,25.65207971036325,7.444946184163837,19.919035326855283,3
287,0.9231379056552561,12.144571190284934,46.379620182546,0
288,13.969212415667945,30.60031694554361,47.45183177193108,4
289,27.946470184267564,30.692476314390767,33.54677635325408,2
290,0.9398676208774108,6.868109349127472,36.07156192148813,0
291,15.956237020696271,12.098319301358913,30.002928648078587,1
292,24.012230937323565,0.54265107562186,21.649022097105597,3
293,22.239609117622532,25.996085926330206,40.01475669392655,2
294,17.088613713729377,16.47089925438703,96.49581171740664,1
295,9.806691914563611,3.8376201394029437,63.09680458316897,0
296,7.238220374447535,24.37799419037745,70.20864268531886,4
297,20.181091369495483,6.328405484984437,50.22008769865407,3
298,15.83915525478155,2.517584851787441,85.70513215451246,0
299,1.4357190276063363,16.378903478192466,62.05700097345103,0
300,12.228916266444399,16.552513105596137,66.32306958751813,1
301,14.770785568038159,2.8716220728654016,31.200971497983364,0
302,27.84494216696097,19.103674057142044,29.977706142031668,2
303,19.74735797613273,11.801523039762538,96.16848262598714,1
304,16.567879148616758,8.19634855615103,48.20103994652945,3
305,9.354887920703758,12.328133207116013,14.695025617601296,0
306,4.611501886844232,1.4136457502532234,20.09173162666278,0
307,17.7772816556143,13.068287664340406,41.47896464567604,1
308,20.01555532776403,31.04773043292928,54.589726679407036,2
309,27.672499382398478,6.757991643399309,41.205979115081085,3
310,24.23171860318281,24.26998168495427,42.7596384551113,2
311,27.94409819504444,9.164661963354023,49.54732545020763,3
312,26.037540423424144,14.4622861291902,9.547776854959752,2
313,0.9536122212188345,3.7993913660049268,61.16284909094947,0
314,27.323667907876892,15.298325677979715,64.1893915337351,2
315,16.812840594628913,23.351787580288452,25.426984049556623,4
316,1.83811282248908,0.5790268978334615,30.161601484386008,0
317,2.3592511137071495,31.314883586756345,20.77150438568365,4
318,8.291329423468715,0.6735577519302255,79.28150847393076,0
319,20.63865569892736,0.1695770838868596,77.51019882002093,3
320,12.890119148900192,26.10784590047797,68.25960290292471,4
321,3.6043150364443672,8.894347332730863,35.35251758940155,0
322,10.716385525053946,7.308016021505618,63.44047210236127,0
323,29.975948379796545,0.3500217556171,107.98251910339728,3
324,25.678534241952296,16.759804150603593,47.52703468563011,2
325,17.581280303562536,12.219250735047924,53.114057100533714,1
326,26.780413505764443,28.433697547503982,51.805534356483015,2
327,16.95902912087911,17.851493597728105,49.13849947858767,1
328,30.554622116006453,9.004906972706658,48.68947885410402,3
329,12.365572721038882,22.82509930873329,85.2890642203264,4
330,28.12070776098845,16.920585196888908,33.53170612918183,2
331,18.785878372050597,5.855379563157087,41.896607912298386,3
332,29.22692416142854,4.611454287665221,34.17844142261131,3
333,13.260988684744296,28.937885749809173,26.56291282886319,4
334,5.851290672360999,20.217559112101934,32.18915547617893,4
335,3.2693661676909356,23.3402524471727,26.01419591533918,4
336,15.315100630346194,7.70208703729017,50.43662315705211,3
337,9.945309107697005,19.85882868453548,33.67611144799891,4
338,5.369114035392853,25.66493214854014,73.14298620930326,4
339,20.066912758814777,17.56738843966641,28.846470393479983,2
340,24.134146647818962,26.14745848156407,34.04651109972514,2
341,0.6721902399743263,15.248701513303919,51.05221520799627,0
342,21.024676579921703,10.58574495859661,43.85817015032867,3
343,4.686201862410279,20.70884194443649,58.68078150750326,4
344,5.418072065517624,4.740559761681251,56.263164312385534,0
345,7.711096525566436,27.13430426595212,20.634915487363106,4
346,31.518979036635365,9.110712043504552,56.245727011128444,3
347,27.94666875826126,7.697196478552189,66.22616498247788,3
348,9.948667379130125,13.014754803491643,40.7776976057004,0
349,20.71375224842487,2.490468400127059,48.54250555000819,3
350,7.788654286273412,10.987936326398962,45.84616722173068,0
351,16.074014019801776,24.298563228302495,33.32578165204676,2
352,30.81860902767296,23.15540640846013,25.555344345529218,2
353,26.99943975343521,0.26975384661904517,29.307396651428895,3
354,9.19109560728205,15.997302470459106,79.41755277558448,0
355,11.973218671194582,17.178696352044188,28.092875291369037,1
356,10.296084552594,17.030109240534884,27.58283743916512,1
357,26.47789554514522,5.271110735629628,91.09571170441293,3
358,18.56956523812518,6.0383221945715135,40.86287063789028,3
359,2.648504181100892,4.077085422486908,30.974647714776587,0
360,28.828564290047712,17.774891149539776,18.952072727306053,2
361,1.5527400130198332,28.598097199899865,61.16008861720579,4
362,8.561960494515837,13.977446844089204,58.769466695864274,0
363,14.675292264020726,25.47112720389402,27.796003107689216,2
364,10.89320353652311,27.84534725258932,59.127372812472565,4
365,0.2913192983716468,25.985610313871508,66.24625241753016,4
366,1.4326233325749775,8.796125938438228,34.65475286343884,0
367,31.476629246089388,3.2170767779157288,18.06904994008991,3
368,6.028594755637967,7.545042782542839,113.25067127589814,0
369,4.68864751856352,17.930442659492417,44.481723966112696,4
370,8.334304742620692,1.0181664825824044,17.103333726161605,0
371,5.762318201983911,8.934872136769698,20.95808799540307,0
372,16.484628061686543,9.134862558123148,78.45686393606317,3
373,10.313810677274443,1.5458031403153412,14.904634557646048,0
374,12.688645576196915,8.770167937119638,37.12476299136165,0
375,9.162377111592484,10.471136867314875,110.27676071031279,0
376,24.924169139451358,16.374778808452735,46.59068326629165,2
377,30.499891089002016,30.076745647841577,22.400135302697933,2
378,0.6178677670659561,15.863940302488906,26.816058951890493,0
379,4.846268403785263,23.92105548249714,31.649971184171932,4
380,25.867960123936957,20.220502412275533,24.565522097241022,2
381,18.43870675710283,21.979875559138794,27.438035129096903,2
382,14.529344841530573,12.900173295711722,44.36903794725071,1
383,12.393649625310488,22.863652099865504,22.28011865877169,4
384,13.282763553793128,27.760727264257206,47.19177831071383,4
385,1.7369866720818634,13.419550240437431,43.83594766492343,0
386,8.360205575250415,16.72249583860013,42.73763507713281,1
387,25.03551779174241,17.6749580951651,34.36293143253722,2
388,16.302165092791356,1.54524032046586,46.423102066732845,0
389,0.8285023290914687,16.88213727063575,21.429092279389664,0
390,5.436972187375901,9.655294913539985,33.64918750678279,0
391,22.952995236479936,21.30838304094483,34.87465302567994,2
392,9.61443928902196,17.583420998952107,42.445255713495385,4
393,25.61764603336869,3.0685881328743037,42.35506210346614,3
394,17.88520948876231,22.747443662907763,102.9700598813436,2
395,15.997669206610256,7.140500836850855,55.48398070238552,3
396,14.041628833951354,1.3461311129631328,37.05313588232296,0
397,3.989297330486712,1.332454056406517,82.38354547668,0
398,19.466951000081085,26.672721459745944,23.583360038177872,2
399,21.87428442828837,10.785141948215555,99.47864443186016,3
400,19.1166703770835,1.5253279090605159,35.583757678315784,3
401,4.758638447589991,29.75949539795876,94.52685484998875,4
402,3.8769658232103157,18.09928423421706,67.40304274859935,4
403,20.890391811259526,8.965461968087599,48.529102990905244,3
404,27.939135383622702,12.73642674277851,143.10780257972584,3
405,18.806411750896107,2.450976315678691,24.218879236955058,3
406,29.10393632153761,11.090355954268732,32.73627945544836,3
407,5.7105479882125065,23.99171283939181,38.05017940520773,4
408,28.73363686447835,16.426195290588083,67.35304269665713,2
409,3.944733100786952,20.323529767678416,35.188421670430394,4
410,20.648511130715164,7.842830103747668,52.95477554036884,3
411,22.112384022122747,0.5995294963647855,62.152708882786825,3
412,20.124518918858833,18.402052437151585,57.52243815249058,1
413,19.841540094725016,23.84514403575943,34.81467665656544,2
414,1.8558065028637185,5.20038766415398,28.248253665672983,0
415,23.526275428341528,28.570090743305176,35.072148129334614,2
416,2.515220554837683,22.70005063806165,38.76068545420255,4
417,12.878924058175464,5.317094622787845,39.38747240963333,0
418,12.293790791080955,13.536676396001042,29.212951149187727,0
419,19.54247651370385,29.77279845841663,45.444783458454424,2
420,16.962190649834422,5.391809028143999,31.059508749034997,3
421,19.389334190942268,10.510275490928674,61.722479532290045,1
422,2.7939683636641695,5.643561920706031,59.738591651619025,0
423,3.5998634641996214,11.35001255967281,29.118318812578423,0
424,6.999336492513233,13.101279197632907,66.14903090105923,0
425,15.161496465648929,22.821319828261494,35.12433031659567,4
426,2.4036899484490943,27.23395012987673,34.14716302427464,4
427,3.2438040839664466,30.404864844383102,88.33197131096878,4
428,9.986656152662475,18.984059664452943,78.77306035492354,4
429,4.5840772739391005,19.260607596640813,45.32629421701095,4
430,22.666939777083318,13.85043960889359,48.611320062316935,2
431,16.509524076108367,9.608014551363615,42.84009686187013,3
432,8.576607704435023,5.010047916701209,64.17674182877856,0
433,30.228299447284236,12.82184081653417,20.324517849045133,2
434,21.796193389601072,30.156930232318103,33.04685194945606,2
435,15.876201205202003,8.819091542915707,56.26632133588045,3
436,29.458976741797834,31.16570793103467,54.193333049896786,2
437,4.954737149426176,30.289713844005522,50.90590673338247,4
438,13.867050386000411,0.49395326785109817,52.85834732066346,0
439,28.308250933160668,21.37068654097634,61.74765107014815,2
440,24.581032172871765,14.087755980757485,21.17238870863459,2
441,17.347469202813823,19.035638209291836,78.58479642133729,1
442,31.000229309083334,25.95673739207021,83.53018819368914,2
443,4.484443780113356,13.630256392515514,53.1475534233662,0
444,4.898426551870572,2.8953418317046897,33.66886302822525,0
445,6.004939883862608,6.097134470685701,108.89093686387135,0
446,16.35905527545203,31.46514944008137,50.12013120538513,2
447,14.072210499384003,28.735698716899567,48.20175091982673,4
448,17.772438271931478,23.655826675776545,49.16759289155504,2
449,30.567467138207103,6.119047884914563,36.64811565410258,3
450,29.980498772867303,10.724829478485079,40.007634279956044,3
451,8.59892962397263,20.37809602425395,30.254816841929273,4
452,25.710131722398106,29.66216304766296,20.003331951917936,2
453,31.513386668210373,5.486760140266665,60.84126800654208,3
454,20.542988109588045,23.86916306453343,44.686637838242376,2
455,28.120601847909466,7.476851350689276,49.96157173762058,3
456,31.164523755981975,6.094493581936901,45.92006789537967,3
457,23.351612118008735,2.355663629913639,44.05811597873054,3
458,17.253607093001943,5.506997702215268,38.33791623543484,3
459,14.225994460452847,7.299006435068221,25.894096509152245,3
460,2.624854936232359,11.074067163702782,71.42076357262623,0
461,20.80607250693218,13.233196936841486,34.55946594266013,1
462,28.116130737826435,17.11435378943128,70.93443577153487,2
463,8.380696111618784,26.213688089711365,25.28584297173453,4
464,15.363153112926847,18.30051017581788,39.0316187180433,1
465,25.880840455953262,27.57151951595428,77.97167385980424,2
466,25.708092594884896,9.33670562127606,33.2687190370493,3
467,22.483029581955886,28.036387073395197,32.36812474750315,2
468,4.91948204400649,26.190385549512932,53.5505189661503,4
469,31.18202299422402,13.279146107192021,42.863407134786286,2
470,25.035150844250076,16.194028626011352,56.811695168451315,2
471,13.908810178691903,20.711276056953654,34.20475060220079,4
472,3.5112060370527614,23.691330461151498,26.744253915059243,4
473,20.018971929479605,5.456755268553275,60.814780246476495,3
474,31.10125225003139,0.3996456788406606,23.16157205585696,3
475,10.697399809163958,14.4335820783684,29.295049848235898,0
476,25.35931605601803,25.881023174691997,93.64601956607837,2
477,21.2192433051841,13.242363888326791,39.78426129662904,1
478,18.081401515078458,16.195612536320333,82.09661517794763,1
479,12.107563075542116,17.405747865802415,23.56357744675878,1
480,10.603401397883403,26.251896023389744,23.70700578679211,4
481,31.16958744121572,13.756553434130783,64.75716678054218,2
482,13.566612690873503,23.823199787935,42.8003443069751,4
483,7.17136077164404,22.38818049257238,38.88976854114667,4
484,9.169912083060032,22.58921638686222,25.964301622308145,4
485,14.870571968296984,23.01034594147127,87.78026345372741,4
486,6.215249282696288,6.523711403549304,47.07340670660411,0
487,8.678499469053978,25.994812617198324,30.04927431263094,4
488,27.190408644364734,24.52698836299826,66.5046876444797,2
489,29.84068001188939,22.317157643470427,22.40513033630937,2
490,29.448010988942183,17.64658502270204,78.9318460539315,2
491,0.27104657492302453,22.292374516005133,32.97843575089291,4
492,19.42941474359202,30.783184001684255,42.30989118009486,2
493,7.7821339080711684,10.69377850215293,50.35900752700691,0
494,18.653007890099445,17.41598703879671,47.7874197004681,1
