id,x,y,k_limit,community
129,11.800527269853506,17.085195445969063,59.13762082919624,4
130,0.019366159436134667,5.56896945412116,23.29915907077951,1
131,20.103403404535836,15.031011716544674,81.83206112761859,2
132,22.443475574040583,19.860919957809887,34.611691557531756,0
133,14.380504286059297,22.738147923319467,43.008368046354214,2
134,24.70368792994137,9.643157845084263,48.2255973678984,3
135,0.7916880298715454,13.357714942798392,36.76592187668904,4
136,18.465914170415637,28.311275327159862,61.56135922778244,4
137,31.579185756327234,29.843884422892252,25.981146453376407,0
138,24.71988884276227,14.235003048904566,29.15245852211343,0
139,9.47782948808562,6.0163998099934215,54.862770778547535,1
140,3.784437844630419,21.236025657507664,35.6137496681078,4
141,1.083340256728808,26.71951218915207,51.418581379765726,4
142,22.629858860172718,21.70765010287625,29.165456815011446,0
143,5.406739672101242,10.930309718138513,30.46322974404312,1
144,12.839214482354162,29.848715888369682,28.24590950997778,4
145,12.132782126530758,23.50761780673722,55.79732581260558,4
146,4.83490687465238,7.317167632854976,84.63809784821834,1
147,30.6533027028335,17.39419069709835,39.745155156116134,0
148,20.00715481561854,30.97032604866108,75.50628783137338,4
149,16.123203848395836,11.072882784177411,64.66751805585275,1
150,20.339169540693522,14.140857531130788,56.211301682080794,3
151,30.752717660937485,1.1327466121155425,60.0571043918914,3
152,19.278549224886255,29.28937278329001,31.543811093275153,4
153,26.852590834159273,30.04900144947553,125.90260265048094,0
154,6.396402094431004,1.8641442865430544,34.880346281560485,1
155,7.006757814635585,13.491368347251171,36.02943574528651,1
156,29.60455860130552,2.8062623001338993,25.27860572917839,3
157,5.827681648282452,21.627290876713495,89.33352015686229,4
158,10.945627854262277,13.012956671725307,42.28659933873699,1
159,27.572325659056997,22.035281749249126,90.65713713374173,0
160,9.506020438797144,27.53895119113519,55.3772309299537,4
161,15.634781176079287,30.2050186274628,34.620373298899835,4
162,14.959541888688372,31.444404716941417,26.94304010650901,4
163,17.49242333977182,12.74824820762198,56.09252876699765,3
164,12.132602712676038,8.0555439336258,60.778254141172255,1
165,17.459656624752853,29.20427247854625,48.05393836286234,4
166,12.329098359157644,14.696084665684104,53.59905373641293,1
167,12.929587524885552,22.796344765635276,43.82992879476972,2
168,7.12671910731896,30.533324719488103,91.1029655408591,4
169,25.23333231795929,1.0579015517678485,104.63925297048658,3
170,15.444046924661745,12.486786212375018,73.64290423397306,1
171,21.778962073762276,21.466000333776318,20.531262824330597,2
172,28.11745612503746,30.96966842196699,42.236034519064454,0
173,10.824134987542811,23.979551996018102,26.357497506082773,4
174,18.5194968661939,8.16267679576354,54.59317601316822,3
175,1.108285519385031,24.493589051314263,43.829510090751135,4
176,17.588013145028413,21.81395487021741,46.69209836968393,2
177,19.714384664096432,7.676970802447505,48.533447766050955,3
178,14.40802128279982,7.0993644587382105,12.244399083193468,1
179,2.3950271037654245,24.148052803293737,58.13466407818323,4
180,0.37991051253298497,23.12724013624595,35.88949214802026,4
181,16.61529665709105,9.557975160397207,44.465985463408714,3
182,9.034561994167902,24.132870841694764,30.298954500745023,4
183,26.38064912824287,6.991522346949328,19.685683000944856,3
184,22.903044651275604,12.034049699446605,48.27880650472033,3
185,30.226704684087867,7.7220754022509235,60.39221846331351,3
186,13.574740048944681,1.0863469941046513,87.03026823549283,3
187,24.24191470631882,5.377417014346668,35.27630772947538,3
188,1.7746748905207677,26.2854786063563,33.98362645135387,4
189,3.1485430209783103,23.815889011087936,58.19336827758144,4
190,9.367952089007478,28.27646899833054,15.527768895202469,4
191,29.94424822012557,19.48956080466489,21.81688184695449,0
192,20.655564567641825,16.111194993956545,66.33476412164694,2
193,23.84902736173469,0.2920953169517623,28.487450962347797,3
194,28.03559053200368,20.357442870932736,35.43043847235563,0
195,1.0211598411791325,30.167223463928014,22.409128204298156,4
196,7.284412161077385,16.305872318245402,45.30787823990902,4
197,6.99072654942863,22.70036275598976,48.763782562102286,4
198,12.912011998577116,16.984452972268738,49.75405592991184,1
199,25.504419065519567,14.93042622282283,33.28613411456479,0
200,9.475830716817947,13.775022143974644,64.94057025767664,1
201,11.473139486891188,23.701693108436373,85.44985584282463,4
202,22.86338912052023,26.32325353730946,57.01656657922317,0
203,31.013472543247865,3.579670151831958,114.34462060172767,3
204,31.14719155775725,20.217150339670095,24.343860157275074,0
205,15.042050219640215,10.869865750572401,104.96036489444981,1
206,12.885639876044518,7.726142585815991,32.76518479612749,1
207,11.675235245597822,25.42534692984965,36.02105464945458,4
208,25.97687690694021,3.195714382013861,28.05841374076684,3
209,8.072590102912246,14.549878649859489,33.16321766773368,1
210,27.811940447177935,13.70301615307132,97.0622245383435,3
211,9.586124329503491,2.194059531396099,23.20287861494554,1
212,29.92671113756273,1.9771460970746868,34.147409630220565,3
213,2.85298072926029,30.028575578449924,23.05875734060984,4
214,9.119910371771105,31.277227221505335,53.25290071903726,4
215,24.42264570420075,0.9907396845516019,94.2753629909772,3
216,15.67099412186723,27.38017928401582,30.945385033304913,4
217,1.195384576886406,27.207041486938735,34.660942137766966,4
218,21.494116405819913,26.29837192716141,42.15585028302684,0
219,25.334782002707875,6.60934419660656,30.8850415217591,3
220,9.58124067280212,29.791837768285234,87.73405960668863,4
221,21.832178152425403,0.3461768605835602,106.77638619898171,3
222,13.023084024541967,30.619783609650494,34.08377855175141,4
223,24.456448763183616,18.058963181830716,37.826109603252384,0
224,26.447969011749723,19.006746380855766,62.304753557861666,0
225,4.507720590521117,8.870014539404501,65.79403746330756,1
226,27.211630412006855,23.711112853216132,19.067914596611192,0
227,3.6091180052819136,11.229019244291754,91.35869439673918,1
228,26.06289337684818,10.072623970216974,49.33075135473428,3
229,29.859099280504616,17.440043066114832,18.802611254350573,0
230,25.858114119919,8.70945722062689,68.6258979499947,3
231,0.9717073659220867,14.584637999037914,26.779888103174358,4
232,14.961865144666621,31.62113261804843,46.255744623379094,4
233,20.25550646925789,27.804883055119372,119.86075344649203,0
234,26.746290066314472,1.5953307636774936,46.59262944161536,3
235,29.30600400399457,8.870551589314097,19.9721698370586,3
236,12.540236319188322,16.904551977918644,38.48412190465052,1
237,19.536106343119194,27.047460189200372,35.03468318294362,0
238,0.991687718740362,10.826519009193593,92.83835275073248,1
239,9.524840234261172,5.666596885048417,49.370582511106925,1
240,12.754552844462882,3.7756287712809042,57.34853968886563,1
241,6.511945935830318,2.4420351808333676,67.45834582225606,1
242,10.922331187631483,26.950373863095106,33.60048805663229,4
243,7.101627274449696,22.875572188513956,77.18228254263698,4
244,20.466558423467838,8.726635752764015,94.8491286377235,3
245,12.860576181434531,9.725975677530728,87.2032528204321,1
246,23.973228388238983,16.686506398920887,27.05071203337744,0
247,3.4752622991852524,18.353248566401675,68.973409090659,4
248,28.845830877844335,30.896378827994113,69.76287124218204,0
249,19.032545950918422,28.28604998454845,64.15662303893983,4
250,15.236567574646205,27.39503593262225,73.71813527042136,4
251,9.059213256294777,28.350807539769313,44.56700402314349,4
252,23.137531382422093,25.541167527048774,61.46445403927178,0
253,0.7191405938877251,30.663383806351387,54.817424943598716,4
254,25.94077068495962,22.03299403100066,81.87189357405605,0
255,14.941496319098869,0.003797085925557794,61.584205494741745,3
256,7.366137976137792,30.03520059180531,64.17550898623321,4
257,20.69049926848372,6.4221141728091355,44.743599033671266,3
258,19.409531420524754,18.003547474954043,25.01145789257534,2
259,31.500151663678388,27.659132097418514,26.508227550222458,0
260,25.90426980771305,31.117219251509482,84.38540045504138,0
261,24.910532646036224,5.086211831689127,107.73834225896626,3
262,15.494731257783418,3.6614151284132728,32.969797963525814,3
263,30.737905344468885,0.9489415595354793,20.1699917376879,3
264,10.717775570783166,7.729801228553012,99.50300995158496,1
265,17.764853727581,4.3260680827854685,38.63412815460387,3
266,30.879403135336595,21.20950864617526,36.19024744203683,0
267,12.012686442367317,10.02692529891659,107.24304836462451,1
268,26.59674180726233,25.143561333714345,67.03069205890837,0
269,13.484295765702694,5.354458039231023,45.310211515764884,1
270,1.6899906158152185,8.11123290279056,88.55064624125546,1
271,17.984094780074958,29.47802875184787,40.47907542349544,4
272,18.204452540157583,11.63501502336393,31.218457832663457,3
273,30.414299851103944,3.476984459270423,48.992946198888156,3
274,1.6303293775053478,18.086831896884295,32.66351487043766,4
275,24.77764911759767,29.805965193491296,54.86464685077924,0
276,6.718188224436341,20.960128883596727,34.613683211875326,4
277,1.2378725906499621,19.6410901541736,94.24226546793848,4
278,21.485383529182805,30.602649024478403,49.86965404368384,0
279,28.08693929259793,0.48757967516156,49.03030723516162,3
280,7.931612724736969,15.807322046489457,38.98533511420819,4
281,14.380890255275396,28.416377880407723,38.38548335903612,4
282,30.636702773193164,15.11532492453842,18.237712442601268,0
283,20.48588940594846,28.41803257614876,50.49790140487643,4
284,19.928145028094857,3.1349647254535906,103.44456963767969,3
285,29.027179298054595,5.395886969711153,43.81912209196775,3
286,26.58611931625917,24.602083408187756,16.589205338556134,0
287,11.403176160976757,1.66950608699777,27.359645406411122,1
288,24.846673833515105,0.3968840089668832,39.35478100045984,3
289,21.87507630228033,22.78671633393982,55.222497956519774,0
290,13.674727961339261,14.330150891608238,32.72840152673822,1
291,4.204649247924345,10.695063549634662,69.07545319146297,1
292,22.122754739137335,17.13323367334893,41.522190841696506,2
293,13.674368559570429,29.53664162675035,91.07137255383913,4
294,7.841045980451862,17.912045402189303,52.15214864195624,4
295,10.142175255242792,19.71556680932103,72.12428106743228,2
296,20.994456239758794,5.470016058844634,31.72231844288364,3
297,25.34607072614296,3.926790705608224,56.52923118903809,3
298,5.916228017648602,6.304696553449844,28.478920557791778,1
299,25.560225587548786,18.141614123138673,50.09057015317776,0
300,27.138084052706603,0.8088442571149043,63.00982945414009,3
301,11.383368234789522,19.60910022591147,56.55987013742925,2
302,1.0676358834020523,4.808310785242178,17.14396992373427,1
303,3.308689300274318,11.402054153905219,29.472123900546354,1
304,25.319987983358537,10.522693490871287,30.201994304123577,3
305,1.0802798969323832,25.31414076880777,41.235854833412155,4
306,24.885275365621162,18.227630371736733,53.26991609709335,0
307,14.397746970343013,22.143252324197825,67.29554605122516,2
308,25.780869354666375,10.629084729257746,36.17523665673282,3
309,11.572250753864454,30.215129521442282,35.47657205754552,4
310,7.326760066409518,22.056401277066655,24.886461017143635,4
311,5.169350180650468,15.863095423748534,67.43616669196231,4
312,21.379228308293552,1.9083260883267965,31.68449907161254,3
313,6.321957964635914,9.652776497334566,50.016410810954596,1
314,19.64138064844058,28.633996904121158,85.80679922550827,4
315,22.305171992931598,1.5271247366172034,85.86461807274068,3
316,9.524035694922482,6.1228009091220414,52.48738580140841,1
317,27.812944158765927,22.49976284790135,73.9702027857545,0
318,25.32949322703639,3.299248820542662,46.6296955132375,3
319,28.087982105556556,25.838622620230392,47.95923018821562,0
320,17.18548335737477,31.282143434322496,34.723652677218666,4
321,12.426397486945072,6.006734106752434,50.36854548122343,1
322,20.925348858852935,25.13356679449376,62.331900689749276,0
323,7.8948276866122145,19.330686513116582,75.87172111750758,4
324,10.337720168091746,8.851003827128386,106.9496333339256,1
325,6.851747996957475,18.717748611438548,46.788836371000016,4
326,22.546342871963994,13.060617726650602,134.4491463221021,3
327,14.562824287912779,7.760215791537936,50.39400960012683,3
328,16.784616180691245,19.24730218136708,14.573401349094828,2
329,2.8748382183648133,24.098985346620587,29.81834431996714,4
330,25.244195645495825,26.873928721747777,37.45488419556599,0
331,25.292616351110492,30.329449353595393,46.75839642809013,0
332,3.5690071083376598,19.98219052303808,61.536787727147164,4
333,15.60604617290926,23.96330572547794,38.44328525820586,2
334,9.88894190380464,30.666402625657543,33.61359343760388,4
335,1.321690524936423,1.3822655091943712,39.87702738042214,1
336,5.68708358919775,0.037743998582279406,35.28118437696401,1
337,5.376443951471003,1.6438113992396979,24.35035046394104,1
338,27.116090360303442,17.5036784071673,96.52199505320273,0
339,30.835700917129213,6.301003048579936,48.80446796351638,3
340,12.341905226142886,28.30874860005149,72.88418792375373,4
341,22.610122593997303,20.959029650116253,38.98622500090987,2
342,22.634031102103236,10.911598182697736,55.165419521566015,3
343,30.474142952142973,1.231378312319563,28.316726752820596,3
344,24.529390757078236,20.16010749185063,39.34976417297799,0
345,23.801458928914215,22.935560060473225,70.59645116541006,0
346,22.360441043989237,31.145560004167443,129.1463673923677,0
347,20.935678503039288,23.75216143521047,32.19420337952738,0
348,11.191415735145759,21.575336249765858,47.67236838033487,2
349,15.796396124053299,0.459431018204241,14.34297811311423,3
350,17.41042302438777,20.443686591837,53.56188482840067,2
351,24.737176662992695,25.841502556107617,24.793288064463233,0
352,27.709161323210417,0.8471917384458708,21.60830997040801,3
353,21.08497094568479,3.4613097476709997,29.121955163871252,3
354,12.110381907376663,7.543281179815906,92.71287984389184,1
355,2.6153970277703356,30.851237022350524,28.150302200917086,4
356,6.037094246151074,18.173935116332082,87.07099923902234,4
357,16.344317188801078,5.567395952545984,50.755771797172144,3
358,12.543906115481148,31.414657161867847,72.61208703992574,4
359,8.600577586188901,12.56181291566669,65.0230516418759,1
360,2.338537056352903,4.865704707341892,32.358610883653384,1
361,12.939119403629796,22.816415419888653,41.15546823889372,2
362,12.314684831019154,4.238637938972447,44.01165476829393,1
363,12.456771981241985,26.19319319501546,53.4264013124031,4
364,19.694462886983466,3.4177519668871965,71.04080157148532,3
365,13.073709642999644,30.399733204983626,23.489228468230987,4
366,30.855894123989064,15.001557014987554,55.870137827361816,0
367,5.795308820717723,2.2878887192338064,71.89891440286245,1
368,29.78387546052532,26.463947154096328,69.27367351550792,0
369,17.577417148643953,17.834255116689075,57.774131248762195,2
370,13.283031235817708,20.94824735485165,44.869567266714306,2
371,11.045488153852956,23.16149340301591,52.07173139658438,4
372,8.586489364747372,25.151774451829848,33.66091462825955,4
373,30.74942401865232,28.495957860664998,23.083010183333794,0
374,13.771338458759573,26.517978188737764,109.0700926305419,4
375,0.13873751741233528,28.24867833697402,76.78540372571659,4
376,30.92087291221089,3.2869300284502425,41.743449559753735,3
377,10.744547328723565,21.326845108222834,22.38818725434674,2
378,15.940695994397952,24.437816166105,73.68328043401108,2
379,5.369181792252089,23.01293596546262,90.95676026029561,4
380,15.509896914389131,9.165762477185032,37.02609705879197,1
381,30.12668184610896,30.698270356387766,57.585697052341146,0
382,19.945861163725162,23.727075674822164,18.982972382291592,2
383,24.851497627736578,8.308721515139613,61.87042233279155,3
384,20.667237904474483,17.103854629691213,23.801665254378953,2
385,11.127212524666541,4.552248958640765,29.347352888562686,1
386,21.50443962178227,0.8342942410922294,69.78036415978323,3
387,5.493825998751003,18.166900894265485,20.78895687403909,4
388,12.281847511344845,30.677862323927627,19.129949492435095,4
389,20.55528965785209,20.070110626186164,72.22199682952396,2
390,5.296879289168374,6.929943778247602,85.99650376527056,1
391,15.225820074980494,22.133350595868855,108.4050124934303,2
392,2.201011821987622,20.079820599901097,33.22865915407037,4
393,17.63127680813617,26.45890013119711,25.94828207825273,4
394,24.36384786651672,8.700138126697556,73.38460607498156,3
395,31.310124050756738,3.6854835147157394,43.28049875133172,3
396,17.423223697083767,18.711527367368923,23.35580691847607,2
397,9.608066109746737,3.572610865417367,109.27892943426072,1
398,16.14833916886217,4.410015742996446,87.36897461359035,3
399,17.130579567358136,28.384324670054877,37.67079200631643,4
400,28.585450946443306,18.8526474971249,28.024206234041575,0
401,30.724432962162066,28.481653730480335,33.07371068722267,0
402,10.565070662460803,2.295663856467307,49.32771548021439,1
403,17.084579895115965,25.126603708851796,57.45083668746156,2
404,6.3190827903849796,25.914831715542462,31.676888678451824,4
405,21.19974790478427,2.1628548782400805,53.97304959716975,3
406,26.598547780149104,19.23380415736919,22.245286184030565,0
407,2.046984099727164,12.206628653306286,60.91039851677772,1
408,27.484475259134385,8.568105972789905,43.26001338929248,3
409,25.29874443973786,1.1903348202538628,91.62585429928492,3
410,18.9796086325635,20.70302602484545,41.78163003351043,2
411,30.690264304053112,7.488304128696786,74.40183699412866,3
412,25.973861712271116,8.252015991652732,41.51917100391363,3
413,18.29922689639956,4.782260927365357,47.86486377735048,3
414,16.113909983920415,25.39434121505167,88.30551708212944,4
415,11.11202119344072,17.12604073443995,79.57880703823295,4
416,18.153004067416724,12.251198057274546,26.852229256303524,3
417,18.102194881766795,13.35157777129458,47.43248911299704,3
418,2.826100004978103,18.536717503336835,38.445927395527605,4
419,14.514324042822665,0.7957707791369515,80.29771105284398,3
420,31.097689873436792,28.945325569509116,47.77071434488365,0
421,16.62879164111201,14.03546505867393,32.478060390405524,1
422,30.494297943812455,0.3765015232004662,32.74724135716164,3
423,20.94984745763565,8.65503927868866,18.696535643917684,3
424,18.413237819881154,2.628348541099841,85.35812231527754,3
425,22.06646051544874,10.831600019836246,32.57674160653293,3
426,22.32198964231414,25.913467016704782,25.103582997067637,0
427,8.045126791500179,10.154193042064469,34.49779587536119,1
428,3.284982403615121,11.279879962519681,56.23739065651095,1
429,10.207069619827754,5.596518502955059,18.34840627603646,1
430,25.988384689358796,9.716360344983892,88.27330834370117,3
431,2.6735586499323887,7.700488677532229,113.68144856326369,1
432,2.420497300059481,11.29555671528941,48.270593376890986,1
433,26.98916073701164,7.872726685401084,38.92322983986662,3
434,22.653103615628176,14.990157448910043,129.12298837043284,0
435,27.837977212131687,12.8071035428484,136.15807583562258,3
436,10.523248348004289,17.96135923215922,28.50011595328752,4
437,5.663617533190868,8.986215222901317,24.756474161560174,1
438,3.1142615658385315,25.323966133324248,76.25526567427646,4
439,6.800339326368693,30.82015652603394,75.32935186289883,4
440,30.080071586120226,19.62736686215972,63.74029856581169,0
441,9.984246734192736,17.430066897606125,45.31435514570692,4
442,2.5249178585673824,17.09019106278603,29.45876224912488,4
443,12.936675410138038,18.21053599078039,36.53051059105012,2
444,14.198442901021103,15.248119952224396,70.17405942783857,1
445,6.886755481426407,16.173751492554956,80.9067638804634,4
446,21.803717914393207,22.55109900881218,69.27947108081158,0
447,6.400168453447898,8.03862237804022,65.65331963881772,1
448,8.834073041255392,16.25649590652223,66.04615982518735,4
449,6.190029090019117,5.143376589516048,60.474065788387435,1
450,20.773347134445125,23.954484625663714,74.16090006211024,0
451,27.98416321093344,13.89100774450654,29.560756935343232,0
452,24.554323379922945,2.5254346653167805,48.89227095005457,3
453,5.460622680635965,10.401115758424147,54.52595000339544,1
454,7.519422360963166,30.960182109488784,62.53122484829158,4
455,14.811968679691551,29.538894710825126,67.62682795437179,4
456,2.6181189423381555,4.412379279603543,31.942393346668077,1
457,16.99844285125002,24.15306517278823,28.274353433340867,2
458,17.37916417673282,6.034927778715368,41.7679778789468,3
459,3.148454773265858,22.712633544324856,46.48543430824576,4
460,31.561432138591204,22.512834147138484,39.41243750858091,0
461,21.59273346081084,14.593252394676936,40.766866848037104,2
462,0.5752181202947235,16.03835714207391,49.30457854568863,4
463,29.822869220313382,22.060707034212484,45.93877302195805,0
464,2.109845342065437,29.14443346574412,37.439092288646634,4
465,14.249957548653486,20.87912583049215,68.63306036119873,2
466,30.235493511585315,30.12014409965117,63.09610740200695,0
467,15.987703038056452,4.89999751836473,42.524711753162286,3
468,24.14753039793608,8.860468179792775,29.588557539078305,3
469,24.423607599575664,14.331593211283547,31.7472683211862,0
470,19.72399586375294,7.812455739020042,19.425701866083795,3
471,13.603265835443102,2.927454015086925,18.63882761334002,1
472,12.629394946763666,27.861212083337108,57.911930216220526,4
473,4.365544591229012,22.05043267085784,57.04499213222691,4
474,29.630033766374275,20.91054638092165,21.465368441015976,0
475,0.29318164101477023,7.941770745553937,29.967926809194697,1
476,21.921159661429353,20.79250092992392,49.12863557887667,2
477,10.55485025789956,20.122168869867597,42.55887226355749,2
478,24.139639107191503,6.7939322211961155,64.23604063750047,3
479,30.677386064209212,7.485539275154849,40.21468901622179,3
480,10.950823099715159,25.295412003408643,37.84216358603961,4
481,1.035066334921727,7.502147487479645,26.9742576628748,1
482,22.874212462822037,22.96815153408412,51.86706114733446,0
483,15.324553725956006,11.16361452229743,24.389353606804953,1
484,30.56278375364578,4.434955977035326,47.38525690993204,3
485,22.380776974669793,26.928104700669333,51.945504959365934,0
486,28.497782513939352,6.59428355409058,39.456875167659256,3
487,8.932847845455402,6.530037858535111,92.25749414262528,1
488,1.6981715068904757,27.78545451112831,41.19224845899839,4
489,3.5532352017050144,0.5759851578138531,30.565589134042636,1
490,14.165811249484987,12.819773636320825,59.3279819579723,1
491,30.22072292740652,27.39737748060387,33.898294722029235,0
492,30.86878055294613,20.116676149497987,48.69504696887554,0
493,6.123815225284749,8.907048031794625,26.3198299582462,1
494,27.56745776892095,29.85264697698992,51.07623673566517,0
