id,x,y,k_limit,community
491,9285.717368824846,6027.820745843553,52.521833777057786,6
492,3888.8484204043793,2470.3281620316543,60.55031447251209,2
493,5.243907997495301,4950.4492493013895,58.56924345398639,3
494,56.69163480578665,155.8572309675521,67.81451893153395,2
495,6060.6071912483285,4630.505998263014,19.399080741170003,1
496,80.327358841501,3619.410871586328,46.431114090422994,3
497,1229.7333803877043,4077.508141191172,28.05291002957564,3
498,4194.587129471413,3341.499909055308,22.709144152319983,2
499,5813.312115698805,5880.83156636338,51.40567022038188,0
500,1242.3454694546976,2.636418303224586,31.930651924672254,2
501,4901.532685201446,8730.157549339428,57.5334533456563,0
502,8346.762386185042,9610.957473192815,32.54038796674694,5
503,6995.308623239261,7489.652882837401,101.2346237666045,5
504,5907.746991733107,2375.1224980116335,22.174886741418632,2
505,647.9015652209696,5577.750399020611,47.61511192525406,3
506,3393.8318558572655,9446.172248038345,51.143985686435784,4
507,2515.562723455874,1176.3070968846812,91.38430361832255,2
508,871.1069659672277,506.931632564509,38.77642579767296,2
509,6685.1508255233375,4813.07222069654,68.63048299511655,1
510,9482.436007161587,2535.387097078311,68.70136646592988,6
511,5682.74890259174,8721.648308889902,36.04843622562379,0
512,5633.922104715147,78.18512848676961,21.468062957890105,2
513,3895.727421696744,2617.0660185839133,45.80861789786355,2
514,9012.713655152767,4281.558653403509,19.5269357940608,6
515,6537.858076828073,9931.253355600225,51.32474189198584,5
516,4783.643517582371,3798.941019947294,100.5573789464656,1
517,1339.7816361494063,5083.061674600852,33.66970587118791,3
518,6878.51335155031,1814.9274609747224,43.75881366365033,2
519,7432.660501335189,671.189073200824,54.77778334544902,6
520,3551.423438625526,5292.065315241987,72.55953896786298,3
521,2817.212560369665,604.5243584831638,28.1137531093597,2
522,1457.6227951132025,3910.576284926394,121.82291545985044,3
523,6630.790915927221,3191.721405649767,54.9855128362978,1
524,9280.815576207358,7949.95833722156,75.76236201770902,5
525,3843.3832028558813,6859.828913632684,54.73243829828223,0
526,2759.4616823041597,6117.98288744075,33.08838877984513,4
527,2459.876025726333,8994.486903314273,18.251924744074987,4
528,3694.0791406796848,5939.786439434882,16.081341449566544,3
529,8703.818694602664,7318.520104851876,24.7288307616312,5
530,2471.001328820076,5895.125495075622,44.10321048775154,4
531,7544.440319740439,3079.3867402326023,28.801650435357313,6
532,4962.328905461306,182.4557246986591,31.632961852054326,2
533,9138.527963829662,8272.14796119755,83.7840083091115,5
534,5853.178350946681,7874.768352368608,52.617359849022776,0
535,5664.842265560744,5349.773334273954,49.37937493667259,1
536,6597.371146397819,1637.2279750120567,31.222734284601355,2
537,8727.666827715168,8609.41329456493,29.166197528083,5
538,7127.23002524962,4733.683810755305,36.51414429858993,1
539,718.3600060049489,930.3039180494488,27.507714891621372,2
540,6330.5930551130305,3177.1598824286316,25.260329943125416,1
541,4905.142846388489,8072.678864698219,40.65667630074081,0
542,7879.985286784762,2696.8349183177565,49.605565155427726,6
543,7444.250873720003,3850.577093752573,47.7266379465026,6
544,9521.970778627267,7197.511897272081,20.56300677405479,5
545,6234.124111396319,512.4204696458102,27.99961871239809,2
546,2463.2320082514334,6098.171925099222,23.640123172152215,4
547,6945.463891108312,93.13366176662896,51.70539088971843,2
548,4930.200065001495,832.4492342035883,48.513116229331516,2
549,4590.042949560582,2386.786241916259,30.031827385907516,2
550,4813.768239959969,312.0983771099173,57.257450353899124,2
551,7875.877741717967,8643.008744171844,61.40418553915662,5
552,4595.643249218519,4049.6403289446725,56.69711052508406,1
553,7454.203058299924,1713.148299067092,72.33234330633607,6
554,9982.335441867097,6051.630169718628,53.42458597016673,6
555,4605.233581479716,4989.948934793204,68.54336638739319,1
556,4032.1456192254136,5488.96892180938,40.73439039002824,3
557,9257.837127612092,781.8641652247215,75.73534382860304,6
558,564.3857882798332,7625.9968171306355,46.86871302792194,4
559,9902.955175720803,1540.5232597114205,106.78147852825177,6
560,1223.029568333971,8511.345052663344,64.60924602218833,4
561,6165.255823737182,3377.5642943046023,32.07354330925811,1
562,4895.591146812632,8454.58688140235,48.46805365372233,0
563,462.9515015243246,1017.6784359896307,51.86260168715552,2
564,2100.8587728056336,2226.827628386342,86.53492298686241,2
565,2938.2599187825463,6559.735258712974,34.578443548638,4
566,185.1253418768717,7472.767225375785,68.23652846740644,4
567,4696.96802533694,9230.39139208105,33.47139359853658,0
568,7704.724030510986,1355.8794078940318,88.96416650351608,6
569,2058.173456076815,2468.0292472572673,28.541302788217738,2
570,588.125105310272,3670.83550987526,51.93085520682909,3
571,2369.461328185063,968.4015259079282,43.15027816125899,2
572,6645.024552553104,7833.490773961036,35.0544816980921,0
573,3782.7735214410063,1853.7262956983136,60.168749660564025,2
574,3554.1336179636583,938.016529859721,54.30421310223074,2
575,6237.302684332675,5227.104453443729,17.140386019536205,1
576,6035.412307944679,3545.5722242860666,50.05364647442475,1
577,9167.98759070323,3184.792740889989,51.80142166136142,6
578,3910.879370495001,8265.639453602165,44.86246728855206,0
579,2543.5927369813494,3241.5436167913535,33.66222018137212,3
580,9846.982605927064,8904.834567621823,64.19326440985694,5
581,9795.100273318243,780.8501389030342,43.54514543275052,6
582,8271.394821449365,8118.101698975209,53.59396962910246,5
583,316.7291911470238,8545.677206146675,25.758370139243468,4
584,6156.603555924589,6772.469814609948,41.409323473472654,0
585,6682.961791385683,6495.12016082786,25.252512750161134,0
586,3793.4709965729617,4426.023399637591,22.961977770597763,3
587,9188.647179855703,732.8650806817604,27.783076484460445,6
588,7443.224430110385,9917.997134955578,35.439356815914955,5
589,3478.5451954821,9286.035314968007,26.23265114632892,0
590,8681.543833578182,3361.832804188474,46.83972644674728,6
591,2424.443752378601,5797.706071628779,25.902186106664402,4
592,2705.643199937029,8304.55257690197,78.46695778260371,4
593,2261.25487272676,4959.275277735323,43.91574179250551,3
594,488.40565059710127,381.81452796102076,28.972218559869667,2
595,2620.1303657663875,7229.677821661705,32.788031826744714,4
596,6833.110206509014,9342.197867846313,62.65959831278514,5
597,7756.640102048977,3010.186769407469,50.4705174441862,6
598,3435.2885717018867,9101.25890549159,52.370199261563315,0
599,5582.222381046117,7424.22308445578,31.917780393113095,0
600,3977.445181713687,7351.430353407808,32.89751736209215,0
601,3366.8544780101274,7778.681759006908,98.66357289178593,4
602,9729.275198563635,4978.902639610709,53.204906287704354,6
603,7902.038393970797,9403.468316937624,61.054853209878615,5
604,4263.401725549432,8683.054701346511,62.218921182331854,0
605,1056.2862492259117,8779.404516463992,33.318749971950425,4
606,9871.152531085874,4492.243852530469,61.63931681018001,6
607,9939.174480663023,1977.5284684587502,26.981176969996994,6
608,3963.548386054546,1014.7751722644382,100.50109107473617,2
609,1321.0331564858557,6368.190451269634,37.89660506015756,4
610,993.6205723334357,5433.456470046576,25.504334026951966,3
611,414.30626682891216,9200.458980637239,34.145071317840554,4
612,8260.05266990627,7301.173567651499,20.958528027175248,5
613,2182.967784315646,180.30949935149198,25.802958329926494,2
614,9964.673077725934,6159.85505169463,99.03234606980908,6
615,5047.3518037238955,4745.114136789175,29.47102830669546,1
616,8544.496253323654,3723.6230438282546,31.35916377232143,6
617,3765.244913838657,3658.940107097838,70.97132937671847,3
618,7805.860665603226,6294.366022571752,59.301736979411324,6
619,8527.901788473575,264.06798998639067,46.51162295352953,6
620,8145.875150897641,4105.289506645761,32.06398848755184,6
621,6554.39280895823,6214.7015198811105,16.037433969963693,1
622,9204.617931664043,1280.4307852205998,39.69564359561307,6
623,4631.021129929351,8299.042694997852,19.849033313675097,0
624,17.050055634070247,9954.734140552591,35.704412980695984,4
625,4432.515749298004,7646.547663673548,37.55533449843239,0
626,9041.107940004797,9927.53475829725,64.47751911400881,5
627,9111.016415315964,4604.2383037894115,73.0445636281188,6
628,4260.52722976605,4350.477609397426,58.61170419587526,1
629,596.0153907851562,8819.475807986459,81.98907886634898,4
630,8533.204643314819,5969.663047558505,95.9653782242402,6
631,1966.519604031165,6441.468355950407,30.77554845775086,4
632,5499.288595082116,1922.7967478160524,33.08138842026597,2
633,4703.848723720488,4184.432980208669,23.153000256430232,1
634,4955.221919020958,1539.5369628625056,58.20764563273751,2
635,9152.971986708482,7608.603868157727,45.5995599753108,5
636,2412.0907083908437,4965.9021866221365,34.78724112237517,3
637,4769.871519698287,8544.328907067109,33.93693494539251,0
638,3521.99012375643,9709.053993162595,47.0516227082234,0
639,4385.188223792273,3024.9572282003833,107.04701648259868,2
640,4379.923700557914,1974.75164021234,73.14309053349166,2
641,847.5761917929792,3290.528800326975,54.05243465421494,3
642,8078.009230837471,114.57758379628369,38.285054839978855,6
643,7689.783596454299,7342.50436127325,26.624618038662135,5
644,4880.4271659334445,4049.37578100373,17.687683767060363,1
645,8152.350414178491,865.4967253001744,35.907105482044464,6
646,3861.104337088309,4454.751541807799,75.66261344827149,3
647,4834.208389822174,8234.810212165099,17.440987467219152,0
648,3784.4531766557275,1844.160572065271,41.10746211132382,2
649,562.833705441328,7064.067283978255,39.705573042926616,4
650,5214.5295534288525,6429.981444577687,22.29793167285718,0
651,7686.310337317189,2727.7393208351455,66.58799612127876,6
652,1796.7346795619533,3738.628095470878,78.9284066834231,3
653,4656.263711093114,3635.027720896108,37.57857581457834,1
654,314.7348671203709,100.42429878343361,30.614819974425465,2
655,8783.136704591892,7325.621454073133,43.89146065843966,5
656,4327.010981410201,6372.557800240605,24.72708469180887,0
657,2541.2652121088386,6182.609196979461,56.488217588304074,4
658,9914.817905545891,3563.350826648225,47.56253764035447,6
659,3914.6546552836458,4655.0196122034195,60.636965964743695,3
660,7672.562076426472,5365.171395949752,54.9534612589689,6
661,9456.030477506347,388.19300839994406,84.90443475414102,6
662,4650.184846390002,8578.232355045033,58.908995938095465,0
663,4665.537819602382,9195.473989216014,32.19537891812004,0
664,7021.811390900216,4648.117744828476,34.56981627327069,1
665,9306.168355675709,7833.864861019497,43.43330804598554,5
666,2656.0698597438136,2397.4637756837756,19.56109589025581,2
667,4848.631693664346,2475.962078688102,61.26188241263755,2
668,4107.027267616296,1787.3206799982931,25.923139541582724,2
669,8394.120162519514,7155.10866730197,32.606491508936536,5
670,2563.6257615506343,7174.017538286385,49.017693274555654,4
671,9670.375326822974,1300.0735907154083,37.31223195673114,6
672,3325.288433299679,8495.299970140177,25.458169711429818,4
673,5140.88146715044,8118.625511331543,81.19236097225638,0
674,810.3594415599358,3776.0787964584965,31.442727749603108,3
675,5967.312220868563,3837.012860062068,63.79131260436891,1
676,5044.758225902001,8290.30357582315,25.89548279390162,0
677,9463.300972152063,3477.10243292269,58.276682617035505,6
678,4204.568003519108,396.36064230681,66.93457376110356,2
679,4294.121743942869,532.0197858902586,29.63667665959851,2
680,829.2923392714268,9214.831262433567,58.535799658146786,4
681,6856.951966661057,7059.412528784781,61.984708424282864,0
682,4388.264886488572,807.171524017608,44.12028822272673,2
683,8587.48027761334,8783.411675445888,34.724594962164275,5
684,3605.2075359285486,4917.677913591871,49.325554797632414,3
685,8777.383220818461,4529.116103601036,22.010447262225973,6
686,2640.087944651258,2371.6085572376546,30.63758860161127,2
687,4560.525607769748,5112.315661830669,77.63227598705434,1
688,2638.391598910662,3111.970581634935,36.842980257554544,3
689,7557.120785752707,3733.6068728456307,15.190352740520085,6
690,1547.1287522654964,9443.255821191322,26.880933800856756,4
691,5119.60000262883,3879.0769478687325,71.35349511883297,1
692,2569.7419899429287,9424.02490804646,28.46629044883013,4
693,4012.226138385825,8605.395605427315,73.4379684434052,0
694,1557.7230786053942,1222.6547901101715,44.3163592582113,2
695,8866.716239551757,7561.090527641088,72.16617733708466,5
696,8670.009438670388,2180.063533678401,28.40912505557173,6
697,981.5337319171668,7425.1256937111975,29.18939597501399,4
698,8224.736872336694,4134.893470107751,29.238967413734503,6
699,5755.035749922488,3400.576947202536,90.4960010660901,1
700,1288.0061522631847,9140.339531393807,84.76694304030674,4
701,5938.177752412103,8442.36330820534,36.36029511406046,0
702,1298.695233818501,5038.475451704146,34.35695638592203,3
703,3083.1003556699875,2744.014157099138,102.24929728562002,2
704,1699.0051807869966,5837.778067362244,19.3426204863484,3
705,561.771775687685,5381.900771132311,71.75303828892903,3
706,5797.395007149535,9819.786424629698,112.27387303743173,5
707,8023.094520770305,9953.011317564586,52.87256843119945,5
708,1269.5856508522784,1477.747989614846,51.789109648326594,2
709,5165.599450490271,3571.599301840681,46.74985604337099,1
710,8352.343716018655,3313.3669755424635,40.34777656583337,6
711,2637.2482760320195,8347.197776817557,20.468510721595084,4
712,3535.14027698735,779.5815355523695,47.8042336616328,2
713,6671.356707160857,9710.335543950943,52.00733692760077,5
714,7182.677089502721,399.3360308754801,71.37886626646257,2
715,4412.924391342651,2782.5714653964296,31.65505044989176,2
716,4909.826566718849,5208.516948539907,28.20841550436386,1
717,1383.7663242226317,5004.865542632579,38.57190888032579,3
718,6006.288555420434,1157.4472182493412,62.55227788880045,2
719,5126.429480876834,5248.94077080376,43.474752046895524,1
720,2127.200052343581,5589.871968481294,22.912099105265646,3
721,4319.678288463644,2642.538141775177,38.56335341148418,2
722,4764.9046171527125,7573.875014469277,31.708595749575547,0
723,7921.466234734318,5009.1904532321005,53.3983706692106,6
724,8946.22977567174,5218.282051719884,60.22054822929673,6
725,4374.655312044777,6955.691616387218,54.56536745477721,0
726,9169.024138253917,4058.017712974712,68.65831640514531,6
727,3310.4159773590736,3696.7890262533965,30.026945624148457,3
728,7077.860242807853,5993.837443825058,42.49149271470819,1
729,5364.207612081946,4920.553521012131,48.62064560642733,1
730,9181.823398522165,3165.4340692686965,35.98796328378519,6
731,3470.916565382537,5594.067801430791,56.04712270786488,3
732,6209.668966800722,5902.090663929672,77.42454634722657,1
733,2610.7277181599397,8212.212458006423,44.17646161672958,4
734,544.8418400461852,9416.36013211483,60.013739391147425,4
735,1980.0061163113337,171.12291754691756,82.94518344046216,2
736,1431.6176270362946,887.8694324214487,24.856764901198883,2
737,4471.332774354833,7641.839930976994,136.31169585207155,0
738,8342.605770304453,4049.298170796919,69.41587315081695,6
739,9439.708954712607,3355.716217116631,38.36475070547397,6
740,432.6637061812855,1035.0239710623378,76.32810703459914,2
741,282.5557798693068,328.9825398049029,27.38846635382839,2
742,1855.5188303755187,794.5220365606276,14.606457075750713,2
743,2567.835697262101,7789.851904460262,18.12789551226612,4
744,6876.68930863257,1236.5682042587434,41.84263615180988,2
745,9663.602871000052,3441.8862816421315,41.53051756225549,6
746,4541.03804293645,9136.301750759423,37.595462887613145,0
747,6072.023974011718,1970.3101916481758,23.73281145918444,2
748,9870.672200487608,6504.847471843202,38.105924293457626,6
749,2181.9537988293214,3360.139556228714,36.68429871939294,3
750,6374.395623083237,2302.3913282798194,23.878222580842564,2
751,8138.76140821213,2461.675001819231,44.31144346863034,6
752,3809.1969332044905,1397.8201275176882,53.11553664199679,2
753,4911.655702729604,3087.8541020435014,49.67049392539619,2
754,7151.956827995239,439.85486307027475,75.05591533380155,2
755,3201.5884539600947,437.88470267172033,33.24923741043149,2
756,2184.975301471931,5615.400657966463,38.808818499173974,4
757,8039.563563295682,5678.480023681027,50.996451998431326,6
758,7952.6865619969285,6423.838446158692,47.56355230949996,6
759,1969.1782251654233,9160.689487683376,60.2617491007082,4
760,445.94084878331165,3495.7222199365556,53.74318328969217,3
761,5216.753028932146,2738.8455139698754,38.22072939747479,2
762,9749.0947111763,7225.770338454775,41.51785626759633,5
763,9542.818877173151,2326.6304669144065,31.272950178974664,6
764,6259.168595272157,339.3474814711284,21.179261338226475,2
765,4537.85394611369,1819.1977249437296,41.94508040348573,2
766,8691.23124002193,5713.728689480836,20.225664669836473,6
767,9449.158284804364,6463.411669597298,51.50934909553892,6
768,587.9600892452319,9836.044227694589,24.57958039288863,4
769,3415.4652033241105,7256.794496756035,38.42038841126013,0
770,7424.657885396977,6353.160914592388,60.073536831029834,6
771,6208.7033271740365,5416.0036038381195,48.458436260408,1
772,6960.436257531157,3975.356312212689,71.05451138045255,1
773,791.6985079745265,8681.17096779248,20.65820401659771,4
774,4275.656712667896,9104.732981615136,96.32718898740096,0
775,5637.72366443847,9945.757988908726,29.729731450977322,5
776,6676.227001498533,1590.5672362821833,32.32967041494262,2
777,8300.748166219822,6171.470052768917,57.216558678797846,6
778,4779.808591668946,1108.7382694419068,103.48196349974704,2
779,9066.269795828775,3560.617766465547,34.30769601465482,6
780,2311.5845829371915,2646.909914032494,30.629758626305307,2
781,3261.9401787977145,1304.559398172289,80.80455255398451,2
782,1636.4388809691766,9662.524338176749,82.7404323686155,4
783,6215.192878943348,4110.698716786102,18.315500738982756,1
784,2728.5972462732434,3898.748632584039,16.697167203713523,3
785,3056.4732633204426,6157.451394030724,66.49126187178553,3
786,8263.203930664075,4237.229019039788,36.00790673704491,6
787,9958.9293392518,8356.43441333489,34.70092711251671,5
788,6905.96021824506,5197.929370909054,45.29046441755851,1
789,8943.470094281518,6713.701154886392,101.28722421461693,6
790,2743.407509083118,1429.6708391072266,32.12623239572202,2
791,1791.3585249851626,5383.3409548036425,20.3406306580935,3
792,7934.845637370149,5031.400872049201,34.26087519196991,6
793,2634.6231719584734,176.50371607763614,48.5540475446165,2
794,362.6073347890846,3690.36819089255,23.277814619630263,3
795,1224.4342363659443,7440.1100646172445,37.230185745529965,4
796,1353.3811712272513,331.99632353371754,75.6194974714274,2
797,1385.2060848200454,1616.073140725134,77.9923838353016,2
798,1798.0499992670307,3039.9900773696254,31.629256823883114,3
799,4799.195338015553,4223.916658272223,34.372969739503354,1
800,8426.008016385,4263.295071485322,25.156352598121813,6
801,2374.0054040036675,986.7579022498895,33.21844042086897,2
802,5631.140891319582,1380.3184480399955,60.05416551188134,2
803,8530.251276227691,8037.444944947282,105.96444613664787,5
804,1415.7783308419957,4005.210664934512,42.3942381841635,3
805,8563.61426469886,4050.083776965662,60.82173401598523,6
806,1353.6296701264716,1089.1119434742159,13.972354521147397,2
807,4419.771578724928,5864.325379925701,76.99864172648911,0
808,8103.933147614181,3905.668063580201,41.584048917335686,6
809,4219.853712508352,8443.489424986945,23.516800186359294,0
810,7395.0145950326305,7728.0507378005,30.28191429730915,5
811,4374.451738343914,2141.3649507470623,33.6815214595941,2
812,697.3493614626248,1850.9689907878292,90.65007550356569,2
813,1687.3669961448402,7774.694851299605,28.36349715366499,4
814,6475.402470209174,2415.188143919881,51.07646009389396,2
815,5273.192819775166,1002.2911531072232,74.98717643420423,2
816,6080.388913449328,6658.659182045836,71.55367618124139,0
817,6821.345699296033,1098.915840435456,48.995028279459945,2
818,7458.320175943805,2667.8828929553365,40.139550041674354,6
819,3781.888821009929,444.6006943506864,47.177809678861394,3
820,1400.333950297903,4080.194077560018,31.29878957967954,3
821,721.8034275602114,4859.094509947636,25.501797716009808,3
822,3443.8430196057025,1189.1272741491744,52.79674318809587,2
823,3672.1493990353983,9244.291501600774,51.58862318079035,0
824,3901.892168504386,6661.3507815766325,53.98835486662545,0
825,8241.612438834742,1005.2826713479346,106.1913494347101,6
826,5088.188512251059,9053.257243775246,74.81437571121518,0
827,9820.82454042891,3561.388792407816,122.40752522108615,6
828,4266.803921504311,7484.007514078918,95.54226040609792,0
829,4578.479797535712,1229.385753265122,81.73008796848409,2
830,4249.50325792424,3030.9026322103105,62.854156219766566,2
831,2082.743183228638,4317.152775743282,55.27213196421665,3
832,828.9919450271999,9546.95208277096,47.766220284274674,4
833,8831.286004691856,7803.35575153153,140.28281651945477,5
834,7435.847903079854,4705.944542005448,79.74047990070352,1
835,1876.0392913091616,4808.584620412443,26.299383107305143,3
836,5663.12762041398,6396.593637007993,80.3609695721864,0
837,8795.474236237273,7104.406055993468,50.11801110070189,5
838,7662.483430963422,9811.702772175884,60.691232719083956,5
839,1827.1351432320714,5100.631023242266,41.37294440760629,3
840,3233.1880305073755,3812.376548898545,135.30136294364678,3
841,132.32691760872385,8831.119073933009,47.83285423037726,4
842,6179.803168814303,8044.681421462199,65.6588263818663,0
843,3770.6709170469544,7417.5834085349225,42.87694909103979,0
844,527.1081187157345,9209.838500869237,16.3346084767386,4
845,662.9422899825144,2659.955142717162,51.06721201357571,2
846,8886.209561683445,7739.984919691898,22.657819730445762,5
847,2727.239261502119,2604.1381720811996,38.66274678331869,2
848,5264.012019068504,6638.429534878674,37.87212923289114,0
849,9328.545158095498,6928.869996009444,45.14733542172893,6
850,6722.9125781496705,9899.249549102167,18.788735457655115,5
851,4447.643177506807,3602.1790083122028,46.31283466817252,1
852,4178.001392852255,9640.534630638907,30.710594854240483,0
853,3561.111095899492,8739.002779717139,57.51136318118799,0
854,1385.6115466183937,4529.113874549159,27.03936961154899,3
855,3739.6624761535813,5422.629040276033,53.35398314273488,3
856,4132.436230660445,7579.404283762973,38.227046039187336,0
857,3334.454399166943,5296.262986342976,29.113328973349493,3
858,6721.403265912979,1573.7476213173218,36.76666967122411,2
859,6581.774328097513,8225.917975116745,31.5853061144396,0
860,7066.80837265897,8633.62091814363,85.46601175217178,5
861,8033.936935336556,1034.8147260094963,70.98166503872645,6
862,4932.24676468089,1914.6267260063698,48.46935703943338,2
863,8207.680995412959,4786.503697232324,28.53493177565409,6
864,485.6002600658571,8836.721979799653,59.789267456547265,4
865,4144.572830348551,2820.436383139935,26.23855273708949,2
866,2374.3226243270788,8117.144655532621,41.755541471902006,4
867,6638.1904130238645,3903.503722113959,98.38722414389456,1
868,6348.562750997877,3587.849295573813,26.84576482301651,1
869,6170.261091197768,2556.618079143268,24.78209435606454,2
870,1170.2166987802743,4828.567088960045,65.6960750557285,3
871,5761.942733245274,857.7368090985227,62.0202855954115,2
872,6164.630775241409,1862.1970921677898,46.46644653046864,2
873,1705.2086539325007,1238.323046414963,41.49265357321382,2
874,9565.195039564136,3551.247967007226,97.67252834259372,6
875,498.96387884578064,2031.0285131448181,92.01615537109345,2
876,1692.4137800040062,5206.267992328102,42.590324403081794,3
877,2873.095921194163,2871.661117142821,35.84311301748416,2
878,1153.2023806936231,3960.8286198079268,39.564896429411164,3
879,7349.774211017884,5237.6186997917575,51.52595486139017,6
880,3032.4523959102567,461.6277929737822,57.386762004016965,2
881,5588.893806987073,3954.8043627092634,50.35692509785589,1
882,7709.20648421628,3789.062379905166,80.4488756033345,6
883,6372.5797095992275,1240.987263629365,73.36776003464477,2
884,2181.250057218472,9018.155623258088,34.77121437636588,4
885,3254.8014724384443,5422.2262751059825,55.87828256018207,3
886,5351.536131588736,7364.5474578421445,38.981217285542,0
887,6939.581555926168,3260.8734110787072,69.55026384883766,1
888,2026.924413454424,990.7468402037712,30.010213918586413,2
889,6420.076057558112,8400.173701263955,122.37357325011018,0
890,4702.049567660085,1549.872686275593,44.91871728406164,2
891,8080.907654111053,4880.050237129805,102.56513494868362,6
892,9830.530601613473,9974.464633618247,97.26020770357447,5
893,1380.809574181855,2878.3537656612557,15.890135027238616,3
894,4801.264588364767,2003.9754191523907,95.67104684505355,2
895,4351.398275947607,5516.639821526048,123.05737618343393,3
896,9260.160742339687,629.0767457505042,39.336579447009235,6
897,6264.018463987627,1808.5641396357964,73.41853791964832,2
898,5582.493925208853,7162.051757383505,161.44586687131877,0
899,5967.5115436661945,1882.3631008613029,96.5546027582344,2
900,4947.204556991195,1753.4318495306145,40.1053988672865,2
901,3029.0636997545053,9038.844455871022,71.42726021801836,4
902,1727.5001362070952,8423.35301559002,23.131648113009614,4
903,4186.266703804501,8335.701025490762,21.884825608270503,0
904,1028.1671006478698,7846.293726937525,116.0464157572763,4
905,6161.923471366976,3566.9654982936904,33.15985040456104,1
906,7330.798639182686,5949.019746546383,26.260071522481088,1
907,4786.810427165868,1928.4926726954955,30.489502601440076,2
908,4865.758963701319,5627.275064695905,37.4977395959513,1
909,7623.277522983055,9445.866250515506,33.30448704584885,5
910,2520.176309657487,3406.9078614236414,65.15878180996194,3
911,1729.0321314453727,347.38617142112014,78.68130612245791,2
912,6003.988771301188,5183.271477616908,39.17927180789062,1
913,9090.482789498268,2178.366437124488,35.475630716823346,6
914,5033.181537428543,7578.675200727693,23.99562084667231,0
915,7548.0298768702005,7902.3630164272,45.581074374113555,5
916,9676.862685794391,2141.922749633072,74.73880288936407,6
917,4076.061450604452,6483.182702888495,27.74666501765795,0
918,8502.529072286745,6529.209032070491,87.35146277567272,6
919,671.3114882783877,3842.8207429529402,38.045340254108915,3
920,8309.03384631719,864.8774601408816,49.94074436672876,6
921,9918.344160341898,1936.117491046897,158.93232431382995,6
922,7180.167780981491,38.83633231145822,30.66830238366318,2
923,8817.31225582866,8594.673245842007,24.205435034053785,5
924,4210.755436474829,7522.656785636538,52.319572547183455,0
925,6708.559314178323,4796.8813803298235,37.329408376999666,1
926,5130.307032075988,3119.5767362348693,50.78397531317314,2
927,3275.179814683241,1075.7168435272467,56.71433469725978,2
928,1880.490029373808,9080.252520956774,45.283615561618845,4
929,266.30145379685,2320.622137964442,34.236863859518365,2
930,9038.307707273703,1992.7552472459397,64.55794263532466,6
931,5463.685142788618,2790.8036678068925,57.28422715053419,2
932,694.7872940441247,2097.8644008044366,37.646272781273396,2
933,5288.126668721615,6150.732859920638,57.33626290480347,0
934,312.7692790157999,4951.992608182621,72.00051178029933,3
935,5010.600489689461,247.37364203573975,25.619351790284192,2
936,1500.9884188713274,9536.853053635543,70.5048908470466,4
937,2790.037792320866,4018.9617510423536,49.18635545997258,3
938,7244.291875043986,1674.9642261223862,18.940560248431517,2
939,6359.064608789723,5155.256846641612,40.313566833293855,1
940,3253.892666194831,6759.001709600635,26.68753920959914,0
941,7785.840422392409,9181.96005235161,44.46008883422443,5
942,6876.798870818801,8162.984722076879,43.53573980580443,5
943,3402.5141188495877,7797.806924903305,25.715576261909842,0
944,2426.943985850384,9206.64167418286,56.14709534520366,4
945,707.3878556966773,8473.763244283346,70.79856398513422,4
946,5503.752856991744,4823.976754458254,66.21627559199563,1
947,5277.025234552229,8451.863979463145,50.59011595265342,0
948,3071.735742573629,4774.388179999935,36.93905821437732,3
949,2936.4910150630108,4775.086924905231,51.19621288255601,3
950,1470.2608992050148,5585.316328423413,22.027267670986102,3
951,3822.2786987410027,996.1322183225597,73.2021360877615,2
952,2896.3544488993575,385.410467833035,37.814685301061765,2
953,2280.486594867781,5297.611957479203,41.95443879294109,3
954,4352.968945495793,6805.573912780067,43.874290466437934,0
955,6081.855520170998,8312.033974429598,66.36718197696364,0
956,2743.7795891566484,9256.61963654677,26.97241661065652,4
957,6098.723917965201,7266.006090698251,80.7202855769219,0
958,5824.729111052864,6130.184236182389,28.275980870377097,0
959,9410.77451790952,9573.583915104644,30.607783321965456,5
960,9768.135561313453,1543.1085541146094,19.699778049499667,6
961,8207.335953913505,7630.603224208906,57.78013396829496,5
962,6620.699620501318,2915.4417319608574,22.666542418052384,1
963,5187.969815966939,8731.201209695608,38.766125649971904,0
964,4868.955865591594,3371.613682093085,72.99517180854302,1
965,3497.4549113589082,9701.793131295171,100.91960585251277,0
966,9697.356631898785,4466.457064860403,33.54973131147406,6
967,2542.548080339094,735.9617004092012,55.47926154334509,2
968,1754.1944887748673,5567.808605449109,20.087133312516194,3
969,6.59624460130015,6809.332206730546,45.638219894507614,4
970,9140.71441190267,2322.257521035954,31.356929186640947,6
971,8823.30235437181,6626.405843132583,33.58010535229316,6
972,9916.737089576032,2913.9857034327974,60.17347459441322,6
973,8515.422038159862,6679.0692325617165,26.049467901020314,6
974,3475.934483609743,398.8310765829839,27.996963082874853,2
975,2355.4908840480116,509.6545647432926,27.23308576915198,2
976,3346.169791804553,4923.089437143082,45.236711480819956,3
977,3467.160087878551,5141.050040513221,36.237903954916774,3
978,3166.1482832376964,7525.673192633387,34.56977378406002,4
979,4320.85839193552,7360.968732426021,37.79543630888396,0
980,3016.040377389888,4154.664292641906,81.66875306169669,3
981,2515.6449605703124,2281.7665527896747,49.14318121132528,2
982,1398.1926586274196,4480.964277944824,45.3599134615053,3
