id,x,y,k_limit,community
152,0.1218097555630632,0.06767277005240747,50.161892002302686,5
153,0.13317103408092046,0.16682007694049478,73.43698140187604,0
154,0.09866718421047972,0.1432811628950032,77.38023807392379,5
155,0.07023155074493548,0.004826119030245778,44.656407991876485,3
156,0.10505199629868267,0.0328283549816098,42.79018603370615,6
157,0.07842319940409596,0.027088779564527796,76.99235983732402,0
158,0.12425130948651258,0.08963715934899595,59.81266746160019,1
159,0.047404269706990305,0.12400545327929717,52.37608257392716,0
160,0.02462428293806826,0.11801110878821237,33.40000508971566,4
161,0.07478321435158919,0.08774321436597077,20.805020432124024,3
162,0.1104656950663386,0.0259311582383097,30.5279264527626,6
163,0.09936577235064738,0.15004931818512343,86.02311034545272,0
164,0.11193378173201735,0.03666680907013201,137.12551786704174,0
165,0.016640077386419358,0.06928293494044296,20.438585263569124,5
166,0.15285607862136621,0.03403792643000521,45.779723514441976,2
167,0.1737207436499658,0.0008902240595131824,14.389378321144546,2
168,0.04640341569427442,0.05846212395657443,31.461156297337876,2
169,0.13373790560941126,0.04049057033445295,73.05262911413743,5
170,0.11282106052419331,0.035114771124078493,32.20506784595441,4
171,0.03750717671102246,0.11141270104746172,27.076911077479128,3
172,0.0005223626895646995,0.1453528174554647,48.73869974275011,0
173,0.14837936915225125,0.17021654266057154,44.70128744673729,2
174,0.034561005442688,0.11236630117272521,33.71705608038102,2
175,0.10103534074919451,0.031240157036227286,19.724447482264342,2
176,0.07743340681777248,0.016976436547316565,44.53904413515356,3
177,0.11893003691462989,0.1165505748008535,85.98774519381652,6
178,0.0655199607913347,0.12331140498728574,47.438454545201886,5
179,0.0960013351633673,0.1695608726986763,59.04984700443545,1
180,0.06585290418027251,0.03025862870019398,67.00326829261321,6
181,0.111362847335948,0.08882785522911954,50.69060831693347,3
182,0.11922800929147566,0.1455383169006074,35.06274287219295,3
183,0.1400644617645213,0.05331095915205671,17.13673614653736,3
184,0.0402999346536593,0.1547656609187895,40.1445602340626,3
185,0.006888024453071454,0.04168602501750541,27.673118729689417,4
186,0.002815083897003385,0.16655785752622596,60.30338000461799,5
187,0.024604883065537115,0.13272956378289413,32.62036076041966,6
188,0.007485650018458417,0.1340794949352728,46.33351313385798,2
189,0.0726178538088321,0.14296955394607289,23.962857749307435,3
190,0.09922579007359233,0.1075722448913778,57.30188773181183,5
191,0.16363651066295076,0.13755005155836889,30.91797861469779,3
192,0.0358758601848613,0.12132940396551965,83.19357195709509,0
193,0.1682655297814944,0.06523024162352435,50.066773697100466,0
194,0.16512685246350703,0.06306620825652834,55.99936842365002,4
195,0.08467667370148124,0.11614245603325085,67.28250453660719,0
196,0.12338234342275116,0.026814088005652357,38.16240944475206,1
197,0.1054858468528685,0.0353746861265199,45.92312284226094,4
198,0.11450832364008284,0.16584639887200514,56.201058449539524,1
199,0.07963383674051931,0.1623590886411521,31.070756924803018,6
200,0.13606957325109578,0.09072019295370477,49.12672274988071,0
201,0.09865444372800909,0.06473151481737288,47.35303101646805,3
202,0.13359751548905144,0.050374830420513134,80.87085412059936,0
203,0.1701220356515713,0.07389529715252777,94.68648135333473,0
204,0.1313522494416747,0.1272975037094595,55.267114859141685,6
205,0.06894255370935741,0.0034430994134704938,32.31834063336539,3
206,0.11931955604055017,0.1124082556253214,47.44674156394888,1
207,0.041412589275710676,0.13634698523067212,59.97690733866258,6
208,0.015932722370431623,0.06632330203926756,84.48568404521076,0
209,0.12125040716522356,0.045738978768145644,62.52841111355819,6
210,0.15171314321722423,0.06676928340195222,42.097356171479554,6
211,0.1001840862863678,0.05494765392324459,15.037117071620962,6
212,0.036863731306196246,0.1488418645403502,54.333596061347514,6
213,0.15977667759445113,0.05289183755901997,72.78469983551882,0
214,0.08465913477759295,0.0441445740144365,29.35060655321612,2
215,0.03730203508877265,0.048096632301665436,51.209281267021936,4
216,0.06447608166365902,0.021730486397913806,21.97771168634432,4
217,0.09934393661712111,0.039201141857955785,63.6122283515847,5
218,0.019125145023813246,0.17547277542976567,41.74478412315849,6
219,0.007236957585420673,0.06324914071378367,13.956909802079068,4
220,0.03579836155716931,0.06673884131751548,52.90029178125298,4
221,0.06265900535903317,0.06672786360082333,28.96367008595853,6
222,0.021004977470262233,0.1649063757014891,19.12928163472193,3
223,0.1607625362232371,0.10358851108371944,20.032866083777535,3
224,0.16473844024301243,0.042998220817761945,65.7908212912786,6
225,0.06532017822860077,0.10106987594096929,33.071293002380514,6
226,0.08806737699071318,0.1189329738537345,32.95263365155472,3
227,0.15086962925772154,0.0057237701683501676,82.74930652812843,2
228,0.01695544875918043,0.07296472189974076,30.096797337915206,3
229,0.054680222521067065,0.1054949263863484,54.74611604442416,3
230,0.12659787870503791,0.09059936521712936,94.40198573193211,0
231,0.09867575035652064,0.1144172203771135,151.55847214542908,5
232,0.013193274577599742,0.0240651378576286,52.53145889443304,0
233,0.13090238489511288,0.005479813080745232,65.62125001857284,6
234,0.14093829739907515,0.03669266456316126,31.143569169448593,3
235,0.0834595653670741,0.06898477112717985,53.797437684046365,3
236,0.06727902863080223,0.16007753203353373,46.82297261396579,0
237,0.04126055741887128,0.16101253594521656,54.545235137206056,2
238,0.12816299195044892,0.018145110306431834,33.31851647020835,4
239,0.1042586333729539,0.06962325998790295,46.118633104474235,4
240,0.17531860887378597,0.10959942974856844,69.54763222743429,0
241,0.05112077236764345,0.03305091427806304,52.83738473951422,4
242,0.11152647635885019,0.01546884276184529,98.29222411671137,0
243,0.08781794168899529,0.14927933551807634,31.45315260556987,3
244,0.08073513548472931,0.14852539128494732,19.52630727037282,6
245,0.1066848202152857,0.016694235618893997,59.85215858727778,5
246,0.10158280785608756,0.09987779825626418,65.97294563271502,6
247,0.02113482211055173,0.07652965471222324,42.38448932290585,0
248,0.14635715691470522,0.08061933294691526,28.797195092006632,3
249,0.12439278394160053,0.1650573442822387,52.01620346101936,5
250,0.0764453955636554,0.013254771469718055,32.95032111350009,2
251,0.007122736464336061,0.06711984425397527,28.710410146924595,3
252,0.03135536626793419,0.11859879948056067,66.53128095808036,3
253,0.15556649127820893,0.08768948435589873,29.956986229100544,3
254,0.11608637837672338,0.05474948667938489,34.26558741323788,4
255,0.024786281111151484,0.1579827322254094,21.876667609042908,4
256,0.07559756307546629,0.11674799825053325,32.72969426736379,3
257,0.15433481136138963,0.16309686301994872,61.59517663653902,6
258,0.12425344943572245,0.0550768736522095,79.98442989125738,1
259,0.028159892169485532,0.03709789657197383,88.0426354320459,0
260,0.16025733271006548,0.13675778880444203,39.198682995681104,6
261,0.08185591467234159,0.0020494207597634684,100.00815000965893,0
262,0.003754821138049945,0.03773435424604645,124.87592662313762,0
263,0.013076282468585675,0.1210903580523867,44.61895998741583,3
264,0.07254442314879783,0.11578662778550064,29.933273994907672,3
265,0.11993570772651027,0.14019311718073074,39.368384868984094,5
266,0.13689925597397756,0.05665070318541657,31.155653438274257,2
267,0.055932284987257566,0.16185260022727005,54.795381262892654,2
268,0.056547074232219156,0.023515176443507497,90.39108540743888,4
269,0.12948318204508993,0.09156719215522965,34.79666616144887,6
270,0.11731698010300869,0.1400614166855228,144.85022643919444,0
271,0.0201618206499284,0.06563104884992423,21.56124740305552,2
272,0.019129543604601677,0.03258203102820563,47.54885786038546,0
273,0.0734381712089721,0.04631025613928756,55.458337145910015,5
274,0.043250598985542225,0.08000686167350922,129.05780960826758,0
275,0.02649763809076572,0.17634675126073038,153.33073243808056,0
276,0.09658561067184054,0.12772240338164467,60.49567042323342,0
277,0.0600518506383033,0.1006798303467777,38.22790521943846,2
278,0.07140842685324822,0.023054296584409155,61.773666276835534,6
279,0.09793594890182636,0.15212090023602534,44.10230097692039,0
280,0.17701748079754318,0.11322125179651156,87.16269509836992,0
281,0.10669532021790144,0.010985764808871314,34.61701770221797,2
282,0.12240534867729685,0.08259540742105079,33.20546962369556,4
283,0.10174345950115292,0.03269177890193856,76.69904038877152,0
284,0.11180584931095802,0.11265484322813434,98.17271606135498,0
285,0.10392057637605724,0.011884360916459532,47.33184373492902,0
286,0.14830285757077974,0.1507614174910827,49.19155753038347,6
287,0.15644875263637226,0.07613953447388469,38.932949992305815,2
288,0.03273692007057172,0.07799084496660331,98.88091179203215,0
289,0.06511744614952458,0.09612911871118372,86.76131205705109,5
290,0.0654141110704283,0.11000672606759233,62.27375174680402,1
291,0.010272779645820393,0.14839547018217422,15.64599016809701,6
292,0.12344053989261625,0.11228657080414263,139.60835809141798,0
293,0.06923741267564845,0.09390542758726061,73.16093710868057,5
294,0.13429507544916747,0.14180810841561678,57.01290371012347,5
295,0.07708202507965396,0.1468779173449851,22.651365860946218,3
296,0.10419848893586137,0.10982448886511033,95.15733021979133,5
297,0.04969734119587414,0.06796370529090112,46.77947809648717,2
298,0.0935912877459719,0.04104093994547198,26.218132006799593,6
299,0.04639114231270887,0.11862081503041741,22.49954110175804,1
300,0.05133264811411455,0.09194756287061817,39.113901904301024,4
301,0.048314098070548935,0.02811903607613112,46.132098482660666,2
302,0.1492256616913843,0.1084786901433966,49.9421142444557,3
303,0.16905553580302288,0.10260259097136645,102.0107681415282,0
304,0.16442325237405708,0.17350273955284404,36.42206411731224,3
305,0.10226457816459252,0.05536922311277302,45.016389313844094,1
306,0.16322895109344018,0.09691203995482447,31.64246404581044,1
307,0.17642381023330378,0.156563123417235,26.30801253307402,5
308,0.10076528913866255,0.09546392080085482,25.679963049384043,3
309,0.12255256349037294,0.050402325892841396,51.74016495966806,3
310,0.016890823130387544,0.026045160438586543,76.3715191375731,2
311,0.020877063889948637,0.07895296019319793,30.233595807481624,3
312,0.07203507073859912,0.013062490192207593,54.373520240112185,0
313,0.07033858003615603,0.005585703871551952,58.55403519728502,4
314,0.07724887902744879,0.07680199914126769,32.65164812775399,2
315,0.1272300908738582,0.11676185533569336,68.37719419009842,1
316,0.15909753172143945,0.02248671005633572,39.04368468257041,3
317,0.08171949091941183,0.14472229256453328,28.45951788499601,4
318,0.01232228525246392,0.016309691057654115,37.62660122158174,1
319,0.11630523339672959,0.01077407277696552,17.539028490764434,5
320,0.08214563008365043,0.12603315477775642,45.765177634748376,6
321,0.0684539563597928,0.07656359056553161,64.85648225433333,6
322,0.1317743867949423,0.0795186068990053,27.70719136562022,5
323,0.05245520865943836,0.00625967258768537,20.582661162705445,3
324,0.10467484518626749,0.05694523742457168,110.69168457923045,0
325,0.1000880917304293,0.17111530746507755,27.69429945026088,1
326,0.06472711416035488,0.0029559350768432386,85.69823577680208,0
327,0.07822864300123936,0.10762840304456167,48.162762027605616,0
328,0.036828280628820674,0.15823588792115312,28.62100758404961,3
329,0.027232685745605632,0.11640022115496002,58.47626001065321,4
330,0.10139271787631672,0.1461112184987476,18.974008157642313,1
331,0.019723433235440856,0.026115142159718965,40.59831288491913,2
332,0.10057618636607761,0.16945160046649838,37.56719615828025,1
333,0.16822913991950406,0.011355815450580122,46.57017935390493,1
334,0.016099868227579854,0.11851689006934644,8.386219335863442,1
335,0.04928975281491035,0.025627565461037144,35.33627972472177,4
336,0.07832717418935568,0.055770582831099334,43.34089706880991,3
337,0.15762347654247721,0.04216706629789699,38.50676937253418,5
338,0.07632618217727094,0.14468954281903534,70.38282622653509,6
339,0.08381710246921611,0.1360183179446773,32.179576476603714,4
340,0.13222448846234272,0.17750091661322862,43.22674127688212,0
341,0.04658025025017301,0.17552925806797237,38.84726273633298,3
342,0.049351809615321734,0.006158269321402297,38.33477441628874,2
343,0.05929001123656282,0.07053615352467194,26.9941476856518,3
344,0.008926327362118522,0.07174711425326341,61.16492087962805,2
345,0.14566267592284007,0.08373301114421959,47.176230488100046,1
346,0.07471945727033598,0.16082290791794945,80.65590774437155,2
347,0.09796406544879409,0.10284188453697987,54.018254830792785,2
348,0.11381837259939478,0.019008682125982262,91.37009325646886,0
349,0.12202326118041347,0.035830528609780296,93.23351770211657,0
350,0.04913171211129808,0.15004524799656535,73.61525850335738,0
351,0.1196199100840628,0.13138052559571575,87.31658201803323,6
352,0.013074260956018567,0.008171227104806448,44.33102144172435,2
353,0.14593430403180718,0.008643448027945592,43.50649259725745,3
354,0.013366499676152733,0.06652446544033415,71.71092650524454,2
355,0.15510591739683025,0.05960152436449338,86.20456842401467,0
356,0.16068122959900757,0.07894985385129316,61.545369878292604,1
357,0.14644243941370394,0.17688298655512313,164.61830506893537,0
358,0.12676640979863293,0.1291663188919815,31.61004105320419,3
359,0.16342282119943213,0.1452821666046715,32.981428863944885,1
360,0.15868339641128412,0.0076052914488790955,49.69741583603084,1
361,0.10868951902511716,0.01678142691981919,69.48643675671492,6
362,0.14008816416698056,0.011398997131548919,60.58667586168606,4
363,0.11236351964418058,0.05541481975588087,39.10660390876836,6
364,0.12230249941759773,0.09817110659531886,30.901769111588106,1
365,0.1597102565894349,0.06781324941109731,51.62062367242736,5
366,0.0429813353026563,0.04159004359765224,61.52736970818362,4
367,0.0012541273957973954,0.03315337379432864,46.48273788508428,5
368,0.023047251861398048,0.15258741608108845,42.12186686717954,1
369,0.010405728186746472,0.12365935801363331,44.11107340902019,1
370,0.03112889847156157,0.014982072137063703,94.71154885823624,0
371,0.04575348284615591,0.047988502277564474,16.643783272059153,3
372,0.15604268327712098,0.12256685504332265,25.12586209983775,6
373,0.0007434225466311404,0.09872560385760104,22.92390495926341,1
374,0.11395849736133322,0.05210739100854296,43.591327796655534,2
375,0.06991990262928666,0.06474205470272294,69.2695567455845,0
376,0.10917072603659463,0.07053539689140761,33.55124435805742,5
377,0.02389302536018994,0.1564254034893662,32.83969337769634,3
378,0.14267296826064413,0.08242457861750274,36.95328403342723,1
379,0.011820671208007793,0.10580987053179632,109.52083823342716,0
380,0.06590329873220718,0.17648255073421246,84.74458369449769,0
381,0.07793530398141359,0.12080423286612699,37.0314622290699,3
382,0.1004292023882556,0.008223753838606436,32.789682837984735,5
383,0.06878916983988088,0.07074545333965569,62.69978168885784,0
384,0.13567990219458287,0.03723837482554056,53.24814428189774,4
385,0.16976164909757463,0.021857661982034437,44.638005683820545,4
386,0.10883527937908545,0.00741744201509967,79.44460412483213,3
387,0.020318649344391357,0.04073996389058356,39.74356216766686,3
388,0.17767278508694098,0.06638839282988612,58.02030016287671,0
389,0.03056644187324495,0.0015427645953789097,160.74695735587275,0
390,0.10081130680163429,0.06534306730648862,40.061181152028695,1
391,0.06466610947874138,0.007391483948824907,33.41219299705686,2
392,0.10942206040992451,0.1353649113559378,13.064594218805512,4
393,0.14369284335604524,0.10444246023535779,51.4529244713573,0
394,0.15441046773755365,0.04149737250343981,58.185218575181494,5
395,0.17219866721481406,0.176755788572805,81.46499793136493,4
396,0.17329667492105985,0.00340121164951545,52.76875833804614,2
397,0.1705714024503177,0.14111075019351949,43.08211880658576,4
398,0.08201705836386564,0.08913587606402007,48.724204116478916,6
399,0.004047231293070708,0.09229893062494184,40.303520746876,3
400,0.032198486737284565,0.023724798442538098,26.93384820985327,1
401,0.04187971365036419,0.12662756323747268,25.943638512833974,6
402,0.17733252983758277,0.028343063224109316,39.35767981781793,0
403,0.05828038039957622,0.11218411563358081,46.17957147039905,5
404,0.07951614548955699,0.1136267277342222,61.38565456876786,3
405,0.04969591022553284,0.05909822783922088,38.63280688497248,4
406,0.15209454792550325,0.13401632650191359,38.76069981248924,3
407,0.1712937181036645,0.02488249811414402,43.78646453571472,0
408,0.07123218215368703,0.038026764576065006,184.27092291816794,0
409,0.11474788632833345,0.1399748046487982,64.75340523289546,6
410,0.0771749264983662,0.0017941292718932518,46.75831553136433,2
411,0.11036628585927587,0.12334242586342833,65.61956719937638,6
412,0.11519723846307665,0.11795583483484531,35.3447087653567,2
413,0.15175323582902803,0.03717630218360342,24.536766679460946,1
414,0.13891579352068403,0.1650403645663482,43.37583765951754,6
415,0.02215053327981618,0.012181525597764158,38.11602856389944,3
416,0.12176558389235959,0.12165446744690048,38.375356652028444,3
417,0.139236810315257,0.012514239966335109,26.06388466404756,4
418,0.1212358901659373,0.01159490759122544,51.166697484120256,1
419,0.06431904139757412,0.04302901980162183,11.813624445590918,1
420,0.08885893105801933,0.018273073676158953,41.89300720309324,0
421,0.07685432422887373,0.11566393962381316,23.56969346653154,2
422,0.006117657293845176,0.09446559147828114,84.96660259388369,0
423,0.0631615541493268,0.14408946057723887,50.61380924596999,6
424,0.13247653290986047,0.087470924553792,26.24090419120922,6
425,0.14567516512369844,0.1467109103539059,27.995682734500633,2
426,0.1565939056891842,0.09939813959986096,108.05350891947221,1
427,0.13347369831235892,0.16298989755547572,58.00539242420707,6
428,0.01225543098853815,0.03463757776563638,43.17474429041148,6
429,0.14195568266196232,0.005656694423881011,140.03327290153294,5
430,0.07409705885561928,0.15708603278355823,28.5079588926745,3
431,0.1765296633937827,0.05724315080983957,36.771107438676744,3
432,0.10946858153679567,0.15709724969813554,37.1351672883641,4
433,0.1315749860784541,0.1022680592226602,93.1572353011429,5
434,0.08944715150608876,0.09397106303318126,77.71648119349331,5
435,0.054666238343013124,0.011394451114921187,38.87831720808717,3
436,0.1463468313681489,0.005308910879029424,45.39001187546968,0
437,0.12366843310989727,0.08113917638996372,52.34038561792212,5
438,0.05565695219291364,0.1601498156650599,52.210952577054364,0
439,0.01800390239738546,0.09044957080093854,29.012712620547827,4
440,0.16934265429246734,0.062449590952692216,34.39460882503281,3
441,0.08473256079537109,0.049547432675817994,89.15721973844337,0
442,0.14342903784897845,0.0434612758302944,40.41395490040714,1
443,0.04977373863333254,0.07085796902525575,41.49383411191659,4
444,0.08656736822485683,0.16232721168941244,67.27972098707801,2
445,0.10982266899365142,0.1473276227006949,81.98954674216161,0
446,0.03206411691659552,0.07925073269437388,80.46044004518494,5
447,0.12094338951763872,0.07463449574854918,33.182299345004495,2
448,0.04253547195641106,0.10635045413534017,39.82862705833617,3
449,0.11809869930149931,0.12008398163639368,38.55414331536493,0
450,0.15076602339245743,0.07244671429055594,113.18259201557504,0
451,0.14613957158576477,0.1530545853768372,41.29102965407078,1
452,0.05737116994900522,0.12168143998451307,49.22253474375469,2
453,0.061224450881633655,0.11841539782016415,19.670778124464945,2
454,0.09716134422635976,0.036252081509008334,48.43280800853563,5
455,0.17630558154580483,0.05165553687170941,137.98298540439404,0
456,0.04437054551922911,0.07364922791467468,77.0822940973963,1
457,0.03332744870978527,0.07390611182121147,52.81872751502123,1
458,0.08309594561269491,0.15360938019462791,55.48291539068051,1
459,0.10220182280614484,0.03639616898413093,50.43265063259766,2
460,0.1435076079140839,0.06605411489045429,36.26507994369621,5
461,0.0821667901380145,0.15270524027091747,58.14963248601572,0
462,0.15044748540552055,0.059061024435981706,17.71853641579964,5
463,0.03372116710604175,0.03774003175549426,27.40888491178363,4
464,0.14547072775585038,0.011777186733535972,45.79023947882037,1
