id,x,y,k_limit,community
66,140.13341849799465,100.41654595730637,38.88216802083296,0
67,175.09048758395693,142.01295213125078,51.44135133016777,1
68,112.56018333151623,55.42096534605549,70.06526588797297,2
69,158.6852981545316,152.3122301647751,13.810139265347118,1
70,164.04062985188548,150.88659328633597,57.02734584113964,1
71,97.54205832598461,142.6435031164816,29.71018688021399,1
72,61.18219237151001,138.4476002766964,38.21530937135857,4
73,9.161888802182965,78.56055600255998,48.002889106172915,3
74,163.07766859017642,86.17356010587329,38.47104506173007,0
75,7.930275947546112,110.03797153870815,34.73800915918203,4
76,160.84979337601507,62.86632234351416,30.637687537416863,0
77,144.5201772582663,36.10534509209605,36.63668911542644,0
78,163.07412544274203,152.51904536162962,144.25519983357438,1
79,111.42614258420426,76.05573470013131,50.24475667888674,2
80,65.77766145991038,128.07092994250866,45.20282748113334,4
81,59.64822534633288,123.00917100043256,44.2746159407118,4
82,23.01141558079975,154.41148822560257,71.22794469780003,4
83,174.2583423837618,157.66462948410938,56.452388340243914,1
84,167.35034185286523,154.35732624458296,70.49146809998724,1
85,82.10150200518747,97.83455841741184,21.111764723806346,2
86,54.62127439973444,10.916968774431988,55.891035074941776,3
87,106.27248730437296,33.92975935057396,38.2434707147276,2
88,46.656776104628385,140.2290292813403,40.413135174357976,4
89,38.61131962686118,109.40053272519697,43.15053627885982,4
90,35.16558377825859,80.51680851896214,30.05410051654939,3
91,26.47678179059115,149.23424312985452,29.497771332670563,4
92,118.39144026311358,77.50282408644082,52.36401309155319,0
93,59.80756040261849,42.84604215741905,31.030607008529817,3
94,13.115990379348043,56.0143985237105,39.99192596900899,3
95,34.94982301017403,68.29695095754788,73.52600687536649,3
96,85.0891897277131,78.94812654843331,33.55596294087241,2
97,150.04946931809383,82.11005897509739,21.101263856352084,0
98,127.72132739917424,132.5338700568453,51.05856088065281,1
99,168.1671302453899,127.17955903199089,52.8842397909049,0
100,14.619496233841762,107.46293976467804,24.230584125195623,3
101,19.733174638594207,68.1714692643403,19.743726280192384,3
102,62.16029174056965,87.57269083471417,58.859033624963324,3
103,68.85077439699252,172.64544398731596,33.200943312681055,4
104,84.17927052250077,20.22922696093614,99.75019684225246,2
105,66.64637269186926,118.71485407900444,40.372583614760025,4
106,95.0622439203956,22.558122728686946,41.56452530805047,2
107,14.785237246224638,69.27630254015766,29.08307591518506,3
108,108.09911386718062,136.24215752114475,38.254568231391985,1
109,154.8611742545017,6.598368864471808,28.433897820475153,0
110,89.22212424468414,101.59643177132338,23.389219278709955,1
111,73.20850697742064,70.8317282734632,24.068736422924115,2
112,11.604523354473196,17.894429939700068,30.509123659122864,3
113,138.39567527426544,92.79164278216095,40.883241237652285,0
114,68.23745873461222,51.971532413876766,100.7300060765851,3
115,137.50576679411114,132.3210874902265,94.04962934750185,1
116,166.5154578612523,16.75067127446261,72.00043286292944,0
117,122.14877819885808,157.44072545108634,55.37959406319367,1
118,96.38380849181735,11.497481085348484,36.941275413582545,2
119,141.42883931957874,164.99739309728866,19.53337872093898,1
120,7.477817895125903,55.186865334076494,60.05412534001399,3
121,84.51323434513347,129.36545428302472,79.84093684108474,4
122,58.45368363665191,32.40043751562929,34.12524183525574,3
123,105.93088014981781,53.97919256080174,41.89201868058636,2
124,18.891460784379397,96.06049651448274,58.08800958092746,3
125,85.95101026866624,91.78318095790556,18.60802773088083,2
126,0.6723954830870325,123.06131147677809,96.97205490947034,4
127,81.4822300765691,176.73466899210888,53.835166560975495,4
128,76.12514955531438,158.31489901581742,13.41940641371278,4
129,137.34634266650897,12.384961506954783,46.530141624938516,0
130,29.6201357995441,50.20191688177684,64.12073726070712,3
131,60.55480449765915,98.90450597692765,53.80051582593926,4
132,74.27634499529397,155.53850293676118,37.714884366341515,4
133,26.90020796424472,90.57729732677221,101.39398284022376,3
134,14.201502651867484,136.99987846421536,29.567625983642348,4
135,132.49525831613892,47.69579521533941,100.99570071384693,0
136,51.87327573791019,63.08805608311029,50.66250157700105,3
137,12.594736627178973,22.240268814695508,47.65486480000762,3
138,126.923243477907,0.26454081525728235,44.74733392534514,0
139,64.337339827557,104.31003012396832,38.46448848768132,4
140,155.19329207864635,156.71062900181596,30.339300063674926,1
141,56.041327392356735,91.25058341717592,27.80157448934017,4
142,172.88253140947322,135.7133514260393,38.44233336991603,1
143,76.86360018109227,63.736887248239945,41.44688375933294,2
144,55.14734985128855,51.25205750640006,107.87328953959052,3
145,27.921046725104414,110.54295164004573,43.23731258510915,4
146,89.13073079678743,43.29243335587797,17.351909008737334,2
147,111.51133434001059,118.30753238593377,42.5842431968022,1
148,165.1721173860985,97.6868669349487,34.295612236545544,0
149,78.74148725450299,128.31539831465858,40.089897362262235,4
150,165.47344010678847,152.4147221123273,38.27681161161172,1
151,80.90755463295604,29.310031737451578,56.95291102917745,2
152,170.59350530364696,28.255036140156513,93.35595870042656,0
153,154.58738387992176,24.585554511403117,59.49714494013422,0
154,1.8529963243229945,154.86444677274974,25.52535488747716,4
155,15.248666621278261,143.12083345553924,100.79272833789184,4
156,54.045090417356406,33.72575336001132,42.177534782248166,3
157,76.34649021095372,29.103172738823723,36.63143312658053,3
158,121.56639058246738,151.03270279519353,61.441116345970805,1
159,36.27878888072518,120.38856691458157,31.361943466009986,4
160,92.14188702049611,24.435624501105774,90.46669557646409,2
161,121.07984353179694,139.37809788210598,33.23763195266493,1
162,97.6886612138242,87.1701621641707,47.0622866991929,1
163,62.954640074032675,168.01138770858367,39.03026607431567,4
164,15.343657785141387,159.2077582877746,100.02667237188274,4
165,83.943381595028,172.00915459684813,83.22017560531371,1
166,125.6726269514552,52.41196407236027,59.49568562414153,0
167,8.12446215141652,118.9515023981123,62.58385964695271,4
168,105.60795014062843,65.03166717322414,38.653414711526835,2
169,175.78365836802604,41.00274045180011,101.46666588584117,0
170,6.968928649739086,69.217818599845,39.52575206653638,3
171,107.817052383679,112.25456100261809,57.84403698431552,1
172,159.1563719477063,73.54641724271961,98.667871017782,0
173,2.931401439752768,80.13744595257276,58.82697391039076,3
174,32.08187018581132,170.86356939809644,31.447888245860977,4
175,125.68920274930932,140.8834980587267,37.225620960303765,1
176,31.275024782749707,169.95202048827383,37.06202395014654,4
177,42.57659110850196,64.41283586721715,34.560576708226115,3
178,57.182324036472025,40.31539639894981,88.63148865544404,3
179,18.566363893433174,90.95037711991607,29.292795181290348,3
180,140.58276482058415,27.526134570405873,19.64385197495733,0
181,105.76977971481077,2.983222551769397,66.25485455481126,2
182,76.02828277106521,57.36924665239761,55.763955869607415,2
183,8.36887644045687,143.02414872918587,82.52522732500026,4
184,102.78427419246064,160.72912789927952,44.254335711504325,1
185,70.87577422140757,101.72340940663278,71.34425441349795,4
186,95.67833536718966,118.10678170372499,23.969746249297927,1
187,164.860899866175,1.6115180108652138,65.74060274156996,0
188,160.28887268476421,153.60875191059637,33.08027999673937,1
189,44.29492716484047,101.88804018264425,46.81774350201085,3
190,102.04781749034747,102.77982360860939,56.40664886747787,1
191,110.20846662983767,87.06019230335072,36.048613755136444,1
192,117.0361548213606,69.48267366325551,28.92152009116329,0
193,148.35396091537828,41.78104028804228,31.601028776044704,0
194,164.56455273929143,125.41313000759116,17.879971849794355,0
195,171.78854393932335,26.01905330005482,39.175089502319544,0
196,70.75817643202156,4.917627701055765,58.28334277356898,3
197,146.87750041030242,62.88842697157517,39.14515210943312,0
198,150.22751228976912,145.02726833493742,23.989436632136165,1
199,102.55313810193488,123.05170718960316,87.23158351681695,1
200,63.67654029796364,5.275565038212508,43.855544559364304,3
201,132.42287021948513,28.186973623060695,44.506458615685425,0
202,114.07556222245222,55.273564645079524,21.42518216311505,2
203,7.49005184386451,21.755797450320387,71.18387230025428,3
204,174.34953018758068,57.18966921440201,41.671295167367596,0
205,168.89186584336878,7.046353880692952,20.513493613102533,0
206,31.067768629237392,130.57292271918823,81.2187226337637,4
207,106.57986750346394,12.561465212690264,59.95571402812697,2
208,44.53669931840424,63.594214855616116,28.838108169845455,3
209,67.1235155219164,0.5874620069677493,57.45449126473078,3
210,99.12410302558933,64.25941877702009,45.80740548261067,2
211,162.27539934237618,80.06114080544081,50.98798263871983,0
212,130.10278127885417,72.32258585819541,51.53250774665961,0
213,62.7077054741005,45.19672876262817,64.73650004823055,3
214,160.4667359394729,56.429409171842785,33.171125756769364,0
215,174.1101795168898,72.040014650312,54.902240613517556,0
216,134.3252362772754,64.65645233901559,34.62911852169641,0
217,149.16157663354466,113.27836643001721,70.66300494622135,0
218,56.16764871594094,103.08624741551232,82.92150313409304,4
219,171.36575868375638,82.21016176191684,30.161795425032427,0
220,11.186090893239289,156.5901528326996,49.111720481718045,4
221,147.1916172116668,25.88870530026587,45.749637157542324,0
222,128.98950717356718,148.5053821807239,83.2415510837653,1
223,22.635969831579846,36.277106854077914,20.448765750583856,3
224,175.26928726912232,137.28517853939644,35.27848730045717,1
225,85.82516909257951,98.72131092166563,29.79122543886882,1
226,110.33209989716298,31.73167171042463,86.37978628975257,2
227,110.34761209040212,166.8296936850049,60.462772585048796,1
228,171.9303407290673,21.477356766314788,35.381041460866584,0
229,3.4197462012930857,57.45610549563894,34.226183920862944,3
230,71.2308205573068,142.0347829792995,55.67123607646071,4
231,159.99856474589402,154.74740181590036,60.197149579803174,1
232,10.15919811714371,140.85591323911555,49.84494947757035,4
233,124.02411825888849,83.37960396754661,14.277030238420362,0
234,166.86308190225517,42.271544309613574,30.617245171884946,0
235,174.45374552920367,150.21919856184735,40.169308686028444,1
236,123.24016418394301,129.48979086967768,52.745377339060454,1
237,59.036861082049896,103.84274518930313,50.40001923883501,4
238,50.085575627756974,135.94609149646374,71.91475321287017,4
239,29.816560310685876,138.85554552534052,45.26877761069399,4
240,144.36741845551202,139.41479935586625,61.63876779951259,1
241,88.6192173508221,35.44775141483677,68.08820792079639,2
242,151.9123293583527,107.87900246186037,29.197127727136376,0
243,29.189322916832854,158.49159749848454,39.69935863596448,4
244,162.5712412668612,4.047724831753874,117.90501854429608,0
245,37.994977432731595,174.97838258368515,35.87946052801817,4
246,172.72568892706292,63.62195585126052,44.98855314112299,0
247,85.80099149248484,65.36781024446381,40.45788977681518,2
248,43.86125734822617,165.4736576439631,34.43807209836928,4
249,32.357811620610946,79.25939531761499,25.09068377199467,3
250,145.77651776487468,167.02912531445446,26.64365029554645,1
251,32.38344683964078,28.279516166297366,22.984164527442125,3
252,12.325680958288306,76.15964301676424,128.96385109940798,3
253,156.84941259097016,166.54195234911367,46.528446356127645,1
254,89.40514174951096,56.200514678027446,27.854294746331664,2
255,48.41770221341152,127.59506412372423,35.20498286356112,4
256,125.96373460571262,164.76561809319054,48.773220967130825,1
257,93.15199018178163,51.513037059343915,94.12671282107014,2
258,40.28571921993064,56.15592562780912,13.4420655627027,3
259,135.89046559798734,73.98371331186517,32.144375663575275,0
260,95.57020250200443,153.08360829252496,123.77511840151698,1
261,1.4158071465613424,117.09635722337134,36.7337521247326,4
262,49.808519643595105,99.42050195748305,30.736126854599284,4
263,134.1252941491584,97.93935501499796,67.13271041720274,0
264,141.09466327534705,25.70577172073339,27.46408730558533,0
265,52.472853333389565,21.910970899158645,63.851926008238635,3
266,82.84710036589993,163.99180779369613,35.724184064889606,4
267,72.96507987873147,140.17116811487094,18.442231905870337,4
268,160.77778632258438,43.34171036751832,100.67011875348595,0
269,2.5341313473703893,55.34590352528878,30.101776378969117,3
270,119.90874843356576,91.54230907779701,31.18309430426776,1
271,158.2042302562383,108.7221282678077,26.03883725664621,0
272,0.35008175791695834,141.0492053808287,60.837976420062915,4
273,26.62419954633081,19.11469060098125,20.627126431540887,3
274,126.34133355792436,41.16320574133138,13.012102785133393,0
275,146.2929227490622,84.53412268135173,72.37752752719716,0
276,78.25769568974341,157.4214297254023,70.63460832625022,4
277,16.268735663103552,66.52987206160502,81.15066478428629,3
278,9.573827150905425,172.81956403306208,65.3051167042752,4
279,13.272985354315782,21.761905566576928,47.38715386639673,3
280,12.136173329871264,76.19982221098545,30.825287795596534,3
281,9.675464922347896,75.7331329502436,31.771764859510256,3
282,146.53534715817668,162.83360965492423,23.559376592760568,1
283,60.09243517716623,84.65856177717559,48.65845289733711,3
284,87.86375816795858,11.985707854542063,36.18099201942844,2
285,29.168071632629186,21.1413626434998,66.35399545451678,3
286,152.87381064156307,94.40429320315809,35.56691703225122,0
287,89.20468077530413,152.54903915601076,36.30766691043335,4
288,130.6017336622033,74.17679484152838,132.2277708745039,0
289,160.70900229152156,66.96395339880024,52.18903185945038,0
290,135.32241193818615,116.18449254063155,44.792898268457876,0
291,30.91947502423036,23.446353194767116,102.64656144869247,3
292,167.6346359398591,21.252674323240818,48.10962926527082,0
293,9.479462765752068,139.40162480516673,68.10358602621983,4
294,176.46246341970925,101.6549726581777,49.738666800512966,0
295,135.0984687427935,168.64622821117766,24.56162008741677,1
296,166.9304990392764,140.7283138231861,101.39717791757704,1
297,46.81640489242463,146.8799585943828,44.85254920757345,4
298,119.15608757502429,82.13230893024078,36.30170638465356,1
299,162.52332069282826,97.97353070589628,49.550570674465504,0
300,67.24876937901033,22.648790009548293,42.13739185858531,3
301,34.538427099576154,40.80452510469163,36.26190343749683,3
302,39.086867680924776,142.31461019058128,28.569897235683907,4
303,8.363246727469866,156.6488437725296,22.778999573416208,4
304,130.38865591004165,163.87207966941503,22.640786001702388,1
305,109.32224133841837,107.57435129165732,51.313399933762334,1
306,148.943590403047,41.40803930877544,35.69854566529396,0
307,136.79690430920454,33.331573619196114,103.7767770583171,0
308,118.51359453229917,93.41285007534857,36.67768478385384,1
309,114.8614732822393,165.7291292546847,47.061163632532576,1
310,104.43939863487688,19.101239667307162,47.07874576797561,2
311,168.54256818618444,9.321461198440765,56.366197145538244,0
312,42.25975593259408,5.572528174637131,73.0932310790961,3
313,113.48842086339621,142.67462910082318,83.23309476891626,1
314,160.56888897894575,45.41494723917114,61.410326916956876,0
315,118.32993276911198,159.8486497834484,62.33544034826799,1
316,0.7285569499906837,165.83598248763334,35.081408761143074,4
317,49.4690341310136,30.933265068123447,81.36108121981137,3
318,125.47666905419331,56.453202455246405,70.50382179140401,0
319,172.29998345038288,130.2219086199348,49.147180208892514,1
320,8.098777939819808,35.36311576258762,40.112603938272485,3
321,101.39775453593819,53.886722699452974,102.29787657384969,2
322,97.20597401926217,109.8981507592467,33.468739827405514,1
323,95.10624435567907,6.236739934663526,44.516680947586025,2
324,104.38235742666724,6.828963352308713,56.541402112671555,2
325,143.46566928383677,47.445764194997494,23.789552222670796,0
326,75.28499268460905,173.8609083973358,59.69349175586891,4
327,15.760474272533942,65.42735952875394,21.126401921200003,3
328,174.66440666713933,164.4503122089451,31.035504405835816,1
329,97.5023590581864,107.88594302474861,51.617825890781084,1
330,175.55199124407318,175.2777926531108,43.725149725474964,1
331,174.99048125774596,145.1964458735471,77.24264084409941,1
332,97.8880767527083,169.22043672847045,99.60497887451942,1
333,51.65702893110152,156.2278298674834,73.46268841688114,4
334,11.93253023026064,60.55102235922413,45.46335546081454,3
335,58.95902902611712,59.858176020899634,80.732227318557,3
336,136.76814661967236,91.56444717106287,41.47794438721475,0
337,97.93201047451599,78.66912058154136,15.123071516596948,2
338,148.9207473106071,22.454088119275788,32.04038436677943,0
339,124.84226659102713,166.08952980284124,41.11776124563699,1
340,151.98378584283336,80.5565754339704,21.865878625633293,0
341,169.21964088192036,47.76256355973841,20.86515572511815,0
342,146.03781709138676,87.02691576471315,62.589601190328246,0
343,79.79043279917879,84.29862015122042,25.155108239015053,2
344,139.06242713103347,96.75574503777582,48.55822185559327,0
345,110.76614120924238,120.31178135907675,24.37943619872133,1
346,59.41605072875629,108.26979129654914,26.904373822329465,4
347,100.31866722730261,117.1277343281164,42.36040313827548,1
348,107.21651959660058,44.88688660396543,37.229652623504535,2
349,143.24403819659523,88.4703595474115,34.88527239430052,0
350,45.20220226903277,39.85530309936647,30.59130752587441,3
351,152.05912880947002,86.81001341931604,45.07739752378964,0
352,101.48723880251652,92.63441045057242,99.26710273923975,1
353,37.060937056047955,129.0582671268855,23.81263140626328,4
354,146.91385498545546,71.76335946047516,15.125736445437916,0
355,84.71312443464213,80.70899879431055,92.19085296170174,2
356,118.33756583912387,94.91194225011641,28.95339843355772,1
357,94.89573934172037,138.1744729689592,50.448596654086444,1
358,66.27512831554573,85.11227770605825,64.23005988506344,3
359,113.04389938320566,112.77676860116885,102.33318404429151,1
360,107.5900523918364,175.82382577805626,24.207330431664765,1
361,162.5008198556267,30.374726644881854,48.89442242526332,0
362,47.356999364444846,41.109992627328246,35.382671863364166,3
363,89.73879464945023,0.7353046487330194,44.0669830102372,2
364,77.2848765004833,21.382911586489598,62.736971391595944,3
365,174.87084788999823,30.423072204109733,43.11535702292413,0
366,80.11051713557028,62.65036973273358,45.393178234435645,2
367,34.854598567812204,122.99784059125395,37.030144182857015,4
368,109.8623854666778,1.6727792079132564,35.34599070398413,2
369,121.93440428606318,92.08061823297862,40.96275588772308,1
370,142.96810623651226,70.56693642478271,38.92981705384741,0
371,132.67893980143884,32.24847013655245,72.92632066177346,0
372,177.4725028320513,20.47206957009511,37.873452987866145,0
373,37.253043810140674,16.98985991113702,64.01838214226102,3
374,128.20036973996207,114.12607230575783,25.91874476324234,1
375,20.50623205611395,164.92387572719986,28.02088289197962,4
376,168.4016479695516,52.91206061750877,47.97980340455347,0
377,60.89206407166473,22.320333837794347,52.61735036856035,3
378,97.19545917936142,141.57715225736032,46.824195664196154,1
379,62.90006378028984,94.1461341568839,36.88763310080247,3
380,93.54784080459862,80.01470069215387,70.95660177568955,2
381,41.70080854228917,27.194191143971274,112.84702261610768,3
382,118.3837280774733,46.95335659786452,70.38447311018327,2
383,159.3883503293998,125.35710499609311,57.74248318385039,0
384,167.19451279142095,15.895744343760954,29.77313184459029,0
385,55.992370994936486,42.01257915226718,25.585840221018614,3
386,148.92424276571273,58.35164429383323,72.65786007754105,0
387,150.85065475475108,65.34155262066257,33.45503268082643,0
388,153.22199300249824,29.622707744829192,35.00959469447383,0
389,167.00716314235288,23.490864960482575,43.275610036987985,0
390,65.99634637061139,177.14964035807094,28.952916743813592,4
391,140.47668044086478,67.26138770572598,30.93116141335693,0
392,139.04432569633695,28.49405332313109,33.444203469238275,0
393,111.43919242999547,43.592152324496645,18.570187066148865,2
394,40.15908918414736,153.19829937690716,45.05769513723252,4
395,95.89266896178975,112.82154765386923,96.40314847425654,1
396,42.840519791681466,42.82766165623925,37.64614535742129,3
397,163.07069848128214,124.43404983783984,26.985371309773196,0
398,20.33237453066289,61.37421465603404,71.38081889750511,3
399,76.69995345891942,103.73099871434523,43.76409767916799,4
400,6.841884559467937,92.495104907747,55.12979520664029,3
401,163.67791657772062,114.48173084271463,61.26717055508717,0
402,78.99308593051687,87.9243254227229,20.137784846532394,2
403,133.63217517163685,102.06140537290028,53.451476516135095,0
404,130.7617609829797,11.705119046656169,26.553479929092855,0
405,6.380680476992614,146.295385957187,56.10725632265844,4
406,47.007568179027565,14.749490800086962,30.374953564182565,3
407,41.920624401693374,174.739432754041,35.1328207959848,4
408,2.147792447898823,69.14509387670944,68.09318111286288,3
409,167.06956199523887,173.66271422993407,19.773335255328405,1
410,130.87841224774735,30.061906410581003,27.55852679084025,0
411,169.59296442424002,100.60990577071239,112.70726240468566,0
412,56.86872762236093,176.5786357162851,61.692919734683166,4
413,0.16262014405664316,133.4850731533924,143.06957216782888,4
414,21.92560686696479,168.0259621780973,53.7239640346249,4
415,24.72860113694278,62.27640275649373,81.71487527293921,3
416,44.80323146645044,70.15966667670082,27.7859166141745,3
417,114.29108910238095,154.15925274408298,59.27501762500189,1
418,29.396614880752253,101.55259667194751,19.15182222117043,3
419,49.587803325205606,40.45743005477136,52.58951991236806,3
420,141.81768108587832,42.684152873388584,36.203485360753874,0
421,118.0304077765096,165.13462577442607,45.6928472871707,1
422,138.11624686618973,100.83878253577213,27.21372635555388,0
423,156.4075322182989,44.518796117661864,54.71295788562233,0
424,136.07090876705098,152.57902318196855,42.021432696880176,1
425,79.04821684568905,177.35744847829972,95.40190361100359,4
426,122.48772726973174,49.41397036816469,22.719976079137204,2
427,155.27972969663307,85.79017488549985,78.87178929064845,0
428,117.03121966806505,14.925949127593254,84.56234746049503,2
429,7.90793117813923,34.084540446824775,53.4961788159379,3
430,72.87763995714985,129.7261946943425,27.71959660353762,4
431,162.64330086952742,108.64100863075831,25.35709292487539,0
432,159.24863543302305,61.58961771157348,47.18953907358963,0
433,101.12532474776584,173.92708265765822,110.56344183389145,1
434,97.74703183041795,18.85534936809722,48.924923885643466,2
435,37.98182795679436,7.581863302919697,95.37448828503906,3
436,16.584340069482526,95.31818907228387,134.16628862579955,3
437,48.845492979918276,74.64124053586784,23.555253985583203,3
438,60.51612457307828,136.1786784388855,46.93146956870411,4
439,169.2166634844935,7.598892318717962,33.95756837358483,0
440,140.16689632145912,5.221652242969561,68.56643666324881,0
441,10.228289279518293,73.0238145088861,50.89211082535188,3
442,46.646781770027836,19.02342667059434,57.89458047669157,3
443,125.08848620987945,72.75745891045482,137.75510399375906,0
444,114.04618063830691,65.52866930221187,27.705947518086447,2
445,34.47825834715969,55.86143456075983,42.59246213554765,3
446,4.553695284360055,135.4160966603794,36.97392573986899,4
447,128.88574483331462,156.35390863612466,38.03473710135169,1
448,86.54756006610289,73.97909144869583,77.6223071843804,2
449,46.3971101533635,56.97763075130848,35.680400427632804,3
450,177.00349972621243,17.94175720198447,78.25227700059624,0
451,129.2341558503796,102.3047842158329,65.61286222050117,1
452,112.70238249552445,90.06511378236955,36.02172437371872,1
453,130.13557603350085,64.97882243041978,29.24663097881774,0
454,73.93788094843626,50.754777437862145,90.9777597132975,2
455,162.6671956868422,56.02030659081971,27.16620315062495,0
456,140.46417911191674,169.0548912814276,37.56905869210304,1
457,17.8200647771504,138.43778060614565,37.50921905008952,4
458,79.72665542414336,44.292460109433925,95.92920038796136,2
459,41.48787440727797,109.85933320633508,31.428375760251985,4
460,26.192188239845834,153.35418568978372,49.654851651847046,4
461,62.50605443063151,69.17522906251952,158.64071112557312,3
462,80.26404549707503,57.558937965729704,46.869106865251354,2
463,91.12857892386913,18.8178242707711,16.517244159328058,2
464,119.66170334140345,48.21544168334728,28.538313603885047,2
465,103.90802694598867,176.59331690676783,77.49846301814492,1
466,59.8990812560626,60.47659659061082,90.79525674703446,3
467,114.51303066163523,9.776056142486718,52.965874065180984,2
468,96.49406795282174,1.9032613424033356,39.157479961414985,2
469,144.30945258373006,18.459703336099498,43.41680204025639,0
470,120.26561924638654,120.49562633107405,115.57706394526957,1
471,57.68501480558927,19.385795780651975,51.0149915772655,3
472,149.8895690694427,84.99116905661556,49.67952321957047,0
473,49.45083149441722,20.96052949116816,34.0142973682262,3
474,144.916695871021,149.8288375331652,27.363594973354044,1
475,65.07357605280657,53.10120429839213,20.850029457507038,3
476,28.367128021986087,26.13974295568944,36.247945171588654,3
477,157.29908936901072,109.12068012188548,66.37194636640261,0
478,135.3184084807092,59.899982341208414,40.57032298094977,0
479,95.0943827164193,105.31878895834588,74.7496777449748,1
480,86.6644011949098,69.20432835615834,54.40431053527681,2
481,82.99158377281839,169.38145045952513,35.32765487860062,4
482,36.48686158295184,35.44054447140251,82.47432217939054,3
483,130.80579941865102,144.57326748852816,56.19742329443475,1
484,36.297981475626806,133.13650327349953,42.385451236370095,4
485,175.2902341531089,60.542559482396975,18.96062698330533,0
486,55.309612422211664,38.37589547007308,77.497001114948,3
487,40.14651441217098,9.72092983228182,36.27134360805691,3
488,7.155792902412644,146.31029007425252,30.881836183674007,4
489,171.90174734142016,115.80418077904909,42.38154801300921,0
490,100.3220607486742,159.67482193917422,35.795269788527264,1
491,173.43820508536496,49.75721400144361,59.138390252383026,0
492,83.56699139140586,48.534443726677004,53.98400172255058,2
493,124.56090627295313,145.71573242512895,58.21712220846942,1
494,104.69135353879246,57.9349027955662,30.09784170961436,2
495,175.3533379983892,117.82279355172895,65.11135373910477,0
496,5.018457182419433,93.29841888639025,17.632136892718904,3
497,28.61054894124042,113.72717825543478,65.95196216924273,4
498,73.45582237630585,143.48055687510416,42.427117919408445,4
