id,x,y,k_limit,community
502,620.1386870180146,792.8082352540252,116.06296920290704,2
503,718.7329720200889,36.710287606072086,50.573958619278635,3
504,510.69376253794053,380.3997010638901,52.809336232883595,3
505,133.0149072969291,873.2794816584604,37.761151441010384,1
506,724.5801041737125,516.9123264995603,53.20168474626203,3
507,355.11354417548404,759.4162666143592,50.18734910435578,1
508,430.373694504922,120.35787035714918,47.41612207777033,3
509,210.30277893402825,625.685437177321,65.37157206849034,0
510,978.2697926424472,720.1644774765601,44.13108729172461,2
511,823.9143513687841,219.70784913146412,69.02782236644614,4
512,909.6838555093282,564.8349100540803,46.23129918359814,2
513,104.4010148915412,958.4823265556421,86.73704588587574,1
514,409.26499669640447,642.4773368800861,56.41668571860687,1
515,111.64090597353615,954.912957391527,63.60846905390414,1
516,356.12523464639503,122.02428511834296,41.06096950425255,0
517,812.0247173765017,750.7821312882484,19.744928071014773,2
518,244.4046307055412,149.55026773273516,20.880444416362124,0
519,348.0983100552072,668.8508000514418,79.80251178107382,1
520,116.82022220017107,356.0115002622688,27.34210058852248,0
521,200.29532244819725,533.7202303805074,37.63515557268823,0
522,154.01622553070592,529.4724481825614,50.54412226843761,0
523,356.7312228030374,852.1976283551234,63.14228266916426,1
524,380.4799448870093,927.2044317395852,76.21944708090139,1
525,270.54453169275615,218.16072443136025,26.01273235766203,0
526,602.2756503512949,358.82577071464317,58.7495734909281,3
527,971.5009009354097,675.5430006695942,35.41091899350084,2
528,436.9781610309035,655.9531865229987,50.66068364927193,1
529,470.75269557982233,248.54727106580123,54.72472491122315,3
530,571.4050596108124,506.11369453968604,41.17507268133112,3
531,812.5586362751031,990.6172908765818,20.38644787142563,2
532,314.06912735758254,808.3840362862426,29.820133148518757,1
533,426.92326825585394,165.29189158628122,43.15407178121874,3
534,118.85470423540157,576.1801191043813,32.05017582138721,0
535,493.530045262498,469.788177128749,14.966131489296034,3
536,410.9541064759127,491.1285269252448,59.57045138050928,0
537,398.20679291331686,412.86134405393017,31.314102577051795,0
538,384.8389356830306,138.82022333105692,37.55625463860429,0
539,516.0638983115858,365.8700580673171,42.698169775597194,3
540,12.738644874108807,375.0835623282681,73.65995475061374,0
541,699.383474945217,377.4366328041319,30.429193449875328,3
542,175.33435311160372,464.5329918830837,39.495842198113614,0
543,536.2156199222234,437.08880988400347,95.24420076316126,3
544,887.3057624239195,690.2230736432559,45.2916164337647,2
545,740.9157577641012,424.14724975667593,35.34083707051545,3
546,518.0081560669244,302.62394126620416,30.031918766485802,3
547,159.61205127619814,345.467860829858,15.943148058116826,0
548,494.28478956877774,50.82471404890087,40.558719779266575,3
549,614.9597614237317,946.9953773079884,58.24144975068034,2
550,998.3822148864994,960.4118847262696,77.84644964448641,2
551,771.1219458034653,305.5780826620902,30.48967164444221,4
552,653.8467058712091,92.47942939448794,22.19118134705044,3
553,271.93265004691204,354.8397165772449,71.74998564027109,0
554,952.4522101097688,224.24390304298137,72.19797979893711,4
555,252.83824808406663,744.0317783279613,113.42923588719567,1
556,315.89839474077075,399.7956011552921,84.17170253789621,0
557,447.28274236296926,364.23153328861224,148.309240440902,3
558,16.525401857420906,776.2715409497446,24.248167259799366,1
559,876.9302059772564,842.6375187634186,127.42457512738277,2
560,574.0129863409549,367.00145045831,145.405213548627,3
561,776.8401986163854,670.5816779265522,39.32647300059506,2
562,525.3751507714369,224.18085105846419,39.15614586090805,3
563,945.1388753806443,243.1023014634016,44.69713943470113,4
564,752.7080083032912,412.0820792545391,57.59579294506805,3
565,421.0091776733148,976.9269409136858,42.67409016468396,1
566,58.9310765857306,426.6045113344509,23.29334515166291,0
567,770.2004387129886,113.46661881405463,31.754336579249276,4
568,610.5449677408792,929.1171525594411,70.64043280003516,2
569,582.7598606370752,503.9524122107274,36.4518661821023,3
570,827.989869963078,627.5600879392948,28.26968342980331,2
571,626.1549587623596,868.2176450770746,68.22977034406367,2
572,886.6393444968486,889.4816680943006,66.58585875798757,2
573,625.7121533059092,775.2564619350106,22.297500844740988,2
574,806.42696521564,721.3451157032946,24.690696097085162,2
575,187.75108152575248,178.40252907738852,53.01181114839382,0
576,483.24916044499054,70.75486816257882,50.851613429563905,3
577,814.6579264809974,184.12786184724283,207.0803920708635,4
578,234.35491831629662,940.597172100654,66.78064760574739,1
579,670.932107353326,757.0180055481682,44.96750162670938,2
580,490.11748174675586,874.9536665272683,34.71375777354333,1
581,694.1366331711322,263.5759325935868,29.18368689968895,3
582,162.7507844549535,591.8631693484405,43.32163396841344,0
583,63.52751625544273,811.1559554775969,58.6020962507681,1
584,966.4777583619981,920.9495329414759,42.314724578903146,2
585,77.16183256794406,472.7867583456853,27.54743949435713,0
586,298.29205109289313,635.0700416079912,32.92227461204626,1
587,300.41558756800623,279.6866429103746,17.399159295151243,0
588,35.754283902700855,975.4561169802625,14.220056075375279,1
589,428.8484959904542,819.8755671440028,26.5920287660102,1
590,237.67531548063704,595.1539201682858,46.32720463298665,1
591,934.835994966309,121.6606019683597,64.1921076567686,4
592,13.579727601177648,159.311886765944,69.33872102674633,0
593,609.7108954621383,704.3240850430127,45.34193136561962,2
594,485.1176339090734,967.9360416686649,49.666673053719386,1
595,561.506099221919,118.4715889721798,33.76464019308197,3
596,557.4458833485476,47.81439466109661,116.63213283480754,3
597,316.9804787663042,450.20289866780547,61.565591434580014,0
598,680.9374251971049,544.4499770479306,75.13325008629052,3
599,477.3479237784328,962.4816732489792,35.90153368928416,1
600,660.1285810264321,190.55753691823418,65.21471224358137,3
601,425.7200890013497,290.0110246677082,123.0974497833734,3
602,536.620978241037,647.8929634141836,41.08751278121809,1
603,511.30334266742403,464.41462217186324,26.238890362194255,3
604,982.8998704702412,18.818049962330274,26.58070396980646,4
605,897.3509773365114,146.4009779481069,33.73549159180156,4
606,670.222318575602,44.4684679794537,34.483783907832205,3
607,780.5658082697435,919.9627172728751,25.94112221247106,2
608,787.1989100936753,279.88786685732845,48.29427207592571,4
609,229.76218642080303,558.3735162233153,31.350871083333942,0
610,871.3229750742022,696.577164948852,53.36478965100822,2
611,933.7892360186875,132.62435942776662,71.1562945551706,4
612,480.92764650122075,349.5836206382202,77.47263215561755,3
613,390.75647734736543,794.895830503785,26.39634533505038,1
614,370.4114594277834,863.0065665212293,63.722549368404806,1
615,746.8205854099976,446.0253771779781,47.48673289294256,3
616,685.3874077095586,793.2067516418967,90.13377756219312,2
617,182.3200807530959,15.189301627514196,29.54119930027895,0
618,555.9894882554856,886.1458478663742,41.256931740314485,2
619,695.9391109216497,323.7339343097151,80.01436475030167,3
620,130.73672141981174,483.4409130750232,67.12291213513784,0
621,333.3477922274072,297.1377538299126,30.137805381013834,0
622,196.41738825317324,40.91143093294492,62.442542216628134,0
623,763.0855317532945,707.4793864130206,117.44150022585507,2
624,757.0726645591243,601.5414829639692,22.648901282423786,2
625,903.9584349768818,247.52100209070704,61.261510561635276,4
626,160.7557047374969,334.469977426611,52.25669684479599,0
627,206.60633828734998,896.82396397243,67.88372632411419,1
628,950.4725724115991,896.2668594458693,46.65683619139805,2
629,177.0599516843998,694.5308075711295,29.799782910328087,1
630,795.0598372829876,188.77656722436964,67.3454060452201,4
631,380.03333125328396,656.6545433549579,55.74768871240687,1
632,51.954530306375425,586.4932710915475,69.52620368583618,1
633,951.9242952588426,126.31101190677008,28.66748350229841,4
634,612.2413045202156,126.37750259494219,28.590732442895604,3
635,265.9493419736347,167.82342591462162,39.82350015836153,0
636,927.9064318846779,290.5620157246035,48.13833662425594,4
637,984.6202703773104,660.0615485474832,33.28436675451057,2
638,763.2005192417092,837.1285090721884,19.776052916000623,2
639,38.43098104882958,194.14830399060702,23.086679143806546,0
640,24.669389666084008,8.941643846569036,34.265043761166496,0
641,452.26833132296986,804.2027576880257,19.345979557282238,1
642,359.5689217270642,860.7122457821965,18.958923000449648,1
643,914.636359714912,276.41792576191415,49.614338203298104,4
644,681.6008681225222,713.7315376135981,37.02254388862117,2
645,863.2196348957766,554.618504635024,23.414735634614775,2
646,44.972395429201505,38.26399982596151,87.31252820437258,0
647,276.54174584284397,97.6651238335039,34.58142196091516,0
648,28.279086318795276,709.3384447143337,31.929101073660902,1
649,907.2250875788787,198.49360286874727,38.0846009445715,4
650,351.9493224362823,478.7243534335036,39.94049346607936,0
651,170.54793486522047,118.81809576368019,28.809169162502524,0
652,171.16072818288086,382.10398118197264,58.69292807174052,0
653,261.3331567489301,491.8648910053404,27.060068248288314,0
654,365.9108841916259,842.050511767514,56.51504591251089,1
655,973.8311688220829,963.8480253650517,31.07167512578822,2
656,271.47343004190327,126.97672455575648,74.57069231795512,0
657,709.6637771267207,391.71272863337293,71.6015898179637,3
658,159.325186341169,506.9424158025415,63.67584162236962,0
659,769.6026120182723,883.2215340496142,87.77564429655013,2
660,829.8505376759435,382.8674709265458,51.87283794355024,4
661,291.1940987569377,785.3469283054923,45.70718470053074,1
662,427.2532374710136,418.4884878431915,54.177529303386684,0
663,510.57271959736164,175.7672852740938,117.19776744612038,3
664,810.5610144681724,113.97655892713377,21.001299531161123,4
665,76.69609963399115,76.57650449519282,62.75697652897832,0
666,690.7254600740566,79.42952012863391,37.957216332826825,3
667,490.6232599994663,322.8913130487291,56.75553641675173,3
668,103.09205703676272,663.9660713767956,53.646519550947595,1
669,419.80057439514064,781.7896987140733,30.758458416721705,1
670,953.3855358754979,318.98751210147293,34.76065046480156,4
671,906.7587296811905,778.9911891184789,61.02348339416423,2
672,167.59780577310912,481.6218692030875,45.91715319171126,0
673,396.63977755000445,718.2157548504474,56.316265440946,1
674,981.2226652833385,969.8799108493928,24.699943829831223,2
675,955.766395753204,107.57031989537825,25.615933558779094,4
676,202.25434720071135,739.9232971689844,32.15593153285264,1
677,516.4506981441334,8.572422131668755,90.97287050923981,0
678,563.41511220476,884.73133679239,41.98711672765571,2
679,780.1643194074435,694.2179029079224,35.20738561705771,2
680,388.03721996173044,783.89787182776,32.336451499762084,1
681,262.6573633880487,16.607577388442095,37.12362943376386,0
682,461.3825880976173,853.7716805124205,71.16763088191591,1
683,224.67886347116183,154.41701621916582,55.380334892577984,0
684,589.0307272510804,314.60779047341316,57.911539492937834,3
685,621.4938880157728,328.04239440637303,47.36648808942356,3
686,79.31397350625468,40.73346906868902,45.73197172211754,0
687,249.58313425619738,294.2401497444276,36.34193724984513,0
688,215.64209464144167,495.7687471891654,33.11226679162521,0
689,952.4832479353887,771.0231761264529,66.50174367620889,2
690,681.0441232889693,946.6956129711118,60.325955249334775,2
691,866.5182103901125,913.752350686715,80.74710620029586,2
692,810.1452090839103,918.6137317272427,23.165294451905385,2
693,801.7021230409422,144.4245473953063,61.53417650034289,4
694,649.0756292790054,835.0147261718752,41.72740384829002,2
695,907.8433931960344,292.22633347951677,79.60577606186631,4
696,843.5917739132342,454.3548142434255,80.17706041562086,4
697,901.8863489604307,424.73054217194664,36.592725028068045,4
698,999.1786054711732,140.00954173057812,17.02326421494954,4
699,771.2608296189886,175.4724681026144,44.477313691630584,4
700,482.35697404351475,804.2150748880711,18.47199958424532,1
701,178.00229231909537,408.9922432870331,34.26401661572543,0
702,757.6924451537185,513.5622855895325,58.452797420625394,3
703,261.42723867867545,636.5135249132446,103.18368893924522,1
704,705.9208587188563,639.6854881734703,46.65821175061855,2
705,675.0977196583054,533.6418082378674,23.447923556079086,3
706,206.71471189703604,204.94135800578061,39.117967204646455,0
707,845.5165959753158,368.9798588261473,51.73485755155403,4
708,554.3386508271159,49.126078254394415,43.04720204978556,3
709,494.495420099317,861.0052764489883,83.44107811593526,1
710,115.57199723646727,127.61375594394408,110.86952947810684,0
711,809.0912365903303,889.9194422082086,46.88909584040101,2
712,837.8154476931802,17.306196578933843,51.20302674272754,4
713,975.6525213942858,7.767325994686991,31.686474806097987,4
714,192.77712825940284,113.742175367467,64.37085862366737,0
715,381.5473805887738,170.85386463095142,21.5044140837953,0
716,686.6729302843814,153.2394438861022,39.44833887427399,3
717,209.66620438128615,667.6021127255267,50.607017732990016,1
718,146.18594580792876,181.44734492750746,43.12518645395015,0
719,33.22745316293185,488.1284057768369,57.717560259796905,0
720,915.2460273048821,498.6751618199617,37.72419086661576,2
721,852.8642675742758,376.25855906626646,36.202169872490664,4
722,648.8021477854396,847.3963772358208,53.257847810587634,2
723,617.8904152837256,573.9778118690124,18.588679342399033,3
724,639.6382819906256,771.1014492810483,32.12056736152701,2
725,183.76286705506251,231.88992412901456,32.61720755230148,0
726,744.6349058043412,3.762225608823444,32.27099375259776,4
727,385.34563419990656,532.1773060457538,33.45046843142057,1
728,754.1656605703317,139.4778887204119,63.0069399680247,4
729,727.1833773420304,831.1708639279807,38.37230664526413,2
730,211.36332655393107,155.48443045969762,39.00122355804598,0
731,736.7901125020798,466.8878249547722,32.96002495705169,3
732,359.1766475389937,230.73727331383566,46.35906276212775,0
733,495.48721323899434,249.78219867130568,21.664541778912938,3
734,47.56305452186682,624.7709408736226,87.1770192816884,1
735,168.9813071267391,937.3575538850113,16.65108504961136,1
736,614.6472026529254,61.629785552354654,40.17213946865524,3
737,297.0355361446356,137.9947185012017,15.698445798540828,0
738,592.9022185023346,853.7716654270762,49.03248540585973,2
739,937.5225016280631,342.32375559631424,78.58087366340897,4
740,332.0971198549879,329.35631270388734,16.335991329169257,0
741,229.3758157419521,954.6954031394255,39.75027234259665,1
742,944.5134576161781,268.6473400088837,36.79671793318402,4
743,66.01456132877559,626.7926935931899,34.26180428737145,1
744,667.7430062836746,510.17019934649323,37.94502926165486,3
745,756.9427081380511,839.7796661540485,16.29611198410454,2
746,271.97096715994553,943.7319149221684,36.566929660737074,1
747,355.61740422490175,899.8389839891905,23.314861609472302,1
748,492.32711653000314,542.1225740906792,30.312127279279604,3
749,145.44726946269137,910.3702304937237,36.531901726825744,1
750,643.4228876789496,227.2976010109775,35.03639580767271,3
751,954.8256762529209,909.0062244934708,50.91436088751773,2
752,920.9376600569763,177.2680014979049,16.70203242578,4
753,1.2215092282563678,461.5777203785638,58.63592219721143,0
754,443.5427263978521,596.7353216293496,39.14049941433883,1
755,415.17671021464776,696.4090725254072,60.47434274960496,1
756,395.10110705837786,738.1735077154714,77.16672286812016,1
757,745.944578889692,167.69075643424912,51.905058720530185,4
758,579.7484020247698,478.9442638371311,20.287272059666204,3
759,204.78686548810455,448.3580947017409,76.80517805935453,0
760,94.34029406481237,606.7321008221496,52.96110514451988,1
761,340.1619251272123,460.3451354229422,67.27691202955255,0
762,607.7481996302682,89.17134787457171,136.37918200135866,3
763,740.7370168696046,63.43386462802714,64.47454921808475,4
764,748.2180982706991,258.3557584889259,66.83681092864532,4
765,435.1916014302943,206.7501047055337,30.133724948841323,3
766,465.72874560105214,994.919639486611,60.59825964154595,1
767,17.31189589726123,935.2137120061703,22.995152845313374,1
768,969.2811646089436,598.4264018793928,69.23733806475168,2
769,25.253702303976723,472.8975118061982,22.599355713962265,0
770,473.7371735400435,791.0490150086972,36.57334704078396,1
771,119.72409616051594,309.932463058351,119.99817957754225,0
772,202.90577978051505,300.71684815023735,38.7590806700169,0
773,783.8807420003413,77.81203573043926,31.899731228616105,4
774,283.3588458239924,987.148078867144,35.791695446946065,1
775,110.47949393148726,560.891819377423,26.764779018032872,0
776,364.3306708938683,407.9533780178846,50.843898183164406,0
777,110.43343360001812,739.3859093729892,23.648607419528638,1
778,351.39801005292793,967.1555483642583,68.20640794363135,1
779,777.2495452333463,706.1528616343247,29.60842656392085,2
780,127.72373270320736,305.768743979751,60.60083922773626,0
781,157.2183700265043,510.5801521014907,42.620770053450855,0
782,764.4649203709073,191.36351766086568,24.130655773367483,4
783,371.6656184403427,688.1047630478548,67.0892516664704,1
784,56.5985671704371,957.3688282876683,71.76296801433102,1
785,679.7374481084538,305.8500113881581,68.57469395752746,3
786,338.9625725212966,206.85460143016076,41.56226870734809,0
787,863.4893693281765,379.11761994834404,79.34655225457998,4
788,955.649926664096,947.6800561390579,43.121676080001656,2
789,329.13459022198856,571.85902560857,36.32089882778983,1
790,498.68338597570204,29.56506896726485,56.63537728741997,3
791,831.0806200056077,901.4964262098794,30.217098609964687,2
792,799.1250424872162,807.1724350230154,21.898045434141263,2
793,119.70703358728186,600.314722794626,22.776240007434126,0
794,748.4466041350588,961.88031676854,57.34529702360454,2
795,373.2971626426669,711.1122901407706,17.818302228058272,1
796,894.8333805875384,262.10075752522687,25.441045905036237,4
797,457.3389467356497,332.69816041046494,30.760822026182097,3
798,328.40493146251737,27.721210957359244,41.079037756926645,0
799,167.19394946767696,846.1409330325719,41.69796293292372,1
800,327.55780532713396,235.5930084187978,41.81035312286742,0
801,927.011840685142,215.10535495816274,26.65615350207388,4
802,312.2035999709958,897.4575006761486,26.17520137114704,1
803,849.3540241221706,145.87154564965266,47.35633274618103,4
804,579.5744172158228,652.0257052377457,51.28273972651542,2
805,375.0912044208939,916.1899799974153,129.71825396988422,1
806,420.08451781336373,136.95718238206845,22.052948182232,3
807,977.4127004303739,636.1378015730148,88.05896463783601,2
808,244.6244273513285,515.0747203443393,53.30375322578502,0
809,408.5148493664944,441.8875988432793,49.895427328371625,0
810,752.2372515049041,463.95010753224466,124.52003166901002,3
811,702.9055611731136,367.4195575019414,26.659331989026246,3
812,745.7533434895576,225.58068611906367,65.13891961458117,4
813,773.9143861991105,854.2618760741129,56.04202594963459,2
814,190.86604374006777,278.16648291510126,61.0627554588626,0
815,991.3587681910766,823.1797439525178,87.13999067941457,2
816,865.2640501350227,870.0418025619806,81.28856772650657,2
817,876.2425976145987,767.4552888668585,30.578039132796388,2
818,542.883412193838,926.4764659284182,75.60079221025856,1
819,19.777243044846514,987.0960138357759,108.20640871816343,1
820,571.4130030031396,115.01856842306168,74.22262967887947,3
821,507.70007872514265,838.8714988019545,48.947398136338144,1
822,423.29515334151813,276.9235924380712,31.760266144784843,3
823,24.762139548826777,967.1319037336997,115.65940872723182,1
824,179.66223246496526,813.2470488541965,62.35820734687687,1
825,603.4169040486224,87.41644083074284,60.41743903052742,3
826,558.1069569061991,283.2496626207355,46.721302877146535,3
827,202.84961703250605,726.335154392084,37.17552427317346,1
828,807.3696162184608,935.2513072256194,46.085945120928905,2
829,850.4003284897842,651.2251055919555,31.64875918291389,2
830,800.1508125491783,971.9102416823073,50.291534623166875,2
831,421.67965160273314,242.6699017455709,59.87302787627912,3
832,585.0423323749517,515.7795369441869,29.18157052659847,3
833,611.8492949805936,814.3634033339363,34.14576836406498,2
834,82.65515732127571,13.417572873304584,23.546736904983927,0
835,476.7381532409982,501.1705835818895,81.53478628254544,3
836,462.43300588317857,754.605239010789,68.55728671980098,1
837,36.5264299133542,163.19783063201254,19.53959760313216,0
838,956.7389618259688,869.2736965916126,34.028137257705744,2
839,89.06691575625636,590.0607350446016,21.11678750603819,0
840,802.3261810088546,906.8856077493296,26.163634269048064,2
841,749.2150646860258,397.5878492821542,74.00001052581904,3
842,685.8667616017033,702.5094144353646,28.124732795382236,2
843,512.8890772435619,269.55062372836034,18.445114638414715,3
844,921.0878230919442,655.5936362291146,62.9367080597726,2
845,682.2975558075821,42.60113155090694,26.13825601099573,3
846,839.6803998321153,778.2075358826187,32.3214169020186,2
847,262.72076481899586,997.0204729986209,36.473455074840544,1
848,193.22344537944403,920.3302747919529,41.83048733134297,1
849,985.9265878162358,83.24613918795853,19.635589572534574,4
850,193.30596622533702,982.2815056705922,43.937677786061535,1
851,74.34874263128944,620.4896945759069,25.723780665140183,1
852,587.0027549736305,434.96511271040197,38.861333895379225,3
853,892.1888914731516,861.6230372318558,116.34708873008363,2
854,925.1983230652178,435.8092171717933,64.40237711257458,4
855,728.9375012816945,120.89896756349661,52.825253325730195,4
856,504.64688563588356,924.8253325730926,21.340264560332628,1
857,133.15420712200444,711.758487552403,33.867176816729625,1
858,711.4702579662446,127.81938508335433,156.30778448787115,3
859,672.707544722151,751.2809025789426,106.59244519440288,2
860,750.1241066056699,599.373569555784,35.93970247830611,2
861,651.0703632041807,749.1519055977748,28.782530286885088,2
862,535.7996211621689,535.4571621631967,45.406011725438574,3
863,337.6751532311675,561.0422282475577,51.959007404470164,1
864,485.99867726788545,480.79731687814643,22.79953416488762,3
865,386.4449375726349,329.75394390828706,36.93122442668378,3
866,758.1025167349619,461.0030066756584,78.3584411602144,3
867,220.67174290704028,502.48491155173656,81.87436490494382,0
868,642.8600522751777,694.7966943702215,44.85555461313626,2
869,620.1745459389575,145.6899026886721,30.609004954623668,3
870,464.66275602146357,966.5211141689568,61.92411054621832,1
871,845.5229724979243,248.128586141807,15.918219465839595,4
872,29.855183477518032,975.4013024535794,31.49430420992504,1
873,228.58106088275431,771.0170210383607,62.303530072100855,1
874,834.4254092912443,335.9685781292633,49.329138017087324,4
875,216.7540269779431,572.5334663043349,19.019701077802043,0
876,670.6609851636473,189.75731816261776,36.58492094126109,3
877,218.65011426972436,904.9448205577414,57.09413777123685,1
878,556.5209154832876,69.04132024732678,43.5062241170971,3
879,810.1556313876079,160.3063727795486,21.511546617391716,4
880,922.4608523303383,97.75224983283081,32.32900732324545,4
881,95.00910921649496,53.239579968114235,32.43171411000911,0
882,7.112025213347417,811.8332729099417,29.391649867038648,1
883,134.93623898418994,129.87157095342639,84.53799653960938,0
884,606.6994429261143,909.2614830825693,41.06094062435147,2
885,568.7811936616583,462.9483577843716,53.48919895942474,3
886,766.3724737191875,234.4129588726247,60.07195266028838,4
887,326.3837495414181,217.0877118791712,59.42489364816452,0
888,959.2780368157718,443.3671870896777,25.820266487362403,4
889,660.9867746424176,973.6824767029938,30.319915228612814,2
890,280.1133777154147,976.8813940450239,55.267238120752964,1
891,899.6892968197419,8.574234781384526,31.87281183739288,4
892,247.98068393379847,590.4216180985377,47.36513983690803,0
893,986.5346374405176,598.1185966853063,19.061100440755553,2
894,856.6401934363048,162.83357804128207,69.52259382507613,4
895,603.6374373039852,819.5194102952559,50.35303929815686,2
896,441.73801446992735,963.1094371114342,50.010273215776344,1
897,306.66276786176405,632.9839438209906,25.931274104563506,1
898,689.7936658130297,505.8196128474931,50.04982323230725,3
899,125.6416571071991,54.1059722558751,31.299817557459523,0
900,449.73115380835605,294.28858784764356,27.02081169646437,3
901,865.6043685635753,578.5350341107297,39.872708380246024,2
902,931.3808899462979,22.991216314092622,50.630797709359605,4
903,936.2135795411972,581.7877691059015,44.090624093172224,2
904,937.5390774075946,301.40385533060856,79.71029636897336,4
905,861.7694437030872,961.7619730729615,26.818531288061152,2
906,982.1771297643437,258.87190421701956,22.86372506072752,4
907,895.9799991706338,167.3763103624879,162.5208754190324,4
908,314.1151085006988,10.224014251685176,40.82060810907073,0
909,824.9770901662412,700.3143829056964,64.52633206947003,2
910,752.2526021840296,932.2911309311147,83.73110290020038,2
911,179.72870233185867,52.01698126752596,56.93476791689302,0
912,241.5211744210961,853.3737627242166,64.56033438863027,1
913,948.1829488294379,127.90610243807343,45.867633698353316,4
914,579.7494303120801,965.9801292290863,40.01445015443533,2
915,863.3319612354462,762.9621342085599,28.049115472369422,2
916,145.18971731094487,518.7161103880037,42.1349710033001,0
917,773.8922539620223,583.4685815543253,22.560226488531928,2
918,621.7892260042976,303.97749203355784,31.08662226511793,3
919,961.3920905512101,719.0954567781941,22.572299621205246,2
920,589.5052931296095,181.30341488554058,32.97612053089862,3
921,559.6054763547066,445.24798561202437,53.91805652467942,3
922,21.474472738400973,832.5894903739529,63.49903986296202,1
923,109.74806544664817,373.7523599419066,25.023467481307073,0
924,901.3898827822571,52.632225226897255,41.62808993144937,4
925,628.7985331428948,846.3720120742411,68.47746735548071,2
926,183.79522625264045,467.3916454601833,43.61523398688018,0
927,771.536261318285,477.6940407793312,30.41154949099707,3
928,666.8292529359542,973.3540581120978,85.09082031101919,2
929,38.96528605056038,143.21097706638585,218.7971394309989,0
930,131.41401113762564,763.5789225788411,63.523280682957605,1
931,783.489753614667,934.4578262067607,82.01759191548521,2
932,943.9348913899486,742.3516047177014,50.45226812319301,2
933,41.36818807271547,628.786760739563,36.20176140642508,1
934,243.82895589729193,182.14311969752862,54.77002159321531,0
935,442.2329240675581,64.71929536925714,29.365162668148486,3
936,558.1791774411362,113.2595848810235,56.35188843426218,3
937,21.64744038472355,838.0211825213112,32.429738170962196,1
938,914.7852074463891,675.5720487682186,77.20218820378226,2
939,351.25533651759156,187.4664588140572,26.598336843815847,0
940,557.3235997333976,405.7549011167577,43.79762613245353,3
941,722.880433697502,721.716255406153,27.384997395614665,2
942,873.824434740011,412.6815097636671,52.24372207166174,4
943,287.5562152860018,659.3691287479693,41.233043214232545,1
944,45.858754820069066,732.7184452099971,72.2629280420479,1
945,854.6222879613364,489.12744585945234,35.75277435877588,2
946,460.67108974459006,570.1000720296711,15.905768996571277,1
947,255.19330419794662,713.6448027034783,93.53589367574683,1
948,645.0879353781155,403.43769250661086,53.828624092658664,3
949,405.68118982970145,328.3368053165545,35.05374944826548,3
950,318.8809861006105,220.11327785495516,32.64278553781437,0
951,864.4580548907761,459.16105624529644,71.69132521286807,4
952,19.341985844390287,736.7685258062425,37.6763077563375,1
953,749.3344926193363,631.3857837951173,27.46734839056461,2
954,49.349467552275094,769.9324147482841,60.399488307983084,1
955,590.2292008610397,11.547747472343106,61.97727447908856,3
956,838.8825206878627,268.11683289721356,24.818046974201867,4
957,549.5804516770786,162.68679210252267,29.249661801029863,3
958,575.491563323002,472.8220080410709,67.48006246283576,3
959,922.6312285989446,641.3592825529552,59.556904042559545,2
960,570.5437600903293,895.0546681358738,109.12583505351043,2
961,307.9383587376061,612.3855651149454,50.26098783804454,1
962,946.6911945033394,944.61770950322,42.26617152114141,2
963,116.29611226303594,248.07443433932542,18.017737923655538,0
964,158.71004127504307,547.2516210543413,58.159161427234764,0
965,434.5281383615195,707.9891070980372,30.429180356668464,1
966,608.1340512837911,540.4268297106196,77.38172658914488,3
967,182.95231038655425,941.9917426525137,28.830909187078575,1
968,867.8202854992745,79.35740846997518,29.773089481573393,4
969,390.3759077485474,524.3442666428574,50.54371777942254,0
970,78.54900706014145,432.69651003020317,41.055859041192285,0
971,532.0472116473755,948.9846511928785,43.28187656925206,1
972,438.2234335343248,788.7242260353908,54.2917040048283,1
973,670.5559535564539,683.3998656418252,19.17506621816827,2
974,40.86576234113881,722.1497321904947,40.91316720858311,1
975,809.2760472174294,509.4136001099889,53.10894337075356,2
976,427.70667213476264,21.45970466531555,51.46748727290097,3
977,836.818148363592,351.56028271507654,94.50350994195887,4
978,345.83113429699563,159.93486720562257,34.26909746331958,0
979,976.088251638825,323.94015776806293,86.32146227300454,4
980,495.40992367419733,377.9558384655211,19.15245765797313,3
981,968.1215615726197,117.8535552133222,45.76030120755491,4
982,246.80406279686295,191.05729221984703,64.39722875780551,0
983,616.7501790812557,633.6006913189682,44.00134126674186,2
984,704.520237341042,224.91800949554553,44.055070575111536,3
985,595.1105047106377,524.2841504632241,36.65193981814537,3
986,441.0720112811302,9.580521552339572,83.10029170151968,0
987,346.9638266761316,444.84255354261904,38.91040899891612,0
988,210.07190845060597,363.2560672491267,35.12744807318538,0
989,226.7466926574707,916.2449057802414,33.89122259026856,1
990,60.78253032707781,183.94781164035066,48.09907232054806,0
991,938.7963180763398,220.83216349655942,43.08926961728426,4
992,489.6345280052606,799.802384166201,102.11532786218352,1
993,388.27719929406135,994.3914187880047,55.86812432185619,1
994,634.7716912806083,865.9491242674324,48.16159507690962,2
995,212.8393808536101,977.4036031300597,33.78505098454896,1
996,321.16270585404874,778.692235983036,46.48391438346782,1
997,906.9027877685173,325.8757038970963,27.83597173654634,4
998,554.2947003258689,48.41997216608584,25.087016349920326,3
999,973.4489039562509,40.41544176209688,56.70056663933262,4
