id,x,y,k_limit,community
491,1573.3812656840828,5448.683107599688,48.01456118694541,4
492,1780.6789127001166,3720.565953475854,71.94022627272048,1
493,4072.8752928714553,9519.424213467884,38.72826959104791,2
494,6948.327336424137,6804.144749769591,39.06215113177747,3
495,729.8872918733646,8111.9104227146245,55.824361291215986,4
496,9580.520570110688,854.5757459056957,33.18771139765391,5
497,6389.54865231929,9050.482446389275,36.40408073728957,2
498,5318.906877305438,7819.134184687443,44.828257153232975,2
499,7842.964315634598,2884.140079924593,97.84890466953141,5
500,32.41441952325563,8182.244394721745,31.84065867872689,4
501,1480.7799485506569,8651.819057394094,65.30266370162285,4
502,8193.806264456,3124.844330987211,50.31867262775442,5
503,8359.612274194134,4985.029305046403,63.107183792063694,3
504,9216.693427562494,1203.6584197819511,56.75041285017702,5
505,8146.6842034385845,9805.158890875091,47.206594912337216,0
506,2320.627303738622,7742.03067239342,67.25913737664347,4
507,7385.471410358835,5909.706973555243,43.03688958925385,3
508,8862.86313330256,815.596204756045,45.18779327343135,5
509,4196.558219684033,6302.747484648909,32.22002570140986,2
510,9993.138941166044,8791.040579226401,47.23169863702557,0
511,5267.183535872299,8959.436623942713,45.03275454016461,2
512,580.1382623713102,2573.1829133877095,39.849708297008725,1
513,5810.209160499732,3199.5635709800117,33.01421561211351,5
514,9394.000162922777,8305.588957796635,22.743656103338072,0
515,8243.437517660985,5829.621748082826,34.53727643219877,3
516,8795.204957991506,277.84072324132933,28.919621432089535,5
517,4178.199677904438,9154.627967601054,18.050054757083615,2
518,2600.9522909705306,5436.529524400011,20.570850159736775,4
519,2574.6132162212766,6371.192672995088,21.522912170462604,4
520,4187.107628677735,6453.82512365347,41.087105550565184,2
521,6531.494469399857,1238.7689736518582,31.13025424786268,5
522,3279.357710564482,1153.5839010621585,72.94418804709441,1
523,9002.158770648644,7814.601662594822,38.295040977237896,0
524,2640.5414561606544,93.99388384072948,30.678482024846122,1
525,3297.5729105271002,4370.710370596697,119.54961965801276,4
526,8007.350726005327,8259.89560650925,71.5216556812977,0
527,9874.938396710662,1266.257787282552,31.03465694889773,5
528,1855.7149725730105,9460.10988759186,16.764969194403207,4
529,6318.508030744896,7867.342618395142,44.76018798032191,2
530,6188.333222625719,8413.34845847972,29.66444520463635,2
531,5091.718351251193,2309.3506860141324,74.0992137712887,1
532,8352.499592096894,4687.198890515582,85.57916189902197,3
533,6813.850892596668,1941.0780413209384,38.26100314924443,5
534,529.436283389868,200.65314546214518,32.04614096355669,1
535,315.89719479645953,3170.312351916197,57.35251124128759,1
536,7700.770335804042,8906.460759396448,43.363196512111124,0
537,7327.14335363504,6930.075845763507,91.04965613278259,3
538,6095.4161218822155,1903.9902013850285,25.38888201024551,5
539,8967.271867613517,7813.571399771829,37.65585465687422,0
540,9796.75664534325,3109.5856240569265,77.46663026038196,5
541,1336.6410792821225,2062.386515360376,68.448545945171,1
542,8504.90127531198,4960.616382512503,45.899202429454306,3
543,5956.513976290505,9623.076198083869,55.410572656316695,2
544,656.0767506518716,4516.9690952035935,59.39339512200585,4
545,9773.550368455866,4133.334710405808,34.279103012012726,3
546,695.2616105102804,8690.931564881377,37.06656757546695,4
547,8165.478563714625,8943.271349053388,67.27427127949704,0
548,6720.2177605284705,7280.516450212197,55.2841792498349,0
549,7973.457225267647,9958.93286442178,16.546167296584855,0
550,3597.201639566844,5481.875991921661,37.97448594968228,2
551,1653.770821791769,5038.513834323998,37.13471424341552,4
552,2876.654710015969,1882.8746550275498,42.8131993333946,1
553,4635.715512931482,220.12268193210116,40.04571327282254,1
554,6301.092395949794,5611.309264355484,25.515010149444137,3
555,5604.352640386883,9895.585688875259,15.706910772531868,2
556,720.8053535332515,5035.305559905312,66.60505799284199,4
557,7563.607635820156,8567.520804343383,31.649694261303317,0
558,918.2662968895894,5562.423857709519,27.968027540022597,4
559,8299.660424530564,9319.293184348007,16.66458141138175,0
560,3350.411696659913,8146.800421607902,92.77409426500908,2
561,7031.242466496579,3879.022733678049,68.09965362554243,3
562,1348.09514462777,6540.157023875256,52.72509680910058,4
563,1042.3156706764069,6676.224367514934,38.05524768233101,4
564,3594.728129482687,1524.440677801533,61.39258684267372,1
565,5122.995244737117,5883.170836451836,34.14514559250184,2
566,9193.874783543233,6522.074547638209,30.209495740824362,3
567,1574.9796637859947,2906.0400006660534,30.7883536516139,1
568,1465.0913368683705,7334.032932912632,68.97091258407201,4
569,1604.18620545141,3141.0299097854245,45.48808416951681,1
570,8800.29884966361,7391.574687188854,34.86296899415891,0
571,8640.366146474538,12.88768029143239,84.01910422155802,5
572,7440.328576215415,9444.032802302843,44.757372311564,0
573,9984.666345995774,5155.5085552928,54.61455091952336,3
574,4415.166537469325,5448.052556332803,30.122778771351168,2
575,2445.647926342378,7465.992797992121,33.49679464808956,4
576,4388.555397648036,490.2468837344986,57.64668302110535,1
577,1575.27265673874,5692.012950656754,17.334474316811086,4
578,8330.92921302746,8799.843948017331,17.22179814587196,0
579,5851.44120994894,2591.8876788441326,82.20192721007781,5
580,8529.328545696197,5695.872942805294,28.295172488880496,3
581,3914.1972968495843,2386.184441667877,82.17545995571801,1
582,7116.866806017985,3634.9397105018597,61.24335796519102,3
583,6042.793244314613,555.9371755850806,80.68150904258908,5
584,3398.99791202562,7108.0216057953,23.569886965487267,2
585,4214.623799063679,2753.5556468920477,51.41057691199239,1
586,7963.632966523472,7313.795341433685,23.683754210312895,0
587,8753.114376408666,271.3339894601008,61.57105003490653,5
588,5059.525667883019,1290.3290265292644,72.99326042265805,1
589,7683.978783221836,8753.176498621404,24.959174102479345,0
590,3438.1212788542903,3178.2564205528906,81.06640897505679,1
591,6988.539057108399,4423.720933306396,59.524614167178804,3
592,4171.68292365939,7690.8534360762305,24.81572674439067,2
593,2415.998255538079,6739.646085802605,31.66972285856336,4
594,4508.993849058799,4090.258432818952,21.26563183488619,1
595,5729.9510977743585,6024.288257233572,27.21546744275556,2
596,9877.44511111592,2290.119592982656,58.677550521966126,5
597,2752.055480142679,1265.7833954739383,30.92183352420994,1
598,3988.0323927521868,7354.796584270906,70.09567081525427,2
599,1515.4011546080271,6758.998294268404,28.361044118485058,4
600,5880.232852707251,1433.7945510129114,56.036389028935844,5
601,5100.3627370628765,8160.509535132705,24.875994502924296,2
602,9415.809705023788,9975.824095095159,57.7087948018551,0
603,8590.838667961489,4342.579544121612,28.46613460650935,3
604,7246.203340014897,9207.161429309757,111.84685146332934,0
605,5028.163834066858,2316.5965357696837,63.53503137646763,1
606,5167.887584770876,1856.9077237202657,14.176077121596373,1
607,4517.930137387018,8145.320877066459,19.591874513145346,2
608,5351.469285610581,2573.721242248894,54.70008219281766,5
609,1627.7530263078265,2892.805919078806,64.07521114838234,1
610,5738.522462421926,1333.8160062818195,36.38964847808794,5
611,4256.545940144195,6035.150298136566,76.44650735836956,2
612,7550.324839831434,936.5274070682883,64.42784508531804,5
613,4546.068433884182,2846.160759415235,76.44681562260854,1
614,5236.456590550379,8345.330671020505,32.62389459757246,2
615,6780.766668227939,3649.940128331842,39.734951568449006,3
616,2785.043087921265,8408.040977444105,31.45069540131612,2
617,6894.3674238814165,3419.6097697131845,85.77475700974323,3
618,3657.33808284336,2269.5121417783294,37.27647012675407,1
619,1628.973055004368,6554.418207779502,19.2655059322313,4
620,7891.991085462779,2361.160401525131,82.07265831926192,5
621,4763.650059881495,1847.4320283528855,23.042507508169578,1
622,7499.764795868823,3654.3738697831573,50.866636327085914,3
623,1534.492767397113,8102.7308761947415,59.669595232249435,4
624,1396.5992783768077,8816.78803461978,39.82556065299788,4
625,4123.4709706432495,7285.67872239662,34.91871374320436,2
626,1233.5624414470803,4102.24318459339,42.827352303728404,4
627,7892.712201615748,1520.5787033024842,25.98476177890687,5
628,6954.413289088313,7271.852837585802,90.07111973623716,0
629,5361.443463660612,3402.7349723878765,43.65584059850605,5
630,8641.462290981515,7412.521893266287,16.902204710053027,0
631,3484.8847285873862,1712.7269443809423,78.95542713642081,1
632,9007.525365913933,8740.096245718727,58.746808730578756,0
633,4339.180845716385,5498.549526915649,34.813793549988134,2
634,863.4579298891975,3162.7519869555367,65.98080299978406,1
635,6531.977834241136,2396.8030007518923,31.14697487799013,5
636,4189.011777979774,3311.1409521861015,74.66463097246185,1
637,7143.832249132845,6550.067717118723,41.17307686931575,3
638,6214.399221936833,2725.1954932613585,39.98393165646028,5
639,6857.284098020923,2509.801180004525,32.526084987059114,5
640,141.52123345924196,9135.32098315407,30.45004532243299,4
641,4658.279854489149,507.14426263666957,68.3611881279692,1
642,9813.876245600466,6951.731170461511,66.95244492216337,3
643,9480.960244792148,4918.108894625935,59.342077570585374,3
644,7483.298519540184,4051.6164115278552,58.2689374798262,3
645,8080.2175014401855,2124.258331981268,122.54430648262802,5
646,4860.500232860838,8056.856864539167,100.78482414268464,2
647,5038.79508221859,7150.310151141236,52.94106352004497,2
648,3225.2989904239816,1238.0578413825938,75.42371871979881,1
649,4956.0536031882975,9377.138465521733,49.30364044781798,2
650,9939.490728606246,5049.110516940393,42.868866327263824,3
651,4906.6894635537765,5160.051547160239,46.992217282280166,2
652,4905.48195324364,6833.784634018949,51.989286029678276,2
653,110.82259858029464,1924.9885297530823,55.755223996256206,1
654,5935.081873880923,599.5095110191173,26.020747286443935,5
655,1146.656708723247,881.1734868115617,39.20977687646582,1
656,7305.904245105075,3196.687376465872,49.932368582312094,5
657,4188.598070605432,1747.1720533133262,32.86326621772722,1
658,1112.9849254628477,7114.594411549096,104.29198974061019,4
659,1050.3071258194464,8902.524109183316,20.320057771525065,4
660,4331.879122648657,2429.540323230832,35.966031465345026,1
661,1918.4150994081028,7487.35206096397,92.50988098919304,4
662,4454.996428028572,6390.835719952826,50.963684089023495,2
663,6910.519622237186,8553.902026155523,93.57598717106718,0
664,1764.446696175882,9647.454924004212,30.45206474638209,4
665,6266.014153808038,7355.773570941331,56.03347887248848,2
666,7025.418905752577,8359.647269834044,52.346744347033706,0
667,2784.3977502007688,9618.47031585048,71.79408730161958,2
668,9600.97865363474,4341.209084662627,18.000852003187923,3
669,4484.302548171034,7029.490238824851,42.077783114506204,2
670,3535.9980816338334,2738.073404380783,32.09201600590058,1
671,7305.369814351081,8944.848422909055,35.097161757037696,0
672,8150.68612916507,5975.381027939475,44.82249462159637,3
673,8570.787070583645,6098.770816439423,18.371691670664067,3
674,2907.3208393950977,2120.444328398948,28.70699663203147,1
675,3951.6363882506766,7524.410986879754,28.53930976330055,2
676,5311.693446143958,3403.9502656827826,27.848970869090873,5
677,2350.800016554132,7979.268707395356,69.09281225022687,4
678,794.2962490114336,9021.409717174909,84.44349852243418,4
679,9617.054350169165,1930.4579487176932,32.80993539998753,5
680,1593.6723316149591,4594.146896457766,106.11997764236,4
681,6182.925207311674,9759.840307080982,13.642184427457869,2
682,9014.86970935962,368.5522411757303,92.31644784055437,5
683,1220.3685415084708,2053.6983655366703,68.92205462087597,1
684,3389.314505840929,3271.133186782107,39.591095992249066,1
685,3024.322585557251,255.23028617698395,72.76476708262675,1
686,2023.987823142349,1943.155278839509,161.25344466192422,1
687,2408.791732696598,2881.0121194544836,70.36667868087916,1
688,9988.90949252118,2574.3699198940817,39.44977007492264,5
689,9236.112981468552,66.76827175234435,41.01827110586538,5
690,4328.285151722756,9002.106232815702,96.72782217384382,2
691,641.2654324859857,432.9145480492935,27.013257942214075,1
692,6904.353803964181,4669.943939789314,69.29947024558324,3
693,4099.6884106848665,5938.423654083119,104.32115648018983,2
694,7813.3885005810625,7904.022027206168,67.74297303897775,0
695,5759.681637224323,4035.5777057732403,19.585861915406532,3
696,2299.373344610045,3614.0060939944274,25.076247657727066,1
697,4303.285545635182,9346.782738425736,52.11354023698656,2
698,385.7931841836892,5908.996923207566,62.33625869457627,4
699,6744.084893112782,6505.760898175469,61.79988475148252,3
700,8337.159976757608,4855.927181677975,51.44765947207797,3
701,6215.173142313878,9059.613148171755,60.241428261727656,2
702,54.016263913354564,5031.835919423421,52.6476256369319,4
703,9565.026628561845,790.8318677872717,37.275027481191145,5
704,5759.590927939478,4657.9448423885,26.208087764577083,3
705,2636.9108951324483,8089.029892382126,49.683546467137425,2
706,333.37986786844965,4487.85928015278,46.366243008998914,4
707,6121.410891392801,9064.708619929355,27.067716753429924,2
708,5722.785140522851,2737.7715372080393,54.545908568018206,5
709,6298.980895726995,8310.268260877267,41.27372322570911,2
710,6729.683880716883,6247.323206135035,69.29456316666212,3
711,6529.800731354801,6927.657430551817,70.2234778943089,3
712,1739.8594274673574,2638.4207945660264,24.94914290894917,1
713,7616.53945967734,3857.1430779320094,35.640488412205535,3
714,100.04052114668261,4896.254001321455,27.429205507018025,4
715,6883.699870083992,7666.6681122080945,53.25696484078323,0
716,203.9452880679482,1958.6451622327118,21.509407333700548,1
717,8416.443366768235,5049.66216732059,37.58787792019757,3
718,98.3835256329979,8262.31162030737,40.20978471440506,4
719,3226.5489153726503,3910.453887834737,38.6466847452965,1
720,9065.727392546216,2839.5520155580334,21.494892792456252,5
721,4722.021593592522,8837.513811192915,43.79057510203215,2
722,7542.703183581751,9861.180976615402,63.704530134007264,0
723,8929.543790188038,5221.733780103095,61.00014036146318,3
724,8084.363420466884,936.0724267697462,77.84008148008373,5
725,6440.599472938291,6976.617654809382,28.619927595283798,0
726,2289.2240782700214,9116.92710057854,41.57700450829754,2
727,9786.120830871236,8470.669585443666,93.81703723054201,0
728,4000.750440034323,2900.6104876525296,19.460037143654734,1
729,6266.800342574834,9772.026326370424,17.587314348923275,2
730,5674.698011966843,6352.205369674856,29.500824001415303,2
731,9422.012812387764,7956.036806027763,98.38447213910672,0
732,3364.8828204944325,2146.666398064517,93.52215130289166,1
733,6297.629256153156,9827.177954649018,40.52947126202816,2
734,7015.958134299596,6312.726710212061,64.18245325320385,3
735,4476.079803621523,410.4869376708165,51.94658507792413,1
736,4169.453091551702,8299.278074703592,96.06425338213326,2
737,7972.184616613284,1425.1785366455583,84.29289140819736,5
738,9809.668703185762,486.12452986163566,44.51193368490806,5
739,1471.5131922176427,6146.215888128006,56.38080473526207,4
740,2997.0304819381267,2477.1443250761627,48.358836825380074,1
741,9432.056413340386,7253.471105318166,28.78776512900522,0
742,2635.0836849389634,7059.654762870166,66.94978555914906,4
743,2420.184414708688,1411.2639802545834,46.14982358340594,1
744,6796.1044490136355,7150.8185510718795,37.306596458036914,0
745,8190.937992648951,1688.556770279742,53.81199900677903,5
746,2392.7633915090587,3362.9395221966006,78.87541360850858,1
747,5780.309884067989,7379.845420965308,47.700345215785994,2
748,9533.793958789347,1433.7653811273576,21.18971582032086,5
749,4849.594076423466,8470.951832104849,36.20617554452023,2
750,9144.90037265333,6285.289072357519,47.468373816218964,3
751,6941.7643414231125,4792.254277981592,41.71328568146132,3
752,6580.952512742698,5387.6972771425835,27.511831709837633,3
753,7662.092288356675,9935.472302951515,40.640868764257924,0
754,3558.714979054951,6507.43048162064,56.49412006792,4
755,7009.824052282955,3460.6808405656766,70.90420366763706,3
756,8515.276611545292,4531.413394210411,29.620854178167743,3
757,2554.787147571973,2142.6222388823567,30.751135941043334,1
758,3785.253411771162,8763.21522427617,75.76296482336261,2
759,5742.54004765325,8446.70706235157,36.94703616423726,2
760,8744.23771285066,3662.348878469327,33.04543392996316,3
761,4494.282709389068,7740.209310637706,21.864799539162323,2
762,1491.9423875224093,7733.861353498791,61.429980529284144,4
763,2673.781982174239,465.5975422912728,40.52443154441329,1
764,2911.6405205824603,206.81500559258436,19.974282225228865,1
765,1010.6460518062765,3899.3032711126775,90.28750824124768,1
766,3175.4071794571983,2516.9619472266536,56.55078365211296,1
767,625.3962070938423,7862.202506315035,43.85984102538179,4
768,490.67689955747727,4891.8701994711255,66.04418542517901,4
769,6973.750906422348,6665.651283474184,50.247272245151386,3
770,5366.0026828100345,5542.0929523291215,48.85546686100345,2
771,2728.6084574273195,1295.6795283550894,41.208948313721976,1
772,3483.690418257197,9011.739765395136,46.15818616924655,2
773,1975.4873398592176,4558.180959156972,43.29991513465576,4
774,4228.238163722734,2352.2878081241115,33.53328022994763,1
775,4304.866444266034,3434.793485555703,43.40616127468596,1
776,5643.650340982554,3672.489273270684,101.67896083556762,3
777,6556.221353878555,9791.39483141048,85.51160098311834,2
778,384.38081964768503,4247.098984147505,34.311304634387696,4
779,4189.394417866244,8297.658818448956,44.59938832647393,2
780,9376.264947904263,9165.27628301746,32.31948245128224,0
781,6159.684567077934,7397.769682925667,25.87919464452387,2
782,8903.684207315213,2525.537488697238,72.40677540866535,5
783,5485.712101584047,3501.1872463577743,30.54167683730717,5
784,8175.156200460116,8210.551044968824,21.993436107080957,0
785,1182.4134832688005,6157.5134910936595,76.97539472382716,4
786,3949.6845833277507,2124.67901626741,25.249258618254707,1
787,4812.6552504397005,3370.0661056463246,63.71518870685182,1
788,7819.777843762577,5730.479730347289,51.74764236843601,3
789,4280.388058277159,4229.461245654883,27.428053951489037,1
790,5936.1754599399055,8159.155392217271,40.55990616924902,2
791,672.3019228654504,5660.961165091117,55.355410368586774,4
792,2977.2013702550603,7634.95498079937,59.19940190163551,2
793,4874.607816169823,7602.325433281365,36.864050108872405,2
794,7030.677440115063,245.7887611698184,37.52943585016158,5
795,1169.138365397705,6839.264892299114,24.732162985472172,4
796,5293.442832858557,2845.4187737333327,60.50746883773623,5
797,588.5229660781466,4719.427295896591,37.95886149961042,4
798,1513.7176253372209,5181.737238644384,79.89980277608556,4
799,2952.867685229995,6742.485592564762,45.060821995683646,4
800,1712.0027361893642,6101.869957465048,39.892365443129904,4
801,7910.061093335933,8224.999428932755,96.88660145857669,0
802,9333.445537615531,926.8060108943432,99.46654892158735,5
803,8048.592475453214,8470.920545435547,63.13495274052515,0
804,7667.037804721164,4786.52976842155,36.7881861450931,3
805,6095.969539138662,699.5785401235144,22.1642839097628,5
806,168.80340146439133,5226.159537626367,70.33034757957105,4
807,2859.0983217450193,5732.234251135158,65.69890855001796,4
808,8598.70529998674,8918.697566648456,60.135805742611616,0
809,1493.2634653903265,7891.035015439104,41.42554428022474,4
810,2658.465619198087,6125.52580003691,34.061552820311036,4
811,1391.4199775357426,8012.644788387586,16.8836592202536,4
812,8976.881501051299,406.4088540296351,40.59535753958863,5
813,5130.878783626733,3754.775930736929,88.59537189418376,1
814,7838.833874572293,9703.931523806685,38.469021810792505,0
815,1051.8093801342532,985.5854666663655,52.06299302091473,1
816,1888.599875245186,7458.3814572220035,76.42922803199708,4
817,7155.915234214849,5753.265815689115,56.713285213116805,3
818,1675.0602786369507,1422.5513049057681,46.47614677902229,1
819,8016.625725594931,1732.5710215036993,96.07897416125418,5
820,6419.670847552603,4856.8490402918715,26.498365264426297,3
821,9174.812907403686,6150.783037836722,89.1739473167371,3
822,2016.496098075936,106.77523029786529,25.82499426867773,1
823,8761.963630675851,8389.254011636276,41.23396320838777,0
824,4988.83189680296,3535.2044045151774,34.89981627135033,1
825,7263.165390242848,6114.935130901853,64.73961809696905,3
826,8532.598906783025,8507.876845362605,43.76840068846679,0
827,6978.194710921103,1585.6037869008721,73.83299261020652,5
828,8537.165481787213,7547.119432128823,41.83437497651647,0
829,8857.875685442765,9813.447153699191,41.367202765893694,0
830,4935.59236098314,8918.273393504618,20.723688771747188,2
831,7923.017406683801,1571.9300737830422,26.087386567319328,5
832,3695.2976837530528,2357.0141096563457,14.138210550791628,1
833,9042.369451390687,1687.4896325498478,53.955562082581224,5
834,808.4453535455372,2825.7269146849926,93.94784684062778,1
835,2763.4596202267294,1865.0512263304254,55.83127216330335,1
836,2590.1354816201406,6746.193848099568,45.58519369653167,4
837,3980.6051662082077,1103.1055317776018,20.694917648019402,1
838,8012.583455224376,7224.049806274811,128.45562325238748,3
839,8600.071664290323,6241.658537498337,77.32752706620508,3
840,3326.1247395538053,3193.4099384191195,62.89446050174194,1
841,8920.143906654901,2347.844337555186,39.855684495050646,5
842,3361.164058246459,535.7465677070661,28.294778315682322,1
843,9826.63685162541,9938.49008777093,36.77469863242533,0
844,2364.338637149528,7214.790251473615,62.4601263587528,4
845,9386.497668858101,8487.566831212685,25.299957736701607,0
846,4568.65780159138,9640.28799624708,38.20444359077744,2
847,4656.856969690229,7768.430472562525,76.39766274571824,2
848,3757.711474208669,9714.74734015244,98.25875491860741,2
849,7857.498247932718,3852.939977169303,26.548726663242196,3
850,9119.29577269398,8320.163002817651,61.14104712409936,0
851,1150.533057339751,9430.136387262344,39.2271951704652,4
852,5731.126275509459,156.49503181438317,31.55511282592969,5
853,8727.92413384512,2396.8254096869778,27.82954408126016,5
854,692.6040053614779,4905.074658146092,40.20574221850175,4
855,4023.874221602092,5114.005925131597,40.779937109141585,2
856,3386.2674841828834,5408.619053983897,63.34732977755317,4
857,876.2233677706299,9589.031812603162,39.63840455571972,4
858,497.69535006606526,2756.9536996698876,16.53763377809172,1
859,5752.183195413013,599.2852750240485,53.483571170190004,5
860,5881.807942227492,1037.580213812327,58.66591011553873,5
861,4535.5027639749505,6258.871339575264,118.11656919867099,2
862,8591.102026149356,8907.993805451502,55.280406664175025,0
863,1861.5258354709651,9286.418681613359,32.94465743578438,4
864,998.7784139112399,7237.172963553273,63.69449352695463,4
865,2644.101335318565,3690.1207243985114,31.707642348918093,1
866,5750.075187264555,4517.710562196522,77.07939544564215,3
867,7469.751431441088,2090.82680013836,30.07071506459217,5
868,5452.547483037845,9560.368013536696,45.60812452447165,2
869,6899.033884160979,4651.215182558909,37.14038375329372,3
870,3207.6450382809207,3718.3226867051712,88.65435537844759,1
871,8145.813356387414,1408.8059192710311,45.61017012505748,5
872,3310.058415424052,8863.03259790507,63.75782916543123,2
873,3843.905269416982,7538.821938237621,36.26849535335865,2
874,7775.197290162184,1275.2457120538895,61.48507936405796,5
875,3437.2623012943336,2182.7702941336092,42.56245125884229,1
876,3402.4434289945893,4478.489181161677,25.53009724265736,1
877,3025.0068264013307,4631.956635448408,22.643373744218852,4
878,5458.420245508778,4041.8336004459743,45.9047894585231,1
879,2288.4779992986037,7140.359980475784,34.61970673769203,4
880,1538.4727326414604,4025.7277351591747,43.63675595966277,4
881,5211.802799318773,7554.154820782538,77.78978781245041,2
882,5252.101691094431,8347.29439590052,57.856739378413444,2
883,3654.3644879669346,7640.914767949892,46.46393752202614,2
884,556.5375818052088,6984.676749325393,41.79485698873203,4
885,6124.268261301322,6846.340231274003,89.18826189476103,2
886,7853.040042625456,6047.817880422709,53.456015569377314,3
887,1367.1429402570222,3140.698430914127,109.89404523911226,1
888,5044.859890501116,561.9971229720111,24.598430117452025,1
889,829.165542967546,9352.587872073942,127.6173947286912,4
890,7837.742756791067,7723.240977536105,28.191730620011523,0
891,5173.449399527467,8622.538704308115,35.0232396452536,2
892,6962.388201640763,1256.5582638860117,84.27133459311305,5
893,24.626978984981783,4701.312698946633,61.64110486518286,4
894,1348.8208623913688,4030.8604156367046,36.20532828859234,4
895,371.0211250856033,6098.277173902138,20.89193282680865,4
896,7047.24792311575,4888.531571023581,69.71236056022619,3
897,1592.7542160365404,6751.089086231213,50.7034218341379,4
898,5830.83703380987,5046.59974365569,69.86426796517988,3
899,9119.369781484273,6013.081734511924,56.165323492972114,3
900,643.5412801124329,3865.290495786222,38.46285267609976,4
901,5977.158484494807,9793.253704499972,50.12456418591651,2
902,5672.2670158853,2322.932969552477,97.30096121800025,5
903,6698.257796498938,7561.9161700693085,27.888865320992647,2
904,2290.398822332167,357.70591658772497,45.22512305018766,1
905,8458.777872621878,1539.5834528968721,77.30090299817572,5
906,8983.892580641868,3423.021263284941,33.66463717583194,5
907,9301.646241125674,5993.888924075468,54.77835634395876,3
908,4329.369006348247,3570.2867477806567,38.56123041372954,1
909,4819.492091283723,3666.929931245454,48.248323094324,1
910,865.6559667150576,1398.7519621764932,64.74317596198276,1
911,5712.149509032777,8743.209580794462,32.810050565809185,2
912,7315.885588814022,9936.003130020892,42.71176906773133,0
913,1798.8913604722368,5672.456562167503,35.52403544322249,4
914,1335.094182499389,5561.273074101485,64.3006666544459,4
915,7300.522960124873,5120.865127296087,60.559261135777625,3
916,658.1175777520143,9800.186999651798,44.92978179033993,4
917,9164.376147822431,7256.715907991539,54.703088040450965,0
918,2460.792088934608,3943.851672832488,55.21390634607854,1
919,3456.227086951037,2945.804392375018,57.388172623767815,1
920,2032.879466158387,5815.543034386864,61.32724420301416,4
921,7243.3380125666,3879.782952748485,28.660428196742206,3
922,5142.361785878753,921.3941607508025,36.08291766509643,1
923,7687.610366868849,6250.187793046337,36.19127292935088,3
924,2860.831633002564,6353.054406967796,38.9157191752238,4
925,1092.4865196335265,8416.482149158925,77.84812782629983,4
926,9126.415198235274,6930.389548409181,76.12319725038866,3
927,1503.4558724609183,2410.844247670025,14.010610684127773,1
928,8736.489667925516,1257.3083668795882,123.22843210616536,5
929,9143.108363842577,5895.471972966096,61.477362842660476,3
930,9351.423323337722,4836.8894858501635,135.959106954039,3
931,6294.251087913845,1861.8040742615228,49.59502534749005,5
932,5194.229038605391,8777.60990898839,97.54690308958962,2
933,8042.1719263858,7859.495294537385,63.63794507671716,0
934,8615.569266064667,3204.3084457193318,68.44877842324374,5
935,2628.1713231630997,1098.3925455338472,40.156430660926624,1
936,5360.909378134034,5353.198361005628,57.28777846252357,2
937,4151.303569171498,2385.6512811880316,64.03812273086793,1
938,4090.6636410628903,6032.494701410404,50.59391683223852,2
939,6943.877959141357,2999.804515122302,34.9167573455165,5
940,1867.8668696597067,1164.1589521702822,66.22219018163979,1
941,4845.6441694776695,1536.836578297809,47.00885686069761,1
942,6807.345949093227,2018.6075936931513,21.97105008592298,5
943,440.961329413998,2471.9732655431158,42.98936767659648,1
944,5791.959761833997,9097.019569899963,31.756947869979562,2
945,4113.154899840086,4914.306567219516,49.84254082132001,1
946,7157.973045752097,7581.3903110846895,37.24950704271686,0
947,9965.29791086121,9974.732148837104,35.84688839949768,0
948,1151.8082263459928,6120.813783342243,48.60222915005229,4
949,6325.006992032008,5373.831971576279,33.01567451570048,3
950,8260.500418257665,2272.040950103903,46.96900027043828,5
951,9330.7649650383,3984.9824248999366,56.65114942205541,3
952,8261.589731826432,1249.594077803734,61.37828165498926,5
953,920.6855813877202,9101.82559709744,95.9494443567549,4
954,3105.7470557046254,2489.250797039769,35.24982764679816,1
955,6612.42622522996,4247.7358899293695,23.811994778656445,3
956,3714.6344331829373,5650.441554317119,36.32096340676717,4
957,7226.87344111633,6698.039432381018,30.09926577991137,3
958,4282.1610128814755,8428.935960185776,64.10040731405351,2
959,5828.064409851268,703.0723225851287,40.47027369944126,5
960,7053.132544783069,9523.33876925819,39.73076813499591,0
961,9943.786812421542,6263.43110722363,16.10691547878664,3
962,6094.733689917079,8048.265265000677,53.611993685315795,2
963,8906.753501509853,1542.042496246747,26.064385078148025,5
964,1960.5294917452043,7054.701701308228,42.4046548061286,4
965,4884.20889348118,2460.6406346529784,64.7274601917775,1
966,261.4113916973859,1249.497686646316,57.17479072850969,1
967,5780.020275452217,295.6834578860379,27.23693061576721,5
968,2466.5176885882643,2499.1251095176212,35.4869717462211,1
969,8830.066922499267,8110.532347845625,31.578273373988228,0
970,7888.588557985718,9476.702073415336,19.05703333756784,0
971,4735.496184353239,9091.141135701695,46.12996722371157,2
972,5484.915491758692,6398.565987162304,35.0844921502018,2
973,6560.339786395159,1863.8219772585262,71.19997518405741,5
974,632.8678410574184,4823.324599527395,82.59596964680962,4
975,9774.210120122825,2703.5963709219814,24.85035484269637,5
976,3596.21440501811,7626.56596685646,41.58047001453302,2
977,2321.3847311820177,1879.7243119195184,20.44510523648947,1
978,9787.326503530037,2133.5590303040076,54.94609851028105,5
979,9776.424883884896,3359.276573972277,41.87692216741498,5
980,2289.0883653391393,3333.9261623426473,68.25918628598357,1
981,2217.176723237525,9883.680905443634,28.881804516247694,4
