id,x,y,k_limit,community
500,24.889594877062848,255.24943858449947,91.24819010968224,2
501,307.5946229057254,240.01411194539446,73.85707559534524,4
502,125.57094331835658,269.01426121574065,52.936966533046885,2
503,31.605633690376987,248.52838042782514,90.39456376868065,2
504,174.14906652222007,18.065443252559998,46.81569771439016,0
505,235.28863572006284,134.71559374169868,84.4987739399904,0
506,110.31159047940315,252.2979477668601,55.46044366956816,2
507,266.18291552390565,129.28715425745816,35.1511075947705,0
508,71.55562560233052,291.0141857684906,55.184952867613404,2
509,80.20241467671485,245.95172639432812,38.99041059938711,2
510,212.5628648176313,298.307853045352,64.25131683562249,4
511,281.51655640653115,112.43761285174118,53.67378100575502,0
512,132.3914092880059,36.19234703916535,34.17200141396003,1
513,6.959001282996388,35.812602600892845,39.115818112638195,1
514,313.4637064206751,57.514015698372674,54.15504488758291,0
515,73.63950915662454,4.189867352635346,73.99801437074217,1
516,88.48433674358272,78.76409350934478,30.77573144476762,1
517,91.35884773070008,249.55937660022116,42.8901993684783,2
518,68.82081434761785,243.05660839123985,39.24820879093797,2
519,125.68022730158452,270.5079979767826,46.47546562056006,2
520,48.339778499341996,191.84214060709098,44.48326111628655,2
521,62.92702687120238,312.45633219100165,40.759797591361625,2
522,303.2603929423014,96.9515458362215,143.2915808266539,0
523,77.51012150808376,252.88105979531932,64.55841222088374,2
524,93.99430725223951,213.06989961410554,31.74459965754137,2
525,230.57460861044802,81.69842304239522,44.576571095796716,0
526,296.74364291356403,222.00058873407087,76.82404836626787,4
527,143.8414438870022,7.982831394539558,46.452727205095066,1
528,166.30374866723258,274.05278022804544,38.21726232916215,4
529,222.69181879147322,52.62084756379849,52.97500206571985,0
530,234.70399699350526,63.869511352657376,50.780465102951624,0
531,274.04527640907486,240.81513845197898,33.25374005388711,4
532,242.22387479900667,76.55385791547344,37.74127451370773,0
533,2.50472399989917,14.452672759988898,34.363333901334784,1
534,313.47215706844554,240.7866966432758,33.485189552104366,4
535,182.38847206319863,7.224644104600857,42.09185343382121,0
536,178.23512484515757,111.85681199638512,49.40442191384927,0
537,139.86971842167895,228.426361466488,24.616995650628,3
538,260.1493292373791,202.59092701310988,20.901563284114253,4
539,181.28373113649417,86.68777783363346,32.644005650184106,0
540,22.012528006744816,179.91581069735764,87.86980243610654,2
541,57.934454302422,14.737152182798823,43.52704741337307,1
542,249.04333889083483,95.15985355911945,31.95133130371225,0
543,179.94767025566378,266.8906403936142,35.6766794812542,4
544,165.0661368500725,313.562559626425,77.27152591985772,4
545,275.53831184210617,145.5058163073736,79.13785608155456,0
546,190.86442372655506,129.53035409871322,50.014037850797,0
547,252.35168739654517,27.90799097979981,56.597801312010525,0
548,101.99300499713088,229.02269602923013,39.35883209597947,2
549,90.14894233613573,6.437682515436778,27.817163093706466,1
550,196.8665185502016,73.4500208737737,37.850701585289585,0
551,53.720059170458875,107.27697281703803,34.53453770174299,1
552,19.206746407283127,79.70176440736374,103.34684740090749,1
553,91.69208113269266,41.764972362085686,26.117509132613883,1
554,299.0395428176814,137.8696218871063,72.28417527833578,0
555,208.81436395991767,260.1936616526485,96.62676049067274,4
556,275.8284860323592,212.84217821839036,113.9514293980917,4
557,277.58809619785336,291.4708742044423,45.39482240722288,4
558,156.33038529004298,158.87738813584465,73.58835486335457,3
559,196.72599504713574,15.92901570508309,31.781434929757562,0
560,232.263575374992,13.607161094160169,27.967767136370814,0
561,203.84371420131347,206.8284930374378,52.925279320498056,3
562,172.2598208116129,196.5797045776054,102.29738167143904,3
563,184.5280948794061,35.38683486152766,80.47224565442265,0
564,292.71222856695726,146.86349835687477,27.94074830684463,0
565,29.01483030320693,212.1786616948453,24.07446427204363,2
566,312.5049713175773,267.53868596753654,47.20941504985522,4
567,97.96652391631626,44.695498331572544,42.518057072915774,1
568,179.4337076363536,177.65797087399,36.24918687945648,3
569,139.970901233778,262.669222083036,37.17361091298342,2
570,140.59079618447836,187.47525385641265,31.448844494936786,3
571,150.7521648547759,92.71938471652174,45.81393084841309,1
572,177.94856809387073,0.23508324322104396,47.77281636090678,0
573,55.27306237235646,241.06929906883093,77.93749667422259,2
574,89.88357294465732,308.0140160716991,43.36335073063739,2
575,205.81814623628455,175.66764984879217,59.87068139188734,0
576,17.244942792312525,101.56817890938953,106.71558424923869,1
577,137.71761961365567,311.3983113310339,81.70355520197333,4
578,276.1940377472727,209.94594793805408,53.68704393720448,4
579,116.07734152968418,180.8677403344821,79.13982104777436,3
580,263.85897715609866,107.88891796094283,45.504096317302206,0
581,201.09319819426935,122.9907675986484,98.49777662414357,0
582,58.51020230090922,23.92351240119837,61.64696017085538,1
583,212.60979321403,216.74908493041903,26.182206014406358,3
584,212.06799540386294,139.38673925076853,41.37883450225825,0
585,106.93557692944862,221.60484253866312,18.683358074607295,2
586,87.86389217459147,291.49631486974425,76.38069237787869,2
587,260.635161598391,157.12148433161363,36.90118168256059,0
588,210.10377318624356,144.78849471236765,45.35055846660015,0
589,305.18180914809244,307.1934422615626,71.74918869129988,4
590,170.7033925201537,227.97461151604188,18.61684496883183,3
591,211.87424132453455,80.80023792553455,33.64283693978241,0
592,217.39064518279812,77.81842640786819,36.81215846353359,0
593,115.10340758640484,170.25648252670985,50.86142768756802,3
594,70.90492170340345,82.0752696005056,44.46322574716147,1
595,61.5450500721891,115.59241156168528,29.614543040084065,1
596,245.1606422445243,5.153087186121748,42.67482421043897,0
597,309.36462610105866,126.17228193597546,29.45720968494935,0
598,45.483670907050495,171.3408625464918,26.32494593532207,2
599,268.32349051081167,29.372137349063358,42.69829912125493,0
600,80.24975689104124,82.55170233756604,43.21285963238081,1
601,216.94384814471556,159.36580260550255,34.48988407593209,0
602,43.90854231986758,293.95003919337876,78.26920089211978,2
603,265.7935612725684,262.17964148279265,16.259102878862127,4
604,64.61144167354014,124.34227165269678,30.993193939522637,1
605,8.800994558229336,238.9021129427821,39.11109076444261,2
606,34.35631416285821,80.65975399295615,80.55317082796041,1
607,128.9512654387095,221.9098170516705,32.80190849690149,2
608,140.706484152245,236.9930751798778,27.279644735375072,2
609,205.78055434863876,47.880580975463715,59.2732552376413,0
610,45.74232142748906,93.20499756974839,42.102530572830005,1
611,160.78798436621318,167.27252533310212,39.757976544013,3
612,114.56537664447586,143.3179815966022,45.567080405759114,3
613,152.47391605571235,165.83556952144454,61.12280742699364,3
614,56.79225796368203,9.212610887569822,55.70463542960472,1
615,218.04158918005658,158.68680842836125,41.68125013758374,0
616,191.33261967956832,140.14540905470437,45.70018627012656,0
617,242.156712371811,277.24985636674774,20.89812681242353,4
618,36.21163725589832,23.151324610530885,32.12703333705397,1
619,261.59658403754304,224.51484388842988,39.938696649262525,4
620,184.84049550216352,285.10145937667005,29.453496305939083,4
621,184.3728283108333,24.302084741727803,60.91290131595532,0
622,66.11799911656759,253.13803645233116,74.76960899571992,2
623,266.40495267232495,14.667308864462361,56.331513905065556,0
624,299.4650980341238,40.546780570295326,14.785498707364155,0
625,237.58713716257088,221.49953255683357,23.278398909452356,3
626,199.93025636774,209.78579859459387,21.00388388449388,3
627,237.31537418785055,125.37672238942514,57.43518061482271,0
628,133.16179824434803,256.4684657801607,23.72224182277673,2
629,232.16270956138158,171.38971140496866,67.32183459809536,0
630,70.46268715602004,46.463137158428374,125.52118906281696,1
631,142.7253685462338,41.944780289265395,87.22077078279841,1
632,159.7883738749499,241.85461398064004,31.90318654522193,3
633,275.0325649611568,202.9708728232855,50.32596889153463,4
634,306.72348355234425,264.4960227342872,53.924453118897326,4
635,73.22036155495728,64.64627625720325,37.77569361234907,1
636,90.89058712308966,140.33795265542247,102.85403633745767,1
637,61.563254031914646,204.17200304685386,117.0532507666452,2
638,12.974467193515771,39.69361645873196,29.76388968798093,1
639,290.2692475854972,165.6909690443122,46.31350541786041,0
640,141.21253285616785,86.7828949540294,32.7229943072009,1
641,196.11903328979727,26.028091864331365,51.35344750835924,0
642,11.392360071267234,230.52116369293145,45.272928178242076,2
643,281.69845323090544,133.43141441859046,73.51600112645747,0
644,52.200596680897576,127.91923983769813,29.348860127865898,1
645,125.91305569618768,248.73091964194708,63.459642190796785,2
646,59.577280448369976,217.48498096704407,51.5868778781908,2
647,258.55962717805113,300.8712718486745,66.91541173537644,4
648,242.77324200799336,281.26693999486,52.99274587031241,4
649,287.30421702981016,186.7277980421988,72.23901174683334,0
650,160.6665667520333,206.88721007892596,33.20715942940208,3
651,56.41775207611705,43.190161063613495,126.12559677603632,1
652,36.953884527694655,288.97185987665745,33.8739345401338,2
653,215.41778012750243,290.1832667322423,26.684624720136043,4
654,133.09573948286373,114.28954422749844,62.15053992387964,1
655,7.711869866268934,226.20307761808414,34.94133917041493,2
656,299.9279761359802,224.76018738533267,60.261825428496095,4
657,289.237590950934,61.90444355140601,30.765349452424697,0
658,100.26865130528786,198.82528964753055,48.435462154313605,2
659,124.58757199274861,70.35972171421369,97.86686503358581,1
660,92.0115245141972,174.34438542149329,30.84008292027325,2
661,83.25372353874033,217.42189219728374,33.88449945802555,2
662,48.19600800631333,31.61435447007545,36.41569393894921,1
663,303.2708514845092,177.56349708793633,21.486063709065974,0
664,19.26764535111001,245.98920816989553,16.38154344547603,2
665,273.4325958369549,24.737005639319996,18.09626710804514,0
666,141.56512776028723,249.2409183731348,63.760465315675276,2
667,288.9443327843727,180.44660131454887,54.539260404301075,0
668,152.4519858005754,183.9311670578878,59.814605952166524,3
669,302.0822971401126,97.02332808955457,36.80176464833346,0
670,264.7699347636856,299.35574548133184,98.59792357413315,4
671,179.0631717584616,90.20615356623685,47.88586892465154,0
672,83.88458482745132,264.03641355844155,110.52593910566496,2
673,308.6350360360865,279.38044098890384,43.30386077137398,4
674,55.807550178446775,248.16004509832484,58.61013325313555,2
675,14.729147051047198,23.123705014048348,22.4928617475689,1
676,151.52166953975546,185.8314367371467,90.88130819858591,3
677,31.294626813951627,226.56929616205764,62.74439535761656,2
678,83.72620682659775,189.93964561806598,43.42605696339016,2
679,234.9168449573188,250.78981705829196,22.326148843049523,4
680,24.915433150385784,128.51865809399357,36.50862441263615,1
681,159.93862688220028,280.76857012662225,25.347295477594088,4
682,102.7149809350737,291.0288783028196,52.37527714619051,2
683,35.60230771986637,103.15096658878055,50.29096967868888,1
684,273.9214342231965,59.90907304815512,80.38913294684842,0
685,205.12147335637127,7.3705341930877335,14.103211290257047,0
686,105.72920257211472,52.52917848109428,65.44227734395695,1
687,238.51136631260522,83.20978852481404,70.62793952469436,0
688,216.12049303929453,131.63148054204615,30.323971049320328,0
689,13.442846633119842,231.35570792407256,43.5607424867034,2
690,92.69070650960856,67.6007393832762,79.30712242263111,1
691,160.92604961113844,33.77985160549642,80.78706362914767,0
692,86.0427304859305,52.90131474741156,39.67579487125985,1
693,281.8748537663839,89.85726898456348,28.065583271513788,0
694,112.14844207962778,303.512533648114,64.1733017472987,2
695,297.3312813101788,48.30891465797731,40.48867887572852,0
696,284.1196454879489,247.86642407330996,39.328340950633596,4
697,287.3129000010283,298.695639236154,78.99487673551592,4
698,83.3928924025886,81.46507295149488,17.464771044719836,1
699,315.5950192197793,156.479597741148,127.43473247579234,0
700,47.62792075018545,227.07625628970564,48.6741165850025,2
701,305.81198048746734,134.4753690661721,64.45965939708559,0
702,93.17371005459235,184.51556962860244,56.67633870776767,2
703,228.8897713340471,153.61796095107704,32.46989856017059,0
704,130.29915772577877,100.47724252781387,90.93994643368063,1
705,237.65447475799235,195.99325965504133,43.109500820907314,3
706,104.32685330433912,156.84878996788007,24.91956645961008,3
707,120.72209446863273,116.44932608368184,33.941016766561646,1
708,122.78264071547055,17.66204307478605,48.66414749203707,1
709,270.30227061711685,161.601166458551,65.0059421663015,0
710,64.36127666257906,73.25533779505213,36.174665469302354,1
711,296.34968423735916,110.22970449061847,89.68476811213621,0
712,184.7908613105591,92.11763923438062,97.95570972844992,0
713,302.246343574161,30.653624094967995,43.066713707594445,0
714,114.6419826248331,166.349863061355,30.5534374239459,3
715,71.05237778814315,32.72315734923134,44.32373956576257,1
716,303.73204973301324,251.53481682517108,30.564982443575435,4
717,135.83588926613527,69.90028774014785,119.60634134660025,1
718,305.41251861024415,16.88163009570779,75.0532890379529,0
719,236.12068035535768,231.026884618269,40.412971945159704,4
720,103.88040126164482,223.57993575148558,16.160204259389726,2
721,139.16695965384883,210.26903579552308,50.597867498129354,3
722,245.71907783380777,296.2090594538121,55.67886086317679,4
723,204.16699644244676,124.91860152185488,61.895286289810585,0
724,148.84142543714614,228.40932677322576,39.550413683188445,3
725,124.21288338115932,136.89778149100363,102.73766653632697,3
726,248.29659832016984,163.63001200065327,72.33659431430479,0
727,212.72220962630627,5.217802465519054,52.21891639130624,0
728,16.259742392761883,32.752992848254394,82.54717406036234,1
729,251.59610336826861,148.7638898121128,146.951674541912,0
730,233.0197711617086,173.0116957323755,64.55023697429237,0
731,221.19873991951442,147.60155257521063,47.36263550289511,0
732,205.00362146053874,306.82766871919443,41.164450450789936,4
733,20.94527873450656,251.46245363857682,47.56158005787598,2
734,49.88084231528419,169.31758400199703,19.774957101615815,2
735,40.73879078893772,28.706309808572243,27.9385454951722,1
736,49.8023238684317,6.052630109147223,59.59272226235283,1
737,309.0237795272822,274.0135307308453,23.688662603317734,4
738,178.01569321445842,118.13453855945465,51.1800354066452,0
739,98.53014685973223,186.99317783726417,29.33074924265438,2
740,125.78296863108989,161.17930858299016,84.37469307377776,3
741,114.89655282664039,77.8173987840083,31.974921221162973,1
742,184.00224700194855,1.69526524849607,35.13555638539301,0
743,10.166360141611943,231.41617572111087,46.679179213575786,2
744,169.38239976186497,211.81179395446213,36.21714275366813,3
745,130.104002541534,246.63048575083045,51.07363589620332,2
746,114.85058745243379,16.65015837453922,61.820599320688906,1
747,115.69751650489746,214.70274263716524,126.47397489645039,2
748,50.1533600279004,288.60668285302893,34.49669381362231,2
749,179.44207057582207,34.929595191613714,57.31973735826849,0
750,189.18156550590075,117.2901222782981,20.315281678007732,0
751,270.44837967742984,158.41323911924545,54.75589457272287,0
752,5.832870178266949,268.36819642997267,59.33707935530589,2
753,181.48835056563888,133.9588319095748,30.94296476743752,0
754,75.48919753044467,252.3929396990832,40.46261478741477,2
755,82.28727463559152,212.39327232475634,79.02396722894045,2
756,149.4883391767337,303.9072312979309,39.307021380192595,4
757,278.68856061461344,158.35453536785673,70.07982542893338,0
758,121.04823472460158,12.898176018350416,68.88708223964898,1
759,217.02705621503475,209.14793990151287,35.05801293030052,3
760,115.33943611997684,64.98728018178319,75.31568262954343,1
761,84.75463264756456,15.166260807304793,23.58869295442701,1
762,90.71980542273626,283.7514493482684,31.57703485543332,2
763,143.83133904631046,177.38503138994713,36.309192629062885,3
764,18.655693613124242,200.00726441035602,56.821424142445686,2
765,131.02449412714873,157.40137064748512,45.11040344513199,3
766,144.64995315891355,168.9502492488476,29.171357612028785,3
767,15.473833717713088,189.6242764735197,27.063237398689655,2
768,272.91993736002496,247.9731980588261,56.01366510457097,4
769,307.6961068928948,190.17762932058207,58.36813515041593,4
770,153.46579672098434,79.22781943570155,38.296100700190586,1
771,193.48322435487708,109.19899295762227,53.75843443252652,0
772,190.08131385302474,31.29290623324764,45.757422968284416,0
773,48.0534949435054,126.59448281798937,18.234656382821978,1
774,222.67115077871372,133.47541438519826,26.383253995529646,0
775,243.36407947818762,212.85072898497384,102.92600870242742,4
776,272.81396891980785,225.04189521615118,33.102478553817136,4
777,104.48085860696573,152.38287526515438,72.91273763329247,3
778,215.89996696836988,299.8393828709997,64.050779011936,4
779,278.7610061029286,69.99843655844725,46.13176236855881,0
780,70.78094639085913,154.95075776758324,43.311081331934815,2
781,209.7201297669334,137.10205513920369,35.561688683284686,0
782,37.55710289980273,188.02024223365356,46.16422196755485,2
783,261.36278859314336,117.24665150382191,22.71129953911358,0
784,173.01660909181587,42.8764148580753,33.18840564869985,0
785,274.35074362502826,61.613558439818526,30.29568826943309,0
786,121.11309925551895,2.071164764496436,65.86160082840144,1
787,186.76745665845377,82.66711163858368,34.37923331610955,0
788,54.41082719063792,88.34541287935681,53.017171334436846,1
789,29.030069094094547,67.33271529839833,37.64289842450984,1
790,134.83085231419264,86.57798155774118,44.08587429711598,1
791,313.8718629981707,208.32613340092152,91.39939974048744,4
792,23.095254375775887,277.09760389170714,89.00942515655488,2
793,288.1361056889144,72.84384339372095,47.70022569083211,0
794,128.65228413725796,227.8185285391863,57.192378748061095,2
795,293.20389264124617,210.07731468259033,64.69028070559989,4
796,262.0694691031452,222.1117166822891,21.404431750942873,4
797,196.3779946088928,218.43889143616343,42.24182300482915,3
798,240.43224761616298,89.16957102070819,38.68613483635314,0
799,310.2092939725422,66.11077776789918,45.032783619424755,0
800,37.78115132429309,227.68711592373685,32.62710706307922,2
801,88.91184314823785,158.78640200815354,79.16570737092344,2
802,273.9017653617612,73.16869404845357,41.40050763061688,0
803,34.72619256906349,214.95870243645317,26.859388684269053,2
804,6.410430519751265,7.765504041373743,21.722785347240286,1
805,109.81192898189391,159.43259325246893,44.35631904596214,3
806,200.27598465615532,227.32406246477294,42.94431805023747,3
807,152.8191481422361,277.63396048326166,21.21273739970176,4
808,288.8556983667733,68.45753983236894,81.26653108343405,0
809,13.926174154634426,293.9266136761244,20.01626357864569,2
810,63.70573282095091,206.39272769394105,30.62149410810381,2
811,69.54060504718119,40.6008060876891,15.859277411330195,1
812,158.16417998916205,13.655185448103955,22.90973332736879,1
813,84.00511993124393,55.650488027209256,42.89070162815753,1
814,19.00382852534855,310.14141552768064,29.80812590159618,2
815,284.8487519627767,92.64534992166385,52.365912623102254,0
816,83.94315572669394,246.0215272130274,52.223972756358904,2
817,92.63288128322664,177.66787009374514,39.877441427206826,2
818,77.23197100391316,47.480343393286994,45.56307779480688,1
819,4.870401720931457,219.23128151545797,29.35275713046014,2
820,297.0512933127884,203.54099588729503,33.67093398563998,4
821,131.0295708878114,190.61877293142075,19.951730513995308,3
822,178.91053519860253,285.1862952701786,23.66921051316301,4
823,308.3034695983564,83.61366205142014,70.70405964257927,0
824,290.82370845236676,161.6564338803229,77.83135239757499,0
825,30.19269913165492,232.73289744539306,84.91829421214734,2
826,235.6018149402595,207.15402609646122,36.210043078856295,3
827,137.49238731423242,80.30453204482474,28.22058590596334,1
828,184.1605866590094,285.7415559965378,29.313232816856598,4
829,284.83156239836,246.94583762083738,36.120012818598234,4
830,313.4000756396416,196.69580306138843,40.54050990752328,4
831,314.27970330213424,224.3993377987504,124.14042345984333,4
832,136.39977584445577,307.6487983973604,57.04294938687952,4
833,244.94727881465494,80.81254198522522,50.487090320930164,0
834,90.34230139713308,84.04184162726186,47.963655909092154,1
835,98.9512108669534,156.53721788746515,64.69991595127681,3
836,132.0483826711159,1.0757185692647724,94.33654501505383,1
837,127.35535114849088,126.6590565611992,39.34679603268284,3
838,140.84063724168547,148.84263757636268,80.09096215862853,3
839,222.08164524637354,219.66142465873546,33.063201354790145,3
840,211.52062583231822,2.494907390121445,51.689230600430406,0
841,55.04308966874192,32.9645459888454,39.835953058247206,1
842,218.62007262899738,64.85995930780732,54.8906942944416,0
843,296.7634613102899,38.90815806796586,29.58884936099356,0
844,67.65776626135282,15.554887927034972,41.464538332716394,1
845,264.3594631863874,54.14585676811321,43.27541844111683,0
846,18.933388762145793,56.852534568865856,66.75240176704254,1
847,150.35148659461075,83.92245882023553,59.62761032753782,1
848,127.89089611483934,136.2452046021428,46.272974591121034,3
849,176.09639205544426,31.756964857080575,41.27204204768479,0
850,71.3110597763544,297.60878739045467,36.87967839347728,2
851,116.12818536662954,305.47417310480853,45.668229194290255,2
852,295.6889253701595,275.803777787962,40.75257367474906,4
853,171.28358582675853,108.67304385229372,38.88992596686159,0
854,1.585907763102914,303.606976088931,60.39510251862999,2
855,295.48600619518425,95.94850033670642,45.064835470380046,0
856,278.5753127068479,45.35336581075184,53.025225337967456,0
857,218.64944405208658,240.72072989601978,57.63138436227823,3
858,199.66044062587716,269.4194145958183,20.02868790369279,4
859,157.53083928907023,259.8932214275669,30.87096059538101,3
860,48.00175960616615,94.18515377519819,41.533837866526085,1
861,236.37904165450584,82.87877696218855,37.88419045457767,0
862,75.68945985999588,55.82252656271239,71.15628331856459,1
863,147.16808593702797,217.5559278671695,101.73513457778111,3
864,128.41048155149232,164.90357127931546,44.41631279002449,3
865,77.89995521413482,293.7648148537905,53.21356687382834,2
866,1.6450693459802415,0.05619987888772076,25.74263571066617,1
867,279.27006657840883,272.73243445399913,64.94693977705722,4
868,136.23251289790807,76.97167210975205,45.412473721839916,1
869,301.6847918269909,270.9890381603147,61.118594296535136,4
870,47.11582530336958,133.46261448681943,22.03981710797815,1
871,8.598015295115388,230.95364146735434,36.17897362577011,2
872,230.63489674301977,173.56068188763305,95.09544522474536,0
873,46.42373723518512,177.9825837360353,39.26799329392888,2
874,139.65816081114488,31.64510343401566,67.20017155243829,1
875,79.40481670600734,128.85728197983846,25.65572223506199,1
876,109.79413283925255,233.47223135682353,99.01597296302377,2
877,95.07589174566459,251.54118276417933,30.854807283586783,2
878,173.16120966538864,117.759646228663,30.41636198689422,0
879,106.34658708802286,228.8151790611252,72.12339927475244,2
880,71.36443713712532,67.49767716859509,39.50121454071135,1
881,27.298196519255043,255.76522246274754,28.02675254478299,2
882,298.38965355008224,146.30214247319412,33.50136745072919,0
883,140.82495879921157,157.24613848894873,32.893893924312145,3
884,96.12792384748552,116.05316437593592,51.06369825893297,1
885,86.04961143493307,297.45078229755694,32.164176815492645,2
886,128.90322139330323,3.011611335484826,46.1893211800651,1
887,96.97020288574413,112.68299307914867,14.667579948982327,1
888,275.39518384047693,223.6671339247487,65.37189332966295,4
889,98.95753225100823,103.5667560038379,54.97420788310374,1
890,267.0592272029501,91.72196782267015,9.199210703321292,0
891,150.85767860338072,184.46066020763422,27.343985781013423,3
892,105.7283588351661,170.50540336918522,42.80674887661519,3
893,172.20315590146143,293.189283884852,27.607382572684248,4
894,25.569153398262227,34.33757611812108,44.36400084944132,1
895,228.23146064250645,244.56555405176857,54.867737599499925,4
896,99.55994147419044,316.000753262546,30.782905920569736,2
897,176.55325576987073,142.29208910778416,38.08418292838685,0
898,83.01092969013402,25.844740144782033,33.43454391228071,1
899,221.3204682500651,294.4763152875939,24.042633910897333,4
900,204.7231244879527,306.42178895086664,103.29805006930441,4
901,88.97038708851363,100.44799660157899,51.15421440869051,1
902,39.348906824912746,97.25820968658861,24.919287869803345,1
903,16.801787743667383,308.2583365530756,29.76706265040789,2
904,311.16799249024376,112.94532411032296,45.05773755658825,0
905,174.35304279047273,106.97134126866214,54.07499655734346,0
906,284.7618637574315,11.288834685837323,60.13916748874334,0
907,82.81421662999054,267.40125612901255,62.689325414546346,2
908,139.084992159963,206.24917651785552,36.088278621787595,3
909,201.55718515538402,225.38017973923166,91.06467269601116,3
910,86.96294102021595,194.91460589438125,67.50984324779607,2
911,154.56055200055462,152.31861182035425,56.6179498328758,3
912,272.7491033545781,236.12053593361208,75.92738749249953,4
913,222.459738612748,211.60796746012502,15.642701111052986,3
914,173.70297218781582,15.497244146410313,22.80888172506629,0
915,303.38860725400923,127.84037579865898,28.606094102299647,0
916,198.77997961819545,214.78020394561307,37.88660509965094,3
917,13.402853285625277,18.31144308877718,24.223615298969698,1
918,199.9927244141954,50.7302921772158,62.32468194096655,0
919,168.736769122032,42.9325004627973,33.22535393741788,0
920,159.6075569435265,190.37671314959528,54.6753485276489,3
921,162.99273807560763,207.9660612354625,33.57916073026119,3
922,235.1384699441805,96.78697620240185,47.06472258411482,0
923,234.8257902342772,140.92564247173104,45.779045831566165,0
924,181.50672739261464,1.0616773088771263,68.63166348081913,0
925,210.8345891613831,58.35768478863285,17.759400972975016,0
926,106.58882551501911,12.817200204503532,57.21840594948879,1
927,28.35094616601976,9.7473639770113,68.12481770646747,1
928,11.921003840840465,17.47817747553679,111.7919879035007,1
929,16.519723956272035,194.91772384410382,13.83912125167387,2
930,172.97682090899414,230.59758278482786,39.89440603454006,3
931,213.33215292864423,152.28645415312064,41.16061385180992,0
932,52.402971601589165,306.61736267126486,107.48109930135199,2
933,99.1665465607283,92.50646832333334,51.48696215032465,1
934,180.34253734113108,182.51799461154536,99.01588947190783,3
935,37.632442947234864,273.88067691735125,26.34963557735052,2
936,174.74648859031828,36.291731216335485,95.00079986482322,0
937,253.18250234120697,108.49230772185595,43.560248333933345,0
938,231.76589396012415,45.66781646349773,41.13667437023687,0
939,257.13570846283056,87.06894266886877,26.270859792560593,0
940,122.55311950069503,292.78778447392216,54.530625039007646,2
941,315.8551094079874,89.58218969529217,74.72501830639123,0
942,49.39744710310075,80.94487242811562,47.97152690060845,1
943,45.29219698566913,190.54887895664942,78.92378723623281,2
944,57.99822360677802,165.08761849288032,68.47594117372991,2
945,198.60731156030417,37.7022564665753,66.28056451475803,0
946,94.18768296873174,130.43393204559476,33.05712259891415,1
947,12.191654676668213,15.016963661128615,65.18512061420584,1
948,62.188507315913114,179.37844280786493,37.50893981803772,2
949,16.712421049018012,58.93633677248069,74.5152657162324,1
950,311.24016241317696,302.57058839843677,55.66899403528452,4
951,97.99815937140075,124.48784259411852,35.7412283974145,1
952,251.1256915837997,256.68528203870795,44.92155798513745,4
953,208.99463813013836,242.7924714751743,32.51786838858481,4
954,10.487282855679027,295.0825809244304,45.75972807697446,2
955,268.8951165249135,79.24629959707103,23.785294800741692,0
956,31.784441173444655,95.73695128327688,28.397569729554586,1
957,22.152029378636403,33.643428695375576,27.719139019238764,1
958,219.69490424985045,7.4173224682379955,80.38021364357965,0
959,258.1520926179966,168.82160678152934,100.34364222382432,0
960,83.14181584660318,288.89655330737,41.34271917074843,2
961,245.9741069462108,276.4857450475228,22.69329376788083,4
962,309.6430882323487,291.6719247473966,71.35921625235564,4
963,91.23364773657559,80.08389895074383,34.85542707959036,1
964,263.2533328842195,264.39705143822573,66.97320045328271,4
965,7.347021769255483,138.4393145130413,36.20460557251099,2
966,51.71286211559434,3.5404877238150623,31.680160974408068,1
967,105.25328831398696,7.514682285617231,84.94578602363906,1
968,281.2180554094577,237.25036551167335,24.96267912712877,4
969,41.91339541769893,233.58113348623172,36.52070183642969,2
970,282.4023068146643,106.25973411773042,36.75286189524244,0
971,0.8516463248568805,85.90340183344532,28.494941290375092,1
972,20.619203070646126,66.09474058796094,46.52831369220053,1
973,193.01040964599622,8.324225469394126,40.47581596773489,0
974,232.81994572415036,121.11282247687905,36.90398256639001,0
975,177.801511673344,189.94548960400738,13.560721788817668,3
976,310.14558720185664,313.8490602998739,34.942526645506184,4
977,115.46065513530006,311.5511142143127,26.581169668275663,2
978,65.81623180173692,34.26501949154869,46.82544139695428,1
979,37.52606917528411,278.1482167451052,58.08193531675554,2
980,102.45368167322903,8.49127041001412,30.440534985358987,1
981,98.3109859342031,194.47484668783892,17.74604055286348,2
982,64.80491394193658,61.57622668150022,71.98311209863257,1
983,150.49802207704423,51.31654625731774,113.07927348160352,1
984,91.08268298588251,272.3126707046356,88.9448977844965,2
985,188.3418699931978,19.21480066165011,42.63306218745523,0
986,15.083048686027464,289.39951491855453,41.27272459885131,2
987,98.79444561525412,93.96776414690713,25.29272202442634,1
988,269.6684723699699,224.21558675863864,32.40192913236726,4
989,265.87949058842946,145.69624235755558,51.534267685657326,0
990,178.33475542574678,291.03551594194477,49.36390408802335,4
991,193.79968372619152,184.64965734765065,73.97887528973143,3
992,67.00780945925878,35.35907265922166,41.50898130455159,1
993,257.52237826336074,232.55999501560083,98.11176257372631,4
994,233.83544080087023,22.293424407744443,55.57066107787213,0
995,259.8948592195173,64.58060432240295,102.20967714650388,0
996,208.8864423995109,187.93366092251375,27.79977288983297,3
997,126.52805868139752,269.31637285932237,31.457240198586387,2
998,51.2780204874279,250.8152794989794,63.32070832523738,2
999,52.09355069392372,235.19242543228762,56.77244977480206,2
