id,x,y,k_limit,community
64,25.777577952238854,17.228727714548885,31.051105879620504,3
65,34.39330520228184,34.5742166623168,20.99157449148794,3
66,11.14442312490588,42.856383354751685,61.00061910387406,1
67,15.959180108585574,17.91770068538493,36.63587101030793,0
68,46.65395530365172,32.04070105242646,52.608702604201035,2
69,51.39707737755461,28.695410031217513,43.74682317216479,4
70,44.631217910594394,45.945361399615194,30.91353774956931,2
71,49.328029577649055,27.8739836814014,54.08189509292717,4
72,5.785201832139395,1.6575323045576198,36.961222579674704,0
73,5.0460689480575,43.039977195863976,64.1861797759398,1
74,15.636931778449686,13.467260946855452,25.20486948011011,0
75,42.196806431286454,45.463289338580154,136.16382804497457,2
76,21.28715005997879,46.12005909563785,34.35914799514528,1
77,6.849845049260886,15.71192627973568,38.94920651038514,0
78,44.76329969190175,31.203119077853767,44.92974832223171,4
79,18.138052185425465,3.0252452865158803,36.92913033219129,0
80,24.597448317331192,52.466664180200404,77.78781734677149,1
81,23.81100542887924,8.530751376068864,32.18803222625825,0
82,36.57445945295401,50.10195909980279,75.72951302281395,2
83,51.672974461641026,14.018937137634042,44.26441677120797,4
84,4.35458540000229,21.183241476436578,60.9981911336835,0
85,50.20127445700317,6.573036931288342,18.472675260188456,4
86,26.724408623175577,3.0896151505972895,16.537447550688857,4
87,22.304632478937553,44.81028652433267,67.77334535496666,1
88,42.79004923495881,6.282113996226397,27.933163456700342,4
89,1.207650199350378,47.511713174358256,70.81290700598983,1
90,53.882715506619505,48.99994372715605,31.696191940858082,2
91,15.676185887662244,30.750461528024395,66.51670038580349,1
92,27.379352697548345,29.90152370189028,45.84812201513396,1
93,44.95545449553815,12.565843095058158,47.27137546392001,4
94,39.67794493233307,46.137809644947325,64.03647136330159,2
95,31.552594147581758,23.17309107636884,42.49386431649497,3
96,36.201035585254736,16.108021360616927,63.10009300794026,4
97,19.61378848035662,11.209963979569153,37.613972551224144,0
98,27.342188954943513,20.553298455849447,72.8458403781705,3
99,54.1520989889592,38.968707901423976,29.498895593453586,2
100,22.951872410790195,41.802468197856754,42.995026318314224,1
101,55.056059463948806,4.6792712266851595,46.82875427810899,4
102,20.745257325689938,17.978906864814398,62.42528164794987,0
103,45.455195431853014,31.707110824703744,22.310556060399346,2
104,7.779987322273378,6.761040857534311,33.33205574616186,0
105,18.72130138592978,50.4196017464998,68.73593463160819,1
106,50.83365816637749,42.4308349364464,69.9304070957047,2
107,1.0320580410966922,1.6041834381072198,73.36205553222037,0
108,45.19677834500787,13.862815768098814,38.26799803073362,4
109,45.35255855976837,52.42326759833373,35.69203889816763,2
110,30.021219378478268,20.576180897839716,73.07868677080083,3
111,20.86333717514614,28.786523708391385,110.33113639971835,1
112,29.52547674159518,40.661419997933855,49.509090805189594,1
113,56.045319670839156,47.05882635813808,109.96046974049906,2
114,10.030906707099176,21.713254773627064,47.20284127580651,0
115,16.82022025215407,12.539973081818632,26.314643058412525,0
116,31.736892720034692,22.936009009627867,70.03672443220019,3
117,36.954700109979356,41.42934254711217,26.30483839852619,2
118,49.78505223113913,39.924459899461944,106.21553425200949,2
119,24.298673810629904,45.449434515246764,72.85967411932143,1
120,2.5835850525473205,19.342657052546816,103.96175044518411,0
121,54.75669453861354,42.29805838642766,52.205105284867635,2
122,0.20700467127620525,17.571909829058697,31.739605613679974,0
123,8.989371107305109,13.171518352490843,39.450205190108534,0
124,18.80488915624909,37.20401928392735,30.95776739121515,1
125,41.369122417830695,37.280111799160984,25.58956409368316,2
126,55.13880319196856,25.350464324312245,35.38862433088089,4
127,51.23501238130001,41.40443181824226,41.336714645174226,2
128,22.72416472537931,0.7000663033748817,27.96497184307755,0
129,21.98302173277696,28.061124244083665,29.18538130601382,1
130,0.7853904273515494,39.9705775723643,118.31388136064322,1
131,28.96560178875853,3.4697543161865307,33.35713257279471,0
132,25.942884580097175,2.977769001157089,30.586236093684228,0
133,26.224181279721293,29.82248945246207,59.83874786729122,1
134,19.681275171795125,31.290152568391385,34.927578123631825,1
135,18.282755080716946,23.063197571451084,39.68722275299652,3
136,18.66722480812589,10.058169045667041,41.30714305772928,0
137,40.883486506715016,28.6952502475708,59.25351998461932,4
138,36.79507244003757,4.505032481130952,118.7123814794913,4
139,35.47995284236248,1.9229367968734963,29.398716965652543,4
140,0.966192676234674,29.18529564765074,66.23679337032652,0
141,3.8205352759247475,11.310642439451513,20.32585016934171,0
142,14.067600382788335,10.269442891837159,50.87787611968659,0
143,25.178244412014255,44.55096778642179,84.46524120171127,1
144,3.129938818678445,33.899320480862066,34.90013217138486,0
145,33.47055595835966,3.6102516865620307,49.98929237360517,4
146,41.43440540222418,29.762668175296024,40.09275770653491,2
147,39.4938743124215,33.609394551450904,39.91079109240069,2
148,0.7530085960230325,55.790816473904165,60.4287027375965,1
149,38.36436471172356,2.4257214967841194,73.98784619877013,4
150,10.594453675155114,15.779214496466778,51.49002056731647,0
151,47.85561115906973,6.632552227324908,24.10123280292726,4
152,0.8166885771858425,31.765348701588287,120.44505863199424,0
153,21.742519872537915,22.310875686938836,53.63900524861622,3
154,16.78964449424744,15.672264924109928,43.92113672182761,0
155,47.33107150502875,40.772387319749875,64.92869170601867,2
156,47.20511497770373,33.056987093720075,23.894088645907278,2
157,49.48629310384663,23.023253563853864,31.699995394072754,4
158,51.316728873275196,0.44031411394986386,51.87421034333562,4
159,8.089870169559493,39.457036539397656,21.319804920281868,1
160,22.889832524262673,41.80674585310266,27.80677155676007,1
161,52.4424689829422,0.813417149299829,55.79838872138671,4
162,49.615223911910235,54.1079728898352,28.60534884878538,2
163,16.86022993751801,2.2608205574658133,69.4101023385294,0
164,13.239308776362021,17.958744241636985,127.90735557636934,0
165,24.23397352868395,25.911668952433388,37.599373941149466,3
166,19.967535071555407,50.66061674941582,78.98766467766173,1
167,40.546273945838315,18.883056379685044,44.525175529567896,4
168,45.06704814620816,14.931183879131765,54.915184099564094,4
169,26.917670593020837,34.32341277641394,40.222415744072904,1
170,0.07258257406317085,49.729898985940906,87.4542163992763,1
171,16.953157067199765,13.332258018764447,27.13165823726083,0
172,17.27245382185122,54.834191560061456,69.29894712730957,1
173,22.529537403252977,2.254929557922767,70.73022922745767,0
174,37.46152158757767,7.947523191963261,46.54102319034319,4
175,41.72981936438672,2.9445185182801805,24.50897155867587,4
176,23.37923606992369,0.8199339616124238,67.07726376404798,0
177,49.69951384063122,44.46153114131081,50.682775263857465,2
178,29.872841740383933,45.8538805037628,31.252696691811195,1
179,46.207180065473594,55.69396091542707,35.54940790649281,2
180,38.84282780079594,42.25223047776384,36.46681082910575,2
181,42.33523053218056,53.089314877186986,108.90717870006637,2
182,37.91337016298275,38.023568684228906,58.865719339377094,2
183,26.440830567564152,18.161662166716628,46.722045737453854,3
184,32.07084528359144,42.68845174308018,69.56324205911216,1
185,6.062284819456767,16.854701854285185,17.84295345169531,0
186,15.818844662343514,49.30676594524209,63.56840907842801,1
187,7.194318078552631,54.90725069016932,71.1752685878409,1
188,49.64340593823289,40.71628647292755,18.9401744544372,2
189,21.241960534687,48.6065558789718,51.98259661966241,1
190,15.911302464812206,26.822428432893467,25.455341778610354,3
191,7.715169475240487,17.923159396095485,56.7557894804414,0
192,39.97569304214918,26.968424886200207,55.04801324324531,3
193,7.65204488128341,25.772932020739784,111.69804447667735,0
194,8.841729071245737,47.19936412115448,29.711363469035234,1
195,2.235973888730341,25.074594337768016,42.84580902023183,0
196,41.52557884706625,17.028534435260948,81.64352686179765,4
197,13.59892463885865,42.688353122952584,24.504305401753008,1
198,51.26265563540962,0.3408322665222512,68.19453939745698,4
199,24.854812875112618,3.928445593407298,37.80050379017092,0
200,51.45155726399864,19.64815689558705,69.26037257337511,4
201,30.7453554163773,0.6550368077898465,83.77459489312633,4
202,30.52622995856411,0.8049156730714737,50.29085666563885,0
203,10.150382950298882,23.54215674732149,93.51687116398512,0
204,25.598232670918527,48.488978085175795,74.22383899652475,1
205,50.12690882992041,14.171320632311575,34.00984354805629,4
206,37.39288415301834,52.523270613328584,45.72754723932058,2
207,15.68738666548112,37.80413200792374,67.69527315275909,1
208,28.47369523539593,53.92588480534833,28.392314230358384,1
209,20.48777513331764,33.4354717278952,65.06878624449222,1
210,5.541372684688525,15.352594201300233,42.89928634135732,0
211,47.650889143551176,49.800468882563145,28.0400315634757,2
212,44.71518223860082,35.555487634189774,66.06350974840103,2
213,28.56455320459084,22.05009244517657,47.71581914519118,3
214,47.514214275231396,1.3957358667424888,37.55600355053578,4
215,45.966367996428076,8.228857895701282,28.002306622228538,4
216,26.770943566831534,13.521324761837919,79.98708878795031,0
217,54.14366333271153,17.06615492227211,21.659240423039368,4
218,33.43621287784329,24.777773607304354,24.384339658519664,3
219,46.68355651442322,36.24639192566257,54.32388521147833,2
220,20.055026660637594,7.357181217091679,38.29895408754398,0
221,53.25431865517753,51.61117043535376,96.77855059745376,2
222,14.050832985648446,14.048115779073413,17.01955734556909,0
223,18.929585810817724,27.67159286939003,29.418177203551824,3
224,32.63591751522045,35.27268987144311,33.58244075837646,2
225,3.0222231183853285,45.84464847428597,69.72141615653298,1
226,21.005854010573334,30.299568804324498,54.316236740351485,1
227,11.424236316200908,35.33157851630502,90.23365222295361,1
228,25.112309138632092,7.095224649532933,41.86418567030968,0
229,35.52801865000058,34.617826319351465,26.68479414384341,2
230,30.014631762533178,44.03580835952879,85.72578794407842,1
231,52.87337991034566,55.98644886284481,47.1827569463427,2
232,31.861640065068226,14.019317650117726,69.1818051855495,0
233,0.31814829507979125,49.85779360713081,44.65729294179904,1
234,50.938871875135746,44.62658003712746,47.020758065803946,2
235,26.035164813809793,15.243225520777974,53.829999302608066,0
236,31.395474714235764,13.508072090655139,52.305852343213814,0
237,47.846237451001706,19.205908982337128,49.24296493094893,4
238,53.858029126990694,12.444099798272182,44.998491096146644,4
239,36.70390629371254,45.63440790090272,23.681366127774943,2
240,37.179057825627645,21.951640655914716,25.95862856903402,4
241,25.013524040337682,29.092117466571004,46.80232424479558,1
242,6.227248035206803,6.775999007368011,27.75695649796612,0
243,8.866801657228839,15.178362519218807,25.67506844503121,0
244,14.467749161373264,45.73688553571363,31.421057506597556,1
245,21.31245619257775,20.941596873973175,50.92873003449757,3
246,18.690981614810756,14.730327627226737,47.690966466071536,0
247,53.87243368421797,15.453710343749337,50.59364273319076,4
248,23.88046396430684,54.10261052126217,34.073553950032476,1
249,26.137162278178597,5.44197007419928,17.08257013160417,0
250,6.605927544545754,22.1175968179628,44.62367828055356,0
251,45.84530861673945,26.00323271180603,62.41132681723607,4
252,4.0663951656144555,17.592498182276614,58.742540441847076,0
253,41.630484160158574,23.129476162911843,44.99927343157226,4
254,47.538274714341235,2.823308502905659,38.25587949374093,4
255,27.20185656940302,46.501660000212766,26.814272654442643,1
256,55.959359112496024,6.491283523413206,39.93027323462225,4
257,35.155392403210755,29.76712309591649,29.179308504741535,3
258,48.43583394502321,4.390975860971777,22.869931691230967,4
259,13.769091526172474,32.43038217712765,82.3342243387026,1
260,29.334569321916284,55.30177773986356,27.940955135969567,2
261,25.738948726890964,37.0105973462183,14.63461638932451,1
262,15.133435381066915,47.33740024139604,43.649093426991115,1
263,6.432777901197567,22.164221271787486,80.39457627733013,0
264,12.91417745951026,26.88609227797036,32.14281173853929,0
265,17.350158433845568,1.448832786602412,27.184367600868637,0
266,37.016214523283665,2.070261102176208,46.46393439726066,4
267,28.55202068727149,38.613515677426825,66.43822971649645,1
268,17.875797039315728,35.79165956597226,31.181025243300333,1
269,6.344288385270834,34.63992904707069,73.54436831068722,1
270,8.85530332108233,13.975101169197558,26.34140029577625,0
271,17.998420662426582,50.530147653280665,65.9979604455921,1
272,1.2098061701113842,53.43493930684996,71.39454857685418,1
273,7.4641694113852655,18.71153549893601,73.45543768870732,0
274,52.9405152895073,53.15689148198989,96.93174844267075,2
275,12.565032499540875,38.35271673922364,58.259189310772314,1
276,25.657694216066457,31.48119422368463,23.128349227863943,1
277,51.47109293222156,34.34392464060013,59.549896620462924,2
278,17.32221811472644,11.006280336492164,40.70570300145745,0
279,45.713642938011205,22.461569072156593,46.18809331823351,4
280,29.099563619262703,38.328412781419374,57.226327607079504,1
281,51.14320473827829,19.852951510161475,23.684685362067,4
282,56.18324572588629,4.767051092525668,47.41155692253846,4
283,37.795315243495736,54.64096947581163,31.56661028109115,2
284,1.5916060953457263,25.472938344391846,53.414982168293186,0
285,31.219844223191014,19.124851953821874,59.20390506713265,3
286,32.05912482046324,16.82362072838833,22.847519143065618,4
287,10.13270790453767,41.52557717102623,50.30903374888623,1
288,10.548931547735084,28.71844247877313,56.227389836381306,0
289,52.18886523922625,22.41321988550441,19.810482351403188,4
290,13.069085532921553,31.898100881954843,51.269604162200125,1
291,55.424961198222455,9.923137110516372,37.98716105318976,4
292,8.678395242611632,16.221318555470035,28.108535313292737,0
293,36.113900220691974,54.149876493960015,32.78985926776975,2
294,0.2906934749314607,44.74394290637335,29.201123112915784,1
295,28.69925927999542,15.082386510234583,105.83483496097492,0
296,50.416553258745054,51.98152180278646,56.9124204391655,2
297,37.82869950554039,0.43192227479972467,26.28414537189962,4
298,8.120392499439673,41.589909372247185,41.18065179417131,1
299,36.179759671484625,6.9101911332453945,49.602148417834705,4
300,55.17358165760987,36.452286686118875,37.38549311650425,2
301,32.94493820814399,1.1378126676493967,19.569064024205232,4
302,55.84574591704876,32.307103435871085,35.66907558756843,2
303,27.338355717744438,10.061364353344342,65.26265874271638,0
304,32.55325105894548,45.16081039072176,13.785792720144169,1
305,29.090125357341915,50.955924999213316,80.10042827158628,1
306,47.96154225865765,12.148263997253427,127.08642259075533,4
307,52.108185682002755,54.30347859680281,65.3713459965979,2
308,22.117536463830092,38.357334448740694,50.814444757013945,1
309,5.655472319171772,28.69562523642258,58.47582972693066,0
310,38.71569273778441,47.940762024734795,69.03848941507917,2
311,13.31028398886725,14.303829666378027,80.86721353807265,0
312,9.327754712731457,54.3175814860074,58.16499180497527,1
313,55.91293437272662,52.71117573633752,73.37102108818672,2
314,35.94587677489419,43.75930083516757,40.77439958521892,2
315,42.165801527440365,3.982296521405511,40.85116280516484,4
316,8.569732129045233,35.020784581562104,32.2074838544143,1
317,0.36061806087513554,47.12291682413421,33.72586636250464,1
318,50.98392430212349,22.06618487119002,80.29147103582996,4
319,36.88339803534766,5.535600384246449,37.71487367119195,4
320,3.624423563981685,31.70593752997367,27.387925584089245,0
321,27.386391369711287,0.7199657686192728,26.21863105702947,0
322,12.992329059320419,15.997845165810546,59.37997922033851,0
323,22.840722833101115,23.812763479884072,35.03216177580966,3
324,40.091198980727306,19.21424250493493,68.95264575103674,4
325,13.007370041341014,21.603416626743925,42.39661818539124,0
326,22.800421615739776,8.567002558705727,36.39892638438994,0
327,22.136580987556712,53.0622425599357,15.400546877420778,1
328,27.407441120658337,24.36661940147066,56.022174580432235,3
329,29.454540657942804,26.448393156119415,10.664861818009967,3
330,52.61272608662262,43.804961494556565,31.76940693740978,2
331,2.9038686574190633,49.187409492165415,46.12819389070923,1
332,22.386102303598996,33.7221757226691,27.724835363615778,1
333,23.63136722515357,31.373308540663043,48.53087043209514,1
334,26.48392143710746,55.36230396924058,37.60840410078308,1
335,13.732650491407435,7.674137182031083,88.08996077739299,0
336,17.123101554053378,41.73872053083845,29.720672020219105,1
337,26.02289715442601,41.21651505848133,97.3209951605567,1
338,53.832909182152015,18.642728256571335,24.98159788219611,4
339,44.40289755664318,19.489266030361502,73.32376055837314,4
340,10.52688888197544,18.13403349500974,55.97393219359859,0
341,18.452695392112606,43.766952193202975,40.82621731390763,1
342,25.6556017113893,38.57108283759979,25.84827425141859,1
343,55.98041004268065,13.552101817810707,70.57326683534536,4
344,33.157142300805354,52.37822707206259,51.39726176297209,2
345,48.84279163552546,34.24385855312833,100.08527788030146,2
346,12.410254256585443,55.08846636275819,47.90278543468462,1
347,22.179802380562784,14.374579725950346,46.34130373518589,0
348,27.42585362141828,18.49740468025469,22.09169456776905,3
349,52.065377992904565,53.23776507886354,42.50581564190781,2
350,5.455121578992149,10.86149145857355,57.62758384279469,0
351,41.946725822158825,37.73053728321293,56.25734678248991,2
352,1.5455581210868967,30.234920873605024,49.34583035353198,0
353,53.423417825310274,6.221388458590126,39.238906572630654,4
354,45.734617800738405,40.30879432020213,63.74121556266601,2
355,41.528651630507824,34.93986188053892,76.65986846025056,2
356,6.574096536892979,49.37803249630657,113.11158436755412,1
357,29.49950378608274,44.81429438364244,94.57202134756884,1
358,0.7195105029646284,46.606453991843296,50.6088004021051,1
359,31.709934187141474,6.391666043161723,53.76596538431856,4
360,11.736216305929393,33.75296106297892,42.635385315437446,1
361,8.02916417976427,43.04334817934587,51.99598425822143,1
362,18.189568096735496,38.86592276632243,31.47700720982439,1
363,31.143706495466084,32.39554049718495,33.622791806204994,1
364,35.88038268121334,3.34984327943755,59.30919093644616,4
365,16.346609004297846,32.34987104861071,28.84565989856263,1
366,35.46405410661695,47.665789006540294,14.15872610528096,2
367,37.094018277842125,35.78023477314926,32.681281054006526,2
368,42.234970410226246,51.44649676695926,85.93522859497611,2
369,41.13323691656019,29.657540794131453,79.94193379748414,2
370,49.69217232072408,45.299454461850566,44.26677229972349,2
371,28.83966416816782,7.598561941403296,24.556979188868056,0
372,5.36057116572266,30.984315703210488,67.87905963252163,0
373,40.11205543754452,8.407502656592422,23.0804376407632,4
374,21.38111306128801,49.89214238056235,65.59916598095366,1
375,17.981013562871873,40.19484588014743,13.046788687510473,1
376,41.918750521807155,35.351123679926744,24.354666787573958,2
377,55.86864555684493,37.6432837880123,64.27399412818028,2
378,53.119037496392835,23.560104316859306,35.005723683556184,4
379,39.108651069088104,24.2388890362246,23.260573906576745,4
380,30.41799780224301,12.86195081994849,33.977262726500896,0
381,44.76443153212516,34.13694037345875,26.672497673502832,2
382,42.32823759521374,22.16833099355613,65.44711993384965,4
383,13.450695961695446,14.01006407735593,33.655114565116335,0
384,28.964223681846846,32.36779771158134,39.32643650486124,1
385,31.8351366990842,53.15492582397487,20.18513971073692,1
386,6.852632859762196,5.789802413745661,41.2859327925467,0
387,20.701845022884903,32.37458228793059,32.10587322413266,1
388,35.492681318093794,45.960965286729966,68.77377890079676,2
389,38.78291665980266,1.4284594116199867,41.577625054179606,4
390,50.43408105407713,47.92062499613069,45.39331316616149,2
391,1.1146883479775982,30.05466509346881,26.74526394257629,0
392,38.683066508033434,47.38613926065158,34.56458892648604,2
393,31.05363002810316,15.054156335579723,27.5666760696248,0
394,49.950765421597616,53.55492769139193,42.8792981591809,2
395,12.896063020703147,21.530612403451762,45.321795099961655,0
396,50.95939470365907,0.8621595950798346,96.83422617241726,4
397,42.882190001546874,45.51900884297685,31.729054024231687,2
398,33.37881972724382,21.97069903968244,48.13921609362833,3
399,5.885850147049505,20.589697682930662,68.7845033046285,0
400,54.03387927299564,26.69631106780671,29.69118711261087,4
401,44.78457197515064,12.750939163104485,40.75545702542702,4
402,16.075776497033885,31.864777022093605,36.676827916169145,1
403,51.956033912682194,4.0199271145451005,38.93146533826136,4
404,35.22259887859171,41.22492611471243,29.330119994249,1
405,49.485226065293745,56.22948169685494,41.111429935292854,2
406,29.698996704138448,8.133803870751985,29.78168957704137,0
407,51.4043417872593,14.315055304369025,51.73252518537934,4
408,15.564563787696839,37.14981774779942,43.23501518395787,1
409,42.934418209572655,42.86561237491051,61.23462395000133,2
410,43.00659366429703,52.72672299090083,54.16158650487283,2
411,40.04682193552236,21.36162637914961,73.18951787726877,4
412,18.6127832484755,39.76249476160955,91.55740833656957,1
413,1.7287326163517018,33.2096185849434,21.388156085947966,0
414,54.83042148678929,23.691155573735244,19.045244015263844,4
415,19.947300567828727,2.655408938153012,59.72513770552024,0
416,52.73901271139266,23.576871540602696,50.89580020519017,4
417,11.08215654469342,54.26942450499618,84.47909601275713,1
418,50.135459421895064,17.41793906524976,116.47565022304701,4
419,7.32385536254591,28.4050768288752,55.845747513231416,0
420,40.49032414120523,15.883748553091685,38.899315087875074,4
421,9.835559895921673,40.73000197494677,52.74867200594333,1
422,25.584411594297215,21.374155930552686,56.046116925048324,3
423,11.202112165321887,17.240840067621516,31.967116116224602,0
424,14.032705447572548,11.270375455502302,21.646123098312458,0
425,25.18806659291752,28.877730767854356,76.26359923702486,1
426,33.89565756442357,40.663978290748894,47.236182521425995,1
427,13.778939853747177,32.164311953459915,27.66547844453761,1
428,55.61715318654533,52.55860679637157,63.592733921828206,2
429,6.282936349540873,49.013070005957196,44.951365753628565,1
430,39.65974907597405,33.576817605557885,17.923256760366183,2
431,47.391477399684895,13.8700251438853,51.54329747660439,4
432,44.922977772324685,23.265767880928344,23.34261033961885,4
433,17.647883438642094,41.5761287724806,54.204692854603906,1
434,22.497842362389967,19.508151636109265,79.57350255530925,0
435,37.66201948638011,5.756028670001759,22.93103884517505,4
436,21.39052775573406,23.271795548457913,64.0402747967221,3
437,17.71808095865284,37.18170594195561,45.11260633131571,1
438,3.239684237129655,3.5125129579668974,27.43360133338211,0
439,48.14910814769856,21.80316381795482,47.371730237256585,4
440,19.39764749244865,43.238382414521666,67.54570268555261,1
441,14.314448660751317,36.80481968421714,56.35226358455584,1
442,25.49604270832092,41.30520904167832,92.02607430198205,1
443,52.28682245202321,35.35331637832622,32.675534773988836,2
444,54.06283633369184,43.664570635832575,36.217635257998154,2
445,15.743676065884106,11.099021370817425,79.27281159405756,0
446,53.95877651581269,29.714923668130503,23.968382732108484,2
447,16.192742744066436,18.523254657065937,28.734467661015646,0
448,50.032345407462984,27.93659144168023,24.753597983250984,4
449,55.60822837486305,33.91946645272947,48.66338688383004,2
450,30.37057485928628,10.304093399554493,62.46988428072593,4
451,39.3169557579023,41.93967054781301,63.72525833389793,2
452,29.75713453034352,52.058624592072405,57.10578069498281,1
453,22.302773248708704,40.17778854481675,39.864799097385,1
454,43.86470254159156,5.512270738074029,53.59637824549137,4
455,10.803398845921201,2.288848682281142,17.349003488559035,0
456,46.443977184939506,36.095856660005026,24.9364989194309,2
457,54.52995569783605,45.18681760333136,36.825874755161564,2
458,8.57899191492654,19.878311901772562,34.328346094361954,0
459,43.783708883551505,46.70367694378294,20.76483725309063,2
460,8.02031383299246,32.58166167147567,32.03540449975632,1
461,38.24681836560062,54.10935427440141,43.36634502022416,2
462,14.432576948867439,5.661564115658168,51.358891939479186,0
463,47.68344134934917,32.46821188976292,69.09238579044734,2
464,27.87658195337097,4.642530765390599,27.350932692770225,0
465,23.638660311137475,13.744865221736614,38.53817403813422,0
466,55.224873003005094,28.61456984350495,24.10722460334845,4
467,28.267084973312297,49.57785702182932,15.531274804888739,1
468,30.99098789681286,22.920685714697953,47.092599074443804,3
469,15.403936706073592,3.113341262092216,47.65732642769292,0
470,21.209664286889286,49.00063496808997,36.76969710265483,1
471,11.227598525590258,23.91396219101651,63.56204692312432,0
472,29.21117517248327,28.61546334144403,29.487596945685492,3
473,35.15488625857324,13.839470650438212,70.63000104365638,4
474,0.8660897657079983,28.816509554727283,78.38747686828454,0
475,49.13789661490152,54.96307072213286,42.33392185467957,2
476,49.26733900706529,44.92133296449309,96.53022252500215,2
477,8.474203608658836,44.02918274819836,73.44698328629491,1
478,12.460234636680179,42.31050901941399,99.37189851998512,1
479,9.203265766059795,45.39553535147395,23.988460378984858,1
480,4.396653009459228,10.213256189206126,70.38909181191866,0
481,40.60911438810352,3.5038593503722013,69.21824949389773,4
482,34.7201660495803,38.58313375116054,41.52954762779266,1
483,46.18769759481726,16.101673059570857,15.796944122108124,4
484,13.305468917343712,51.50235622780688,61.57603835219192,1
485,17.318198826355676,24.692597102592735,111.75318733555191,3
486,6.510745806428056,24.07751595474653,53.897948573242246,0
487,34.17442783722246,49.15154903680079,40.646811164627636,2
488,17.523059690063192,45.20841331992741,40.314508634477356,1
489,25.926717294440962,46.7481122512377,125.87597458630293,1
490,5.249575037388016,28.886535975330922,60.9125521123162,0
491,18.457567692916466,52.88989624238362,58.50250936277139,1
492,15.51023969987979,34.234323909902486,34.29184704893711,1
493,2.7952857031041467,21.502753139706158,72.48041618306635,0
494,28.711283959620417,6.672318456905214,76.32730244116534,4
495,26.77156525334716,18.592287972627503,101.91874162425127,3
496,52.87313983383712,16.21302160645429,33.10297824087025,4
