id,x,y,k_limit,community
157,7.110371742210673,35.41277948164589,73.9512292517528,1
158,37.24913027167235,20.039420806042067,50.003230200258706,2
159,39.744834473113414,33.127883428815835,36.22841133222788,0
160,3.8930191296784256,36.74969948596648,30.240048887943047,1
161,31.77736007721906,9.184477696640252,57.72009426525326,2
162,34.23518580323038,23.269641894857106,117.11257362926281,0
163,54.708530766806874,40.59436550684088,23.888044153974928,0
164,44.02900901562059,27.161809471711827,36.96465246260269,0
165,24.06854259408013,18.338750857521774,25.83922362405408,3
166,10.849703758014336,33.77911076797663,15.744763029656832,1
167,54.19190200465916,55.6861457974448,43.23633199995133,0
168,55.15583919520259,37.72157577916571,30.800009597729115,0
169,54.4989456157412,4.380825312779533,88.75187660188686,2
170,32.34514616450434,35.07142726912014,22.82572252416764,0
171,5.937584717415559,16.435181106688358,59.080563498093156,3
172,25.8473357117279,46.859863754760404,46.28506315668951,1
173,16.52003025282866,30.378429520566183,65.43965609537597,1
174,1.9371812413072196,40.080322978677536,35.08857560880114,1
175,25.703180425006718,36.551995768009654,27.898110960918522,1
176,21.02671552005767,55.606392376596055,25.260863994143463,1
177,31.28226913006971,25.67446834790196,55.14707017930032,0
178,40.178226979122655,51.30765563966047,42.73825692768231,0
179,7.495180374356057,49.092357611863804,109.21064618292728,1
180,14.012530561075184,36.68105086385179,39.63196856296918,1
181,25.191548566453903,49.12130153218428,82.48741622478595,1
182,10.874924230475436,42.5552890106619,30.823850871055203,1
183,41.56528014289432,47.508322314420795,39.9095136218625,0
184,22.136094461300363,34.370355300554316,38.53016702555892,1
185,28.755123262392008,9.14092810475897,43.71940890169138,3
186,6.349746678819747,41.625759835072955,94.04429104213091,1
187,46.49301412797272,31.387898627733808,42.34148866629657,0
188,38.70807169874717,44.46825989060442,39.34833319375954,0
189,27.790716442455174,16.936041535156967,74.75242924628074,3
190,7.952482243106941,46.17261825952213,16.767875880617513,1
191,36.702557404224045,36.63110876581364,44.0218603931646,0
192,4.258397112946564,52.58918215149687,33.17345423669359,1
193,44.95790173870211,48.77455038073351,79.10219061762456,0
194,33.326999185381204,52.81997482926919,84.02495757191035,0
195,16.903335859838535,6.693739276391614,131.6008448789233,3
196,15.014467065953795,1.348313012546572,32.22226538170227,3
197,28.49661274308722,0.4937890373680833,27.584310279787154,3
198,2.5356223586887805,11.278586156067746,70.36106930648926,3
199,8.091998077932683,45.81621588916207,19.6609612950714,1
200,8.49696221798273,44.06014040514389,26.701302821215002,1
201,44.20664826350261,52.492756709643835,53.37211234259078,0
202,0.6673010922038803,23.565250331639575,35.56134528833492,3
203,0.4628292919106931,10.681212505042382,32.60651477533048,3
204,11.269795196707964,30.945142621332625,93.1204693543375,1
205,45.02127726481074,43.47177488488326,33.245095390012324,0
206,24.813461448736497,10.397133864419288,69.28820769089003,3
207,40.61243471019685,19.117157090447893,65.53841860287358,2
208,11.582923879619804,20.765051043252612,53.816848886286316,3
209,3.51290057136012,39.6275961336467,55.214152524167886,1
210,13.68826653203689,52.78374312483334,46.78157057157006,1
211,15.9390470877096,20.042910988756006,23.739835921526304,3
212,22.341202828918792,30.9432146370563,43.32158963656687,1
213,11.308424296712127,47.255344512528694,73.72134938513254,1
214,25.754673143039955,42.001720016109246,74.04398168763527,1
215,10.247015346852317,16.22481564755239,42.593598701106814,3
216,41.21901918381935,53.800178045420076,21.38969443450168,0
217,33.2902356585043,45.15944968765838,57.290682628030034,0
218,48.72001692604233,38.25399360327622,57.53144356373604,0
219,21.52427417723665,32.09374779171827,45.29197848329557,1
220,2.692262356247567,14.812297945593912,28.683786391446805,3
221,27.161200766097878,51.611791863607856,33.806438653960306,1
222,27.749556853947933,27.613139884911796,30.65980340740423,0
223,35.955108759438346,27.93170453667435,36.51026681310644,0
224,52.38856826278498,47.731940784606444,99.81297005245808,0
225,11.245142306469003,12.063282459389242,48.871105269916356,3
226,48.20577246996113,45.30983142211498,46.44740488519095,0
227,28.12432035735673,40.92436294251818,51.46740691114812,1
228,32.3371027331479,32.878944033414534,48.027898144983716,0
229,48.8017584833744,54.26672383866533,26.234523120602493,0
230,22.8387367699977,22.133115208917104,46.85808667354688,3
231,6.708971067819867,21.666444064964175,34.7591625341097,3
232,12.273733538148502,50.26631832875024,33.594025838129326,1
233,34.7934926100033,29.042133447049288,40.101922478543706,0
234,18.22658629076034,16.025255353480496,15.716380340969206,3
235,39.14340869569131,22.938438316093027,65.57471718655951,0
236,4.7422313002951135,20.454418412810956,119.14331769056813,3
237,28.478585612991726,11.818522801289037,18.399186271019733,3
238,1.9644978923310517,48.56691391497411,48.09240144605932,1
239,52.660788198201494,53.87290589301483,64.03690493597753,0
240,29.003247773467734,55.27255118504002,37.80445614103633,1
241,37.0641634565366,47.893315612146345,84.12249584661441,0
242,45.99893848188591,3.3981096490616527,52.0516547838868,2
243,18.99311658714139,15.77422075778247,62.15991885344384,3
244,38.412872876948654,7.439384798102778,53.00355031514349,2
245,34.3210381281737,34.705015618407074,56.9888523546955,0
246,47.37856029921766,31.037844825199613,71.81055690495002,0
247,33.53213906744637,5.315344973205675,36.46411401289122,2
248,44.63721325421869,39.85494812066894,28.371667515458444,0
249,4.3104164265093905,4.422465868435181,55.051836444882106,3
250,33.33094612059393,14.2801947981769,66.80900445319378,2
251,40.02879903607764,53.10971351248924,46.87565212063489,0
252,34.76129908058181,48.45778152136133,27.274601545776815,0
253,53.86773144952971,35.36853573526458,73.66414102003172,0
254,27.153680496512415,36.68162338951772,67.83577278752709,1
255,22.506957820358725,7.820443322454952,31.44134845075399,3
256,0.20606120240779452,33.517817280404685,57.526380794826444,1
257,6.982322424659008,11.301598224280758,25.727267883437626,3
258,47.72637278246756,52.27448104605747,55.86951601755955,0
259,54.537394938214256,15.812067855005864,24.267693167451224,2
260,36.53026953393264,17.260672942408874,94.40703521492613,2
261,53.29999460970759,5.169312542387676,11.784554292718095,2
262,53.20090620717221,29.724658246254553,47.42326536718046,0
263,12.197957786013573,23.17395313657885,49.34500008090097,3
264,39.402063669747115,38.20349174240237,23.105924338542444,0
265,27.575781865337063,53.2074704319358,77.14732149698324,1
266,50.946424131150614,19.373683171308794,103.63029915003506,2
267,10.080464247271687,14.0222887080932,46.944750177253326,3
268,20.297596060202505,55.05990972872441,32.21211948920711,1
269,48.01109892741127,24.113435166311362,48.250149741056276,0
270,2.5999068669346475,18.620990084078695,51.2231805468425,3
271,30.78904593059636,38.23755956602199,33.782775506294826,0
272,32.584231542994544,48.61018502293417,45.46075629636604,0
273,6.456959552971109,15.01805732536063,32.62166618645239,3
274,39.99381552250222,24.804541299832213,65.66036525971126,0
275,42.530586945148904,7.644481828371766,23.21692076916515,2
276,23.466491503848257,18.06858600325891,38.67418831473378,3
277,29.024660780463407,2.020546830524733,83.83719155278168,3
278,16.330480819580576,38.85708336548883,45.16885805458993,1
279,16.68686282467262,16.892965974380544,41.38171823163402,3
280,4.006367463539639,40.12348157834329,38.99613575009167,1
281,4.087911387695511,10.424776491502149,23.984866862212446,3
282,39.71178342331909,50.67441584131325,54.29179503543179,0
283,28.87065938061873,14.374965446608915,35.20137909253307,3
284,26.616880181577212,51.8731114894842,73.2570649261767,1
285,45.4626552488233,3.5131756150002107,21.793055756466405,2
286,43.82569055681923,6.123426442984991,29.904451132946747,2
287,7.838756773333562,48.796395225085,79.5272716900716,1
288,7.63426496889379,27.902941373108774,47.01306336951658,1
289,43.34501134628363,12.348813384610395,64.9020992342756,2
290,44.58773283703445,17.154843292299564,51.96792648709126,2
291,16.40766603403717,37.15604615147074,27.837881622448126,1
292,38.523312378200835,28.80393547804681,65.43110227384982,0
293,41.38241245697607,43.8135182056178,52.552749151473016,0
294,44.14765590475561,26.778861420730237,30.39649124588049,0
295,39.43016924591425,15.237942666633192,51.38776087059179,2
296,22.92435021667107,28.09144127942926,50.2765891335711,1
297,13.12252308261751,30.31623466992211,57.07943433046571,1
298,17.14656978791207,44.2964180013423,59.84023664391606,1
299,53.52286815439266,5.519774318476951,22.16700050277121,2
300,38.200692981568814,15.646172060645178,96.71961571813966,2
301,55.43524752558631,4.025123315283616,31.364143164066785,2
302,4.03673503761391,51.04622416563463,132.13763647954335,1
303,3.7244313357148533,44.08878646730142,18.43087282110928,1
304,4.8243032803583485,19.187393959175864,71.34787547650618,3
305,55.383754911877645,15.950784099416342,58.34713018323014,2
306,15.306301291357107,24.688098839920524,38.41496996311777,3
307,13.444198334380648,28.725143796572038,38.04106951614914,1
308,54.81177889849742,35.10451059437203,26.751351869584916,0
309,44.537694563966156,19.878107415407865,43.8704968326948,0
310,54.692891434914095,6.284796874370944,19.310863000653164,2
311,17.862145341557454,50.23732663281135,46.92715056856302,1
312,46.17942173658834,37.78674960043177,99.46058267411823,0
313,45.51654817348058,29.32342701486325,36.935343118679064,0
314,33.83989458184693,25.277704872006662,38.16004659542417,2
315,28.549946379703925,54.20246783896483,43.08964939718444,1
316,22.957703325146912,13.798800256730784,31.93832701978245,3
317,4.408402141532127,16.738144926464855,80.29188237400953,3
318,29.693214212754178,28.912991276552635,27.997226003054063,0
319,22.22104931354208,26.322862648186064,26.66172069234866,1
320,54.44617675718155,17.92203952959911,93.18288542122636,2
321,9.143597305792337,10.179183994168788,18.953389111837733,3
322,29.214365129697814,22.846858729201593,31.41410648803565,3
323,51.19503640624491,34.798078678071995,96.70821246408804,0
324,10.068263907356627,26.424521216266022,26.05730354532343,1
325,52.37352754025899,16.690233389761854,47.855604036474425,2
326,51.474090471663104,19.30822882529888,27.560322088290906,0
327,16.79403502753355,3.7330307277331922,26.856060514279896,3
328,11.6082078921369,27.05117435427036,64.44969028590022,1
329,14.844320133865596,11.372393260394562,69.69132688148815,3
330,49.89962890732555,0.7675346439926867,59.39428564284603,2
331,23.660997542586962,26.26672648589987,37.1672241149311,1
332,8.888866408234259,29.21039934997782,60.46062762494574,1
333,29.962561027543867,6.604469272698066,45.791346171825964,3
334,36.557919203046005,33.990604518374546,34.92984729152741,0
335,16.973190097000792,8.84495065676206,78.22313272135814,3
336,53.98379303304767,42.89925428569313,41.732878505092636,0
337,3.7612870688067237,36.6859335060482,67.5732936661409,1
338,20.598829304619127,6.683171461423069,25.964474268808384,3
339,32.47657190618791,35.2940878696161,60.64343006345397,0
340,4.152559044720473,8.819410500444318,37.14599428095832,3
341,0.6054883003144407,9.716797202875405,120.44668984847085,3
342,47.57053697875201,4.957796411591935,35.706981028742284,2
343,20.402229945883953,22.206706114906215,51.44575414095853,3
344,25.533182010229705,9.888423952029147,132.1508602409136,3
345,5.926103783605235,31.068498552735388,37.684565983352066,1
346,43.135873005277325,46.14990050879114,32.974489669330644,0
347,36.128374223464235,9.993985519528641,49.32727797869224,2
348,14.245704340692875,26.719768715531348,28.779986745666484,3
349,38.5166467025459,37.02155339040506,27.211195396396814,0
350,23.513421546945835,39.4843754090536,49.09969121537407,1
351,15.58200094437782,5.24747037597345,30.378634425694926,3
352,36.26653674675916,12.790311600703673,45.42096007670224,2
353,46.39425645576761,7.988476210529781,52.92475372582357,2
354,24.712773060070745,54.589505693648206,59.24203734527155,1
355,46.87160227869088,20.67013525083671,66.04753289388785,0
356,50.05431126703006,18.229906007732975,14.436641819737176,2
357,33.9753869626685,12.248193142638105,38.88115104641196,2
358,30.66593816298482,27.0812041975304,24.26397796293218,0
359,55.22689834169857,25.10517465418635,23.84429252187683,0
360,42.93901644585251,8.475992914200406,52.03850227547387,2
361,16.97730889088032,49.386317721220664,29.523324780812,1
362,8.665592678974344,39.025545188570156,54.71382210495558,1
363,35.64686875950888,21.377851948139718,95.80574945824749,2
364,39.14160680337603,44.65950613380332,17.492801857939277,0
365,35.375239874246994,12.75436135409937,63.24732546986363,2
366,6.017468299607926,19.160329149899514,44.88855933501179,3
367,4.217450707130291,9.870566525472572,35.86646623433802,3
368,33.9006821174998,4.898540259266154,16.043725433406394,2
369,29.377812842720374,30.292681164844634,29.213178269621956,0
370,5.638754678871399,39.33396615367337,72.84295592637798,1
371,13.664788640059166,38.223706093599965,41.75998518905413,1
372,22.959403837470045,23.79759003133206,18.605057330239504,1
373,52.90880976702123,15.14104614513483,33.09339072579879,2
374,4.004983954468115,27.164676868192405,43.2768334567453,1
375,21.52268807424861,36.3378553496609,28.273004730383335,1
376,36.45559952104597,36.55378286354917,41.72134525278284,0
377,38.78577670784039,0.42795778245062016,40.04164025509849,2
378,19.17116866358471,54.11163967846564,54.884595451974526,1
379,56.012722674714844,43.482705942532355,28.187984896327972,0
380,49.76691340132854,33.82626617801263,42.56075289153894,0
381,5.821658716425667,36.93212942993805,36.99694217102241,1
382,39.536189933526124,13.769468142709846,9.47277718000687,2
383,4.822743952282395,7.88451249250052,21.09430398995703,3
384,8.48269333941032,26.758563376343805,27.86099961012565,1
385,11.316844571103129,12.198689861968514,43.9143564277275,3
386,10.522702590955376,44.65297860515034,44.34500920369296,1
387,53.986382043779116,19.5245699362815,100.66592290636981,0
388,12.992363091969812,19.532883212981982,60.8034891453703,3
389,27.111309869575233,43.32005831078188,49.33430501908106,1
390,18.61590390421306,9.698943178013927,91.62090749318243,3
391,9.570662513432334,1.2583955111439624,49.142437868307915,3
392,6.848186393336099,41.18516141861503,65.36298688835754,1
393,47.111700513209705,43.01831079202443,53.40356871038973,0
394,40.65353615768118,49.004637252210806,53.4257981237129,0
395,21.31476182217422,28.959956408310273,38.223830250542406,1
396,7.778343221629525,24.707541519117772,98.88638138051346,1
397,17.7071803161739,54.5280794336862,27.691315555780122,1
398,18.770787754575462,8.60344391990203,30.386077477519816,3
399,56.13184942661504,15.557278101485693,40.68423825624553,2
400,36.52147719684405,36.75988235572179,45.04933673996317,0
401,52.237785579690616,36.3473943847699,46.67026637556028,0
402,22.298893525919436,5.330521193415478,59.498904537565366,3
403,42.76814375204135,6.611118993523595,25.272918244517143,2
404,51.29875399280227,24.588550286474113,41.9670076970497,0
405,13.909265056999278,0.7260846963208606,45.19268861310924,3
406,44.669129075856105,29.652566571127807,62.441562388517085,0
407,37.62414794511547,33.46134608084231,71.5051631267346,0
408,45.965136946456425,22.26248101824439,19.352000184261772,0
409,29.67293188239953,38.72068703925849,29.433797454196586,0
410,15.556515116317398,16.05845358709429,52.45916506325323,3
411,46.73788383382272,54.03254539584758,52.14536519591331,0
412,13.861639694808659,50.160920037496744,53.16761651194554,1
413,47.83497270698621,7.511771306727166,23.621420123844754,2
414,0.052784731748185265,43.02843549161399,31.208634662989112,1
415,54.27132196433417,30.43197349837261,54.30241861140833,0
416,38.48355234978213,2.6951200620198716,188.98630394032887,2
417,1.288067216131076,3.1040466774000284,38.13947061309714,3
418,24.27780858989155,50.09244121280795,33.505681256898605,1
419,29.78248427324676,45.16007205243179,23.510131793668982,0
420,12.819515812334725,30.716820515484745,23.88451527296668,1
421,51.48304453808941,21.33559021057536,62.93189190734103,0
422,55.55166691168869,4.839473315952542,44.570755425783084,2
423,14.07541122940459,39.76650840985169,38.46244224788635,1
424,11.065696261688883,52.81466084834075,47.72154996383613,1
425,51.09978461760759,30.77870699352743,111.56823964834844,0
426,45.421165549288936,6.29858102183537,61.75943230151157,2
427,30.228786130727382,32.614982792457525,33.24209024035124,0
428,14.801515236338092,28.55399295452519,58.15632078826891,1
429,17.83980151583742,49.894535081084356,60.1238532036701,1
430,38.83638335146332,13.184298155925543,51.833164571026465,2
431,37.9533709770107,39.5699272611046,41.058006655325464,0
432,16.113500427358954,20.243558255622936,26.449752288834162,3
433,21.311895139562605,39.00903161522918,51.084459655357534,1
434,31.0410885432396,28.794532687833424,55.80921910786779,0
435,36.45288600053474,1.8404153316885699,73.21192465058316,2
436,7.937977434222633,12.804232657562038,39.41900902456012,3
437,20.630753978581975,43.4743281404599,74.18047868078905,1
438,0.6299517114458972,21.365058086195273,133.2261491274165,3
439,13.185385188679737,6.772308236776504,51.55753410802843,3
440,38.12765614229684,20.82310631089783,102.86230638465739,2
441,28.479009674261164,9.509219452292205,129.73514888543764,3
442,5.47185689019145,16.754671394397896,76.44234547573888,3
443,29.334254150116994,7.045163915786394,48.93732887574545,3
444,51.8681387183818,1.5454122617849873,113.31185906533977,2
445,17.698009233216666,16.80172873443964,35.985775553834976,3
446,35.48630127442223,2.6557977897085703,41.33750870464573,2
447,3.215940892707541,44.37794898435627,63.99648188402336,1
448,42.49930505622783,4.563163849285603,33.75242815684138,2
449,47.360058132564745,54.75970830814924,75.2892013327023,0
450,10.286245741889482,50.21475706022802,33.74814949063853,1
451,31.938328567296804,9.20519059217331,15.595451141940133,2
452,42.984880166590706,9.43321858093332,55.205614167832046,2
453,36.28530465142599,49.14852270470387,27.478589490323373,0
454,48.76488211584931,0.634055307295989,29.998168028675394,2
455,50.660458016638245,27.229479661342168,56.25246036577258,0
456,21.98766712543283,19.415821221466874,27.225553894372084,3
457,9.471466750133013,16.831311218368977,49.203382938255395,3
458,53.315784106318446,16.520648457525688,29.155353957125463,2
459,43.23208189585097,27.66231575263078,22.397002136528133,0
460,16.925956809795213,0.0986343488364603,48.49037529221118,3
461,17.93181040500358,40.34035158191875,19.848672181713717,1
462,43.40758406725712,23.538224977996787,43.28025021630101,0
463,50.08558927949042,34.94238674029552,24.89481693459359,0
464,0.8361345769521258,4.976636496446823,66.0055586091279,3
465,27.317862613955324,54.8805084306114,38.6764132808875,1
466,27.064306113962587,21.55199907873771,25.201200320691836,3
467,48.90969558202353,49.750322734493565,102.54797300129206,0
468,24.560636789464013,49.02877448933256,65.9540542772531,1
469,26.272824821917222,53.848328989875725,31.367772175094153,1
470,31.33526216024282,55.901753029193635,39.07825596281202,1
471,13.06905327852869,23.34299574162347,27.440307951362453,3
472,8.220315997824342,0.7040524195551686,30.266429515990655,3
473,24.37869252813722,14.440363923261208,68.02153699776954,3
474,10.060196239497953,43.8976424073525,69.44079794153612,1
475,37.77798976629617,33.23249592318674,102.82990406108232,0
476,18.050656542548037,26.060419854517516,32.83301094664155,1
477,22.870707331507067,41.471142799415574,59.20912200041329,1
478,21.92563997622997,49.73759208294405,45.30822634642021,1
479,22.413198001446798,16.843871474503985,53.6307028669807,3
480,6.994608066888174,23.047896713061327,47.131244498577146,3
481,39.57684722693331,28.743423736451927,28.752241599011523,0
482,3.5648249235357126,13.699978383594477,26.201435834327572,3
483,21.142858895112305,6.346065028419288,123.36183770058304,3
484,14.598454423046872,9.304644106639136,32.52386373473621,3
485,49.042430786248296,30.733231483238118,69.81834236252135,0
486,32.98265615230534,50.9040647244158,20.803407828836527,0
487,48.48624564566892,37.305883123780774,33.09940822226476,0
488,20.35935393443278,36.81296605297537,21.31018542961262,1
489,17.921019434079714,13.493849484908187,57.76645857817508,3
490,15.141991034070454,6.80423662195781,55.339932373370694,3
491,19.691823186477812,32.71167518656818,98.40465985683961,1
492,14.421175818962011,18.327132705220652,68.09369213492778,3
493,13.339782212926789,9.587080326033327,94.33237323582448,3
494,28.221330309474425,43.437236102131,53.00649096987556,1
495,12.91279316798502,38.68353815000691,48.15929202537673,1
496,37.82364063132864,16.316170118353046,75.64372356656595,2
