id,x,y,k_limit,community
91,791.6188136675663,355.9649430576176,20.58043192438758,4
92,2583.637042011535,3136.8822755649276,63.9417330132176,2
93,1050.6810108621853,438.2804504945838,33.36091790173997,4
94,2211.9738430274947,3124.4701616781767,28.059459437755194,2
95,2405.0192584458696,734.5584173183369,55.28930543544474,1
96,2082.1804034996617,1750.075673565281,36.42273477041525,0
97,277.7119437723008,596.1865100675416,105.4985189239417,4
98,972.1754495858904,1902.2991288020753,26.483749288052405,0
99,2456.545925819937,727.5470426103179,78.27477271924388,1
100,761.4016449906828,2889.1650802702825,101.26741154943736,3
101,2282.2178229678234,366.34498097853714,35.18181301400689,1
102,66.18724453420721,187.23040088728135,113.4922227321755,4
103,945.1776443318284,2968.8881516221004,51.047057162044666,3
104,1794.2993466334754,2789.5147590983615,39.21635056529539,3
105,1968.1531764132317,1411.4933053526015,73.38357065839944,0
106,962.7598031670229,2858.682498079112,22.119415706116392,3
107,1807.5933090324238,2000.5394478880603,57.892308170998604,0
108,3040.862693246742,2212.1201362154693,48.95264583894749,2
109,2506.6366529821153,2270.465007691754,36.31181332308675,2
110,1274.1231315397793,2188.1835846517865,30.631919695981445,0
111,1244.4305659369295,1368.8677134761779,33.170752656428306,4
112,1912.3968687935492,945.7853749277433,24.749880503144965,0
113,2634.538314636913,1157.1193640763452,83.73303490688545,1
114,2731.45251940699,1176.5162595387246,21.33971587165634,1
115,2833.7582044458536,1316.7222282933508,43.13860200891734,1
116,3074.226819700957,1539.8227710407289,53.579165314158054,1
117,1622.6974497999022,493.7998117863323,21.5111483778933,4
118,2395.9363302906618,45.8887469529213,73.44910133448538,1
119,1837.9252564678727,1638.0713165146078,26.77573853436783,0
120,2117.690883561421,857.5990192504514,40.26603053596858,1
121,1076.1891036803722,2437.67831973157,34.51427583147247,3
122,924.8678291225799,1170.726548131478,14.113986069733896,4
123,1910.8625214005372,2941.900214594417,121.79430075497625,3
124,1061.0649929681547,1906.0561763245148,30.948872905222725,0
125,648.4270503297286,3130.072828369597,56.75204939801564,3
126,1838.0777022366333,3149.4024038009957,72.32747865045394,3
127,1549.1487428202956,943.2752235793428,70.73413700208269,4
128,2368.558438131157,132.61646506598575,15.356420108790159,1
129,2101.538593067911,1927.0648472125763,30.750817730393287,0
130,451.5590631798187,3064.1931642577865,62.657517069842505,3
131,2811.841479257578,2645.925011505116,63.2989265868778,2
132,1746.6737284884705,27.418630076669043,74.63082397749582,1
133,2747.048348058082,42.47734175633117,56.50020350360566,1
134,658.081584883678,3024.3501352546855,184.14424314634354,3
135,2725.660719765487,390.17388896066245,31.59149368144614,1
136,2619.343138630296,3019.002600206053,32.92019272926668,2
137,1269.1325767124804,2973.7030424419145,60.461219614748586,3
138,2603.036716136824,2489.7051414961356,38.03700856153759,2
139,3120.966546524255,953.8400439106045,24.38020515653136,1
140,3038.0239317387495,992.6260233054386,17.956633358406656,1
141,193.66915467182412,1897.853961111222,27.479053979110667,4
142,1925.5660502624928,8.10698504871036,80.26422379920783,1
143,112.44454042532834,1332.9050184600192,52.998476604915304,4
144,1693.5442948655775,478.66975763677726,34.22186971527469,4
145,643.8907740467548,2017.1357608547019,34.43167757442132,3
146,2063.191253807748,320.49434852023194,32.701980642938125,1
147,2048.6230997977145,2932.897711441567,37.79557559790768,2
148,1382.160230724948,1067.4990232437342,88.1704356024815,4
149,616.9319355363332,2926.824181093699,106.67117681991323,3
150,1727.9372196067388,296.3800422683255,36.950495061158655,4
151,1206.7382478537993,569.9189191279228,63.22038817083093,4
152,638.1665385421276,1456.6139314358418,32.38065571060281,4
153,3054.6950190638127,516.3395842591771,57.14646718202503,1
154,2398.449134621004,2109.2451281787157,24.830910659607948,2
155,1942.0147278727047,1336.402196032171,52.25046127114621,0
156,2802.714636639991,1002.8063232923937,70.74777305078376,1
157,1944.6143173423736,2227.1622090347937,57.20646202936231,0
158,763.5396691021213,2075.2322557535426,34.98689413056426,3
159,2180.981482356947,1277.0185942541434,30.59293063115126,0
160,1081.9647177777022,1047.7371292167832,76.33350243700949,4
161,264.70638870881515,2346.8297024131743,34.71363574288685,3
162,3085.3792069597434,2020.7957854878,63.9779326009444,2
163,3141.023962967177,1457.4719853142556,61.85874990190569,1
164,1674.626971682707,670.8903389274689,60.370282013275485,4
165,1197.7017551036545,250.69422566883054,44.21299420590896,4
166,122.9473365791194,770.153137150354,117.92008462380439,4
167,2251.953442806771,1672.6590342586894,29.26028096679184,0
168,1290.6028569202924,746.8550528063035,23.33010503062161,4
169,2652.4010485247095,510.46169662345574,26.16672026193179,1
170,707.8401564501961,2089.3839510864213,41.652418744493815,3
171,1531.6869692894843,291.73025059418745,58.10181752115177,4
172,2520.7322187684986,369.5495012987706,87.49868811176253,1
173,2332.0379232836835,1745.842470704607,34.05150755197072,0
174,2563.3654050663167,2562.739675846323,31.987645472795325,2
175,2650.4489805892013,1441.04783933155,39.970913169048586,1
176,1243.4530798862886,233.04198935230323,45.47594183934329,4
177,2044.8774294478412,175.60034164921856,68.68869437845598,1
178,198.4135877918167,2415.2435118827702,25.165477582349784,3
179,392.5070429530583,1428.4441587660183,46.91725557748563,4
180,257.9563520998625,2726.8760476684056,45.415785462601825,3
181,2769.235664919348,2296.5498493987084,63.11144035806628,2
182,1180.2060289464384,1070.9324196613663,24.938817299601403,4
183,977.7270531787285,3094.3229208524053,149.68956607882572,3
184,772.7184594045442,1590.5012940689232,76.00446161653495,4
185,236.16402081068557,445.1371067889458,73.79539397327356,4
186,35.765048104489495,2835.3317247716373,28.20153990835407,3
187,698.0843690287171,3077.006065100382,51.40078746941219,3
188,642.8759469042382,2853.0844060719023,69.86920741668843,3
189,2090.2271043336405,2826.6554719118217,28.660340465134393,2
190,1849.7767573413964,2926.0503631223805,37.332431641257415,3
191,1156.0092738493377,1595.9546228272886,41.267880437471085,0
192,1062.0286055560653,2138.5673015832194,45.79986210157547,3
193,1553.4172168162675,479.46776089766666,66.46844542602126,4
194,706.8719657823813,544.8492546208896,52.116668830688724,4
195,2547.8762817382567,1498.1465924084146,15.819606459414574,1
196,3134.979539893919,2804.036159033493,20.194962576295733,2
197,54.72068350592527,317.0576344125245,90.6271116638196,4
198,189.64126743923134,733.3504551100001,38.72936830534296,4
199,2919.5935861248445,2078.0850431179933,21.93654579995409,2
200,2919.3555084601594,1319.8278671977853,87.53830687782116,1
201,3019.3635771987097,3045.9901545508865,38.959427644324315,2
202,1635.1570140963265,642.660622515877,24.24240410697928,4
203,2871.19185983445,2203.300365899133,40.070450921260615,2
204,698.7579134390643,651.3141949181667,45.494751981023214,4
205,1240.0216730619152,412.6806313670123,10.569232973298858,4
206,1592.8488414969324,1188.4529517737462,40.972149685260895,4
207,3000.940487368919,1246.9023312159504,37.11924674356922,1
208,1151.51939111368,2562.0432646965387,19.081963974084243,3
209,2279.525989192479,3012.5763053143482,94.64226918447402,2
210,2354.780511861071,683.3451640213018,27.518818397445227,1
211,2416.99076330468,1181.3787361052073,60.05795160976314,1
212,2995.6038523637076,2619.8028700294803,48.3682310507854,2
213,1736.0780842674199,790.3854604297725,57.29947621881316,4
214,2294.61217410064,1890.5797032247233,45.63712040351305,0
215,2828.269874815535,3036.5586226875885,67.93574916252742,2
216,1244.1787740300167,585.476975563301,116.2197647088534,4
217,1007.9861394541518,1874.412248323367,31.076016538716797,0
218,2588.4521447762186,2586.09241526208,35.19008213700715,2
219,1534.449955303346,2581.3045105162078,139.99893449130496,3
220,2697.055496235742,1598.1933707195114,62.33122208797366,1
221,2129.8264523687026,121.6498002934077,15.43242024501635,1
222,2867.7898422036537,3112.8099960220143,36.63904246410292,2
223,2937.8950276968058,1406.9759985773217,18.75704398294476,1
224,2417.2176521731376,246.4860122932354,71.70152145601045,1
225,2418.8757699445505,2729.519856906122,43.02628717506623,2
226,133.77675881346377,548.9886644775098,57.169410925914086,4
227,1186.283780082383,658.1890911813723,38.389483977358026,4
228,1279.9868571283562,786.0092762753345,35.49755373620498,4
229,531.8859288067364,2171.752260153706,48.94319270134134,3
230,142.04954445776775,1755.6912051753075,43.26474453999114,4
231,1561.5703392882915,2823.274592782021,65.91437220691284,3
232,1464.4936058570395,3001.429743158452,40.12013901426863,3
233,126.25768659911157,1148.0767925068333,25.278501758559663,4
234,97.77408138805255,2262.7631145973805,50.07743286592849,3
235,349.0394048946929,1376.0570885195423,34.54302322052442,4
236,804.9993810880587,1081.6090221635957,60.81788398450103,4
237,903.512253970138,2640.7585132895783,81.82292884278415,3
238,2671.0444619315426,2491.7493704884714,99.66497981510207,2
239,1798.2607853457298,3081.5271856296877,18.114543132556662,3
240,1001.1505113014782,108.33975856328091,109.97594677010366,4
241,402.3097202576973,1081.7752164390013,24.990816816769907,4
242,1293.4589392263695,3024.6337929713595,65.8662092240344,3
243,2728.013825937804,2002.2596951194066,73.80123865196356,2
244,2171.6248546549446,2793.9638168309116,39.09364467580966,2
245,1106.7467574437176,789.0090530881785,86.67986106209436,4
246,723.313459991481,2516.314069322106,31.468926593946325,3
247,2068.168174100278,2670.1846147806236,29.6566698341946,2
248,189.54275321428204,2148.701886972012,42.8644300812709,3
249,2938.8187485508397,446.9840120300222,27.236584938813774,1
250,19.495446617653172,1520.4860478659334,115.41974415433651,4
251,2044.0165377148417,1564.6493374610277,56.69539106407977,0
252,1387.8711378224234,347.8209665823371,62.36194107326125,4
253,2725.256457055186,2157.607747520844,23.61535292198944,2
254,2394.401473550581,3045.033387485024,52.280392385597416,2
255,1459.3203167721756,2385.3735215847914,35.512488613908424,3
256,297.61598129543324,2294.0174371041635,46.352041761626005,3
257,3155.591285825087,2924.783198989481,37.9068633875059,2
258,2682.0658076309564,2668.2041594851785,87.70706549905616,2
259,2402.676723687296,496.71641516175976,23.80938100518133,1
260,2337.6419490802014,1122.4339003142227,13.317246693633265,1
261,2959.994991996594,880.476388833858,30.30214331004254,1
262,685.6070356550916,3017.633867071985,90.04859225670563,3
263,2435.8868210539504,1684.874847858944,30.4748683338915,0
264,31.824406023156243,1388.8874521941589,33.76954146318616,4
265,1090.006001780298,186.0131241241914,65.65851830620758,4
266,2413.1743210095847,2478.6603788775114,42.04245498010634,2
267,699.5172773342282,159.22660705185535,23.03772659432666,4
268,673.9670515287398,2030.456370773317,34.65005432155576,3
269,2202.631981070509,1359.0759301535857,39.35764691600252,0
270,2658.36592244833,494.00150019523056,84.9282409009591,1
271,1599.0930663426618,2009.0375881639065,35.0328803142653,0
272,2752.2242138198185,693.0543831638463,66.25325299228265,1
273,2010.4070087454495,1155.5883347192282,55.179518475082254,0
274,539.8539019080723,1880.295897504853,33.45293492450629,4
275,365.81681293652423,24.73165210353855,53.837080841026946,4
276,1101.2287709234238,1073.2005595098967,56.632517327857805,4
277,623.5893937093546,809.6608248166212,19.451799841558824,4
278,2282.013814685221,1715.5814138190422,27.51101995010859,0
279,1447.5013873463854,2969.645133042724,30.889665457299685,3
280,2831.428600144316,2270.5781577430644,82.3759536727305,2
281,75.02722849815123,2675.0482805465153,22.59072415942637,3
282,2073.87535461936,2397.2715479541644,34.36572567642396,2
283,958.1688808930985,933.8096609376973,43.908465062307464,4
284,1082.7238822870481,1593.6186447059551,106.43838097521625,0
285,2100.550765657576,1984.3906206796041,28.156433414928927,0
286,1530.4409604311993,1397.967551212413,65.54667905647946,4
287,2025.6873191902525,344.1436155351864,70.24060045945018,1
288,2708.8402427586607,2012.1032237622162,39.34034577562485,2
289,2871.365854786871,615.5794222328096,30.55681342639187,1
290,83.27454741832653,2273.400703147555,164.9547511104189,3
291,3048.558420918537,616.3391572748799,32.72887510859712,1
292,740.2897341162434,1429.9384766345988,20.93629451602051,4
293,661.2527727730389,55.39034867892304,44.36275802445115,4
294,1599.6222740120284,1565.1786387919071,52.312240493296784,0
295,639.6118236285055,498.01472802772173,23.288999220559184,4
296,430.6567910120186,889.1296055543744,44.71805195456958,4
297,2096.1270280024446,2193.295472328289,44.59594649606436,2
298,1962.125923228469,3155.761001760634,73.032379024967,3
299,2734.894113116104,522.6964804325529,29.39580125923259,1
300,2321.128392411305,102.9415735834334,32.31684922246966,1
301,1781.1760754063077,2072.2591057635887,60.21185151804528,0
302,682.9470416246627,2931.8068570388564,108.59537171713971,3
303,969.8616449036102,1753.3211901418879,46.33188710147511,0
304,3016.1577720228065,2473.4501094238108,30.843701108905325,2
305,2676.403712332886,1917.662887203543,70.86168566937924,2
306,2597.027217028436,3043.301883462251,80.58424230052113,2
307,1154.2437817042012,741.5184688740276,72.5778645118017,4
308,1987.9178875109023,2493.061416334138,30.866644836020065,2
309,3001.652735470794,2061.0889279399194,45.30120498506599,2
310,314.7848466760936,1519.9276032095936,15.402651638467072,4
311,1145.012935916989,1057.2609111288696,67.27466557501197,4
312,2002.167859341981,2294.9507962003718,40.35204222594972,2
313,2202.187937510967,2277.7117904631928,40.280193547045485,2
314,2005.0318176212495,1791.7636393051514,31.83113392231364,0
315,808.8701452288022,2298.526112704162,54.06802253647145,3
316,361.7967515963,1040.099274037833,43.202526419970056,4
317,3097.4646293258374,2105.7756162852847,42.69725313014936,2
318,2065.550538388541,2209.959457165928,44.978501691692784,2
319,2718.724554406872,1514.2540192530678,68.1278756189111,1
320,1094.3110117366105,653.04685429564,29.562272125046157,4
321,505.4592226870964,955.2056425531322,30.447587192223118,4
322,18.673573195695795,2874.1198086367262,37.04670067394428,3
323,946.5394378566758,620.6747127362497,82.57488567067328,4
324,1927.902902273487,729.4016911153268,36.270736699015465,1
325,2187.5494908615715,2944.0903945268205,28.6164387707516,2
326,1730.8917530162437,2383.2787927112495,38.29569585183282,3
327,2474.122428598463,2355.20014166487,53.07621530899758,2
328,1664.9827687902045,1449.8170810324202,63.70690215306243,0
329,1368.5383998535315,2535.3416053742317,24.16383565510553,3
330,975.0556798562991,751.3141398975557,43.46853521245693,4
331,1081.875796963279,2548.0274658223725,53.673754588318246,3
332,3161.5727094327376,217.19843839696733,41.2215273353905,1
333,1064.134958278994,3119.5057010780456,28.827569956723497,3
334,1692.1403830117783,238.3330666538481,28.001931183889944,4
335,974.0506393244394,2283.8592031921307,34.46150682954408,3
336,314.3691386229539,2732.0221477802115,29.12341394163717,3
337,1972.0238643732694,2917.7271077108317,45.50221524406327,3
338,2250.492919735361,1284.813614460479,42.73230825442592,0
339,2706.0689178150296,2566.6199285015346,109.71467282839724,2
340,1995.088413387278,470.06793971054776,27.432846722463193,1
341,237.98832812637025,737.8268576002295,107.27588128093541,4
342,1027.828545950016,1481.5668777060962,46.3237189264887,4
343,1818.5736312374424,2093.995334158674,172.56178029330295,0
344,1762.2422989046227,2358.9912210619664,25.648363292105408,3
345,314.36552855379165,2103.4284835677176,38.177454290932495,3
346,1910.2556425041912,2622.9268961774605,24.875239902837322,3
347,2887.8758053173246,437.29120961152233,37.381566779408544,1
348,419.82833551549885,198.16497687610288,40.783004751176875,4
349,719.3993584344305,1467.8808187320049,103.169111088001,4
350,1897.0063062694962,827.4187454764539,21.59038663850665,0
351,2941.5069854573517,1262.5920719527708,38.74417789986414,1
352,2754.14053811834,1432.7963100864624,44.959438838893846,1
353,2970.9997878430995,2017.537912297988,41.86528030205319,2
354,69.39632699465433,563.9763698438192,68.55071194574978,4
355,1535.8669598658394,1220.1661459068775,30.921089254761235,4
356,2908.590261350731,474.31377722817837,28.175324138548344,1
357,1124.2747406893575,2589.7576392636893,48.548721684979945,3
358,515.3617814252488,132.3631685260531,25.940131669267917,4
359,215.9280536905618,2737.4262493923684,47.31953908451166,3
360,1861.0172469485576,2925.846493903083,40.545164853405616,3
361,2886.579549050615,2487.6652429036867,35.138321993489065,2
362,1147.585602513978,1140.4025248347518,63.073633583551754,4
363,2552.2059229709307,44.562628718653194,29.627865650675094,1
364,2465.7276643906057,2880.3484792116537,51.66235221514565,2
365,1124.005239132168,1955.6088481229306,26.5789720549107,0
366,2720.1603037876457,3108.6179893026165,27.830154806636966,2
367,2366.2442419567446,1671.8899977739839,50.07925454937675,0
368,2016.5998698845995,510.55240327640144,34.722275231115404,1
369,1989.2569653376518,2524.171677338485,87.03204871455112,2
370,1677.6979087455045,1196.4564003173264,33.62411326184513,4
371,924.1720952052152,118.07147177930749,63.54755614313343,4
372,1211.3073502884886,1924.8109614905602,26.704665105175174,0
373,2079.465224136735,1953.5859520714343,115.7759707518828,0
374,312.60824086421286,2268.0478381723565,24.135840606263013,3
375,3032.072331597573,111.76612522165605,57.03006967808744,1
376,1042.0398419180488,2858.1145777203114,28.151838868868253,3
377,1677.7891947851754,609.627876507047,51.27232075715163,4
378,2726.152164268738,688.5661809392308,37.59153227014933,1
379,2460.8880133476314,1316.4183759233524,38.31580695956647,1
380,1056.0915212180046,545.7330530985424,42.68233372595097,4
381,1838.5770011769575,46.09756762022615,140.52278946171356,1
382,2540.91230145133,840.0545462426627,82.08697615816116,1
383,2436.1782215794256,1878.8335154900733,28.291104669292835,0
384,2260.9207761270172,953.4400089185687,35.51901505855654,1
385,2006.4426315564574,1174.441274386334,53.062302047651016,0
386,670.1405365249356,1150.4158719564073,70.99912223827653,4
387,2390.767004179477,2723.811243120427,30.446394885341775,2
388,145.8331179102865,1982.8486437532197,29.815625911996328,3
389,478.27977067028,3086.4752158350884,47.033508333750454,3
390,1437.6866519543696,2735.776206301316,25.442215819606094,3
391,981.7981513644804,665.2150854117302,62.6643378894056,4
392,527.6811306014213,2171.2069675278212,45.071156640923334,3
393,2831.768293088102,476.31124030151364,31.600063795736663,1
394,384.9876327825896,934.9793230572086,53.082346491521484,4
395,1355.0351470303171,2586.2367558640576,54.49297225483665,3
396,3096.3552059755993,228.17668432679142,37.7719083656534,1
397,321.1447645318095,2110.8798824772,104.618843421759,3
398,2249.4522964469943,410.5109876225492,28.478084214783827,1
399,931.7747487577715,513.6778586315451,106.8879711923042,4
400,3124.9181013512107,262.203886859728,69.02834327900798,1
401,1412.3037545024538,2992.4247060740972,70.86419206741492,3
402,3036.516728232035,2079.457986424787,29.872296688763267,2
403,252.23989757497554,275.1920200613201,53.31227898341532,4
404,1459.8941708632888,1060.706185205744,28.32720170000343,4
405,2917.6136063678646,871.2984744580478,104.91329411805845,1
406,2946.78169443213,1520.1175267933347,42.18692316579526,1
407,3003.6712349140757,1358.6520853686307,64.64353497594793,1
408,332.7019366250373,1411.040100584034,61.1848662862973,4
409,1106.3932100528423,25.290536969259126,43.55556678673087,4
410,2325.320816533018,2527.25217147112,18.702119361746668,2
411,1556.9840573122156,123.34711859826592,29.77146476826493,4
412,2924.452030600973,2591.328755557951,39.51105936669413,2
413,3126.8546815199165,2224.950107329776,33.35396038588247,2
414,1166.4695028646477,2676.7970055230367,37.93484283698517,3
415,175.72779909065358,2005.6442765090421,42.42463668633978,3
416,2901.5147595196513,562.6369399049444,24.245749423637942,1
417,2599.303573418037,937.5649177096988,38.74153294443052,1
418,1893.7186680397474,1575.7824622336418,44.886196220774764,0
419,1030.290400971185,1318.073612593528,92.35774675379908,4
420,1448.4545710309499,2821.7012983967,57.462477364577325,3
421,1414.87332924517,2039.2933685519936,66.61321687315548,0
422,1416.6260555332613,1941.2915588220712,60.70779107345113,0
423,459.166061292507,144.18430646872145,41.13343430243225,4
424,2174.0528227497134,2073.140244843749,24.507165373271324,0
425,350.5048086031914,1633.5624295560438,27.87615544716518,4
426,661.097386586478,79.84974349218223,40.130907776437496,4
427,1393.052795995005,567.47966658595,44.880294580505314,4
428,2151.3027121346163,2577.8593019940818,46.927761789926784,2
429,2368.338606230519,97.72103037915272,70.33526016133708,1
430,2081.825229975579,2787.57833372801,33.657901282949275,2
431,1884.7563480552512,1351.1850962956728,52.65595582360169,0
432,1213.1228437821992,550.2179485273116,35.11693675101897,4
433,562.7567556998855,1733.1786963983525,52.73059746586193,4
434,1810.4934036262682,2324.080024826053,57.826947579512705,3
435,1406.089246366771,280.0330551550671,25.61535030624039,4
436,906.9359333658108,2730.7003196781134,49.552992626420725,3
437,907.4523618251895,1861.5881335586992,80.54449885319366,0
438,2736.304355031695,739.4676710224737,47.87148827932525,1
439,1422.1381088008823,216.1100826518291,14.648441175889191,4
440,1002.8405626835969,450.31948498262494,29.967429231159482,4
441,2854.8185410266465,3126.451392598515,62.985177191948566,2
442,2527.0713619649428,354.3652454917398,52.75060172717475,1
443,766.1297739509756,1175.7866135196202,52.92406177163659,4
444,1310.7085501336428,989.3669177155735,47.85329126223806,4
445,2571.9930066557863,1449.2943023589687,79.40038440462244,1
446,1202.2583428466492,3052.6362940678955,27.254183955496693,3
447,51.51408171579913,3096.6712966647547,122.1253698434137,3
448,1689.1738538518023,1774.0906418109123,81.64655831892087,0
449,174.7052558047722,355.7102437384034,51.154619919234584,4
450,1730.9143465128805,1715.3782424255708,31.862604468843024,0
451,2123.9810122673352,309.4487118858408,33.17073758830151,1
452,1080.150875916867,1694.8842713699642,39.2266772722369,0
453,3040.2142761648274,1169.006515357229,35.383964378520126,1
454,2580.3421317102625,1914.1513864120209,93.55255767786764,2
455,2578.460410697457,11.532369167801628,30.20361365180608,1
456,36.539359788011225,1357.3299181662671,53.41235676488679,4
457,189.78770466962084,1277.504895957933,25.40386407122089,4
458,875.9594833439629,1087.2555166903617,64.83779538467591,4
459,622.946889396007,2431.0863758387004,72.5220104847425,3
460,1503.636009962732,168.44503212519584,26.750760695358835,4
461,3053.026576833762,3013.0544271376366,35.13099061791667,2
462,1851.5742027602512,2494.4710784891804,94.70735061334223,3
463,605.3720332493037,506.25889962948355,42.97026755557573,4
464,48.419745317291245,50.96147514939785,82.41937194000509,4
465,920.3980863995982,3051.754578489332,49.457319102279975,3
466,2273.9316507599347,2507.907699922422,36.91422931867794,2
467,2724.19500497709,966.3195487745371,30.55683249178583,1
468,1926.6505843257112,2020.3031077281585,57.08579442554263,0
469,938.2162211537453,1968.6087811021205,41.26113487537539,3
470,894.0696994959659,322.6221173447142,25.84597099659799,4
471,107.93585123249662,353.6388404737436,41.47154441166106,4
472,2375.9031323129775,2907.1916689926675,40.7938188651979,2
473,641.1691159194297,428.86017968562004,101.08340542346274,4
474,2422.003759171377,648.9528910595037,38.53923355617815,1
475,652.7409005656009,1386.3460360761635,70.60153274152721,4
476,1136.0274268876924,888.5848547274804,64.82921562932891,4
477,3057.4346874890653,2450.142271502597,99.31715494134413,2
478,2029.9632940549102,1730.3858857853838,106.5876272298255,0
479,2078.7056749292337,1842.3027669939918,31.45314716075409,0
480,2740.8056937632823,3152.584683574465,126.66526864493561,2
481,2581.4454684469183,2703.2347430115424,22.26699806168487,2
482,1985.6908562007256,2616.8522697410945,61.771177202936094,2
