id,x,y,k_limit,community
127,0.18400173548528448,0.3745627322017625,22.6334479832911,6
128,0.12325369338646927,0.1203738148253604,41.80044246112616,0
129,0.5087248785749756,0.2809340177586415,59.28969994425714,5
130,0.4279544069155478,0.10039439840096691,38.225335807777306,6
131,0.15569793132320492,0.384077820660888,32.74587652081264,4
132,0.31669966856795473,0.1892852889066921,76.80638008535406,5
133,0.09270632128511641,0.3964063368252655,34.72839605602865,4
134,0.5425363098376103,0.4780375786454971,123.56759194387033,1
135,0.4237628067588123,0.5507254223851131,71.3501833630963,1
136,0.40220293101141474,0.47184620252564424,36.31726428322048,4
137,0.12545070312245485,0.36513177330860075,42.36622711026603,4
138,0.04286376717004419,0.4305845094742096,25.76797596294787,4
139,0.30405925601776806,0.5181342664213769,66.53994830399536,1
140,0.19065475481292027,0.07996974934142659,46.01707608057068,6
141,0.19227920867381398,0.012504499258436124,57.37697271073114,1
142,0.27599219491232146,0.31212412656135347,94.05530775605463,6
143,0.5017081760355544,0.3197538051759501,78.34817335541354,1
144,0.03706410079352395,0.2681392964777445,29.25958892670726,0
145,0.25320219511420944,0.2356890275200212,117.52517769532494,1
146,0.5438315472953787,0.5070049405709048,32.82403921736791,6
147,0.240019329506529,0.5143692076569089,134.94441733283145,1
148,0.36083582360812794,0.37730112571085184,77.39167117439199,1
149,0.5564423432861432,0.38183914353631654,23.4923149682848,0
150,0.5300425660139375,0.027584308071266706,47.14842613061922,5
151,0.3431949284863774,0.3943135770287264,27.473805661215334,4
152,0.42477961390885155,0.3310467868114637,53.95174434981062,6
153,0.12911777038688918,0.5324392471156479,26.151091176558094,4
154,0.18332628490001726,0.3060953927067693,13.477961210852431,7
155,0.14259510090759717,0.42520247182817383,29.505804658729105,5
156,0.038583665425366766,0.2774380854222807,65.47028895258835,4
157,0.05282564278850526,0.17817340985946678,116.55530751449906,1
158,0.29065775417176815,0.3016791396286051,36.177643911895714,6
159,0.1251360770406404,0.078762998161521,65.27846542075766,6
160,0.2744053556540719,0.2341700175961199,40.14213078114709,6
161,0.3614633580101094,0.5286716828183933,55.834183920949954,4
162,0.3469980526781306,0.36044350427148264,28.84508279167881,0
163,0.277815160396222,0.33980803090317463,47.623063161554306,1
164,0.15030623516299257,0.4182985033492778,60.879903422814685,2
165,0.535712661251886,0.03460053621255961,39.64162347282537,5
166,0.4427959150341022,0.3150566077576186,51.37539933517399,2
167,0.21473396934369812,0.13665637276501455,54.91093474526253,6
168,0.48904131940480783,0.4461744010985023,42.152729722922,4
169,0.17156995755962395,0.29044684146038735,49.92379896152739,4
170,0.4256022127466252,0.05901710086168757,40.314906793419716,2
171,0.1816408643363258,0.39700895634048167,39.62720665283597,4
172,0.512416307207242,0.08638145268827886,37.70995023181926,6
173,0.0687913501935603,0.006746068084927768,60.676248423124285,1
174,0.08425974946551983,0.11339239060196364,31.963558042971627,4
175,0.5076131175895103,0.5003617154136414,38.79054562709297,4
176,0.46297927563202645,0.06002433122445605,59.81183459512765,1
177,0.3969203969310152,0.39464029245478427,78.16932994848347,3
178,0.2899839127675413,0.2900696380681026,51.37261403289154,6
179,0.08750732901664181,0.5235772939855714,24.509416130056618,0
180,0.23262712199553678,0.5252009630416195,77.62393962034689,1
181,0.2468969366779433,0.06944575643682754,90.47111305626197,4
182,0.15365413781865736,0.40682399484944165,29.76045439969059,0
183,0.461252100843506,0.07543728922093362,23.9999815263574,2
184,0.4241647265178579,0.3323902981519963,65.83196873966324,4
185,0.30636199301182765,0.1770307304574135,66.38285981411316,1
186,0.4903231372376964,0.29078765908775334,48.76884541287096,3
187,0.2643237768655216,0.08767098838390282,25.983667890405417,6
188,0.3334158002589192,0.049686725894924205,105.66802876768642,1
189,0.10528579504339183,0.39984660534407873,24.805279583742873,2
190,0.20903756941459445,0.2498395282067474,55.091616665965354,6
191,0.23339703028772052,0.3950358526243624,19.70405416296212,6
192,0.5293695048305186,0.40607430658403515,38.69984215381499,4
193,0.10502618796050157,0.07819477632614963,56.86578322285278,1
194,0.5153655785539927,0.39610061386751777,41.710103931296906,5
195,0.4916425544821377,0.0700438140644993,55.316258862433024,6
196,0.06193289943160693,0.29272859063673035,65.97082133223152,4
197,0.18630087897784284,0.3763514663226869,44.82848020841015,6
198,0.0842295341091203,0.43357088783614106,30.843230074533952,4
199,0.2803746999074618,0.1659233986782486,38.09613753345876,6
200,0.32118884770190276,0.500734300019637,73.3579588817235,1
201,0.500114940866937,0.4182846332139742,61.446820343091204,6
202,0.33716877666063183,0.21863788304039755,33.94909472040656,2
203,0.544999618259908,0.1136734268450675,81.07649542004644,1
204,0.24990825967422545,0.480585018573599,31.75990069008377,4
205,0.26322685255576894,0.1917354273568881,36.06230932752138,6
206,0.06779292336680437,0.41893666979774874,57.20419825229631,6
207,0.19357291738095878,0.548041188511239,38.344817243590164,4
208,0.4499760277695516,0.49095360031922863,28.210335077199243,7
209,0.03028806420993654,0.20592352083574073,47.69663222326872,7
210,0.31961941908314745,0.5136447331697251,34.46077040142505,6
211,0.3686468275110488,0.14853742835746492,36.06177149212639,6
212,0.3785590580863906,0.19376282849110096,32.175462618404914,4
213,0.3103109237242493,0.08064022749159656,94.03386082137821,4
214,0.10209144060653766,0.21670017270826591,65.63653386732886,1
215,0.4013293555259528,0.30723120909112456,20.109929243496524,4
216,0.03992419217197815,0.3148792636173122,55.54083655195267,4
217,0.4511822229433166,0.0058653771290332795,49.124240964273845,5
218,0.05517687390405761,0.07639401834080135,79.34110268774249,1
219,0.05047270696354731,0.35742907119353,50.11989339793159,0
220,0.2917995259621208,0.3634126247012989,41.09194778334019,3
221,0.4173741989619872,0.37087334186687193,28.68088891030046,3
222,0.3188527139140876,0.46308296414317085,109.52569000167344,1
223,0.11618250761841967,0.4398044983705075,40.75491986925308,7
224,0.43206576252084844,0.30975699187467576,90.11557486515443,1
225,0.29345177498381037,0.4882939020286791,47.141345841209464,6
226,0.07618636074483252,0.02337296419788905,29.110557878728816,6
227,0.48183012623206195,0.48428814755497357,72.79336608645524,1
228,0.49136161382024146,0.27609424526729803,73.14539274049596,3
229,0.14939159929289395,0.06483613490476163,49.04271242651989,2
230,0.3947759611707001,0.16044520999545694,14.902829640027504,5
231,0.37263403407041773,0.5261662346014735,14.750911257778323,1
232,0.31289369870393835,0.28291647390330255,33.43785212345843,6
233,0.13676597057862921,0.21055756772041576,25.331689729417732,6
234,0.20406549650993866,0.3893862962909839,34.13001087860046,2
235,0.49873657522046205,0.3953861362333212,96.40873089281054,1
236,0.0761116451522057,0.5163314571403692,30.116888552287946,4
237,0.25561936818450126,0.20860597907935888,72.40973400727928,0
238,0.2520713652126232,0.004512719354394967,90.658045739922,1
239,0.046525854282058965,0.14945549651342238,26.918800106165857,3
240,0.3260537423816659,0.31346665219552705,35.21628475534183,0
241,0.5148848817250616,0.23789690262926003,32.34697976683895,0
242,0.3310406838202118,0.4441366539751047,78.58269697652547,2
243,0.12543652134007677,0.24376248481647234,74.4110666783061,5
244,0.22348019962615934,0.5398418013273814,69.24743093558358,1
245,0.19311934069600986,0.35331113218404525,28.244253334401748,6
246,0.035429114381549665,0.06955676509187955,63.84838142759082,2
247,0.28798691713106633,0.20785765781820345,38.49880791495581,7
248,0.20501159664902927,0.4643359576719031,48.699234356997735,5
249,0.29614711554972156,0.07752624912884348,32.6743059406331,6
250,0.2181285870364082,0.19685258614604473,60.49148321643874,0
251,0.35659790349559717,0.456173182833952,22.554268337552184,6
252,0.23246044331646742,0.43708182293109404,50.08185215253706,4
253,0.00016906524897092838,0.18668508132531583,52.93604909612198,2
254,0.4640925036441956,0.23778377144094354,56.13861287641778,5
255,0.3323825226548473,0.2725499642453316,24.81614403084633,2
256,0.08285434073547622,0.005000234026731958,80.97711285372479,2
257,0.10751412456313027,0.22113368129444166,32.53261826129742,4
258,0.1349749070471982,0.0689788816198483,31.26571999080141,2
259,0.037561073129035005,0.3983000485633131,37.323038190387614,4
260,0.4830796092512983,0.012265044027306238,61.94853647722831,2
261,0.23481310753064086,0.14685557433452623,21.332443865502864,6
262,0.009551065336819459,0.3559784799384464,51.7682561360767,3
263,0.5355003233218489,0.08798187470914925,75.21318293542228,1
264,0.14793457340508195,0.1884031047495971,27.118887900222862,0
265,0.04628814100227339,0.4318375422948004,75.90247921096697,1
266,0.04556058629230349,0.2765204168333945,32.267331306723996,6
267,0.5069882997408969,0.5535284879502117,55.03523567288181,1
268,0.39680887981872287,0.4649178773564485,48.218571512191396,3
269,0.017468399165738523,0.5057141452293137,50.85753037939859,0
270,0.19627047996946803,0.47208474093310127,23.415638882542947,4
271,0.08094389560489457,0.08013357688145492,76.91974758590847,1
272,0.5346618860750292,0.08424679189076188,43.0110151555297,5
273,0.30960273601790883,0.4098239514619212,20.398004965213364,4
274,0.5105015134910998,0.016142475101809474,61.34401639229186,1
275,0.18062027649449794,0.2685326526121261,36.298761320301,0
276,0.4666253038267729,0.33048691650216766,142.0757148871892,1
277,0.4316928473562913,0.5337323588104633,87.20496751464609,1
278,0.3853813312657184,0.09542099961175543,70.78677756793974,1
279,0.0558107305565739,0.5424531056723316,40.00547212015891,4
280,0.3784756853070864,0.003487371027646508,31.58199800194405,5
281,0.3861152601646993,0.07129548744065356,33.04259146449847,4
282,0.033284174737681256,0.1401349377802669,31.176522182982833,4
283,0.40978935254096766,0.10818095995837365,78.09339046597657,1
284,0.27386061211440826,0.15634099047883546,50.12623064843866,0
285,0.5355645624570589,0.4327927907223309,52.90281010355213,5
286,0.12059062409006072,0.15268810895309773,32.602461315926334,0
287,0.37217715794308176,0.2035468863315615,45.719934083188996,5
288,0.39772693947878657,0.22963177401441967,26.827213032427547,7
289,0.41783263833205064,0.20606623710201558,37.516987880228335,2
290,0.39866764319887643,0.06920961791988361,39.26251469118561,4
291,0.41710895919848845,0.39430236704807603,34.76003885145628,6
292,0.3830839446822112,0.27145743274452233,19.649858060108865,5
293,0.254218844024257,0.09665511043276422,59.28368998635058,0
294,0.011433179958422765,0.13305525702451823,83.30001280382221,1
295,0.4033173220505258,0.20393545103913535,83.40785133048435,1
296,0.03300906344559082,0.05620047243161369,77.84741045631208,1
297,0.09777091974057558,0.4687109858668261,47.10797992390646,0
298,0.558698719608387,0.29245315006452044,106.67551280822914,1
299,0.31649528657062165,0.39852858325272555,33.18157977509774,0
300,0.4855372003823857,0.023366226795179086,32.14174230557066,6
301,0.15497440105556898,0.15086639777268118,56.6578001242802,3
302,0.3559916953827889,0.48006612534725934,39.842629715308775,3
303,0.43948174854422994,0.33420378050546107,53.146609698070215,1
304,0.06022972256452613,0.10270048986918066,36.354595610995,2
305,0.0876845400898964,0.30276623142929676,27.48495195661393,7
306,0.06692343168753122,0.3964303723039039,39.76135437264808,5
307,0.07535429952330602,0.06362360951575055,78.34008534416323,1
308,0.36733841845183696,0.19224614846643237,37.561811751753645,7
309,0.5315853607279256,0.3374138652388247,65.8675434096803,1
310,0.2488075761947896,0.006184032709971536,48.124110620744254,4
311,0.4788167596520455,0.37204486474385506,52.06791082353687,7
312,0.5433404919634202,0.19493875243307274,39.51797785042668,4
313,0.4146029016771446,0.4363954647481962,112.59734202965036,1
314,0.4589940275616739,0.22203700016426525,27.26769368247701,6
315,0.09502334365685443,0.10501528185021351,124.8750587844425,1
316,0.3221494332659832,0.5034798285150353,10.716660668208585,0
317,0.002917127187644711,0.2200913999158248,61.537719299556244,0
318,0.22939360095831396,0.1554270880165297,52.22777330921832,4
319,0.518951378019802,0.4854897259781419,32.26500516877057,4
320,0.20479838386395116,0.4443250242132243,41.054630764923324,0
321,0.15941651482611727,0.11456440071068857,71.4931097618357,1
322,0.1868280241141357,0.09224919077719929,31.966830657717075,4
323,0.20507100268018763,0.28569330950528626,56.66429064940779,3
324,0.5426837143612523,0.2357849511833747,48.68213085816583,5
325,0.022119636000287397,0.48598726519650093,27.290528642178632,6
326,0.3586953786368988,0.031233690669396012,50.50613551623392,5
327,0.318465285679773,0.2730483560991876,51.89226985264045,1
328,0.311271762069037,0.47903899008233825,110.8466408470245,1
329,0.43316371006863746,0.39806255466144497,57.09079836547568,4
330,0.06213164654964525,0.41443825307006904,14.845771739978035,6
331,0.5296901185018875,0.09174024736063617,49.96233632013701,5
332,0.13748123428335404,0.4375645062913442,46.77281630326214,2
333,0.354815507439087,0.020580106291084636,43.51055262725709,4
334,0.13805915427155382,0.34644944340889405,64.28813070079335,3
335,0.30888074687910916,0.5290684238474829,71.63650691618496,1
336,0.49618614994978005,0.16315838615778183,27.378657229349212,4
337,0.12427156583344327,0.150378893100293,13.698434523660177,6
338,0.34634983887112597,0.03853761160780598,57.998906491288146,1
339,0.4660350781833506,0.2716315290056871,49.294733349914395,2
340,0.4888158915155218,0.4946512619234858,46.652423789434295,1
341,0.5108355448594087,0.3161994524939172,21.55838530760295,0
342,0.18921516922312023,0.26019730855797135,22.596365711315105,6
343,0.32175278912202476,0.4596023367251462,81.31556580781579,1
344,0.4308761166615259,0.2379277683506852,40.737455997532415,1
345,0.5255743146406726,0.2819437372549272,9.17424800723911,4
346,0.4424981808832339,0.43618030757830456,82.37042444540202,6
347,0.38031738354910766,0.4798912165832379,34.27481140332487,4
348,0.5598211845152892,0.03278980465677253,82.25596605293285,5
349,0.26190694078230303,0.07490434431357701,41.509888739230746,6
350,0.4240253825221559,0.10954060404025255,26.32590501714759,6
351,0.36931592006765906,0.5485823573625577,14.694352516121263,4
352,0.13788702901277944,0.13599641843531962,20.345043019226022,4
353,0.324531096058807,0.2256197660772309,21.859592217747664,5
354,0.07905355091389682,0.35346213358848194,25.154248201041927,4
355,0.23685662941184618,0.5607759070721263,37.40329210282458,6
356,0.4410067828133141,0.20943469923333194,38.495036949458964,6
357,0.18563396244649144,0.03662199242459198,60.87469434269505,4
358,0.06083012828725897,0.5246913681575393,52.48618307087605,0
359,0.414352159459982,0.19301011331194842,18.590278057376896,6
360,0.0021828890688643417,0.046898116555434806,36.85170368510168,4
361,0.03305473580540998,0.2904630588797023,39.60980610325164,3
362,0.15958197112440403,0.037513354900274035,38.16700478779016,6
363,0.006386905693408514,0.5578609766018054,79.92043898960672,1
364,0.4397349983030264,0.3209102106651849,20.01609108652639,6
365,0.23906038314878464,0.03751731234216151,14.981518012255904,5
366,0.4868056473664024,0.039882157219349,35.82247596714584,6
367,0.10527533324701724,0.18258544563092297,60.84120555257641,3
368,0.43302269747867306,0.5216630287904653,77.23975938130356,1
369,0.2771254561060897,0.3662226590788779,41.14162188271969,4
370,0.521340151452559,0.35381530228515806,23.018024053846986,3
371,0.45528415872922035,0.5555371375173259,48.16492254171,5
372,0.0029158439495783266,0.23624941208761474,59.207015042620135,4
373,0.4407711716286002,0.027447936583314413,20.63086624403961,7
374,0.11637290014530707,0.009320286280903691,63.812354356594305,5
375,0.39919280239177096,0.046572873584704265,21.30983718812355,0
376,0.43051166779477174,0.12638901381652917,36.42589870028987,6
377,0.12855475771925048,0.38577787214976006,33.988727877244685,7
378,0.4948569043242209,0.2856161027716422,50.88146631813538,5
379,0.5277815874597217,0.4169635541203675,43.54508092933533,5
380,0.16897742186664697,0.3716395662536338,67.28681471938941,4
381,0.5517720303874761,0.07017413094226836,41.82090579635813,4
382,0.31785078325722005,0.20928585424430804,20.074337021533285,0
383,0.299092403582547,0.5016688396457063,85.74105132757532,1
384,0.21031700229006806,0.4275923435677485,100.84190246626561,1
385,0.34948643039338545,0.43150631129668,38.286128516524116,7
386,0.17067621212720843,0.226019019661597,43.67235153921379,4
387,0.47324815275767307,0.38872696359210884,66.40325216129523,1
388,0.5227567873558433,0.11259805419268439,50.17778053734722,2
389,0.044439837118041677,0.2161523577503777,37.25364937251541,0
390,0.028060526058640553,0.44951216495439594,64.40499006887504,3
391,0.38002737494689137,0.5042355288693848,25.576732807573606,7
392,0.3586108149281334,0.0020617374229248983,49.27163699292552,0
393,0.1937578397074961,0.048489766554295814,55.35317611990515,2
394,0.23404290444241416,0.3065450497423384,46.970892198779445,4
395,0.0366362518513337,0.5437425377602602,42.30345210031008,1
396,0.17954108018081902,0.3331498648647252,62.51948249024988,1
397,0.36314798559947786,0.5146376786911199,36.40857831545105,7
398,0.3296639919607551,0.423506547702634,60.018549806157274,1
399,0.021855715694864043,0.315141681973472,60.070471756490726,1
400,0.26094955615376714,0.21906868476575825,62.70055193553107,0
401,0.185313397815364,0.16074613798604465,30.82972520464166,4
402,0.15832225526640606,0.21744895858406701,19.87566902712799,6
403,0.44032670509164984,0.07591822872867549,50.693006090760925,5
404,0.07133115322833883,0.1950690607352081,51.94235685617069,1
405,0.5218500214744792,0.016733269770592914,46.473032202719686,1
406,0.16069611856141966,0.45790245755917136,37.99433462245894,5
407,0.33303173711100836,0.18409802583586776,35.86850365466222,4
408,0.41415915433103734,0.11349477360621797,56.622691028436556,4
409,0.06705186769638673,0.297426267062399,111.73671270100846,1
410,0.22998464540470023,0.01927458600401434,30.774638697500812,4
411,0.3027415105407235,0.5610158428946888,50.807800957236076,2
412,0.5042949447544273,0.4991247367247797,37.00022354727987,1
413,0.49313175443775337,0.1588153527891296,111.2542131345009,1
414,0.24160529249765567,0.3124185678236968,48.17191875825517,4
415,0.024470063105709976,0.09920716324036076,82.48259269477924,1
416,0.5579650657639935,0.5202147325162636,46.50343957227838,7
417,0.33241081277933243,0.10634515821785732,56.84914162627059,6
418,0.3161493280446284,0.2302038204063466,48.13244542153743,0
419,0.3904845831582636,0.09653424050759708,67.78089184835777,0
420,0.18497613866087723,0.14541970234472226,20.92100985194548,6
421,0.09596617390931589,0.03384998896109897,37.380682848457646,6
422,0.3488156347746847,0.2033166486251395,42.37558584076023,3
423,0.5203767106372729,0.3958317562641283,25.34424924623728,2
424,0.026415198173594175,0.37056928716577625,47.28774940454927,1
425,0.304017389376721,0.033691543081159514,157.91783247894318,1
426,0.3156001874513753,0.1992218290226615,60.107919109827186,4
427,0.3052856541662938,0.4915949013672474,52.447635576346094,5
428,0.16261861161159952,0.4588834626974203,70.3012166003617,4
429,0.4517775002590699,0.2614692437373858,41.09903395266709,4
430,0.13286405231063486,0.24542230329534362,57.83297603753703,6
431,0.1825971877861017,0.20793089196083928,79.88637710167275,1
432,0.10897260062463432,0.03501600256976924,90.94817069371867,7
433,0.016031247385612634,0.2784284300467308,22.2208456865704,4
434,0.011913250389228074,0.39424340759239407,52.88820935086522,1
435,0.15183588384857286,0.23860305541408305,135.73337902888872,1
436,0.04542492499190286,0.08441522782676494,58.37177123917738,1
437,0.11473690623336401,0.20869850320243158,32.677033220252575,4
438,0.16924104424983716,0.3310711720829004,42.291918336692895,3
439,0.12307231230164915,0.4533819796004674,57.86157297912331,6
440,0.4925657453204046,0.5458742193473773,18.31731551511831,4
441,0.08062954490394356,0.3037103875350042,13.670665884617415,2
442,0.09261911510345233,0.38862448703241265,84.4042040733966,1
443,0.23026874814844453,0.20309080964475973,36.47987341984656,0
444,0.13649962344896213,0.27051368966703143,58.303633935884555,7
445,0.513344417186937,0.22015114523278637,63.4217345813815,3
446,0.44260244988625613,0.08295950341803805,24.78918265707242,6
447,0.24062392685852127,0.14633625837692013,79.77942581303274,1
448,0.34885851381187105,0.416403439717274,65.20634252890967,7
449,0.3382597732892731,0.043589389617899606,50.9847075704155,4
450,0.3961651690646229,0.1336889213225955,40.43455614382908,7
451,0.5122759049180402,0.3683685718345772,122.09825534705178,1
452,0.2294393886333972,0.24331049763915985,23.494507744938826,5
453,0.2601677184580226,0.42352218593883406,72.87677384991942,0
454,0.04345153092649554,0.4875563993503034,43.1084875734218,3
455,0.2734891203024136,0.30210427791549466,43.33737303301687,4
456,0.4877972196665037,0.40912860524612266,17.906683268988818,4
457,0.18918636034872657,0.5330885585781185,129.51068351486146,1
458,0.09523660514944626,0.5555017004835774,39.873765153035684,7
459,0.3500235244323271,0.2242761456572832,74.2288057074224,1
460,0.5199390394668543,0.3335489911688444,83.92550804684106,2
461,0.4038440060418402,0.012057640490536327,35.81366760780655,7
462,0.3816305624192679,0.4843207750132717,37.17886206614591,6
463,0.08179073811889566,0.42065141638289033,56.4075823272,6
464,0.09714222530912331,0.36156381380230496,58.33799955697787,0
465,0.23017424821952034,0.289006271065292,53.04791754301498,6
466,0.31577792396786997,0.13298638975663274,73.04058239416742,1
