id,x,y,k_limit,community
398,0.49421149711033896,1.6405150349003677,120.58987669760599,3
399,1.4821298464466797,1.5316549789751661,25.01733245622736,0
400,0.5904227071540099,1.3636469939680702,42.35680883227524,4
401,1.6080143953035562,0.07377776096123395,28.694916952567763,1
402,1.6142092335025187,0.9749610122266884,103.21911862611687,0
403,1.7277321134978072,0.409007264102911,54.853033261338254,2
404,0.6578019190728874,0.23461471959547686,49.734856715662154,2
405,0.5866717921528982,1.391906172735018,41.253572836423906,3
406,0.47700698184195295,1.7103157223275924,44.06896986856289,3
407,0.5000071897422512,1.1485027928581442,59.05679207795614,2
408,1.0078298154093939,1.5938284042456583,48.15253232684206,0
409,0.660826131009175,0.24594155364776044,68.07259459439783,2
410,0.8371421988807358,0.8079536902710092,62.4239033081266,1
411,0.017759720602223677,1.5597900904235176,52.85890670285095,3
412,1.1608995454911184,0.7496086976101818,63.48507754560244,1
413,1.4148873867955751,0.4036771399481586,33.36912841888962,4
414,0.8823732847152291,0.18605363575541928,44.49520581060451,2
415,0.04773185610750132,1.5266374750299154,20.80287052379323,1
416,1.751812278061842,0.3699276928802122,72.21448620920816,0
417,0.29034007997641303,1.201675934170518,32.22064124820785,1
418,0.3840018530438661,0.7760576469107584,45.56872542855731,2
419,0.13451578017139504,0.6561073311240774,44.006965045651356,2
420,1.021944601395844,0.21919967314588,55.544287197803015,1
421,0.15776602601611123,0.8167086089257486,27.97138596869223,3
422,1.6663032531538482,0.8050007377217624,62.1891080241024,0
423,0.1997279790726673,0.41717346648793624,26.011021829654265,3
424,1.1936364668904977,1.6529983945741824,36.97825871613312,4
425,1.1598052344283105,1.5603943024330555,55.93730057925919,0
426,1.6046255148715034,1.3774694332378878,41.213821191415526,3
427,1.536573831902359,1.2321077880875397,115.70861608190933,0
428,0.5787929223487269,0.9270589422848549,34.864703886441816,2
429,1.086793680433833,1.3579837462902837,23.869316790841708,3
430,1.0516327599103144,0.18241856078706267,35.89850176270725,4
431,0.5794908491819741,1.2273434416134832,44.012821667072544,3
432,1.115194218532771,0.5154746544288539,66.19401061314092,1
433,0.8948821366142328,0.05225657366985255,25.973101365886937,1
434,0.679666577498264,0.7580627906630867,38.39538368580853,2
435,0.1674472597037128,0.08627700289245684,98.22500349702923,1
436,1.1490206779337897,1.194889432438719,69.10364584188859,0
437,1.6134313467518357,1.531707497358289,57.24011471699217,0
438,1.079554631783537,0.7803001123988882,58.81897065159741,1
439,0.1563154814595857,0.61797911435574,52.189725452040285,1
440,0.17736777691689837,1.100769393241914,75.21519256251207,3
441,0.3513278782890966,0.6113522554945263,32.11244258634357,2
442,1.2215198659928184,0.4148717009505244,45.29576077045315,2
443,0.8873032819964369,1.333319108625152,120.0328182073121,3
444,1.093960172783477,0.1846613030749228,46.91341388664621,0
445,0.06486710129673424,1.2647451272433328,33.673498874133124,2
446,1.0686678629447504,0.3708004203108324,33.863226899619185,4
447,0.6555081295055466,1.2596413918898546,52.846870435323154,3
448,0.23426573504777234,0.10132894001561933,47.62707101941576,2
449,1.3390810980806105,0.8840098991799078,42.624669723696904,1
450,1.5984162429872426,1.285762879702226,81.6717893321438,0
451,0.6441250219273521,0.6866338305911214,61.080272731538884,2
452,0.48356573290337307,0.5573447019677988,34.63171728787079,2
453,1.058899296343111,0.9067701274068101,114.61247729139448,0
454,1.2442373632490593,0.7750642586028195,15.98799768430882,4
455,1.5875424613819538,0.31297911054537175,40.573838752346674,0
456,0.7443654750131229,0.3861427033444825,54.3440613452145,2
457,0.40558735141373026,0.6178114315310683,68.21271618143592,2
458,0.9820704606463085,0.5568656903543099,29.03736475157004,2
459,0.1392768463746108,0.10657203834699218,20.027340580590042,2
460,1.2612892000872462,0.9013472006953848,36.36995007431658,0
461,0.1591484002716096,0.16833971924791874,37.5182740631463,2
462,0.032156110138893794,0.2936469435676957,45.75839294588337,4
463,1.4194526702657022,0.3241210263650463,49.425114514743356,1
464,0.2690339348193452,0.7093428030650003,34.026886500488224,2
465,1.2929351880479985,0.919529293586135,88.44057042940335,0
466,1.6607128839297818,0.9729445139614293,42.31221581591078,0
467,1.6942839294964143,0.22427610159601546,51.38804226733371,0
468,1.7100535191050614,0.21706872358782436,37.102447411252186,0
469,1.6517626502527043,1.7266140071032514,28.97693353281317,4
