id,x,y,k_limit,community
63,0.5322349198590364,0.12597877481172717,58.35790818012837,5
64,0.04185011657505993,0.2952517077274845,48.24570273650495,3
65,0.3377540377336313,0.26571283796630424,40.25677778150463,3
66,0.2645965898240858,0.2027005848539189,63.184084047038745,0
67,0.2741610404315164,0.2540460443543199,29.060228259550065,6
68,0.18642274460433217,0.46019403359948224,67.91077443584473,2
69,0.4849506772326547,0.1474727530869869,49.26888763359548,3
70,0.023245451475230924,0.13378854015513336,49.86267548216138,0
71,0.05362068319961013,0.0051789558802653604,41.17436872831725,0
72,0.086474693429844,0.36565849883700935,30.188770360190546,6
73,0.081707372346956,0.2215408356520766,37.00174725881559,7
74,0.36430450891282995,0.1989813338225684,32.1793109883811,5
75,0.10995426638605155,0.2602497517029746,52.0425414072416,3
76,0.003601557511053461,0.17678093832025113,52.820115005571374,1
77,0.09905564864967079,0.504395787988476,123.4221591949647,0
78,0.16020440500315092,0.27570356562040954,55.60827962547304,7
79,0.40259064425683067,0.34302205422204657,43.62107513500251,3
80,0.2850607856167251,0.38233715732536905,64.07570934282205,7
81,0.502795061903552,0.36836504361085437,64.88826155079657,0
82,0.10018700968145611,0.2844610589730714,69.19451493279493,1
83,0.5001354594502393,0.2917248784672207,44.58773136723052,1
84,0.03835905761355892,0.005863018749210263,64.51108803240243,0
85,0.12657688782819923,0.4671331136417541,71.95829855646589,1
86,0.24010806270341292,0.1960356305103347,145.78723191509687,0
87,0.3283429911862627,0.0875427373120146,41.17256900709366,3
88,0.14851163937868034,0.09971123336248017,32.60647535982536,3
89,0.3156353394458455,0.22199569664693677,53.31309485369172,7
90,0.14377898112572474,0.1144050868595013,30.365955819064144,5
91,0.3903720394847333,0.020951637773263747,30.558304723909785,6
92,0.02164351185447223,0.2704526624707434,46.915065757690705,6
93,0.354512485910004,0.5131680450581891,31.321956926828552,3
94,0.10556805011130006,0.42241776139383935,38.90381054817062,2
95,0.31391403575774857,0.18739120127461079,24.28665956457256,3
96,0.34038798535670794,0.36890831692600967,92.86122331303191,0
97,0.5073417161010122,0.1515478310980532,65.20426759692684,0
98,0.3030380012478983,0.13795292447387927,38.05750204106822,2
99,0.24627156129829164,0.11208571657414147,37.67310519069097,6
100,0.1654414618415683,0.22725682772297084,66.83848188714416,3
101,0.5213252844805585,0.18549794236006434,52.49831894422876,0
102,0.5477248351544359,0.47171961628374004,41.53232162264846,7
103,0.12855642521329994,0.11711975209857191,42.17969687547274,1
104,0.3342309284597954,0.3787093482482061,115.28075967765561,0
105,0.5096039354128913,0.43129741016522094,55.19101968549332,6
106,0.24630381983022503,0.5014991213410489,53.94848538325081,6
107,0.26603177129658556,0.5447900741604907,68.72430133858337,0
108,0.2965697323964756,0.19233066106735192,46.57890110409548,6
109,0.13987877261095652,0.47155102834713886,42.43711077884203,2
110,0.423231708982126,0.21622562592231648,55.28247476094626,7
111,0.4510115219717121,0.030611703869397093,31.396127784108966,6
112,0.4440936926225084,0.40060639760990174,27.83115792993899,6
113,0.42526319006853314,0.555480389155112,39.134139439113255,6
114,0.11090957318986035,0.18081937200735052,36.03106577387617,4
115,0.34136447110350165,0.12188918667853385,27.657117698212783,6
116,0.5222646237830836,0.02765174788730456,77.46995868211704,7
117,0.1550594056351537,0.3623311210557508,73.20358437987215,5
118,0.518057388189537,0.21488731488657237,65.52207590463705,1
119,0.10892808108062817,0.3136816429450363,45.32512009856611,6
120,0.33443865239460907,0.0994808685599492,128.1187915783042,0
121,0.006779438124691255,0.11616323762286912,19.30981903065596,1
122,0.01467544071403322,0.18573761587212362,34.708357491098724,2
123,0.2526321842314266,0.49027031549646216,22.346260832276027,6
124,0.3660760649072195,0.5498737296080302,55.928130060342745,4
125,0.4117278244185843,0.017366112133549074,57.328427388378635,6
126,0.3203472993191682,0.18833671027242835,77.98527548442124,6
127,0.05892013642043906,0.18346926930276575,37.8161957894651,6
128,0.05540084240887778,0.4359303697418566,134.43864201306974,0
129,0.4267216402093695,0.42220831069575765,71.05953100683803,0
130,0.3275476913778026,0.44098314035483377,52.244220270222925,7
131,0.1490746575301078,0.5046459896586288,55.84196116364355,0
132,0.17352453573982096,0.3559994037412147,64.44494790365448,2
133,0.2063745495964637,0.0932635837514693,48.373623736732355,5
134,0.29863098107609687,0.16143116105112504,45.94286611953593,0
135,0.04713821524279328,0.2932418785643842,37.87127865509368,7
136,0.08092820100468588,0.2179815011828077,129.9219395224908,2
137,0.17950558435206687,0.04948830210733795,47.31378720572078,2
138,0.21030736807004363,0.5462128345768482,51.04800128906433,4
139,0.3371791566677607,0.09685815499400333,81.12900127289348,0
140,0.32160132032340993,0.2230984588582126,54.79092956827809,0
141,0.4791766005096445,0.4448055015857423,17.518870183140564,3
142,0.04819174275916938,0.14010102807133762,81.5712460856795,0
143,0.059431640460827516,0.010646896751384968,79.38925236029601,0
144,0.2669787845991952,0.3079137382585155,28.320142148472804,3
145,0.02869903459630789,0.3033596083814037,60.26555644337548,2
146,0.19183736387541434,0.30998042440589496,55.66277875727945,1
147,0.46551015647877986,0.1509462576869329,78.2271193079741,0
148,0.5375275853725663,0.4405030870715009,42.35344602160547,3
149,0.07282897331339756,0.208409560486382,16.487525357086597,3
150,0.02809999901522909,0.02900202752562228,41.78997720773699,3
151,0.283980742552076,0.03438782804767027,40.685125336983106,0
152,0.0495219178459576,0.0002483152869458097,58.95911123267572,0
153,0.1839942423905396,0.5328398796892257,89.6710932091281,5
154,0.07118029401988817,0.2596690985877769,62.127003043486425,0
155,0.029425666956730462,0.1362516400652017,44.82806975385016,7
156,0.12133943848064077,0.26681068105440936,52.312538038400625,6
157,0.4585663813370196,0.44386695595422776,111.41934081664166,0
158,0.5002976249980251,0.4330931223194015,58.95564567051214,2
159,0.5161787366735977,0.497974908274095,25.610335706490154,7
160,0.2000617172690629,0.39964528813829353,20.591331361198748,0
161,0.5430990077662087,0.1611491336031068,69.30913771583629,0
162,0.21125258778034775,0.48628936235048514,29.961036136751503,6
163,0.23340398376840135,0.06352103488779624,38.562946939890864,7
164,0.23977325194937385,0.5480315589027933,55.614638058767234,1
165,0.27982679319336,0.19117045674046057,81.80789745069218,1
166,0.34492399184208317,0.30875493937396226,35.720327366710855,6
167,0.4098459814505329,0.48499339600425084,38.60746680819433,0
168,0.3432588701508463,0.07846362423793696,43.53974226855565,7
169,0.30125984776623205,0.13506503345367957,29.644317356619727,5
170,0.21058271527756586,0.3084728093383922,41.65244292788595,7
171,0.4442950626535055,0.2740739302333552,36.63203857351091,6
172,0.29264592358069097,0.1210780232905659,46.98878202527314,0
173,0.49508676218260417,0.027733660398732873,136.93370731575197,0
174,0.033974453903199864,0.29808262528233154,17.522893785656176,5
175,0.3664826319753514,0.2779817758995318,53.61399483070702,4
176,0.38675581486039595,0.17339935335259438,25.946392621992022,6
177,0.5543408729669328,0.33204982288256596,42.187076291478085,5
178,0.14537231227164227,0.20714932389564086,37.84028477053993,2
179,0.32997885041167313,0.11791273938460249,23.328152360705545,6
180,0.049302744066660756,0.05148121493681021,87.81759091127104,0
181,0.30899459010610586,0.2805910143088664,39.880941448801764,6
182,0.19156180916839305,0.21565893830203559,39.17084427783683,1
183,0.026638059679424526,0.20854609927265536,50.74420871440659,2
184,0.06960826773758717,0.17437429622418188,29.180731886995783,3
185,0.10138883846597525,0.5130391720205864,44.517457297096975,4
186,0.5594779648790319,0.04536521037507221,25.055247102157814,0
187,0.34127361585570953,0.43213672878670695,132.7169217402742,0
188,0.3305114805558864,0.22618540104685933,98.97136823333207,0
189,0.2580950864282267,0.5370215957837631,54.48197202658501,5
190,0.48769358293894666,0.005216411242934282,37.36052748707142,1
191,0.3348607729164714,0.5381007360021468,118.02610215329292,7
192,0.0395358018504279,0.06063801738396434,23.370576858010455,6
193,0.25102245604505946,0.5354047460592349,27.841938745048417,7
194,0.4937419097895358,0.4977261169291008,40.39807101054998,7
195,0.32244241056537554,0.03377696896132327,67.53368945106885,0
196,0.07649020369794576,0.05299317077741893,96.50710806004132,0
197,0.1451784467546178,0.552932346097494,50.08606138953673,6
198,0.22662018710954596,0.16545186682675228,64.8147823919481,0
199,0.05732601656470763,0.42372554953150826,45.91861641725653,3
200,0.3041797983407881,0.3694348273489219,51.08463449891561,0
201,0.4388183151308276,0.26945556132442294,74.36716010728796,1
202,0.18288035539711434,0.5148430813818835,31.759898829011235,6
203,0.35822050458479965,0.150004269993214,48.25555190357014,0
204,0.17593029290435053,0.17521696589650845,39.009331637838244,3
205,0.18677189881689174,0.09822877955832567,16.89506432281585,1
206,0.05649901930930208,0.3912397204411209,25.11070412518797,6
207,0.2646485703257599,0.3877410471525434,24.630764663065285,7
208,0.01315219116665109,0.517770648781778,44.49902896777401,2
209,0.2501347035169072,0.041225197791919764,30.98274535094212,6
210,0.16442319461205604,0.3445723170196627,41.28184860512178,7
211,0.07250004092154934,0.4235641472014535,18.38931147510144,3
212,0.4862992832513532,0.050523519472410974,49.812134040085375,2
213,0.07062278485240675,0.20415345034171634,20.19228368277863,2
214,0.355240323965887,0.010393062510507242,39.96187843412073,6
215,0.23232445340814198,0.43151130233241336,91.60020377109285,0
216,0.04583823697762088,0.5586257361428175,72.28972892676218,2
217,0.03188759586563799,0.40530380376085223,34.3794199708486,7
218,0.029298764470594603,0.06264443708484865,101.3005288424531,0
219,0.4474064823851785,0.4084653089745627,95.41753960041447,0
220,0.06867734467706597,0.013635505752140618,45.47703963650535,3
221,0.2356762588220668,0.38831780305294256,40.35409043387544,6
222,0.5035284266545452,0.29057635793019726,33.42831404755364,6
223,0.0188948753300281,0.2660788894360864,24.15147947101155,6
224,0.17363661026523572,0.13163637599610833,30.752595542996296,6
225,0.09707642415475533,0.5570672414295227,69.44049352418634,3
226,0.5211156119114041,0.047847050227837036,31.338145397320954,6
227,0.3125553843810273,0.21830361380065447,42.96128675365964,3
228,0.04491430237017324,0.07288968214775166,58.550866809484695,0
229,0.005066246196563953,0.1617600050907725,34.355769015156454,3
230,0.12433480566966383,0.18414520496049427,41.68550496658045,7
231,0.350794680309117,0.3291178363687192,18.988947045639424,6
232,0.03666618722304463,0.46871637876808275,44.91931864821749,3
233,0.5557684891151966,0.3857748067192663,62.49902898797759,0
234,0.5296773456365693,0.1465060460973844,42.97516707387599,3
235,0.3462055864848446,0.07369668566230796,80.25962605981034,2
236,0.28886827738929854,0.5268940366949322,47.41441906277885,2
237,0.06611509727617843,0.09103592341850301,115.65070414723928,0
238,0.3127320224419135,0.3732967578209214,29.55821109066302,7
239,0.5049390482007297,0.07862424775893606,28.14364267079629,6
240,0.04813576727469928,0.13452831671859408,54.247546099464415,0
241,0.5451528750226993,0.2736251548133465,25.970345760431073,7
242,0.1998488090629745,0.16759825521123098,77.00524380786275,4
243,0.0038057377152036385,0.24333266875236695,45.75919024635613,1
244,0.46079753929375633,0.1631294891268301,43.711209113713345,6
245,0.018619630941240074,0.4046378870710243,28.322188660658483,7
246,0.12049525383356112,0.11345655806915944,44.17366650901216,6
247,0.0724394689776224,0.4424031073326313,30.17948645352519,3
248,0.043551706004018365,0.29897731001867,67.23978816765951,0
249,0.45596861356235036,0.38127973596000936,82.27716711081692,0
250,0.534807999361031,0.4690551579259316,42.250472392944516,3
251,0.38755641782210526,0.27695813800243835,32.74439611111109,7
252,0.2140901607525031,0.29795250798753575,33.5003710081973,6
253,0.14151666001261712,0.04467404386577783,46.258979285666506,7
254,0.44250967383085466,0.4973322535507999,74.19233365602055,0
255,0.027264811957336346,0.4361623799280789,50.26765252203294,0
256,0.5068748950728482,0.44449291688542136,88.4435253164227,2
257,0.028816175319645754,0.2838390381661427,51.155528979642654,3
258,0.14274889759824155,0.42905618657418215,58.168820906355585,1
259,0.17187169001800548,0.18681075030394725,30.068293654528976,6
260,0.23686478472491534,0.05280537205585816,43.10093463700802,1
261,0.05944132723703058,0.3001059089716071,68.89452341456024,5
262,0.5218158262600793,0.5108918072090975,72.16717983749109,0
263,0.4254871554596781,0.20222086465763028,32.84181877125162,1
264,0.38466548519325183,0.2667548622731055,59.110107294106065,0
265,0.46290554656954414,0.11464916887386595,36.19874252335518,3
266,0.022209378731564106,0.3616582241702206,29.330347591912663,3
267,0.5621031287731024,0.5232820434059385,25.345054705076645,6
268,0.12199230987254943,0.2865536511809613,43.35195422627177,1
269,0.23370158401232954,0.41597465460084065,41.144753887661324,3
270,0.17280997067644518,0.3601236820125436,31.597790446270846,3
271,0.2724581908269006,0.3779584294003454,84.7760081209886,4
272,0.20201254563077248,0.03217840696806925,89.02668289785184,5
273,0.3386118725630771,0.17048298570610118,58.25785681387049,3
274,0.036127540442857986,0.18626109385154133,43.40982490376916,6
275,0.11197077317340064,0.47921975235352754,37.44587488052416,6
276,0.4219566727766691,0.13740686301805102,51.014195941448556,1
277,0.028442166166656957,0.43753550941259134,30.58203650161691,7
278,0.16133177876316013,0.28891035227944883,48.52037572054775,5
279,0.16581265644613452,0.38034989854556595,29.152570706861752,2
280,0.1941483772655799,0.2945397587023936,78.52363362197491,0
281,0.06649447588939557,0.4819853699272846,57.566670656997864,3
282,0.3549125796376254,0.09850639922967801,30.267528363793218,3
283,0.2651382513354275,0.25168107960550473,17.160973643264526,6
284,0.44437664870328886,0.31094197529555273,29.55056776453289,3
285,0.5505476747109489,0.3368890325091943,54.27152189167996,7
286,0.11004888508663722,0.4317226280856637,30.50768715794491,5
287,0.06382344359799082,0.17253417657534,68.797309510214,6
288,0.3507734091530815,0.10046742772067116,55.663694511420964,6
289,0.12986058110494061,0.1543629364787201,48.32098411822896,3
290,0.01019684311373451,0.29656582176302365,90.49063407192823,0
291,0.3375222137650394,0.48820623171877575,69.99710017067781,2
292,0.0665328431190459,0.3939374763651671,21.28622617647051,4
293,0.47960810730016273,0.19099805897575145,31.003416776883707,6
294,0.22307230009343426,0.19208150034984786,25.5384801079958,1
295,0.4239573497280493,0.19409947536681194,59.3869856195398,0
296,0.051884554755469964,0.1024676664587743,41.02567072485621,3
297,0.31484603960642094,0.36058185155834493,53.99559808315561,0
298,0.5263624245315947,0.49542275910621136,57.739481231264385,6
299,0.39417362791275906,0.0730992246878181,15.831789496179065,7
300,0.35471539846080724,0.12333791172296356,71.10596629216606,0
301,0.3891294912860344,0.4402891857512663,32.98289803639536,7
302,0.5364396942726318,0.20505590476462782,50.149987488230835,2
303,0.10452321794223465,0.14066340390023105,25.201052265488766,1
304,0.4704784401435537,0.038207650633875746,41.94039170196931,6
305,0.40137120444131963,0.49474115861761825,25.564664684187218,3
306,0.3339319259568447,0.06487445743948415,36.5943699521149,6
307,0.0006322713902328103,0.42967360877879573,29.920101237876345,3
308,0.5160302080734007,0.31153980880323867,79.60855485697974,0
309,0.011350601807510609,0.3961546554255597,66.72902998786275,0
310,0.3642998178788967,0.24445877113617984,79.70168993519604,0
311,0.4123802479692288,0.026631964226507022,27.939669361312838,6
312,0.21811751864933218,0.35455142052792843,35.59592925579619,3
313,0.030699068574354907,0.22761213707364075,76.04880105937599,6
314,0.2284154242299572,0.27107890795354417,54.99336077510054,3
315,0.022336096069870193,0.4266487230883078,36.43570464656829,3
316,0.04484652915672291,0.29934828313512146,41.91064427833838,0
317,0.23998331034842374,0.10248797081213021,49.81423184850209,6
318,0.4563637955545409,0.07267062810622606,43.14739130513894,6
319,0.45444048767509815,0.014329811667595331,32.58056600832717,1
320,0.031864495195900025,0.1711962610328371,61.15716774844265,1
321,0.04567166968110615,0.21751818667879422,18.903627210020733,7
322,0.2665710792808299,0.2053505410066205,56.958493120071836,2
323,0.23323224670821296,0.24541025331106853,93.64147044174413,1
324,0.11006006150396386,0.26245425540167583,54.07371673568826,0
325,0.05651456777642865,0.2854098744238413,51.96368601249722,0
326,0.20610047486440783,0.15026371909794514,39.01612658693012,6
327,0.13113526639777595,0.3582179511074334,44.47442428537651,4
328,0.4182184413037198,0.3711042091445072,50.7944830883882,7
329,0.20074688214510597,0.21901454379460972,48.99782877765108,1
330,0.2249348645472345,0.2669554020252371,120.39869418681337,2
331,0.06887249947247814,0.0009664744074287328,30.798632041054102,3
332,0.1851550084488222,0.3385696425816695,70.67043362338741,7
333,0.5285023489852059,0.44761531288178513,44.81489388986212,6
334,0.4502316560163965,0.44244296587140025,28.868813534885945,6
335,0.2840266122817695,0.5574243016467084,45.3201524880276,2
336,0.0041593569069362825,0.4907798701972328,73.33665314845446,2
337,0.005365932696781785,0.475314465336222,57.2316977883542,7
338,0.3967348720993294,0.06114114644905131,28.556769264988294,7
339,0.041023118889825023,0.22877633119097304,31.105741204316534,5
340,0.01916109349708691,0.20387762753046995,35.710527912101675,3
341,0.05042377717604526,0.2105232044605224,35.24328465414856,6
342,0.42742756143280997,0.04054269516005197,84.50911588546167,0
343,0.29052313976972627,0.3389953024693727,18.384540773451857,2
344,0.1673013983462624,0.38590936500097656,15.149770617272724,2
345,0.25070152301242166,0.07603880930233589,46.07610804854854,7
346,0.420043059036301,0.2177970961511031,43.44873686050927,2
347,0.47323095183197467,0.16002891996985397,31.79027168354185,3
348,0.18718681142278873,0.0357691708124116,101.45925802154574,0
349,0.07586536535830508,0.1920520240022492,19.009762638675546,6
350,0.06403748730607668,0.21972291982137895,43.817566312547804,4
351,0.14570987592681825,0.3663849088785658,57.61825298123692,4
352,0.5123640133238417,0.421002140684202,21.101754227755144,6
353,0.2299695064758484,0.1654380565847284,53.47222217511224,6
354,0.38110926485106283,0.12701110299852078,93.04741345012923,0
355,0.027703968749102782,0.19280078310115467,58.27883597824924,0
356,0.19521746052035674,0.5470871631135487,49.801467777819376,3
357,0.12812529512424758,0.5385216578940368,56.110205333760426,5
358,0.027018203566489776,0.3340794916547719,45.75355586492557,2
359,0.05441046902620744,0.15442759631572617,33.11995753658531,2
360,0.020452282502032234,0.12229827379160035,20.897627456042677,4
361,0.5350117037616114,0.19566234360545312,59.980488721165415,6
362,0.4605871887751239,0.08169641849747361,46.61894269818643,3
363,0.25920730234105016,0.5061731426437129,41.482614290108025,1
364,0.42031113583266794,0.43308192045444105,31.536275282826573,3
365,0.39904296709298825,0.34357930637731376,50.68795799881502,0
366,0.42724493096264565,0.14884504433079948,27.607539520829548,3
367,0.0028929076747695325,0.4012703596056689,79.78238360085513,0
368,0.5174198640122327,0.168965066187277,33.86024782858329,3
369,0.03011556390775891,0.5449720355485458,22.020577820814573,6
370,0.08733173004875026,0.06774477660053423,44.49414890344686,6
371,0.5134269712955376,0.5504450090554759,42.76115732529888,2
372,0.3561818962192669,0.02605227658184631,46.98570040221693,5
373,0.18872226474123924,0.3771469379989949,46.02085358441256,0
374,0.12894725919849714,0.06210823728927908,23.442308637699778,1
375,0.1787721598026336,0.25964067911975436,39.49327127066883,5
376,0.18457835763443198,0.3109661319558929,43.520059568052574,3
377,0.1987046312055403,0.24355993064023954,43.07047674134593,3
378,0.022276850756287145,0.3728626079691403,53.42475346241907,0
379,0.3065352789497919,0.03999050097676449,30.889309676213536,3
380,0.46725156782080257,0.15051324000611915,26.905556098503695,6
381,0.12042660625455673,0.08402203962774162,135.25690713613176,0
382,0.2101232518813838,0.2603262122725879,46.98968993201861,1
383,0.022809704106008043,0.337390012037689,28.17809990221233,7
384,0.2768813089277453,0.5133904671271013,55.354530667631884,7
385,0.39468022251704865,0.03912930369299516,38.65854830328407,1
386,0.14818880210454016,0.3487179732197781,27.74958696916348,6
387,0.09043634170615593,0.5272162232825872,29.894207256002815,3
388,0.1379714728930672,0.4492008382461695,28.378415608263854,2
389,0.2183032918617832,0.5297432506084627,47.07829179482481,2
390,0.12728106817745768,0.022405678095585524,46.04918840912251,3
391,0.18612732388850825,0.07299958597141495,53.00561547570049,6
392,0.43901263406920693,0.4043652438860928,58.20526650256208,0
393,0.15707993744098486,0.057939076091028885,65.01188855401298,0
394,0.1983467274270816,0.4624794175563762,15.512229971196904,7
395,0.5067332560210333,0.19859173302985084,60.11637853116955,6
396,0.23105238779026543,0.2137891577264476,31.42352101245441,6
397,0.5404773219649882,0.5220221576927089,44.24704610269461,7
398,0.4363168299178881,0.21238872033468487,32.11762587298709,3
399,0.002285929713844652,0.07301055582664766,78.33914956130731,1
400,0.5407691340917835,0.27278474862938545,28.439344500600164,3
401,0.07880422908451251,0.08917038437536251,40.347676482046474,1
402,0.028505025250720836,0.17865154450317935,29.9980008898069,1
403,0.2605450258301111,0.14024677028101404,16.457767209796334,1
404,0.01018060109422722,0.24052324127666894,30.532885987651493,0
405,0.059378422348012404,0.43366199541580214,75.88174720188093,0
406,0.03256346767589505,0.3763779405372217,30.10942912133944,7
407,0.0005796621816152071,0.36823543856540886,79.68750894809274,7
408,0.010667487856012304,0.23603381518333708,40.93379809840066,6
409,0.27190434867811636,0.47155998741795324,46.27132754842368,0
410,0.2966882397165436,0.41338339917391403,53.3623543306429,6
411,0.11004176466161623,0.2907008927913839,39.54354056927684,7
412,0.5323667508477945,0.061809546719223646,26.14626652450304,3
413,0.10483863248812608,0.029317107929166544,41.960018133393596,1
414,0.2278999525417038,0.11806924488957651,33.55922291892672,6
415,0.141122725034023,0.061962281945859905,39.90966260868754,3
416,0.2469397478344061,0.04760531600752077,48.50023086238583,6
417,0.2607724944103563,0.45659349716712583,60.89056691937876,6
418,0.24315335100936378,0.35745068856164774,74.30192335093405,2
419,0.3401672729940943,0.2906552292284854,60.865727163770984,2
420,0.3012736801350908,0.42252371204456257,40.97060889389411,0
421,0.36650634508430113,0.3567479399391051,52.24917211647333,7
422,0.2931667023471635,0.17838473133352956,49.001445373361506,3
423,0.11398427737653742,0.4600719270888276,36.45378440963944,7
424,0.5120832824560666,0.3627677252502847,55.14829721600083,5
425,0.3433952473944094,0.5190745432954752,39.88722061049907,7
426,0.044382781605381075,0.04610985656186305,26.330850773605547,1
427,0.4591068810799794,0.4388131666901109,57.06749750102046,7
428,0.06909415816710292,0.006598956549490248,24.838871993377982,6
429,0.4558784153827657,0.264913037614956,21.255056296983078,5
430,0.05408733672947791,0.25285149704926635,50.610016303265326,3
431,0.051749025393928574,0.05795135938094421,24.668168883319733,5
432,0.21037691668994382,0.24967473713263685,50.763678469955835,6
433,0.1719844468712665,0.30743083957811407,38.23345656769496,3
434,0.39197881226470827,0.26605363559433165,54.96137940957033,0
435,0.5335953182592,0.27876093561591103,96.28569839913172,5
436,0.22611794936215637,0.5417372849046692,66.44290281189811,0
437,0.4264462713286814,0.4320484858190369,26.395406864528443,7
438,0.2373822892098455,0.2942575888267128,100.78430686683939,5
439,0.38486815653122236,0.42883826691753085,64.1957882674338,0
440,0.07066407566626084,0.008538073034875178,59.17682673108319,3
441,0.07406211575421037,0.23775272256756141,28.29900318226054,3
442,0.1613159060174877,0.281097628420738,24.75244795904665,7
443,0.13288817235687606,0.25052852782567053,38.17311021186397,1
444,0.5415996099190632,0.3672165295802859,71.28292161433173,0
445,0.3853773974747037,0.16549742307703788,39.133103454564115,6
446,0.48227731121522044,0.31920171910525796,30.900094816999953,6
447,0.5375600298065529,0.4250200788993998,37.918217644887896,3
448,0.1758298654606496,0.12607782205656343,48.24402016123616,7
449,0.5553626860479169,0.17787617106991116,25.645369847735704,6
450,0.06681297195363764,0.3651271756461172,78.33871000898364,3
451,0.11816666911049578,0.17071013760136133,44.739587998712814,4
452,0.46745281970161556,0.03186447916333118,37.506345288909664,6
453,0.1909717966234755,0.25207147326882545,45.11504403766396,6
454,0.5189974685508224,0.26434959452792256,31.54325294357809,7
455,0.3129753479788231,0.18064383784077878,45.57778133225588,2
456,0.14383912664662604,0.5303394807382525,36.34939932612325,2
457,0.15489991899560682,0.4360069660935076,41.5824054583477,0
458,0.4248680758698671,0.33708340283020505,70.8987931671137,0
459,0.5230381087245457,0.07006657033682209,60.04327915517031,1
460,0.30409499917557686,0.05626590245161657,69.2205464651767,2
461,0.4144637682639974,0.10365447316877509,42.58096373762003,6
462,0.31213707033945665,0.5376536669280562,32.907012702744126,7
463,0.4080288818652108,0.48257080957729664,88.64144074185015,7
464,0.3572501933404866,0.1726962874208604,23.286836180027027,4
465,0.16438570076392037,0.17011448444324034,23.03924491599666,3
