id,x,y,k_limit,community
161,0.1386240393603279,0.5253110855201133,82.02504163430983,6
162,0.08932741584615525,0.2354592069982828,108.38584730608281,6
163,0.32655234956140006,0.0031041632401093513,28.678830648652472,4
164,0.5179904892749785,0.36147850414829535,93.05221310948164,6
165,0.5616091798168672,0.5311733469959502,63.38254699964456,6
166,0.4547454462402676,0.3526805896022154,80.84548094756695,6
167,0.5162771562907241,0.09634563839336846,73.74286009560731,6
168,0.553058332344886,0.098478905959925,63.63721775865834,2
169,0.06917520212475808,0.1476327503643446,48.82693595195698,3
170,0.2494977780052813,0.32850485564887305,48.70411450079447,2
171,0.42073571071868715,0.2275694010514449,90.68897290112989,6
172,0.06091970121078399,0.09907969240629083,40.71309610834415,4
173,0.495700467775963,0.40155518777484983,18.123298682522407,5
174,0.5151898650696554,0.408151015189444,24.28483724582935,5
175,0.24338829529530165,0.5128203495500332,22.15337589612389,3
176,0.072695988604502,0.4906765236585375,49.79552721170654,1
177,0.18909019653141523,0.424588985858484,27.414911631867945,4
178,0.08129350352874508,0.11040307843022884,31.561277445694333,3
179,0.2845056496224605,0.29895724327845585,35.848990159189505,2
180,0.05517419737658412,0.10002053688348175,22.310692144314682,5
181,0.24932094814289504,0.3400835230753189,135.8730735051076,6
182,0.3468393245043612,0.1915445240428357,198.6066127454706,6
183,0.19908996751829977,0.13858077122570425,52.08459219120791,1
184,0.21931633457719674,0.12560924963945008,20.4513856502801,4
185,0.33389821846829937,0.2753515443017173,72.96856554083521,6
186,0.04723332392018353,0.24712250025025936,20.119690216108072,2
187,0.4798543124492807,0.18001115573437337,36.0101244982401,2
188,0.5215988776825952,0.10637692823317457,65.24310359397688,3
189,0.12489226010941636,0.36265043384162327,20.206500682034775,2
190,0.35982558855489327,0.29959868030027836,107.06824387620215,6
191,0.4590659081321727,0.12067574945870273,18.195189906238888,4
192,0.09760920668863643,0.5432793527743758,43.04110802459983,2
193,0.06499496847241326,0.32538574566697626,61.2876688679368,5
194,0.04983469759505653,0.13957095016620374,36.21523918214821,2
195,0.4831097277099044,0.30950567955801195,46.3537827849704,2
196,0.15931875745089816,0.39341579875996724,23.296687402128846,4
197,0.12986971935010988,0.036404001921961845,30.65357495367444,6
198,0.19069036701631809,0.44074666505398635,34.636398356256734,5
199,0.24284849943969022,0.3319530631178172,40.71504118866744,5
200,0.5483591886519567,0.22346001608283603,43.27247988341812,6
201,0.508939956411105,0.28637461279428705,47.99524466642969,6
202,0.37167084359724034,0.381238172253995,24.83971895399614,2
203,0.28873922101077204,0.37015887845485557,34.044534450977835,4
204,0.07147643436907414,0.48209005259560794,48.25465083938497,1
205,0.4763882635588133,0.3683050812449863,42.551559269928006,4
206,0.14461314236799078,0.5543524279775006,56.05877327127171,1
207,0.34776347123538426,0.1715615346392408,17.634724165499584,2
208,0.08629175772105309,0.0025899705002530434,85.8274578814053,5
209,0.23383076684809323,0.014976022617733403,49.39780138798612,1
210,0.35270303923028795,0.5141094367845108,34.56639509814318,3
211,0.2612067267214583,0.47657163915699463,52.532742729136764,2
212,0.09820138593612615,0.18171298506345052,64.93337828568485,1
213,0.026455657370845233,0.17612134541654473,41.39908515361147,3
214,0.05730721456907985,0.1556172362064569,39.33382038026601,2
215,0.2886885415948973,0.27760733997714443,28.085268539882698,5
216,0.2230343896433277,0.44191919273861985,40.321441117766064,3
217,0.5320980803619515,0.29164235029741997,70.9884823526348,6
218,0.13850390014868008,0.2672829011454224,95.54362478741415,6
219,0.23324635843880726,0.2537947802811283,49.716194193162394,2
220,0.3200972991515365,0.16358287377391223,25.01499340155527,4
221,0.5448237792289699,0.4796464763321369,53.234673790210955,1
222,0.39058698581185974,0.03576674003291705,43.42013676618134,0
223,0.5446742980687541,0.03806119937479733,56.05013845024146,0
224,0.04458142439133841,0.5241569538594801,46.14481365720041,1
225,0.5156179281221966,0.3289426522527622,38.897772381355566,1
226,0.3208806470970708,0.2611707729452709,30.99330463785406,2
227,0.4213288176257672,0.5485807023939783,92.05600140343581,6
228,0.37777704345219343,0.5179890500002111,50.624845414019376,5
229,0.3858807217944426,0.10062429138076402,44.26484211469089,6
230,0.024730544818147144,0.05011277842611718,18.351970697494362,2
231,0.3565879124119475,0.30256735334294393,15.431101179901228,1
232,0.0290418291758387,0.0943171862467554,52.93138659715831,2
233,0.178427744330703,0.06696142767133778,93.66317540621151,6
234,0.18695846403486602,0.18053216896889385,63.35329925483197,1
235,0.08490207238380269,0.11678699843405393,34.185890442139275,2
236,0.4012489813279176,0.3383310180134595,40.53090163070912,0
237,0.26293017210892067,0.5013311626992911,60.230009463799554,6
238,0.4359490329939155,0.41918727857501664,28.162900511905015,0
239,0.3145902619613779,0.33115402875728267,103.30016420356742,6
240,0.5147468035942147,0.4975807169696794,41.11222536829209,2
241,0.33740291633959413,0.150642322478892,31.945297027803402,5
242,0.14953443843947234,0.5085953945202312,49.10014957902603,5
243,0.41385948031897435,0.023234031697870545,69.96568727793938,6
244,0.15910327070168565,0.4666131195396566,76.66489661279901,6
245,0.07123245003470549,0.1112584738859601,38.692270410412746,3
246,0.05663448648295911,0.1753862009739805,37.88228430532709,5
247,0.47081517636362846,0.38259708511278795,48.3967469442815,0
248,0.26539134424806976,0.5486820399284572,66.6271687814307,3
249,0.12351845606981081,0.4098313662055377,81.28766361393818,6
250,0.17508657459245142,0.5615784290495028,136.2510715678525,6
251,0.054682290901300244,0.44059229574552095,102.76470058239656,1
252,0.0034139035107740696,0.4707141687292553,43.20354835320518,5
253,0.2794713824058484,0.20354215055597477,28.195472629991478,2
254,0.2918889806932629,0.260788441244042,34.78709427223313,2
255,0.16554099674933256,0.5434161177247131,22.606238428207824,2
256,0.43822899348608796,0.22674961946655905,36.510582741023455,4
257,0.07595183262586312,0.15514301564753635,32.9964607324397,5
258,0.17698260956572176,0.20420230062092595,20.094970798086393,2
259,0.10555994620377643,0.1659627023702233,36.73026240678443,2
260,0.3097526466240151,0.45623362437787446,30.530671231957353,5
261,0.18063690150424977,0.22782144817872713,38.291617746725585,1
262,0.32605561170046743,0.3730702449510671,78.82772708350183,0
263,0.5474453287516166,0.23275700471914768,71.05533023086839,6
264,0.2931882701939601,0.5403937252034665,32.8118299360124,2
265,0.342692922669152,0.4571464877164229,44.62454518541195,1
266,0.013349940709405914,0.41542239230769723,46.624889494542906,5
267,0.19059797198802955,0.4460159221037412,58.945427984785034,3
268,0.3710617716477099,0.18124819331121447,21.14100407849866,2
269,0.36575793869444,0.4945618184270165,34.48232804651951,0
270,0.00801000845126698,0.5562693229101954,66.86485683236758,5
271,0.3257445703701909,0.5453218056654708,26.43143338897997,1
272,0.302526950373871,0.17260562660155868,38.6965742040174,0
273,0.5291311181686407,0.27009335726679584,47.50765275246701,0
274,0.06520279571653421,0.3015168574678529,53.98630150829496,5
275,0.10407334139633079,0.4270669903271385,31.17563168951103,4
276,0.5114574873144042,0.3173166384594186,30.23474988714713,2
277,0.4672903973023411,0.5599416936535119,41.32185780937429,4
278,0.5264422332256348,0.5167920416789553,55.085984960655345,3
279,0.07319515477955509,0.5473989375867816,41.15458500074946,0
280,0.1216504832846419,0.2814780237938958,68.40531885082353,6
281,0.10767722313432555,0.26045356224377403,64.13821514115774,0
282,0.5019521337482318,0.15224515077749073,30.477081942845963,4
283,0.4644168921806669,0.1878571722996461,76.97638458741446,6
284,0.5252566645605072,0.41158228743095127,145.32159253119042,6
285,0.4879925417209227,0.5017814441756748,47.68859645453141,4
286,0.5559408377820956,0.38844408595297114,13.037478892057193,3
287,0.3300967936104458,0.10437419099266233,27.05745851620508,5
288,0.006286660081571942,0.4180046113119804,10.38416702964402,4
289,0.4741489986720292,0.3257155670606878,26.71084283525672,6
290,0.06549464705580321,0.3296511528170449,43.75018698873496,6
291,0.36106838090746773,0.4598275534477266,33.69893819015874,0
292,0.5264339909474806,0.05838612661529814,66.88669536874038,2
293,0.29121383306241133,0.19278955998655795,54.53824467739969,4
294,0.1128045237369431,0.3937036609141038,53.048893363367995,6
295,0.26825210077784895,0.024712072709884934,55.09716943861178,6
296,0.540241334830039,0.48039139565452776,48.0114874786256,2
297,0.3703226768603944,0.16348384403979488,29.941044725243326,2
298,0.3568285726768758,0.15011397541264782,94.98858364354349,6
299,0.2468146101235157,0.09226764274345241,25.584187190903737,4
300,0.20524058107389848,0.005773219743441868,36.24442065282158,0
301,0.15832697371307808,0.1642442908331121,25.80808724595563,5
302,0.4470836383604326,0.18691798400001128,59.79317909410804,0
303,0.4307040052343929,0.45821810804507707,22.341690307145914,4
304,0.511392995724381,0.5455269177877847,29.04963305576668,4
305,0.20364522068368734,0.22282109925997615,37.72447351898827,2
306,0.13896799176610677,0.017511154735549803,59.873301426519596,6
307,0.3329306748614934,0.18007636385430845,38.81600859444661,4
308,0.3726436508340307,0.3238495442496944,37.57581743796901,0
309,0.14534199191096853,0.36492696088163584,14.552290191435103,1
310,0.3729456863681314,0.0534441499475855,38.5716561001279,1
311,0.21714985162858258,0.2842893375742862,59.07654960466433,0
312,0.5323674720337815,0.19393496888189618,42.107571876178255,4
313,0.18292671190908116,0.2804222700240301,41.34609493289462,4
314,0.35894396682056356,0.4356783337822656,35.310234811163156,4
315,0.04882550481135235,0.16373737557168003,53.87621893108379,4
316,0.22800613780920934,0.11530755271799895,29.70952973292935,0
317,0.29033001026326005,0.004030207020047973,76.08928829556386,6
318,0.20718996009436214,0.5264496471011528,43.14296375857578,4
319,0.49745971453103816,0.46099381934624123,152.748028189938,6
320,0.25013622857145734,0.09996906186615868,31.37382042278523,4
321,0.03293198959354692,0.3642268976938644,52.937247439888274,6
322,0.3041556261681994,0.39057434098577787,67.34159934462087,4
323,0.43570235640464644,0.18015053178910914,26.45331596816121,2
324,0.35220201077370106,0.2655349666348372,24.305418587046145,2
325,0.4027453896344968,0.09139979549271526,47.23148737566667,1
326,0.4189976932027994,0.14514323019901973,73.04788146438678,6
327,0.3336726276955016,0.1436873852170152,149.88845919384653,6
328,0.39344865578918264,0.34551300841093896,53.353321556180575,2
329,0.49691354100506724,0.1725838598143353,34.48517001177214,2
330,0.4145815119224968,0.31430608220708844,27.18712256187196,1
331,0.49502958882658593,0.21619244729576423,18.126872042683907,0
332,0.2380160358273296,0.26945127183711454,49.73141441402781,2
333,0.1508198400037496,0.3234326629042851,58.62075553410392,4
334,0.2988196280173114,0.08001079986095276,39.07701723226316,4
335,0.05010857142781181,0.19056989628225107,35.6360396070051,6
336,0.5310255002603665,0.2958874445389775,82.00493665229463,6
337,0.03159435360188051,0.1743996345415098,128.22898164227752,6
338,0.41595709481378135,0.1141286387654817,62.29473762726132,4
339,0.09377773246168687,0.3769451576099656,59.70815597042076,5
340,0.2641312305873012,0.5391282261044296,57.637430222955196,4
341,0.383811746765389,0.4900074241980636,20.535597154808638,4
342,0.08934340504503978,0.11757369644244821,71.05782163409349,6
343,0.0648269523528403,0.296486494973445,30.766874998108175,3
344,0.3120593004772635,0.13899458228465986,53.43279872421136,6
345,0.16264702714383703,0.07548975348324104,47.93657901825609,5
346,0.20324788544501923,0.13893454165853186,17.5478275257722,5
347,0.5178762143375529,0.3882429633576799,42.26870417205548,4
348,0.02680053400024808,0.4193465050007169,64.87390735479842,3
349,0.060046514903358834,0.29920117535271884,57.60210311487296,6
350,0.16659477720986995,0.29903560873569507,37.15789862569204,2
351,0.042464867052940995,0.32603498808956627,65.36570846991069,6
352,0.5472803299777794,0.3903199663778783,73.13036833154894,6
353,0.47290666364205525,0.14702962982282436,54.089357290491414,6
354,0.33019899034589756,0.32526665436473323,53.78675602375916,6
355,0.4118719419355252,0.42390771831495294,36.666832165508026,4
356,0.20720270573921362,0.10707311586277109,34.56267227158705,3
357,0.4587356431803308,0.019422572297579408,11.762936284113527,4
358,0.4759735608596252,0.1728236094042225,23.93604619970449,2
359,0.45721696371462794,0.2035157406899183,49.839879051154206,5
360,0.15054190940201664,0.44453637547215263,54.728954761226305,4
361,0.40002585752831,0.32209681976926824,100.11284854929417,6
362,0.13283051329472587,0.5129916524722783,84.5117692458475,6
363,0.27688928865424955,0.40908882832483384,116.44155532002218,6
364,0.2610883630370223,0.22515254472115737,80.23776939486372,6
365,0.29346060855709966,0.09887229379824813,59.45857652241625,4
366,0.17713422233099155,0.5124132169480686,43.20421097718771,4
367,0.02958657340674292,0.05539962393262896,32.02670610556952,4
368,0.012278282949041871,0.4124813073261315,53.697249755274015,3
369,0.07105912369521868,0.13709488416601023,23.56506928865959,4
370,0.2539322362930411,0.06901013843562429,35.99205318934292,4
371,0.4329793582493326,0.27910628083222244,88.746971833341,6
372,0.1647603671481893,0.4886022312851746,41.83975051923633,4
373,0.31158767725583913,0.19113767052479094,68.22087762033557,4
374,0.17217679057611537,0.5471888989133541,29.518222991640652,5
375,0.27784042163814376,0.03797375190795074,23.274507960585495,2
376,0.2500751911884024,0.29309888918419374,67.49801416265159,3
377,0.13295794692226015,0.16957023284994344,40.74316651222494,4
378,0.02408216572258102,0.3281565910690084,21.641331848893568,0
379,0.2737701083230101,0.19571732566321043,53.65605891990764,0
380,0.27584317435840183,0.19435961204880076,38.13578677752607,4
381,0.3362301733066229,0.21072818920597194,83.7829929478493,2
382,0.10315507971488015,0.07290731462288745,78.8418954693172,6
383,0.37277510649123996,0.4164529615088056,67.89342651133593,2
384,0.06520674615026968,0.23439551051744126,27.53116470962954,0
385,0.04715794434357634,0.5050552782404689,66.06479735618692,6
386,0.2608547221379367,0.13196479547113507,72.5061386651811,6
387,0.43909357041102753,0.12205982028216164,27.90669554687957,0
388,0.34904835610887214,0.18753585071355336,62.751338335943835,2
389,0.5173694549129677,0.05103764388043864,33.03399327737936,2
390,0.11660021336540369,0.04427539033031847,79.86304923850031,6
391,0.24676520216221723,0.2200528963146633,53.239949891759025,6
392,0.2999906787833383,0.4596626042216683,96.44586743332786,6
393,0.19657397340525662,0.3658929707352011,18.04819291664462,0
394,0.34697242310212517,0.2836685096765256,18.762226528009514,4
395,0.1464739681336766,0.0838722968851696,49.62159180858406,0
396,0.5283021508361541,0.17257525965955492,38.70400941587215,1
397,0.41714637041066455,0.10936990409048286,31.734387997930842,5
398,0.2786694582475004,0.03277727050710986,34.4841033045702,2
399,0.20362595691482385,0.35969619234165007,23.536930877647702,4
400,0.20271785034273207,0.3899850086978412,35.011652500577824,5
401,0.02238457442805843,0.16348107969387085,131.03120163168356,6
402,0.4345633478827945,0.5109924499396469,34.10286475234332,3
403,0.09319795057698639,0.49128382555549394,86.79506651934788,6
404,0.03549373065161565,0.3630163102711347,31.38949946099488,6
405,0.10621342381858702,0.5004651691536737,18.01634490165006,2
406,0.12770303143894712,0.5587281730160444,45.33971289282365,4
407,0.029782497200323128,0.09294663828261952,104.75997322881244,6
408,0.2976827859252828,0.18694861493291004,42.659449263104676,6
409,0.4931019251034479,0.5520074251476395,63.084693987236534,3
410,0.22511319046279962,0.14530300807913374,32.00786990580364,4
411,0.3327385418073969,0.5511322600775932,46.65540536610627,6
412,0.2470424717855198,0.17749569074327382,62.197444328534374,2
413,0.30844890050400814,0.37264741641641547,31.139298565926392,5
414,0.11444675443017784,0.48113742766373446,34.46298175167293,4
415,0.316673424649506,0.522424198267277,46.0809072239468,6
416,0.4312600006435583,0.26983649329148623,41.53524645371507,6
417,0.11341341214025781,0.5271521169217096,66.30335969620992,6
418,0.4373474695242478,0.431980377307363,31.468182152906866,5
419,0.3103851952704411,0.16666563898925071,34.33187872723149,2
420,0.4120603435380068,0.5318865224120887,58.8451369928644,6
421,0.5202813664806621,0.11571880970189222,31.222973455089207,4
422,0.17017994420160876,0.06748366957200738,43.72708749678847,3
423,0.12750497123960516,0.39366104896820997,68.1231060103065,6
424,0.033704658707867846,0.2182132775899687,138.55203428248865,6
425,0.2512585681328482,0.31934752368441455,27.921200876383562,3
426,0.5323440849294241,0.2789785027873313,31.64068300920661,0
427,0.40722505452189706,0.514208457713082,54.48187902881599,3
428,0.30635825346645085,0.5513115004293853,63.28683652185776,3
429,0.22823603792494665,0.23663400062594867,49.037810313704234,2
430,0.12828366892798015,0.01305163673322585,22.263269992547727,2
431,0.0731726854453176,0.10358316496952975,91.08200379378349,0
432,0.14652321012075367,0.3681753219636175,29.455319730901028,0
433,0.4952428521454587,0.5602457622847667,30.420799779469025,2
434,0.05717506011246269,0.28345289162238024,26.51631595331639,2
435,0.05795747723988674,0.35824354302660055,39.48163588404243,4
436,0.12028639953005889,0.3466679052185378,69.14624698003361,5
437,0.4029504678250511,0.010844125871362178,28.939960008651507,0
438,0.43693467621196913,0.48994407495345504,53.35822669080107,0
439,0.3923847398025189,0.5225313802780702,34.146240211290845,2
440,0.25327073546780693,0.14439323210089544,45.44165564163657,3
441,0.03926194143677622,0.43175703160828754,45.067859440908094,6
442,0.27162059983933096,0.08460718370920023,60.871113416566494,6
443,0.48157480656351037,0.048753055244453225,63.75042904885605,6
444,0.4746700578851884,0.525600402843908,26.324502579102568,4
445,0.5217908321248856,0.3484940237257068,60.56694919647054,6
446,0.44609259659465267,0.1519913613762075,64.32046957486413,6
447,0.22748695827969054,0.30782721189832846,78.442764080257,6
448,0.022612877971971132,0.47553863940328706,22.913350747215894,2
449,0.1565544530203509,0.33985933512751015,32.82493175017635,3
450,0.14431388785408494,0.4009762960737495,50.07144390400331,0
451,0.3906011407172819,0.03727904438871649,48.629655371456835,2
452,0.10077197447729921,0.2553478947783611,52.93097577564794,4
453,0.5295918196360403,0.05596314611298584,135.7478379222989,6
454,0.3596794785851139,0.11254050217836883,75.40280353924359,6
455,0.25578559060606065,0.43167009222242503,44.54513805333475,4
456,0.16242539073010132,0.16275908395970032,63.07143882550879,2
457,0.3359924179866781,0.5355076213992136,35.795273950090206,3
458,0.46084391638231176,0.07463357054528638,16.436762534408267,5
459,0.4504536645202504,0.2240882909872551,29.145484125163875,5
460,0.34952022398196797,0.3593696501362677,20.36904444655808,0
461,0.018034899876075237,0.2861863156200317,86.68259638683098,6
462,0.22540484157136945,0.4325319504499649,47.36577236671536,5
463,0.31829105243600103,0.5169162260185944,43.224751546293795,4
464,0.4730534763598355,0.48997772746963264,28.643510142024805,3
465,0.3574621994876311,0.5046072706484102,77.40664592140348,6
466,0.3610134915126796,0.14990773638648142,174.62364520128938,6
