id,x,y,k_limit,community
93,2.135949618106565,4.9493976557279895,55.68185096239807,1
94,4.326238112442351,1.7020130109582532,27.712700051431582,1
95,8.70084554909489,0.4047276068200889,39.49276478289765,3
96,8.64334980341004,1.0528724024968517,29.63116932423001,3
97,2.7107082292238105,5.040045414792588,36.41848196222921,2
98,2.647514992890503,1.8979143455490244,118.4968786130752,1
99,9.920539830138786,8.68266390435534,50.21914887666184,0
100,7.255943616179382,3.564982646722299,71.06231942275053,3
101,6.125121495923185,1.6064704705385768,29.352211671881566,3
102,5.874761239122317,1.3553816125399076,38.55428329519559,1
103,1.4488497880802098,1.010293287183589,86.30724801286628,1
104,9.19243775952025,5.176690487033807,58.070932891458014,0
105,3.4037563170659633,2.622270743139088,60.81164843892728,1
106,9.15125259730294,9.334384079905082,37.26921009899495,0
107,5.7379035976521635,9.616623877407127,49.88817997340694,0
108,6.68710308778056,7.926332471769354,45.99049794547514,0
109,4.619700515538857,6.5891417990481,70.33327493510687,2
110,0.008786418006858643,6.3722187241503825,35.92416980618886,1
111,7.811743539618334,4.301313495822118,77.84871702379937,3
112,9.770251193123343,0.8453646419888816,24.479955515242555,3
113,6.13259373265481,4.438060702022417,35.12312811579782,3
114,3.4312504342626537,9.672312293157887,44.051151408362095,2
115,1.4831763429477574,9.541752373148281,73.69106910175758,2
116,1.988986289944702,8.826823674142112,51.23136317710767,2
117,2.026263561126692,0.2111073926523621,57.430605167364064,1
118,5.517508390000462,3.6858850265136835,106.73282999856902,1
119,8.084665308759732,0.8571909870246719,40.72897192654187,3
120,9.627859273148754,1.3349747259069678,51.51146713608721,3
121,1.801837716725565,7.151515912362795,92.76462955666733,2
122,7.6971052049190725,7.052076291861569,44.7408191428239,0
123,3.6783491456425743,1.1843137174086937,22.4179058426343,1
124,6.979320218121714,7.827129420027789,74.9745868209129,0
125,2.0199762951464484,4.292146982323006,73.5089578357598,1
126,7.853962498785187,5.67979850670956,73.31501429165178,0
127,1.2988486774666574,3.6964316037987697,46.15645813313079,1
128,3.1279798306366677,7.960287183992588,68.41355069473542,2
129,9.731035984407713,4.897694679882674,58.29688921536115,0
130,9.375402610314632,7.084336087589246,62.193900124717324,0
131,8.894135228208691,5.046188453740256,48.486454469805174,0
132,2.116721745047797,4.429500566992756,49.313066643072744,1
133,7.484416608817632,7.089161084900938,67.07579723482277,0
134,0.016204197072192672,8.189958338387456,61.42857027973913,2
135,7.210965910511816,2.0278166425138155,40.65251562389286,3
136,5.309345811260021,6.6800983883922065,19.8455670033677,0
137,0.8112735510063396,2.830969719584285,113.72550779161503,1
138,0.15811849835958403,6.90974395406493,62.68954913155948,2
139,8.357101390530346,3.206644905630892,25.34979631937849,3
140,5.632845982682648,1.7542439504688168,44.55849050695968,1
141,1.5901750836550943,7.028667194722051,46.0292463231958,2
142,2.341712689575046,8.646960734685548,84.26350217005643,2
143,1.0645001245025554,9.59256003522967,74.03800137671817,2
144,6.045617991304616,4.017885421605345,42.29257055992936,1
145,1.9502024519066907,2.8701595413502714,93.08744178755002,1
146,8.090001438496838,9.305307843011159,77.57473149973376,0
147,1.2836097845122518,1.1523807606158076,25.398644149293077,1
148,1.7566346689595813,5.324988552208331,45.795532847702916,1
149,4.030994614952515,6.813232018688485,79.66375571112485,2
150,5.845490285713203,9.582149855541239,25.494166215478675,0
151,0.539629631612385,1.6929842377467041,108.71928103830717,1
152,9.581121818936683,9.780066498614739,33.66760832375472,0
153,1.3519729915912093,1.235829234546828,17.395810055262892,1
154,6.135046959618204,7.522549949209308,38.92751789555579,0
155,1.5796197551615065,4.459057532066593,44.27182490130249,1
156,4.932145730711514,7.1859473320921285,50.15336346138656,0
157,6.838226257523896,9.509612722630585,71.4517309547847,0
158,0.27292062825499563,8.718534812168004,67.23556094683559,2
159,3.070002264982179,8.923284289636713,31.226290191662926,2
160,7.841885329504761,9.643117093125596,85.99688426165366,0
161,1.5701074220960975,6.358453284427952,110.36723338353332,1
162,2.9584286041264676,3.857906444661492,47.666149657202745,1
163,9.313214848693962,6.253181197456969,39.42057185314369,0
164,7.1944091224497955,0.6873660194446274,67.9492407689106,3
165,3.739346774594238,4.00336721578511,42.85179194608041,1
166,3.5226825853250854,0.5905578689598956,103.10415331943771,1
167,3.6006611064824945,6.246281238863681,23.314294942573216,0
168,1.2486180740848085,4.38723184481911,40.88879075172233,1
169,5.3745095068369375,8.24835323526378,22.76989313519908,2
170,5.228026057341054,5.570219229802222,46.68194473130914,0
171,1.133108006925364,6.637809752120672,33.844568635310694,2
172,5.782586184938571,8.93626459387186,26.16876740373602,0
173,4.61438369094449,8.982761778279254,36.244979075723414,2
174,1.5828418264340383,5.824596102378637,55.49732500777678,1
175,5.531562998909445,1.5357248891384911,55.269262754962014,1
176,0.6394091690489601,5.511487317841306,33.388957843541085,1
177,7.074945162420932,8.928656104377279,22.882826941222188,0
178,3.7927418995324427,4.3178080184171,54.21173162611199,1
179,6.827931262303519,1.8821325517274479,67.1521944187104,3
180,6.034316729279004,4.859976354021992,23.98892471140391,0
181,8.19697466154189,7.0740633035659615,35.02817516282127,0
182,3.314156030048927,8.715702836336568,38.70339868329314,2
183,9.14818197591571,5.148951401034414,49.19550762277238,0
184,3.263459289982694,2.5088242769178737,55.50422005443053,1
185,3.706400567115695,2.538917630958688,63.268166621567225,1
186,0.9522513787647024,4.688483397770388,37.809507344659814,1
187,2.0803237708199687,9.164791815929165,61.852986134480204,2
188,8.427245133388237,1.3575401681953225,40.11045674373253,3
189,4.639383796505859,6.2622782455742465,42.44591449286448,2
190,1.445603633338216,4.484005488684217,23.511988532595705,1
191,8.873656607525467,9.294936238583407,25.166837519405735,0
192,4.2513701529529335,2.8282481394424916,77.9630543582019,1
193,1.7698818518945336,7.587276704525928,47.34369272101201,2
194,9.095806431871182,9.055768861026335,150.22259977342517,0
195,9.668308794819186,6.079082318451893,100.7095647817034,0
196,9.653930769819551,2.3687730192921763,15.305395282268748,3
197,8.89205159102315,4.7324224470480125,29.652714156405928,0
198,3.452812736827223,8.934683943456498,35.3526237265196,2
199,0.9799861421995582,5.057634209207435,32.77839383440182,1
200,7.123675445420492,5.767245208687884,67.519778199034,0
201,0.39570823068142524,4.250620717837417,57.91003401640198,1
202,0.029991764600346693,5.457012943508736,30.229721955372572,2
203,2.613756661498774,7.3589458376831285,35.55818162889814,2
204,7.118425605166415,8.12339464804861,67.51017272163956,0
205,8.553860296617863,2.0459972428257425,114.9829308936102,3
206,6.2032124546104415,8.945779141301484,34.730339016560656,0
207,4.681208624642692,4.596130200157058,69.78719161785646,1
208,9.224485717883793,4.4597986653903,16.39442776258905,3
209,8.799907586724844,2.3887949504171493,72.74003237719378,3
210,6.3441855117924035,2.0426510799744535,87.63576986842408,3
211,2.315786061987396,7.6149827732455,94.28570825368551,2
212,3.6696655558155946,7.024001680847726,44.64641611833776,2
213,7.318254384555836,6.7166752424143885,57.89442125148554,0
214,3.146487813804839,3.3158083040991193,29.20899479835746,1
215,9.496965728178782,6.484767931992058,83.78813004524686,0
216,0.5455376075908547,9.044378240992815,79.48308531831395,2
217,5.662803815305303,4.196545593067938,51.08976070222937,1
218,7.721020822100771,1.9991078599527234,42.20463646218977,3
219,1.0520656489791058,8.290252665799901,26.654109604838357,2
220,5.982875011136862,5.624470058994412,43.6544017146336,0
221,8.209618504622846,2.194451975119651,30.3703917306125,3
222,0.5500701433019894,4.755798862225475,56.34746007323593,1
223,2.083220570340125,5.754891906278158,41.88842135360886,1
224,3.7758738838475536,2.8969731478148986,29.184950474395418,1
225,3.90350225392468,4.8653145790346795,42.28005863405649,1
226,2.9571144002156147,6.466250490605278,50.074238690943496,2
227,6.47561781745326,2.3988051298235904,96.51687752302946,3
228,0.8532967285299953,3.9801032166729575,139.21889374189269,1
229,7.766861222456081,2.068347484118785,43.661568544941105,3
230,3.265970840019359,5.349284527904921,22.62873097888636,1
231,1.8180401993490758,3.7229598682886813,58.43244931173453,1
232,5.646044125477223,9.432392968860297,48.02004798388552,0
233,5.167313709110504,9.707124004956158,38.056254914369276,2
234,8.401179262716571,6.254561418545634,32.48222233864203,0
235,1.629958807296853,5.720222319219688,43.93485561414768,2
236,7.975870422856589,7.115433673127498,34.3926681045904,0
237,7.114576517866525,7.238198672363486,55.35159237187221,0
238,5.124445510373783,0.3002306885141637,24.740463661958945,1
239,9.784821331440586,4.499229292809156,42.80688355710749,3
240,4.065594033956524,0.4515078173569287,34.80093885476701,1
241,7.54126736732692,4.19468313339737,44.19556849096956,3
242,4.0601342891405565,9.837062096941771,19.588172173070525,2
243,2.4150477312026264,3.040951901419122,64.35481289583397,1
244,1.0511427952114827,6.638114885457359,34.18507833319898,1
245,6.108132572453258,0.9621277807982298,28.27500643495486,1
246,3.060040391605412,4.056990657063677,21.920734558578317,1
247,1.5190279668261086,5.6552821270250355,179.73177362641056,1
248,5.30482116495077,6.940317305755055,33.80369245466881,2
249,5.210885575406493,9.491558305880753,50.57619894805213,2
250,9.144642465426163,6.108469091507343,102.08719032293543,0
251,0.328489970262813,9.908395525441975,44.38603691674093,2
252,4.243774251617543,3.463461301742168,41.16730599510396,1
253,9.702668753196026,1.2829885490919402,52.79410137490563,3
254,3.8469484957508238,6.703303818337138,64.88865359872055,2
255,8.537776473089425,9.03116389380223,25.831959515850254,0
256,7.339878193292031,5.251567406562,43.60983868410758,0
257,6.29297603955829,4.717031625056728,39.3971340157982,0
258,1.7025384792522846,9.768683022129352,56.20625826308106,2
259,4.076086546216856,1.8469228780330593,55.522657186602316,1
260,0.45468704961972084,0.6041181197190215,43.32746817820505,1
261,9.66988129087038,2.054537767167146,81.91475408628042,3
262,9.689882368957182,7.586296204948707,48.14208105595564,0
263,8.281736422510212,2.3184858354301063,70.51833055474216,3
264,4.394659815801267,5.933345180939533,20.325941195955235,0
265,9.051589560207635,7.459345943549,60.152959585774106,0
266,1.7496515464323215,0.3172141526196681,55.21287412808001,1
267,3.4033230775325594,9.788209037382137,56.934539481134415,2
268,2.0524323283472423,6.824154478020733,68.81681558197165,2
269,5.564637634865864,4.099706291966907,33.06305732581464,1
270,9.699694143933758,4.798247904033991,53.68090159868398,3
271,6.120009260384547,7.419860144803212,17.938196781929697,0
272,7.3276910105917334,7.8728556481187155,24.46679507478929,0
273,9.226098799657139,1.7731718089761916,57.06317986175393,3
274,5.36049038853762,8.009949125880285,68.01512457043619,0
275,3.714054901410705,3.2124035363579395,92.1477339873552,1
276,3.9939366672212264,3.033739943145859,31.78956867328757,1
277,4.460868452819416,8.816125125448961,43.60405962752687,2
278,3.832661274958451,2.984431654878229,38.735098338365354,1
279,4.3949844626338805,4.692179891175989,34.676463516787905,1
280,8.487254630473897,6.284788738565281,20.320475658758305,0
281,4.239511094251451,6.589607948322005,108.77816834948733,2
282,5.7755597413098805,4.506826380057518,40.19074009161494,1
283,5.195198479406037,7.958724099251608,23.557922025800636,0
284,1.8543894314580056,9.856643902334222,23.32344476484209,2
285,8.865917617139576,9.112156939954538,24.000127054883656,0
286,4.8325987871896094,1.6280301786065488,113.89298413871671,1
287,4.546048313001826,4.945273201348247,56.45930421624977,1
288,7.872573745126845,5.889019742327097,62.58787076807807,0
289,4.978560345351281,2.6292356495797167,24.554798823821226,1
290,6.388246136464365,6.688679664607573,27.690594257880697,3
291,9.747953234029907,9.368621445188293,64.28440991454268,0
292,0.6448573530783408,6.21698649722724,29.811782580119896,1
293,0.27935176529439776,1.3651354482587008,77.29653412798773,1
294,8.111948463860376,1.9379376629800305,42.571238860338205,3
295,4.593177203113756,8.403691698644678,54.463013800326955,2
296,9.62070580759508,7.690873597198509,36.68174680055897,0
297,9.251101178565861,7.1973393911302015,52.798466331274106,0
298,3.2743967518726302,0.9402952918540797,37.74251464927716,1
299,0.4150623727591751,0.13293015747946613,54.6902191258716,1
300,6.573330665516232,3.361088910974781,22.84443558617256,3
301,7.696980932506126,3.876709804919767,54.08108548273018,3
302,0.9403053518467552,8.538598868245785,58.01557891873013,2
303,9.485890538335607,2.307441802496201,18.949707474270635,3
304,4.880115671305354,2.361531212201048,27.07752230813132,1
305,2.8093220883449224,4.053092645278596,35.00107779095075,1
306,6.338551328125812,6.142432317317057,94.14367265212535,0
307,7.434085392358845,8.97470979791875,39.745954512332794,0
308,5.924851831285562,8.589615070421132,43.033682722243235,0
309,5.435234288584435,1.283454266531634,65.4239791197093,1
310,3.032705474629036,0.53673147832905,56.209300296545216,1
311,6.792556418003502,9.723964525896333,26.013445921856704,0
312,4.080834944691412,3.411164129033538,22.016935500480677,1
313,0.6810100278572484,5.414153495305804,33.20498640627741,1
314,1.3272290104350726,5.8079544763372635,32.27640074294647,1
315,0.7163815058842504,8.762874316503316,85.66311719762169,2
316,2.981353143175478,7.8452183769519115,14.784836427362222,2
317,6.058209356676452,5.868847069161211,45.657618597482475,0
318,3.6707348151727928,1.453215658954653,90.65557472044814,1
319,3.3936869813560078,1.7223003268602743,55.343861143219,1
320,1.4153443605558413,2.735697987153558,66.3209318652949,1
321,8.66352122458387,0.918396675077765,23.53510858248058,3
322,9.766076434220068,9.062030102888606,54.431398148815916,0
323,3.9956371720270067,6.874017078677182,70.73567204921059,2
324,6.4531462729553635,9.10265480279189,121.37624291717388,0
325,6.845901547221795,0.5360403497449107,32.30477250403707,3
326,3.722179704012829,2.7809590301048703,51.63473694743968,1
327,0.6911091720289508,4.924391839240895,20.539072689360545,1
328,9.874395374613998,9.435176070963893,35.98005378749307,0
329,6.610828211369193,3.036391661774788,106.04161707555969,3
330,5.820514537106041,0.22308136716338134,48.14185967229656,1
331,8.088102080400537,5.888532900756215,41.1320026754225,0
332,9.382972459008505,4.352913282961063,43.19548547511057,3
333,8.232826545396792,5.29646445910341,46.61256259999768,0
334,6.3565138127592125,5.448162522595847,65.97114438128719,0
335,9.556697798001942,2.14226342629542,63.64251067106765,3
336,4.141117535785284,1.5812708989017665,98.04890688228609,1
337,6.504959689207,7.348823510332076,39.15951297601839,0
338,0.06472106793122934,1.466994857128875,70.15519640560896,1
339,9.489398082346952,2.4692181685731383,28.149301923899966,3
340,9.96159523716949,0.1831926173303111,33.10548179394193,3
341,0.5585123424393246,3.3331014448030585,46.72280825804503,1
342,0.47885917848595416,7.2341856486378635,61.71698759979024,2
343,1.78609134408392,7.314104662602679,39.785414637822015,2
344,5.2138566423987385,5.5477551204078,38.953555379216404,0
345,0.5449510689763382,0.75302426407584,30.932405670497115,1
346,0.11569120091810547,2.2744712291708824,33.70173499255254,1
347,1.3658346449900693,6.528443890985178,15.768579689818168,2
348,7.218999810049728,2.3499304466862236,68.07347838289421,3
349,0.9850119149329251,9.32616480415568,32.13415738088967,2
350,3.3037789254490226,3.0518087566845855,37.682112253081634,1
351,1.5511137553600818,9.734697770388262,69.68878622390467,2
352,5.3886881236649,1.921028156912734,49.26906438120614,1
353,2.4585423288554917,9.928474884732553,46.59876189875519,2
354,0.5711150055423464,9.99708179910911,31.243371808585476,2
355,3.902224722481077,8.921680266962845,65.44022675472095,2
356,3.076899591047183,0.2796225620487547,34.92784716770495,1
357,5.470503032070474,1.3873959044252704,31.54753015261858,1
358,1.497248402249547,2.871845537925224,53.300697080516144,1
359,4.046691179942995,7.33433076734778,52.17050043709242,2
360,5.243100330564086,7.989993139989862,50.39095359671025,0
361,6.537097996987828,2.900978426035529,41.2449592532084,3
362,7.240992803326702,5.886451715418058,75.6369178156105,0
363,6.907531288726073,9.013404126724076,46.5109885422242,0
364,2.547029998112138,2.394956348527603,54.776643717488305,1
365,4.859828845317317,3.746774730100894,72.07416781803902,1
366,3.497994976265686,7.32996502546964,35.90457505922503,2
367,4.731826079810341,8.012986945785803,69.67432656517686,2
368,9.072112802619674,3.568002597683547,21.463392402646726,3
369,6.6082037926039385,5.398505384823861,43.02950357709242,0
370,1.3896634995381218,8.989468860814346,166.975393032734,2
371,0.24518939312604515,5.316219481507407,60.47037762968923,1
372,0.41745089064781804,3.6662383939261667,28.30761539022135,1
373,5.727807169794539,3.2270369214284633,43.56277476167868,1
374,2.958440691251881,0.8318009936562198,42.89174158739774,1
375,3.286629402445068,8.923166681993246,27.053439468295807,2
376,2.8871442114089776,1.6199070492927115,35.6883029897432,1
377,9.978607541133567,4.705027842691155,25.60640167800187,3
378,5.559911525955808,1.3672065921949694,25.050163697619872,1
379,1.2367506795794603,8.068073642463238,32.82902427772856,2
380,6.03824744592508,9.045195611319324,66.91983520820158,0
381,2.5878406149445077,3.3691442474207225,31.20947476371956,1
382,8.585878109140296,7.774016955607083,27.650490457616964,0
383,4.656178748161498,5.4580915957999885,57.575197420988495,0
384,4.8517427301173255,7.733244009592891,54.56365561895791,2
385,3.06144382839749,8.583674588869156,46.65330079978265,2
386,9.284159244718541,1.3964233122060732,47.67212645391777,3
387,3.3792231918096816,8.382909779114753,25.199748002151505,2
388,4.231573751795043,1.084810350346549,33.4490855735257,1
389,2.0582114061654275,9.533903258765886,49.81094005849606,2
390,7.017363348369323,4.514747436907765,61.107701529180865,3
391,4.389525533529136,2.982106489831099,31.91527419415797,1
392,4.380260524326748,5.048004398766089,15.497523193175256,0
393,3.4319411387052643,3.1916645108192707,52.383441436618924,1
394,0.5801001696833619,1.6174934420429432,24.20193326405886,1
395,6.947439921811995,4.447709908499436,112.18839509022825,3
396,0.5926514024788032,0.370646472510906,112.48569047129,1
397,8.200386014813764,8.033517092658213,69.91291171851424,0
398,9.059156425337077,7.764896769045691,42.46873971555699,0
399,7.801961894363356,5.140519936544205,47.30492916183982,0
400,7.220680878963082,0.8921418905266487,29.776906195225482,3
401,1.1157490820230986,7.390065924806261,37.8656339528008,2
402,9.814270009559534,5.898962291620096,62.661916411397904,0
403,3.5584786401878277,4.981411945720719,63.96566455512584,1
404,2.285918499938501,4.00940542116123,31.05178389993415,1
405,0.46883446965590103,1.50836245869291,57.429081162679246,1
406,8.855698375285195,4.712889323095134,27.621725901194868,3
407,9.408465157808175,4.29168633261874,62.54620967799981,3
408,5.916615818621934,0.6847456226946214,60.53541665317552,3
409,1.9222631188809636,3.252534134154036,30.770787557548463,1
410,3.716312225323625,7.832963137222702,38.685071873625105,2
411,4.061864126710075,7.709463989756495,51.466635597034774,2
412,3.771588889214521,8.23900205475749,53.26962129132729,2
413,6.5562963566690255,4.201525134644522,30.022388424768828,1
414,4.645065918857679,7.326216748042342,25.315724394019604,2
415,5.530208125750097,2.8211205450947463,32.8904169886841,1
416,7.517935457956446,9.91706457985001,41.45786673840791,0
417,8.244207690449528,5.236540831817211,36.298102873536415,0
418,3.238416446663405,5.445931714762391,38.498441001534964,1
419,1.9220218646266163,5.6980129268010895,41.725657298227354,1
420,8.15995821559596,0.5884152245032648,73.43346088828008,3
421,4.85845554914524,3.2528900069946607,48.273483990773066,1
422,5.421780745767509,9.912654407395623,54.35154799080495,0
423,6.035792485860814,9.19197238554811,26.28855819421354,0
424,7.149939930256592,5.829587461968979,48.80860454387308,0
425,3.228039484769376,7.733006297923658,20.15775106974021,2
426,2.755103918970585,3.4236914205550715,29.52645521660595,1
427,8.63310310405166,1.1419169589425449,15.835095681978745,3
428,0.4501746290082942,8.41438857463192,39.37196817121458,2
429,3.230518496841875,5.10848685679326,24.988752679646694,1
430,3.0044936705325274,8.627988206952754,57.447818634412215,2
431,2.4330549379758883,3.504163008492467,38.06736607333045,1
432,5.062602383531881,0.7126546744517925,61.08644080871098,1
433,1.7491038220537258,9.069946464368371,29.828393139320234,2
434,1.9498615228367278,6.1310760543991,40.045760422628206,1
435,6.400319094208543,3.7089735067920238,29.373562953613003,3
436,0.3616126925231733,1.2569733400995475,32.48359840219361,1
437,2.184177755957145,3.2024042543381315,23.922345245380473,1
438,8.84464134438265,6.439349712282358,41.321187593805,0
439,9.61612597999775,1.3760511105628526,55.64406027553109,3
440,8.575760847228704,4.069841894913505,99.00952101175136,3
441,0.9072833456501495,5.0368835921763,51.27715255371904,1
442,7.552085171570154,5.438263888072138,40.34239078464814,0
443,5.063241760738537,0.5045670131090985,62.838211181583716,1
444,7.370337239432456,1.3936757059190807,32.24974335312418,3
445,3.128003054912184,8.695786636552203,32.62128597107052,2
446,1.3557262153269645,7.746147851468996,128.26357937062684,2
447,2.668555986653108,4.14629235169076,48.73825734861341,1
448,7.078791091605117,6.442326802899032,20.093347663618626,0
449,5.039159943470929,1.967220134554175,38.135676579358424,1
450,2.1011207093595963,0.5062447534922143,92.1194275176707,1
451,5.785908740567892,3.244781690701697,35.86512140162727,3
452,9.13585842293674,7.268501037775691,19.230491239067106,0
453,3.9834024102656116,9.012550223800975,88.69476695673367,2
454,9.773842578344478,0.8866020456970736,56.90067726154578,3
455,8.608444515925108,2.064973697275768,10.298821809534978,3
456,9.530268824400022,7.709819262180064,46.18559718524367,0
457,0.4138159449900791,0.9594752575098364,26.355212268573087,1
458,1.0911376700484532,8.969948699988775,39.31496483325918,2
459,3.3840354944506155,1.2537636212471348,25.826387703501126,1
460,4.407081419942967,7.374263350382343,40.71140683622727,2
461,5.542740205812537,4.6921952953649,30.422249785663183,1
462,7.729141725547457,9.268154726369977,40.222760471597624,0
463,5.293708438924716,4.771842020533088,87.99296502280383,1
464,7.139239106910157,1.8146740031908704,20.21363632009744,3
465,8.34176815804464,4.417819984923302,47.62407670863848,3
466,1.9506832058705015,3.6274128342385428,60.97937236343966,1
467,5.0341431561109875,1.6116836073401897,33.516353264524156,1
468,1.2149919495582984,4.872248116910414,34.7373630286609,1
469,6.812213513569761,7.525736406456605,28.873340645725126,0
470,7.165954632374294,8.92209904070218,70.97562944378389,0
471,1.503816196651696,2.6942401684578376,31.303344203592005,1
472,8.461325689999137,2.196465285661583,73.22761178981469,3
473,0.5158091414129273,5.601037920058331,52.06253759317249,1
474,4.068582173757784,4.383045407081266,83.4484277833655,1
475,9.853842616469544,1.4015438784258616,45.49971695658421,3
476,3.380763340855367,7.589507054539335,41.638812605066256,2
477,0.45004155486151554,4.812888941479052,61.91191382336716,1
478,3.4610457534646866,2.7233249590559403,43.30165888635262,1
479,1.1706923449969486,2.4679515017476983,42.03394361615012,1
480,1.3641553034171061,7.395251775327344,23.66021196622046,2
481,5.014097111009534,9.34572677320373,42.533807273771195,2
482,1.2951286577068444,6.594013354794556,44.31677063922965,2
483,4.7751677148451055,0.8757368556413059,127.94065287382365,1
484,3.4321618816757904,1.5207705658761195,96.58407329021908,1
485,9.209228192808192,6.4153240698791,62.357525514736714,0
486,3.329567383021068,6.090478602518846,73.73094017578012,2
487,1.7035995695555017,0.8735728191977798,31.34343361868479,1
