id,x,y,k_limit,community
486,3044.218500020812,4486.848633682606,40.41023134681093,0
487,3755.5218595131496,1016.2464445519169,73.54917864112672,4
488,4286.432828023745,337.2284396690645,62.849796503840096,4
489,1943.748128432324,768.4442301767106,62.5259692312597,3
490,5312.86596730965,237.93744200743592,86.55387956853971,4
491,4625.865817366685,751.5208594417312,35.612216264938134,4
492,2554.519061432771,2167.629246337661,58.06179934892666,3
493,5427.344971324414,716.0320326579349,45.58797748442442,4
494,4442.36465600117,2473.03735818202,50.05502655148487,4
495,3900.3512779923817,3432.5889270414136,33.691749277589274,0
496,4460.56265858363,4276.174501985918,66.24840904502973,1
497,720.8546209737133,4323.365653365628,37.626942123673274,2
498,4304.664273124286,3796.315343340201,62.81036739739954,1
499,4437.061993303035,574.5520853592329,46.2178419437991,4
500,2486.950402938533,4424.217279976653,28.56989227984941,0
501,793.5373643798935,3221.2084564534753,58.815474750533085,2
502,3217.45337192789,5170.914847367819,47.852992517994856,0
503,1146.9702965157942,5306.248267289845,50.50920562923339,2
504,2151.971906349599,3581.5649667992484,81.77373341002482,2
505,2716.221086937913,5287.40100138159,30.382168554029885,0
506,5009.092031545267,1223.5750016491986,24.761946743386197,4
507,2647.005858108759,2384.4418757786952,64.52381820785754,3
508,1826.4374239679544,5589.788523475718,40.474340830917086,0
509,4441.846666002489,3163.7166092371585,17.912564359212833,1
510,1771.8437225741677,2401.059581766801,42.79405789230242,3
511,681.7291058679725,3061.4387093446185,38.19771050696811,2
512,1551.5864790766814,3520.166510070057,19.29420052855744,2
513,4466.385897325385,4114.81620952982,56.386251830879175,1
514,1432.903476657696,860.3132669837165,21.697523566201383,3
515,4660.249512270619,4422.765023040403,50.45251260593906,1
516,2104.254020585133,2354.2790444211423,67.34051271029485,3
517,2532.97424457645,3641.181017499766,53.25220554132434,0
518,5317.935330333138,4649.517669325829,83.08149238663123,1
519,4100.415145262562,4870.166777039331,50.6469605132391,1
520,3533.8517888684273,55.88515853696744,36.86482787653745,3
521,4704.728044185954,1948.8860515545464,49.29327630814625,4
522,2984.704044083152,2562.98676380756,60.39918304764374,3
523,4177.68592357938,526.4965075616547,37.4673379337067,4
524,4025.880176627437,2488.5582712778987,32.77917114797497,4
525,2844.080611075158,4528.977976695232,35.93520681352086,0
526,4049.4047916565896,4281.6546391035645,44.55144904811752,0
527,320.8143248583989,2079.39021978827,37.22925645452698,3
528,4762.735238649088,2144.3913985147137,23.785015004618177,4
529,1357.6241745235548,4310.441694032737,11.970033559725179,2
530,4507.722911130203,3848.1753664373136,23.65378380267577,1
531,1678.613673088112,419.7221075636106,50.902134972955174,3
532,2876.672608774055,5150.674009425691,56.699506627689715,0
533,2445.2231410730155,1787.7757495781093,49.36996645962932,3
534,4792.76258396936,2924.2339012362145,126.58662334321184,4
535,78.83453805391703,1117.5923617953597,54.65375535248442,3
536,3325.956077855331,4166.678720644955,105.28167865970407,0
537,82.48346718843302,1270.6617554709621,53.48951671547356,3
538,5352.733201077655,248.74912916941025,110.53605386026564,4
539,4633.763272897622,2905.5078176063944,27.173553474002407,4
540,1447.9162647922406,5391.9796449285195,60.432433193515394,2
541,2781.5901839287203,3872.988181915558,52.54243683343144,0
542,4862.457367146796,306.4810709260587,35.42857267838799,4
543,1025.58592583793,65.36156704283873,53.222947744108055,3
544,798.8098154073299,577.1371115468055,32.01058002312429,3
545,444.65158093492363,2579.963848204616,54.941271293266446,2
546,3191.9253893427626,1954.5681772729793,72.29280367470255,4
547,3635.492055957298,673.5583519267227,40.874343057481234,3
548,1702.6704729655723,4623.474231957565,52.594037752959835,2
549,5137.01351056384,29.557174085297927,24.25924334524074,4
550,1769.458930186952,3308.8312601503585,34.307070474272635,2
551,1498.7854052795776,3535.552462898158,84.29332207220439,2
552,1117.718997002885,2381.562894950951,83.02690850083196,3
553,1166.0502393986567,2104.832260800081,32.41094980610575,3
554,464.9607151562591,4241.542751423359,48.99635464949491,2
555,4194.222585222279,933.6324977644177,43.38232268650419,4
556,1569.9089566894468,935.4873296693028,148.97069378270285,3
557,895.9379225798831,5097.707165997223,28.045702707102198,2
558,1996.3745233424982,1361.2753548147273,14.986044528448799,3
559,4375.302173434106,1271.855483547339,30.77369758064644,4
560,3477.653207056616,4123.910028792911,59.68570805965628,0
561,3231.5400912759205,4423.680894468517,34.1479575035839,0
562,3837.6585958321257,4197.746163966448,89.50247460909223,0
563,724.829334288018,4636.4232477248015,87.8234160496877,2
564,4158.801821536651,3943.0751245491992,46.5050295754034,1
565,4619.865445701324,1459.158324894604,60.31639194423033,4
566,370.51504277790514,2426.291111456093,62.16506921527697,2
567,4344.049424732972,5034.724008524001,58.80541510835589,1
568,489.4692646523934,567.7302891320744,65.64679165430877,3
569,3358.8816645873167,2762.5947517581367,12.04527676094227,0
570,3431.787667943307,3280.5068681565176,36.610991998538786,0
571,4584.159570563779,5443.346480374225,59.83253673919776,1
572,4560.8798612115825,4391.610490287713,58.57045742818933,1
573,3028.69794869058,72.38673436277917,40.08228144987631,3
574,732.3709145024693,2262.434830445787,39.32991209248483,3
575,239.25848106850003,4095.6759006372013,86.71376308902781,2
576,4686.718669327941,1030.6028478483133,80.45841841928338,4
577,3421.359635612573,1334.0624182252216,88.52815890862539,4
578,1388.634809633306,2692.451406297295,32.549503974593875,2
579,2874.579206797802,891.6742067240143,25.175604577263087,3
580,3906.833988417769,3100.6372042411613,22.17578970416475,1
581,4163.89233903983,1145.6133146515813,83.83743969124845,4
582,4454.168186669107,2427.720660871041,40.5511963575842,4
583,2498.190910820715,2618.5414448514507,27.24840133930421,3
584,2543.4939153457913,5159.020619659916,38.53633807291629,0
585,4593.502007158515,726.010934104251,39.754302843135015,4
586,443.6175376342232,1906.4825262838347,55.35291184457859,3
587,5118.034122344261,1135.248576169909,39.19670332248234,4
588,3132.69177586234,2246.617794543471,95.80759678321964,4
589,1095.6303453381925,4341.9473239933,28.566037870103308,2
590,716.4406570338732,3863.3170443234712,53.56438938980146,2
591,1696.2505147904571,651.564296632664,67.97124340584651,3
592,1516.1705439253894,2661.3544138606235,35.094931664676935,2
593,3255.2831317989317,3051.7437175713917,48.32635692358107,0
594,3950.443135743954,4706.839604705633,46.430842558915636,1
595,5439.53208300841,2457.496884244879,25.05946506788879,4
596,948.1221773044134,4093.501509523181,58.042542262506906,2
597,3318.6231088307263,520.3678975450953,46.73570494225003,3
598,3678.151426437366,4764.100148574279,61.35498163873415,0
599,4143.200316212387,195.45579125627629,50.78593568152225,4
600,953.7967774174227,2563.5453385375213,38.611025559806066,2
601,3078.0322699484545,708.7536613404536,39.62963328571238,3
602,2562.07988872149,4905.474600048874,41.62201138674184,0
603,3488.4988004491165,1060.21816209558,54.91142719177205,3
604,4949.510965725807,4803.586529480053,40.6499562780164,1
605,1953.0978770901743,1738.845739102486,77.56838653015485,3
606,4947.593147721504,5562.557692083332,14.246406010438527,1
607,4307.998560420367,1300.7926384035954,15.321583543071254,4
608,5334.630850755159,4314.877975984161,64.89976244803098,1
609,3769.7782306875833,5073.23636624234,43.46489406276353,1
610,5596.305123243652,4641.037731261355,23.120616838022038,1
611,1780.3357900457033,2922.7490983006874,32.45820974151457,2
612,272.37881338009396,3624.0742588280514,49.31672809410534,2
613,3906.162176225394,1521.018199561995,46.359334670959825,4
614,2777.9685291244627,4867.658368143332,103.94777185374377,0
615,10.723261804660797,3466.569760583004,31.64906335943484,2
616,3845.7447749115895,1883.499198679153,49.8268545072113,4
617,976.7091615834876,5321.0912117036505,47.320619539953334,2
618,2245.836901753134,5144.8396691232365,31.021562681722646,0
619,2519.532444146565,130.69491195939224,72.00003137921404,3
620,4048.0675252543006,5616.089643767669,32.506477738320484,1
621,3401.8284184876848,1122.764581423051,24.522937938827578,3
622,2243.5035846024502,3060.3904803647342,28.363044869896754,2
623,1640.1795917621798,3948.7496398261915,41.69365734146675,2
624,4494.241001071664,2302.842774821495,117.26846319758677,4
625,5435.53961470808,1475.6597749599475,61.37986390269366,4
626,4885.72166322177,3761.4421791561285,79.94288387915414,1
627,1467.3023968816801,2421.614576561952,30.013377679383456,2
628,3806.2702259378925,4288.5339064526715,37.64196992394782,0
629,3933.530250055331,503.48516946383626,32.25549520587678,4
630,4228.596679539043,5044.042333465458,31.50719172415383,1
631,2091.8010843599513,5081.368844214653,93.21848777116377,0
632,1127.377153834769,5502.396928225914,60.90318669574286,2
633,651.5447485329296,887.132546393725,107.10510576884042,3
634,801.3795767078622,1729.2132139935516,34.024023017469965,3
635,297.4660544144792,5040.539577959457,140.26416352191808,2
636,3336.4749874193776,4970.811766889062,39.309176423263345,0
637,3721.2412049559935,4903.600205544716,19.076549473572182,0
638,1936.8835456875981,1356.8739252729276,59.308408081245545,3
639,4975.839567523674,1950.7615149877042,32.112782812951444,4
640,1333.7635028604923,2209.0473425265177,68.49092105779006,3
641,161.70722954502824,5365.946790939573,30.632060303736377,2
642,5583.884645192722,2192.4326144217216,32.05505754440251,4
643,3238.0047391381136,3851.449173327619,43.18642427021151,0
644,4428.026439090466,1620.377882776439,31.02036226604194,4
645,252.18040468551908,3129.4007366597198,20.76615231149793,2
646,3334.2947227130594,2076.6125985406816,34.62691588783066,4
647,5582.74848784449,2636.3967123660027,44.97708238704903,4
648,3613.6181195980007,4185.297976461826,25.056023706799007,0
649,3607.012243870848,3937.3413344501137,55.74146306958337,0
650,2782.3068472764653,2758.777784610536,42.86101405375532,3
651,4546.03065867077,1733.5232535170073,128.3159717547076,4
652,4578.855693498263,5381.224227203243,40.177262384603935,1
653,5299.050324333342,4752.317213339644,29.77291424864855,1
654,5256.691729544359,585.4052421802015,51.82485993571293,4
655,1693.8332828507278,1450.2725649731372,40.43736394204969,3
656,5304.962886789487,2216.2902197727076,77.80898370674151,4
657,1424.7042619137944,20.77628179769399,34.606902926426244,3
658,4259.949588998988,4009.2740623727536,36.31615950743722,1
659,3495.7094717064947,4628.818122325119,39.084036655976185,0
660,888.2208743611501,1884.4605457291573,25.020750781932808,3
661,1080.7697489710972,1668.9629209814102,49.48686498388385,3
662,4308.053144924398,5428.531117809679,72.2817704063098,1
663,2455.3040556761744,3543.5834025369704,47.90773271409858,2
664,1008.400022013719,3816.2621769591356,18.79991345765682,2
665,127.49482287905839,1080.8923056877964,60.044478795148486,3
666,1396.5445416174691,1103.557863791824,29.12183309454929,3
667,1226.6862518013356,3561.2789671485816,21.59972303592416,2
668,4014.7957684345984,1473.9379400605276,50.794986641862124,4
669,2780.26166983584,2389.1939337460594,36.10138332796312,3
670,1471.620340912291,4425.812338882196,46.38759372393268,2
671,2486.256905876274,4095.6341703686553,66.06337654535129,0
672,808.3265521985604,4375.902214690686,58.901261314226346,2
673,2172.239466592529,3035.646297871277,74.9598551352026,2
674,2440.625014972737,3853.465596364501,103.77807391275033,0
675,3427.4437467566822,5432.580779101664,37.24138592861413,0
676,3280.966780316308,1328.8186525346948,15.906524015015195,3
677,2522.149176159521,1909.8618298543352,23.755004149622238,3
678,3105.762622284751,4087.0077244536606,43.289164128928725,0
679,3572.0797835062,931.9569921727646,64.05526404323088,3
680,812.5027245127075,4667.088768700028,59.17392648570916,2
681,774.1235933237487,5239.14093126945,48.00061107784309,2
682,1747.761211334425,2598.5246390828324,28.767262504173036,2
683,3397.044808603965,3076.067088498747,27.06912324260451,0
684,3193.3201162488717,5200.57543506131,56.44270304016184,0
685,2219.7951908405707,1716.7484611968111,24.56570386433794,3
686,2939.7584572469864,2555.1148242533477,122.46239823827113,3
687,1659.0427266949644,335.2128094797735,32.639788514838585,3
688,850.8399596807947,1934.514591792496,120.89615431271739,3
689,1313.048866738375,4986.402886542762,54.8687915340446,2
690,1330.8266830143468,3059.605484996082,18.523412524613352,2
691,1184.4533226718254,3769.352069601805,43.89783035934055,2
692,4755.549179431442,830.3032003768561,42.672887298142975,4
693,943.4614227708047,4568.345631491146,66.23705158782995,2
694,4402.757306880743,4611.474066050507,25.90306216089158,1
695,1155.637428168829,52.15443942880321,74.29770521483425,3
696,5557.097166214504,1104.0274476301288,48.828985064768034,4
697,293.69105609047773,5277.886714989425,41.374171845750666,2
698,4405.841561800742,1529.5280184105673,28.381601549820598,4
699,2849.4307852806883,1467.1905278158977,60.776905569776495,3
700,3328.7971129574657,5474.146378750531,21.861680198425596,0
701,3713.2445652152346,3084.4379505927286,79.92642595070781,0
702,1983.9817716272767,2161.7156729031694,90.28124603988768,3
703,4299.027031443741,388.51078846306154,88.44268181066026,4
704,4864.479580335918,3557.102391260171,39.34463900910435,1
705,1148.8424586832366,2665.876136667794,71.4088636881741,2
706,1425.4852823084173,3460.789882804309,29.990330346038103,2
707,3567.622229264075,2406.0882514521804,34.71417847865023,4
708,4487.578527111032,381.2129782309943,48.52445561618667,4
709,4524.222548682937,5468.239200397453,33.59555535944217,1
710,2718.9329309329314,4917.069627793828,31.50660213677928,0
711,4496.441827877713,3446.716310329039,76.33670469148166,1
712,1767.988254528531,645.6197544229792,42.46890636961437,3
713,3964.4504014563104,2309.5032178586216,62.438338192509065,4
714,969.0294765388146,5322.30558127,36.433602892337426,2
715,2890.9960129199767,2621.7715128316113,73.11439976673842,3
716,1859.7623534624756,3676.61880768317,54.28136055408353,2
717,1812.576247202733,29.538635627980785,56.693445688183445,3
718,3697.7632792207214,3199.951499316445,51.430413310007665,0
719,1652.6680741779392,874.3034617216442,17.83099670554802,3
720,2851.58040541487,1737.3930410974876,105.3039431526391,3
721,2531.5703202932896,2319.661649229665,29.390607962667204,3
722,3827.6563094052112,158.46213880868217,26.412694183640767,4
723,1873.5476856004484,1285.1919632440051,64.05058945252885,3
724,4646.122888302352,4817.469629592897,23.490489134613615,1
725,4889.248133864202,3667.3045944051055,49.515748064684225,1
726,3714.960956663139,4501.442541317847,77.07063435191981,0
727,167.03387334692223,4152.699757117474,43.739354632804414,2
728,4335.627754349483,2012.9105687467704,35.044007026819905,4
729,2151.140389876825,3254.485591386367,44.8376363462354,2
730,2135.488578666107,1800.5239821471605,50.44028460469145,3
731,562.991288708956,1061.9618282619792,29.94577216645838,3
732,29.45275243789093,3359.3111908859746,16.14509884836224,2
733,1412.1886982040248,1651.6192532591695,38.66542266950824,3
734,170.79962775023185,3422.600983772791,46.13971801625934,2
735,723.9040440869766,5028.526797644096,79.56844886737656,2
736,2571.3847206932733,4040.822238584163,104.61855274870523,0
737,2865.0942991837233,2239.5720714262957,46.875919014292876,3
738,2555.782475374419,3530.5082692101837,42.97270347279257,0
739,3819.6916332893206,5114.581326662494,44.015968493175855,1
740,981.9440185378666,3286.3317000500674,61.46876706702979,2
741,3160.138288297293,754.784418432093,65.50866741042087,3
742,5181.6092593872445,4818.019221502999,48.384401853638124,1
743,2942.812859249801,86.83280411223873,60.08956594694664,3
744,5440.649583876094,1422.2771670052718,51.119528804494266,4
745,4397.713566586464,4767.1962462775655,120.61105408209536,1
746,4203.915662160997,3568.3001682562435,124.52381119351779,1
747,2246.5767668877656,1193.8755087968837,79.84568809039706,3
748,4046.6475654011438,3541.4069795283986,41.284629472281445,0
749,5320.42511705913,3921.1865968262982,51.80963606404241,1
750,2235.810502992071,4779.622489889793,57.78110553857487,0
751,5445.069275621227,2958.609031598267,43.445539488329665,4
752,3546.9099961855204,1600.2689912591402,65.54965724465488,4
753,3935.937041750392,1145.080183960505,41.598396531885356,4
754,897.4273591196637,5521.966018924544,38.55974815643767,2
755,168.45836878920227,2325.8269806274966,71.72018033143004,2
756,41.158259405590876,2719.075458692118,36.85506649548804,2
757,4996.103531102497,3295.6577381819475,46.334149216034405,1
758,3521.91629900138,2230.313579933157,78.57960930599081,4
759,1405.9003099380593,2513.912368269179,44.71698808517217,2
760,2721.843838900282,4041.253821803542,15.145103370311903,0
761,3017.207085234184,308.12089637125683,27.559467907753493,3
762,2106.68379712981,4713.876219510541,24.95691815959757,0
763,3505.5719002707992,2529.690810664006,23.3660314789384,4
764,1669.4032984692146,1218.8195361666146,90.31618335027,3
765,1387.548800299248,4175.364417388128,20.284934231840417,2
766,5542.176527674978,636.3709029426624,26.802834067307973,4
767,5166.175242390094,2468.6581049976203,28.81726637945347,4
768,4934.327288626816,5186.744746357058,112.98728129763941,1
769,4839.276321241685,256.6262054412809,48.91577115311933,4
770,226.41828824918352,5135.302026299043,43.9887356021144,2
771,818.5210681488784,1024.6911303392978,43.66093405919173,3
772,5461.174352728638,1502.965113026428,26.6117000649558,4
773,1464.4713522509599,4334.808623391986,49.5439365424694,2
774,1595.461028607121,17.066872517567994,46.980378082906036,3
775,2391.2357555614453,3654.7728136362603,24.684314262915436,2
776,124.06828010358394,3394.3771786995835,42.4814931804825,2
777,2113.4076816554057,5041.97138643234,34.119925529925354,0
778,844.0515871486659,1818.8238506005894,52.02863454490294,3
779,932.2813677420704,2456.3938406748384,43.31463219569838,3
780,1036.1623337893418,3542.2234402696035,26.51399508589572,2
781,902.6475250364039,1619.086325678674,18.74794149475852,3
782,2768.797238997131,4.833305672845052,44.10075732761892,3
783,1090.4340865360914,1476.457176642092,24.700056352215462,3
784,3956.463938397147,797.3522947054496,62.9173274119742,4
785,1685.579740430103,3066.0066267749526,23.149740724979235,2
786,2065.4983299295095,3141.256169952402,54.541052088362164,2
787,4150.187285159624,3758.2245854967045,38.69410371233642,0
788,4699.956428038074,1121.773702296512,56.19372764041452,4
789,749.7024072777705,2559.791623211853,40.436097685024556,2
790,230.33019675850147,2719.343092049334,66.47036505626343,2
791,1429.7905601689815,2943.613012895831,41.60150314995372,2
792,4297.717357776546,3585.892565525198,58.67468171168698,1
793,2183.636385225433,1190.1416243130018,28.737887805917254,3
794,5441.467333458892,1276.6436770962125,62.84688877550935,4
795,1692.3272506197213,3428.076360652201,54.06533901231879,2
796,4592.699004836847,3981.2283397237593,72.92352939017665,1
797,3792.404991385415,1537.505767279277,69.14254503979971,4
798,3829.7879659928585,1832.667802743442,12.913979547488761,4
799,3598.703280471992,2189.0036829424284,34.05938020265784,4
800,1275.4454868528696,883.1716552683193,69.70061970844569,3
801,1709.3696139751926,5314.298312526253,14.557421574314116,2
802,2747.721210598183,1585.6704697484022,35.62478942439732,3
803,2076.593532029,5540.140148515645,33.48640880895512,0
804,2024.7163860125595,805.9652629415615,33.59929586797461,3
805,3094.1912071854645,4055.858626210644,85.17074984056339,0
806,1660.1146801526836,4228.172721764415,82.16580361886102,2
807,1243.1998597484376,5520.8111143887145,93.23233347053097,2
808,4752.111160120209,2687.420952526969,48.007578409199795,4
809,3337.0021267948746,2104.348278106111,60.03041922390334,4
810,3082.233093505667,1848.2368270423692,59.48894942540293,4
811,1468.0669583521685,2715.8342693025124,44.430896935071566,2
812,1141.169296186401,4951.592159608798,36.8283505299669,2
813,267.17182658623966,1093.003357761192,53.62384090315876,3
814,2753.5087978635906,3915.987935733551,19.97171696236639,0
815,5012.764608609669,4428.617418093833,31.345308869219014,1
816,3353.9741019495045,1949.710249717952,44.05197732445423,4
817,5255.038132243348,240.30219932339,90.08632883712032,4
818,4524.917451982202,4963.975642304245,68.43074720005112,1
819,4148.693290315165,473.65206614723854,94.30130706525927,4
820,1229.9422614799066,1018.5641305110344,33.57178499350021,3
821,4932.815815401829,3898.1190687284425,63.569258758183096,1
822,338.16638791842854,4316.385693665128,57.190702596778834,2
823,1903.371985995985,2074.7035293994018,97.57983550780101,3
824,1261.5593615611308,3290.444999393697,20.394268236783063,2
825,3107.277987640664,4609.676806573186,80.21573598446112,0
826,3696.011951197677,4593.907026565139,38.43597240565794,0
827,2156.230652039489,4012.4494913763006,52.753327573955296,2
828,5463.637360893095,3432.9655006205853,17.28938432110462,1
829,568.9033665244552,3081.702647001589,99.0818575914916,2
830,4427.4492043181,5175.55085842163,40.075604010123946,1
831,275.73120222294915,2313.830081462461,24.54453300575456,2
832,1796.2586430784067,2755.5372546051367,47.943886782238856,2
833,2186.7534888835544,5047.337054797521,31.298898000051175,0
834,3644.6768334037656,1277.6556978313097,17.811454308375165,4
835,2964.3641332863717,1161.509364379449,37.0062869366152,3
836,4068.576018230025,1920.5425093696697,64.47380633534267,4
837,4060.44780813459,2104.5662379911523,66.02215528094312,4
838,4898.566549607314,2655.0803321006856,79.96979677367854,4
839,342.1675791059459,2303.71299352831,64.08337322065618,3
840,2814.1562915692966,2735.173388683507,67.05021793524112,3
841,902.4294224962391,981.633974830028,59.936311542130824,3
842,2999.1932121017735,994.913683588972,72.0740212080949,3
843,801.1240823461947,751.532838365843,30.2788315366418,3
844,4608.6518608305,4936.80896067533,52.326364967841094,1
845,4944.142879363207,4911.55149014067,17.7781168084564,1
846,467.5187296846039,467.2716789819272,21.98149329496891,3
847,1770.727613950301,860.5273299294041,37.85743227695463,3
848,2559.546989483905,74.58007495284261,61.2955330898328,3
849,1843.7418656391483,684.2045028037684,10.278241425723362,3
850,1558.1991884645674,423.16643701185444,23.726675294287013,3
851,4288.092302526976,3092.8738592262002,79.6229230871575,0
852,4132.371044074864,4436.921539721121,31.07169075682709,1
853,3654.300752087255,4331.021435918801,45.80116693939975,0
854,2566.9453607520463,411.09149795986207,61.46549958008728,3
855,1807.8926051990072,4320.643383510624,27.923028577118057,2
856,1312.4338393522194,3626.0916507825364,42.80572846913846,2
857,1916.5288826322635,5434.919242091214,52.49850546187563,0
858,4769.481467270867,1761.793187760045,69.25035695555626,4
859,587.1102199532414,3737.4152803459433,64.15997130675345,2
860,4340.328100357386,1682.367644202476,37.89765745154003,4
861,996.434923470379,1387.5586599542576,49.103301991170206,3
862,78.36349014795644,1783.312608918388,55.66153193356954,3
863,4063.184699056153,5146.499559806136,48.017437817719674,1
864,3275.7452902992236,4557.074636630321,77.90147056210797,0
865,870.5898142164579,3990.4050979766025,48.81687770981818,2
866,4192.089702950581,4577.902754622964,56.19144009307307,1
867,161.85168552807883,2967.3223920137207,37.47403964631675,2
868,387.87492840425415,4815.056369535704,46.698939750703914,2
869,137.52941186509415,2364.4745317306706,29.82833884963725,2
870,1839.0597875754786,3586.6640954112695,48.03642082949198,2
871,2404.9188820077047,312.96235397586105,26.912607169718456,3
872,2625.744010048474,2380.4396006359475,33.15800977515643,3
873,2298.0486045406656,1780.1672171724133,52.68900023233637,3
874,1441.4132337779693,2349.9657623188123,54.366202181184875,3
875,3678.5233614181757,2051.500224461789,29.456997266580718,4
876,2583.670108245596,5248.509272784364,110.28585796470706,0
877,506.2131789470527,4853.143518448553,22.539922740945975,2
878,1589.5321789476152,102.42069502161748,58.49248518337238,3
879,1000.760365517289,4720.264337530183,18.071527402042527,2
880,1376.0496983638561,4031.3148823214724,36.47570748844449,2
881,226.74201032202896,3046.321613139254,33.7698414263495,2
882,2206.492407502887,4508.093776097406,69.78381688163807,0
883,2795.227837449506,431.09811870172206,55.963761039591944,3
884,1482.6195165482904,3510.4190874421847,18.13690749846656,2
885,2304.2126712077343,3256.1641592050537,33.21868720176853,2
886,1903.70285158803,2453.299547355213,25.91835218541718,3
887,3190.4032469709177,1117.1796971416918,32.035915378381176,3
888,3907.543442181361,4438.894009539137,144.1732948197993,0
889,4764.262145361169,5598.1250349015845,34.41859944714736,1
890,4773.391128858859,2206.7469563388563,45.20398838726856,4
891,692.5642057964671,3830.1432561589336,45.073401993396345,2
892,2954.383029979384,2403.0274085076794,81.12500907001771,3
893,1072.0797334588544,2444.636290471601,56.20889408986752,3
894,3453.252687756118,2096.1326632101723,67.91529283453238,4
895,681.608139128165,4879.910569142609,47.21759037755152,2
896,3306.5690784287985,4692.852518462146,54.84700994295248,0
897,3944.300100870891,2138.022225490972,65.48047178829714,4
898,2649.7188617864854,1182.566493892771,45.65296403044792,3
899,4982.073376661578,259.86453452297866,47.0720665647504,4
900,4872.49708728924,1227.8113596252267,57.04322797731074,4
901,1724.3140022438067,1327.320049283647,44.40275638665063,3
902,5158.4685538352805,3490.9620955244486,38.32123922289521,1
903,3853.5533868366138,3661.8308238192903,56.15943890085047,0
904,2273.6149140490093,1273.0063063777768,105.68829966001164,3
905,2519.4781440457036,5270.678996472104,42.60522018079912,0
906,1572.1727905390512,178.57067054852214,52.40972946369895,3
907,2819.8275173216093,4768.073270560631,38.35213727778245,0
908,1661.5127039868687,2134.728615018929,67.29652221379787,3
909,3129.4252583467146,4410.585591420537,46.10465223627967,0
910,4866.747802843335,3373.7664800448,55.302273018472185,1
911,3003.62511680213,4673.656305519131,41.632375608078334,0
912,5309.008289516279,3064.875485496199,162.3060731099685,4
913,4085.023881959775,5008.69558689457,26.332785851789644,1
914,2446.9089863539707,2653.106588862159,69.48179296438711,3
915,4421.660660566814,299.79414973850794,42.052849886502315,4
916,4451.1832934176155,5597.720107386,41.30359924766661,1
917,1470.0980277254457,5122.147000421084,66.81366267219136,2
918,4704.439509530898,447.48756331229913,20.224203200009946,4
919,5369.74133432087,5192.35408255788,39.72879494925052,1
920,1599.981599514099,3872.869272800972,55.195844319920845,2
921,5059.942197078716,1276.0671628808423,73.3584519688104,4
922,3254.7587235985925,2586.8867364235084,46.00340229084154,3
923,4776.4305207527295,591.4377819979569,30.78731114672394,4
924,2806.8499367828704,3709.9514455505737,43.06184526371186,0
925,4079.9269148472113,3696.565999243746,32.931961351861816,0
926,915.5177198252628,30.1215953107036,78.32358550815667,3
927,4314.311259164228,89.09461795737398,36.608298103256246,4
928,1056.192354904252,3008.150372705807,20.406255933888666,2
929,2629.459827740986,2642.847167803935,50.079198878243155,3
930,2615.8752255673744,357.98203913073837,41.29151218727702,3
931,3583.694489934549,3859.1533390429177,49.587230552774315,0
932,3194.898636577735,360.60406810480487,76.0826121590032,3
933,797.8258453112861,2553.4909568776534,52.96968192206853,2
934,1780.302906274629,4407.594611039051,38.073945111232746,2
935,1554.1077714380253,861.4697367066285,53.60647484335322,3
936,5358.372242388,2599.783746984345,62.470863665549125,4
937,2472.2077129788922,5273.052441111351,37.159172123745314,0
938,1432.0936480203181,3482.8234911457494,40.057964898372724,2
939,5416.857708267917,5212.74519721686,46.88528065520089,1
940,5612.840992980725,2517.398215641703,37.09731051024192,4
941,1515.8782004336726,1911.8355666981265,21.237672224678796,3
942,3841.198182689704,4264.1684593873215,49.47598195505812,0
943,1136.0327160926358,871.3382818877418,41.68812955209577,3
944,1562.7409185300528,2237.242604711294,24.855599977433332,3
945,1494.0238948124697,1379.8906262471357,48.14385092996658,3
946,4.085823870233931,3151.720184537869,19.81412410349533,2
947,5121.09981322939,1214.1073236183533,70.04453132180069,4
948,3492.6602495551115,1779.078193954614,33.396783113502,4
949,4016.9402942590327,4953.459922848704,49.293992393721915,1
950,2165.5664799855626,3920.7507408944384,54.30691281150054,2
951,2028.3257109604885,2535.7712632906696,46.7215425076129,3
952,4260.379714922235,1339.0254853082845,52.58885388802267,4
953,3740.0416630671843,1816.7841483890272,21.43901024536129,4
954,3625.4680217056703,337.5222561647029,35.060169884060144,4
955,1087.6595822991976,1214.375335496305,15.581019810011314,3
956,1945.0953578112694,1218.7041687503106,47.8126466371694,3
957,5035.09034602647,4256.877237600972,46.44976784265763,1
958,825.3497548466202,3636.054042664485,31.76674504807103,2
959,2943.0160215010674,4854.560900996954,38.99834713822165,0
960,4650.56826738489,4194.562073264289,57.841805125239766,1
961,146.17592246835892,82.84376548594066,83.04939758994101,3
962,5228.949076136583,259.1296201970249,113.46694304394742,4
963,122.4490323017094,2827.073752250979,75.19189696926263,2
964,1166.6624567853687,4612.46555030483,14.855268264606527,2
965,41.809818345344056,922.460664069332,55.030302338415325,3
966,4537.772904739595,2128.7574032694383,49.99310485502595,4
967,3801.97112625242,89.2091967037374,73.37648893608609,4
968,3496.3940245726844,2923.215859490163,99.83063281833667,0
969,232.88955568870034,1573.2603452093788,35.99365361664027,3
970,2431.2969149383675,4023.4579155105216,48.17213044440794,0
971,1439.3045015705775,4841.452812021968,55.855001990754175,2
972,270.0865188121874,1930.5104617863458,28.11950815022272,3
