id,x,y,k_limit,community
491,9405.176135339994,2327.2239525869263,20.98844656013299,2
492,5719.951838327516,5063.600463318305,13.182830111956436,3
493,825.5076630093083,2560.4473264446406,89.28690059020221,1
494,5307.282932737977,9272.182512655358,29.871642093364247,3
495,3218.1675962026225,520.9714645825236,90.65207869149191,1
496,4364.55753435337,7492.8077052016915,42.46365937920263,3
497,6995.296193716734,4375.996331545313,25.090170751165115,2
498,7961.156794232876,9225.033030382996,17.885649996654575,4
499,8162.135849347456,7119.276185372359,35.022922985860895,4
500,4842.117829305745,8024.443469603687,86.71199503073481,3
501,4865.368508047447,3052.59371851198,40.27164298523082,1
502,2887.1454406699304,7886.03541033135,70.48993479114672,0
503,8682.99016224628,8869.186469512506,45.102547554103126,4
504,5879.1891291525135,1455.1248182855481,44.540798355224766,2
505,5619.344676783313,4924.3145440821,47.86309974833408,3
506,1357.2527992428618,5936.034241132166,111.26980895311765,0
507,1808.3382159263283,9499.524351598018,30.60439026941634,0
508,4727.492790699219,123.51883135945485,70.61129351266676,2
509,6431.8933601536655,86.911426524926,35.87951634255569,2
510,1053.9515308603998,2398.0696030492522,78.5898228099255,1
511,9017.022206480753,9331.802984344813,34.056652408171225,4
512,6251.744234671491,9531.67174198143,61.568466465972975,3
513,92.1310806940323,7306.7915541045595,112.04704001645486,0
514,4313.75496263546,7075.7816787965085,47.54702117889088,3
515,3335.5744871315605,4871.051703967703,30.608898421456075,0
516,7978.518058484901,8236.487528802354,41.44553326692823,4
517,9595.101538793067,2670.81118955548,42.81241466634639,2
518,888.5111946470803,975.1836898003141,140.19291790170496,1
519,7569.958400019757,190.32963660506886,39.135527412453186,2
520,880.895860290476,2483.50198179481,28.2917698457464,1
521,7978.49800540586,405.44646123324645,47.458083803397294,2
522,4923.3579809674175,8564.714925411228,78.94807846946193,3
523,4058.998339585085,7786.956335272267,30.491821985160428,3
524,4574.508188751677,5347.286752180288,29.630848449923786,0
525,6038.005679422363,7728.726663261484,32.729983779816145,3
526,6623.858512901976,139.42843367894864,63.76538748823915,2
527,2247.302932545884,7564.502558319233,39.49829695391326,0
528,8741.960227490908,3551.9653399278673,78.24317542143636,2
529,3486.5563182066585,2633.977718910898,47.50708137514789,1
530,9659.869398398892,6410.341200971909,28.312180265862686,4
531,4451.275171677997,9873.232620333769,9.416093814246825,0
532,9802.307318903075,1743.9706047498028,42.1627030715125,2
533,5620.535736466659,7165.337305747707,31.571673963544065,3
534,7601.117048151914,7645.811895920366,32.51779940823949,4
535,8273.109740535056,3334.3175869945517,59.89072063441943,2
536,3016.928858119162,4429.356821924195,56.27903275029568,1
537,747.9064579779493,6449.112724345655,52.046220897937204,0
538,1820.5122132787565,6671.067169726653,48.076071229308674,0
539,6104.0163642411835,8068.155856583145,74.55023199242433,3
540,3294.2428095617493,3567.840735464697,14.582937518395184,1
541,2657.909600158104,2611.7502172293707,77.53926871876138,1
542,5163.601537133465,9043.529122384585,46.97389485705583,3
543,7066.927882633045,7704.18811446749,78.7392579768889,4
544,3615.0133876628565,4040.3145591184266,34.679559723598516,1
545,706.6673262024625,855.4157888165759,54.26789394121622,1
546,6281.51591324318,9204.966281034434,43.78764505479403,3
547,3823.6155683500183,231.36073199286565,16.961070147943328,1
548,235.40178993985862,6227.427677440261,43.72086652953982,0
549,8061.658699571986,6326.39043406965,43.97679175491563,4
550,3112.5428875155712,8602.863198823883,26.85362257012884,0
551,842.1986336126286,4990.800639812079,53.11965113789812,0
552,34.416001860528844,3860.8361280291324,48.128501087326995,1
553,1570.0727022243034,8062.079027165257,54.82911457227194,0
554,5223.878436779673,3549.2314646424607,62.47074402222251,1
555,3451.140225379864,2968.5267084682964,64.15323659826032,1
556,1156.036685135804,4071.3828916946236,52.01507714843488,1
557,2359.845699776554,273.40163347994053,61.02195017100944,1
558,1011.622795492414,7669.235125478112,47.50841197896517,0
559,7540.3394378908,9401.522040895316,40.276511754293566,4
560,6339.232048397451,1628.761680271702,34.97437932806786,2
561,4098.391503747202,7087.878026260889,42.59620403138191,3
562,3139.4694588871043,1546.8266385233342,36.683389468025105,1
563,5129.5235418472075,3775.2307862777834,36.983885460396756,1
564,7841.503784092601,6583.667724204014,32.903067854366434,4
565,5641.078949763435,117.47387142161725,88.94365366714383,2
566,6074.223598046846,5500.141521536497,117.60303901940762,3
567,9099.70850742575,5771.35212988241,37.799866079888986,4
568,1669.6206134859738,7231.061842158537,17.681107736574436,0
569,6995.139904855886,7773.99653296241,17.599638466201935,4
570,6687.274792070906,1493.50318956344,32.48068433207401,2
571,5687.651227720889,5132.42807827292,52.584975930766795,3
572,9492.338976220266,1849.9903761667092,50.846969690613584,2
573,9433.156656842406,1106.456592438706,52.449595409221324,2
574,4113.153733143569,8140.644179372336,52.34378804987726,3
575,8134.072748166219,2892.5704912166207,108.58110269028049,2
576,81.3518984732653,9793.412641041301,191.06947639029502,0
577,4392.641849752913,687.5668750934727,24.80535161349793,2
578,1308.1699328017337,1863.8472533163797,85.4788930084918,1
579,8191.702476150339,9344.830517762874,31.27717369813029,4
580,910.4712562137074,8569.670664809735,45.540511453798054,0
581,2970.5960674448474,8724.089225100952,42.66045804053595,0
582,4105.973628924643,9493.14595570337,31.709178423171945,0
583,6115.5079431438,3764.7007901389507,36.15698886395394,2
584,8632.585161198478,4524.483733007054,35.22445567861753,4
585,7666.80848603708,9497.277960690299,53.833209189121526,4
586,3863.0817138009434,9808.452122425033,46.61506057810864,0
587,2471.332701393947,7556.035881425306,97.04909800712649,0
588,6562.9014728755765,8606.13835716162,71.48688284553644,3
589,5502.1931804404485,7964.751371956658,47.637507042096324,3
590,9623.68725521364,3329.2751307928916,25.74828614874844,2
591,606.793403638125,6455.968154173192,40.85297803055108,0
592,6091.88540141686,8791.905935518807,64.98056156365489,3
593,1073.9071039000391,7347.178535214619,72.47383902169598,0
594,7093.34226771502,4017.076748036569,89.41370120480197,2
595,365.6550849617235,1417.9566922120869,59.228529249108654,1
596,4418.256039008967,6169.624071714536,33.0725690979259,0
597,9648.218115449943,1225.160342858429,39.14744024487342,2
598,6456.632323377672,8025.807216103672,37.318076448852075,3
599,3344.870643262343,885.0825852830602,41.39758822473929,1
600,6799.7785282787945,5705.538553492574,38.51582250272262,3
601,7491.660703278665,6834.8658799144605,49.589484015150504,4
602,8545.60424553513,531.3521847405001,50.33498783610012,2
603,7800.79471528586,397.43390386412835,37.0437108943392,2
604,9510.995239757958,3391.9853274941247,72.56888881714852,2
605,7317.353442596822,1888.0896335375119,26.28053131791815,2
606,3020.3714696875327,4493.408606438418,45.352994104495664,1
607,4309.643036431936,5710.566753400019,31.140231029713775,0
608,996.3216617523984,7189.652071327043,19.591336657980104,0
609,1038.688548700395,219.7472895399888,82.65671959674921,1
610,8423.416695769407,5335.790816389507,18.98272049335544,4
611,2099.4828417132208,8159.418011305862,65.95737878234658,0
612,5045.84754567219,8719.003749004683,55.31423154656949,3
613,6730.995314808222,9200.331620359453,69.47605642238375,4
614,1003.7902364355277,9343.758750168263,37.95795504715137,0
615,8838.01059900948,4219.248275870669,28.911790910942862,4
616,6773.4601844539275,3260.4064299741576,140.44419783741387,2
617,3444.8537011068747,3698.293721740964,59.18579696144832,1
618,5245.313557162359,7343.742570079335,78.17798912486278,3
619,2403.8357671786557,8624.467856201556,50.39475386301937,0
620,4519.963421735034,92.52156955970258,29.830099933422673,2
621,6392.397371138081,3651.6052616837037,47.31348946599528,2
622,2285.916658210081,5351.773107624187,32.73714571953384,0
623,2557.5126164680105,2316.38643115651,39.85907488515968,1
624,1510.7696268362324,7518.970051396654,28.07911843169806,0
625,9213.99883690958,1953.71771919435,40.73315958721657,2
626,1968.7649208913415,7732.153263976428,31.75540677830192,0
627,8981.449390560869,8514.527939644004,41.102856624091174,4
628,5675.573594656414,2226.622997625779,19.959276182276515,2
629,6954.695286678983,6133.423621344448,38.56613745694225,3
630,2533.2401407421326,7355.833820047621,59.50190489619365,0
631,7312.8974545928795,1655.4066121721378,81.81637967535477,2
632,7424.645111791446,7191.660037192879,29.00011173982772,4
633,9954.963842173165,6783.25191508752,28.148035333133038,4
634,2626.874329944092,4929.714836035119,71.14744024985507,0
635,2678.9573686710487,4549.880279007232,45.20469353064685,0
636,3119.1572085604093,51.54591200415615,33.060831450151,1
637,4064.5032986470296,2992.1229860399635,44.83798930781923,1
638,6511.344561189948,1205.6634749206264,18.59938031228956,2
639,738.652400373021,2847.607286583549,25.389935931294357,1
640,4790.985637804113,7806.314821683925,62.2025546867333,3
641,5243.911146424187,2857.8019072628304,32.70322013966122,1
642,8631.514496926447,6245.488581575695,89.45535957613966,4
643,5580.043181796439,5687.123201906903,32.030421145583595,3
644,2901.4066859750665,6742.8450838437375,53.560327366426165,0
645,1375.367658024792,8606.766603774646,34.81903582123915,0
646,9117.022420056697,9096.658846870489,26.252562030988166,4
647,9259.131359630803,6538.153604979273,32.73438694884202,4
648,6721.208459153084,5882.857095335838,55.47892503635294,3
649,7540.091070882938,6647.537474934258,50.44925313679222,4
650,4520.788107840287,9220.259278275895,20.501610934580835,0
651,5681.357160077142,3017.548240483312,47.35367980132938,2
652,6451.816454824106,72.64125330930904,23.513191334851125,2
653,7335.926840408219,4835.405486546239,48.62140345087622,2
654,4655.526585837037,9422.21786666238,19.31444026762577,3
655,3857.940135607877,4071.6123867697474,43.11767723725742,1
656,4735.296891557532,5777.807844816921,35.08870117150115,0
657,4225.938572050336,6168.900595470101,47.60663249072098,0
658,6855.046041879692,307.53999043689697,95.57562796016948,2
659,8299.788099620708,452.75049866578155,85.37821212500214,2
660,6875.2908667348765,231.67975445081203,191.82652495189058,2
661,5091.7528697503085,1489.2749565381114,166.97989690266266,2
662,6382.179343300627,70.99596882528702,37.34970356807712,2
663,8174.638834307836,9608.898272378581,32.94779016776678,4
664,3999.9214239430157,3782.997640047221,45.47660046074163,1
665,2269.716386774915,6474.656657371006,55.64399782841261,0
666,1278.310849383324,187.29252559394726,41.03272962588678,1
667,4071.785172696557,6967.141042659415,46.95121334689635,3
668,3287.8775451177835,810.3126522998405,102.23528517122945,1
669,1279.806189952657,1396.772581851048,41.296676696390506,1
670,9110.84628545367,6389.759392258902,30.406554996291703,4
671,3695.6762452717785,977.6696142877784,27.803914959763997,1
672,2124.8860531765135,468.43856484141577,39.146862243795056,1
673,9470.082997695958,9331.751482980106,21.031480262389888,4
674,2889.7516052309315,2853.005377555479,34.570062082871864,1
675,1671.1369811474874,4535.913762650481,91.9227680747417,0
676,5534.576134705053,4165.977068818407,19.031930791207117,1
677,4816.4514302518655,7446.742988027356,31.73994782822923,3
678,9758.300327171637,1910.561596467779,25.012467173680548,2
679,3246.9795240990184,8808.581035328656,56.52471941293303,0
680,5499.742798292467,2407.5344133238186,29.06015803500196,2
681,6489.763459637184,1822.0765855508025,17.155634104815903,2
682,330.5856208198787,1426.8308457232747,39.26722106626451,1
683,2751.8592338600347,1483.6618512458188,45.7190429011694,1
684,2742.6584875043345,839.0479086442049,59.003407944549615,1
685,1968.6305120630043,1541.110708456871,39.104239445449544,1
686,9829.99549678361,7104.925842398757,50.87259086952713,4
687,5551.07784503622,848.3382513123239,46.30640578800714,2
688,9084.093629139585,8275.39694468427,30.924205975149096,4
689,5563.128934267396,6896.952566156223,27.972249677678825,3
690,2407.645177353258,5699.840221215239,52.81275748827354,0
691,9768.932241097711,7447.942001990611,71.025401736006,4
692,8374.217452449337,2517.412909568617,38.754478145596536,2
693,2687.6031336352103,6410.462615931243,42.68513087693143,0
694,7839.127118546828,9742.387836908472,48.56099786122693,4
695,3042.06051555567,5135.092373795769,72.37444772526752,0
696,8466.41226402117,9490.943509379893,34.677311567190394,4
697,1342.3858925589705,10.741682427425348,35.36193122068645,1
698,6096.0803418721325,4807.86879572961,28.722420894527623,3
699,9941.424445722003,1793.9438004841056,64.160895339417,2
700,7415.462660988685,1823.0361439645094,55.11541880971874,2
701,3276.1833083076463,5300.599004965795,31.082870145096898,0
702,7325.2091324658595,1854.0192364879726,71.5009328858965,2
703,4304.071267497049,6086.1145418283095,38.177129816557354,0
704,8899.17117554258,5309.765578816996,67.71021084525262,4
705,6124.406652842985,7316.678530704351,35.440724064384796,3
706,8291.212197471723,7741.340702366154,25.036535504886405,4
707,9326.581269492997,8488.730234560084,65.63897083357534,4
708,7657.951647360794,2365.3719408324214,106.37379872817563,2
709,6687.733583783314,3088.120867991687,53.20695834123643,2
710,2157.3017572810527,2628.7346354460874,15.908251608587891,1
711,5189.033912147648,6020.630865901699,60.63216304079586,3
712,8003.315388196181,6889.197960177088,27.800660436160065,4
713,466.64728045074935,238.064782884454,45.28651245511709,1
714,8112.124261683157,1264.4679666087045,21.219856604200345,2
715,1286.9065464415219,3.2238748188018196,50.10248499956342,1
716,3789.9234801182447,2047.9062605649722,31.71947995917647,1
717,8049.358210616513,7860.322974419487,34.90996653222125,4
718,7393.666514817393,1103.280423127132,37.645755839622886,2
719,3111.6963445611414,2640.0398045998077,26.262126944186363,1
720,5052.396387922106,8337.764138249619,35.250053273304246,3
721,6857.810197300723,1465.6967223268302,26.219684102847864,2
722,785.6277153230917,8349.277963552637,33.42931085750969,0
723,5559.198502677465,6421.737246290814,97.78958783215401,3
724,912.1879382339459,6004.113155520625,71.26219410961693,0
725,757.1284209395379,1194.7053836435596,21.15775269346986,1
726,888.905876503453,5427.160763529229,100.26131979061088,0
727,8865.213436302834,2456.6564860104777,20.772294944219894,2
728,8564.457093973193,6268.873847111415,37.43117410395137,4
729,2949.1759667523033,127.18256626570556,52.11150999456051,1
730,8723.618237006885,1814.9250501364133,48.765179980318074,2
731,9858.564425479455,5682.94788786695,55.74153520788919,4
732,8075.884054101415,2551.97838063444,55.62757199938062,2
733,3952.602232052479,3427.0124033807956,26.91150600016714,1
734,3425.2020078265987,2117.4496966710644,69.2180605484358,1
735,8960.642562143908,6581.428801854583,26.261413735018134,4
736,4792.504318078208,5568.933151584402,42.47074067124061,0
737,8082.412305624696,4402.284932715785,31.82986498112956,2
738,3157.7045951292657,3543.31924229631,43.654971522970584,1
739,131.1723214354843,2211.484370205754,39.71747726098372,1
740,326.34328359139045,4832.909149976326,71.2981019712972,0
741,4863.416037928208,4320.1957665363725,17.634307467666215,1
742,3324.5873100467193,9380.705821336947,63.6094248120013,0
743,7716.422815070936,7432.443494891243,29.227969995570994,4
744,1487.918936324014,8339.268171974421,35.8030348592667,0
745,990.6466701755634,1409.2271418797352,82.98473043793045,1
746,4130.152043883687,6832.286597659818,78.36693336045023,3
747,278.1719108352398,2999.8471250135963,49.05791021030892,1
748,8611.315250321186,4429.982091147768,40.42807244009169,4
749,4303.242214277797,8304.841887332666,57.34603610007387,3
750,4758.286973801783,9384.373739321374,26.37206028948999,3
751,2164.6068319612523,3991.7438188910637,36.73937793281113,1
752,8041.359178429526,6183.044711557446,49.59741539853575,4
753,2468.10387271865,8389.087917135783,30.851098511978805,0
754,6234.028415881789,7023.62182331099,55.29544391070943,3
755,8915.973527030266,3861.834427370503,28.26577732147079,2
756,9757.865750041388,7100.639618570882,57.946100555446215,4
757,3584.1100010511063,9507.393545224368,60.284346009834856,0
758,2223.9192919572583,5655.228489201974,20.798448372824193,0
759,5708.609917554401,8733.187229502233,27.340854927676776,3
760,6550.21882472806,3626.2321097273566,56.29743850082603,2
761,3204.491404566634,4376.405452526734,63.63966362036891,1
762,9323.43170831602,6871.939276648967,59.263894590163,4
763,6720.357061483872,4205.38904793906,8.023713620401136,4
764,6080.501733514005,1844.740512806301,35.319790116908834,2
765,3420.014508742333,5264.925754121572,65.06108563857308,0
766,8330.880640645977,6250.439217316397,51.3587297694944,4
767,4672.714349105791,3140.6789877549945,31.216284172458575,1
768,686.1824976700282,7726.95075860102,64.02062070121167,0
769,1763.3566730815253,2892.4580213504714,46.799567285032666,1
770,8380.11882305836,2819.0789548251614,33.71306922124726,2
771,2740.189719863425,6863.52176013914,46.13086581840344,0
772,1854.420611456462,6340.745301388624,42.5374286125614,0
773,1916.9339715232393,7669.411695464048,39.02345978166106,0
774,7079.443607752986,4362.749524749434,35.635910189859395,2
775,1092.6889492045243,7186.5004376673,78.66193212965266,0
776,6383.593274456975,3860.6356200061855,44.52198329869892,2
777,3471.5948088046066,1778.4876053007893,71.31706039768751,1
778,5871.39088134073,7392.4664581159095,89.02696786067474,3
779,747.4176962837142,3189.7690683696787,25.15677381405746,1
780,34.33988236941521,6100.033512470037,24.50095283491291,0
781,2309.932381070585,112.03465782469779,64.04558265011119,1
782,4549.542115783349,7543.963105731373,144.7918950397794,3
783,6194.831127042302,3092.452790884328,45.74404870487115,2
784,2114.5605075062613,8951.150096121384,43.2272720981034,0
785,1406.6221396638434,912.4473522940834,33.67289134114843,1
786,8862.383775648801,7639.322508807157,40.93387765357114,4
787,2449.124168566278,7505.054270625823,25.963914716307087,0
788,2972.9769159403795,4051.7086468241637,81.00571438678466,1
789,6235.447490507886,5674.425196679771,51.940933857228536,3
790,5072.968072879673,4085.459087220811,37.97539249022074,1
791,5171.309460892809,7466.728222004524,53.01234346252113,3
792,7352.68239789362,4728.482022560684,37.305665277368114,2
793,6113.651892035611,9449.70406480141,49.55995758373031,3
794,4236.943514810402,6124.073206764776,47.64979238602089,0
795,4385.792691494253,7839.751564860457,73.25270231705146,3
796,4597.27166943525,2915.6673533980024,101.37920902595914,1
797,1166.538384246263,4819.5909028105025,18.976302294264116,0
798,3492.0025098703777,9546.462027980508,37.338862733073,0
799,5739.692001388193,468.5401630049568,47.3960311240038,2
800,6761.664364882986,217.0523567273275,61.68527161165777,2
801,6918.387591045148,3869.8011990397017,75.79464818570419,2
802,1375.5748339347417,3940.730541789336,29.388835647490847,1
803,1576.6515545926163,9239.279738454059,30.829353998019478,0
804,346.33179059229803,5621.216606242166,32.456424179655336,0
805,1118.5591126019456,9220.43448994414,37.419067283794824,0
806,2675.3608305246544,6818.374466163869,31.95667149509752,0
807,3971.208113043847,3293.6548813629274,49.551749510984095,1
808,7618.300586678804,1989.240679375497,21.961811766860514,2
809,1870.615229449356,6308.665724622417,47.45318124111825,0
810,430.86420332612454,3562.176582696752,13.546343431271433,1
811,8882.344715018917,3184.4199851527533,76.19522334518147,2
812,316.65420735274785,5483.570876477955,46.212352377542736,0
813,6983.366962512842,8998.240975498586,52.314857458602816,4
814,2070.4793207333937,4701.377307493327,55.10981442848206,0
815,6583.072148034841,9279.074343307984,48.022473392810035,3
816,8233.196468337734,7762.298428488849,67.42577250197519,4
817,7046.487084601001,1240.2673382443818,47.76873462303803,2
818,1218.7483084007167,3407.985645005904,20.605009255738658,1
819,7528.529241515418,2688.03043068352,58.28019687802568,2
820,8882.606747607793,3583.7492782205295,32.992434797505716,2
821,2675.797819849628,1538.4486585703871,47.663142078991775,1
822,2289.859015769745,4765.834817568286,31.465458207007043,0
823,287.7257382166487,1195.5175948414799,28.30579870523232,1
824,3846.3490738455307,5485.052335773091,42.49031680002171,0
825,5756.967188479049,8982.68030119987,165.94299534689077,3
826,670.330974638631,2111.0952405067396,29.8894825742984,1
827,3397.186088221703,8733.803094405883,66.89633088970619,0
828,2740.6726793967573,2114.342024222515,28.193687030982016,1
829,8731.008038741287,4051.0415542139754,34.73549997739256,2
830,4518.917784599268,2657.680934805301,72.86163655638948,1
831,5444.596448937505,947.2042869513242,28.57627759581598,2
832,1700.064563276994,1905.4781070355464,17.022120105953036,1
833,2879.693357568961,6779.0632261315095,39.66605664067462,0
834,2607.2169328868567,5959.4475646901,45.286877369950524,0
835,3387.7124272155434,6319.953585831268,117.47094206661279,0
836,889.6574929182422,3276.553237262906,37.11918603811134,1
837,340.9661606509184,5671.005559759884,65.54803933537697,0
838,1539.3687743162188,4178.160365035296,19.498253147190418,0
839,50.31309838508524,5773.726910067145,31.22397163785883,0
840,8983.339280936973,1671.3713844950817,19.349336303306064,2
841,3079.250907121175,7124.067139343573,55.91743405291907,0
842,3816.2669993103095,1744.915859684445,35.707298160911115,1
843,2095.97327847979,626.1721860927827,53.1755082455321,1
844,9868.40180545866,3218.5728218933805,29.014733619018283,2
845,9540.629018049094,4735.959044310492,40.789704289534676,4
846,1740.8441832125231,2028.0659184381377,64.06526591025404,1
847,1971.3401978221489,6594.966637622141,45.25599430710873,0
848,5331.227310222163,153.30244152399698,38.858124123502385,2
849,9514.923556289414,5768.713670031672,25.196037082563887,4
850,8164.819763289753,696.1708230839104,53.900469148024456,2
851,9009.138248056228,9693.035810316806,45.373407190107635,4
852,4375.235090464687,7444.951649570783,46.73792892978837,3
853,8982.8535961596,9490.457478225966,53.894031380332976,4
854,8466.519135585035,1174.47987204778,35.10084788920015,2
855,2657.5157940091467,5638.772065651715,83.57902392163409,0
856,3195.413094548921,7523.480374832823,63.96324376950974,0
857,3337.2889297363317,9073.692157413796,48.18635990579735,0
858,7769.835021459358,2172.9206709460045,25.224410746436313,2
859,6871.2906737419025,3220.3124641853274,25.470258778420142,2
860,7231.253630673114,2866.4363159610707,37.04936011185272,2
861,5377.412949241451,2607.6141432106283,63.088997788527166,2
862,8907.179232495198,9299.668859163165,70.36452127240294,4
863,9425.689533400411,5839.232290276841,74.00262438779619,4
864,4233.804888769946,2854.592456084101,86.399082648371,1
865,2683.685482673186,8667.276096174179,59.74148091160585,0
866,7987.883925635078,9708.424112247201,45.391733027515535,4
867,1661.3506159664694,4338.135650558187,33.26270827895562,0
868,1379.90058059398,709.1454538921671,107.97293477719461,1
869,4014.1251805066345,6035.247499576975,46.601985481186794,0
870,7075.02844643069,242.46828672780717,19.804403048572354,2
871,2337.576625037702,2757.5176541674427,27.880583296104984,1
872,7631.019334502082,8152.333185280192,48.56139911935432,4
873,2767.3639368132576,5700.408580563508,30.66865923581739,0
874,2931.339774574425,9722.9631552925,60.48452770283595,0
875,3472.1202992489384,3628.1233866337893,78.52353324356085,1
876,60.81423626015714,9929.724699901137,26.275331536736655,0
877,3752.268703922451,638.8933111020378,21.296042303280476,1
878,4813.973389525345,7826.77679626464,26.853797018723114,3
879,9665.057060787589,2961.830939448481,38.96768509009367,2
880,2772.58698098519,7408.9071381193235,132.19675945187285,0
881,4046.0842521163863,4726.284937057945,61.34255602842563,0
882,6172.843292163971,7665.902564101869,88.75129743592206,3
883,804.0881808307021,5151.178823461619,87.51431439964442,0
884,3163.940313522081,238.78853800403,38.8435174912885,1
885,1535.7019211783017,7078.992409720757,23.318088449488833,0
886,3477.388862509314,2296.8989061783927,38.8670271851005,1
887,5534.915750322284,7348.392286281481,45.46759938943659,3
888,2294.01994131188,6688.459445666917,72.88987867723672,0
889,2969.122305195416,5646.64500211873,21.21655827917019,0
890,9263.275060527507,2272.6150047457995,42.33994807218184,2
891,1009.4872835057333,5490.637726571676,51.005051396196,0
892,1899.2279238492083,4830.20654226858,96.2583662504695,0
893,5689.076561813639,6113.462607347806,43.7728450916338,3
894,8627.242492777032,2265.684702312425,27.608563456992492,2
895,789.5733632428337,1190.3144588333957,41.67155663130773,1
896,7111.297924982116,8256.40192183779,59.34087201420659,4
897,4924.342479598689,2168.6868365330515,25.886306709780918,2
898,6499.885258977905,8038.757143953568,53.46817499256823,3
899,6251.234877926836,7959.683770935956,146.81407632514356,3
900,3152.8133507886937,2002.7993901925345,28.905372002247933,1
901,8475.114389101038,4395.000173600093,62.18614280552763,2
902,1011.3876415558942,4561.506173365332,87.62012360108238,0
903,5593.274583738696,986.4997022409949,105.25347302430525,2
904,4754.685684112211,3043.246375515687,63.62168236717749,1
905,7064.765473677626,7413.158599986108,49.72979796170475,4
906,6605.578681908133,5836.534124706945,40.381095846959816,3
907,84.9275812060235,17.412591569405667,87.18683063743777,1
908,4854.618243632331,7017.664286695168,66.8976669772319,3
909,4228.736342890436,3261.0371153369365,50.35698530703184,1
910,612.9085793842348,9757.69606334188,30.546324051047346,0
911,1377.9009030471357,7962.993614478507,28.66639830333863,0
912,1420.638773931381,2475.628194378683,115.91497747752297,1
913,150.3366462295841,4753.660159859241,46.30755679610949,0
914,4851.708167267633,983.7824404756757,43.066976424508454,2
915,5166.367475165647,9598.155730003804,28.05937940790823,3
916,3498.754671448395,1975.004386809368,26.130474615261782,1
917,9773.345295005662,2738.149316486236,23.673862674531875,2
918,7671.718865915072,2411.112800925753,22.597454048686373,2
919,9115.384272145544,9278.114853847257,74.90965066312388,4
920,2120.025441265616,7540.331040913715,140.43019807869925,0
921,2240.048000626279,4665.416125759098,42.5188324702777,0
922,7414.896536449651,8910.11984348082,27.040402636914738,4
923,5225.415286044031,3415.1531544236614,18.3600233195591,1
924,3351.082177352073,3667.3221381258168,66.76451342156223,1
925,8707.671689178498,175.70507922157864,117.31139215261999,2
926,542.5341764681102,5815.349322498804,64.86765093230244,0
927,6144.781217013588,5783.435314452022,38.605608181173004,3
928,9943.511941051238,3037.1093684415673,31.765219725735783,2
929,5677.079766248629,4174.8891188029165,88.16951587306697,2
930,1463.6957858041976,7716.970380610169,22.690729476747915,0
931,7198.311514234903,658.6043034406774,51.35907271624699,2
932,5778.453214465164,9824.353511697775,35.95436778626473,3
933,2852.4623228041946,7805.561547692903,48.60508908063596,0
934,2345.74840609457,5184.519996176546,64.75639005837407,0
935,6582.346324854375,4330.859230310941,24.54614438975832,2
936,7360.281850202275,3085.0184132154654,28.816602475235072,2
937,1409.3669345686533,1608.2433485940962,21.638119752169686,1
938,5326.364501899637,5381.489833512356,66.71099727868886,3
939,4394.772825558586,7750.992022996418,45.875786413932126,3
940,991.197978551026,5578.302134048049,54.04540609981884,0
941,2395.238827158187,9977.449510334995,20.9034890077906,0
942,1972.7254848172538,5119.864172596873,91.81239201513011,0
943,4028.9459710266638,964.8700567181179,29.14590096132742,2
944,923.4653749089972,8650.73911358723,31.816646277940336,0
945,589.1562842220699,6561.8852533147765,43.57634570262788,0
946,6198.258658224083,7942.97127719439,46.741363185772556,3
947,8293.732157125529,5734.5393775863095,71.58890452256902,4
948,340.1853114385489,2682.400791185515,34.831183038443896,1
949,5669.432106753864,11.27993116287862,50.97523051222279,2
950,6062.073151415862,2672.8425118228924,94.56217279143365,2
951,3823.9423761119983,2466.8527330119537,36.60045464509157,1
952,8870.866672099395,6473.933468952701,16.560045159977175,4
953,1511.9061529114697,3568.133821407088,51.55002451042923,1
954,4236.5340075456525,2592.692549922856,56.32919910095916,1
955,4103.2329303447705,8748.33480788675,16.07191563865929,0
956,6014.3137340388685,6889.100769025513,164.9943274612468,3
957,6800.240939561992,6226.891852399399,33.025608800131735,3
958,3133.1897341905624,9702.711933669281,35.069638009821446,0
959,2667.639626668368,8967.49307168616,45.6775560124668,0
960,9137.670440433694,8532.136785649958,48.655863433958174,4
961,8287.236147427499,3080.2502099843023,42.17221268782871,2
962,2852.444596138508,5777.765137231679,59.76059379275251,0
963,1266.6855120487287,2574.5469294839972,29.771732937909583,1
964,136.12951602795297,1704.4214069619657,119.9536834909013,1
965,2468.661993873975,8400.366989591685,72.95756177566226,0
966,1520.3809074400265,6627.2296348412,50.211750193460674,0
967,510.2758583281175,2645.4768946928352,105.09201287268839,1
968,3219.4147150843387,8237.36711644849,31.23148119480199,0
969,4521.463490509211,263.79395276760806,23.35567398829614,2
970,4285.0038128906335,7658.055989349574,29.53109402696892,3
971,8034.048244571472,6978.4275522706075,51.59931386484963,4
972,3204.299599486263,8341.799086167723,44.97611516019616,0
973,4018.8281246336155,7342.179187628025,74.35839026053794,3
974,5722.731155562013,903.5517526359471,64.58949910048376,2
975,3469.428121474788,693.6861928348703,55.52294851893047,1
976,945.8217515275458,3738.6535508481843,27.58228572933894,1
977,7823.78167218461,3048.003143806254,47.66350154816717,2
978,5716.952207792747,6438.164895239913,21.66966750347722,3
979,8723.110314505231,9008.391952525986,52.96688887671534,4
980,1860.6954412012976,3735.0941368164213,82.39004088118456,1
981,5898.677934393007,3189.8501795419197,34.627657599393046,2
