id,x,y,k_limit,community
78,600.1768422399157,642.6803737676344,43.51609914105943,2
79,59.07072358721444,29.406618221028523,29.543678947872245,4
80,630.0172083592655,672.2980924108315,46.92925233339915,2
81,98.4496983004387,607.3091647635435,50.669699757338186,3
82,723.563236291073,708.7535422772347,52.93142912055664,5
83,423.9196040383039,853.9911436253683,46.10651489179393,2
84,277.4962772281857,226.735702484254,80.53133640750856,4
85,226.22118865496245,113.30985593739695,152.07312087544932,4
86,74.61081998019014,458.38855748833265,80.60502551777402,4
87,513.5232759689034,110.75052537360719,67.72761024588469,4
88,344.84470558099355,736.5057164212488,43.1794022528911,3
89,71.65801803110095,513.1568941819772,43.603449501734545,4
90,391.2330742815979,867.0127886654949,62.098871643771105,2
91,407.5290191487861,451.2980625452123,31.47390769569389,0
92,158.31760034760745,969.1223694394149,35.6787499730484,3
93,692.5873184577438,872.8742660564511,55.55277450732394,5
94,152.27532584467042,846.1578876186792,52.202435777054674,3
95,878.1531583663888,693.7810477079038,51.77374898765058,5
96,384.8366583886819,914.8864902692821,59.596325091628245,2
97,918.9914103254632,955.7618394496169,63.21508266854833,5
98,76.96720741743657,567.5278571812989,30.32401519172281,3
99,838.5455572449343,835.153581027991,74.99100318294158,5
100,565.7881537191479,812.8550905802152,20.23800164772926,2
101,790.8682744875601,521.3537567179073,41.38351017254762,0
102,424.8339907803801,712.0209341056781,27.91952725918344,2
103,447.2745582094634,350.1654459617772,25.353439125659534,0
104,171.023000333702,788.0713093220189,63.1518244370729,3
105,541.7220362464747,84.9369167339048,56.58974491310708,4
106,985.927029536231,881.1594967360439,40.42617501055209,5
107,914.082015531788,73.37224775216089,62.58505234043012,1
108,619.6381846330867,22.79279447435334,39.20216953782705,4
109,45.49909487550175,880.2432884222826,65.45583744704147,3
110,545.8308042793051,689.3285599661524,75.48623531477088,2
111,970.7768142791659,644.6442479187306,40.078387917252314,5
112,165.55437106706262,130.3896689093138,98.8069341126571,4
113,609.2485965540145,341.50444612013973,25.12195165858648,0
114,541.6045514383305,180.96673731182233,45.05162138394921,4
115,315.870781143857,164.47214691289182,83.3923919594444,4
116,162.80713091985155,658.7758502650761,117.82233733881053,3
117,142.1970085237918,322.99305794874545,28.8668642541431,4
118,465.4762970043418,344.7626727854984,31.119334014586745,0
119,18.28827572630609,722.881251481226,15.597656447147923,3
120,246.8256107160287,171.04854245970813,46.276833961154566,4
121,133.52384092311632,25.105211837302967,61.02413316172292,4
122,998.5146250143239,38.60935910281904,17.58273996215623,1
123,961.0959124610896,895.3846069724221,52.99176209579432,5
124,105.17623560567336,305.2398405916986,65.13612983941549,4
125,728.7209339148823,422.68531864496794,100.45244959096917,0
126,132.2768743861027,914.989694036109,43.22934865869536,3
127,646.1602023309073,784.2703676680925,33.68075287907299,5
128,912.745745497364,367.70655195179194,40.981228932389946,1
129,93.79902745080071,831.8484098569008,60.63464127257225,3
130,607.8844133530536,378.185242576252,59.36243722092645,0
131,455.4220647537356,686.3886645360434,112.86272746342514,2
132,633.900461210944,36.62417426099574,60.068972245847,4
133,287.5630891194143,556.4301806296843,54.1485479783848,3
134,337.9969963650632,704.9297943700443,35.265069997746025,3
135,697.2857912399985,589.0697394744833,31.393782519111586,5
136,949.4211819188192,916.2398368707949,36.52030120062026,5
137,48.79285882755369,142.3676712896106,69.20079221645494,4
138,384.3589067726224,539.9329841172146,34.421222238682006,0
139,554.9710235519407,698.7815721124949,25.047406838791154,2
140,587.3068050212587,189.29493872115677,65.3372553863211,4
141,524.7224116757868,942.5032763501563,48.22872766455617,2
142,257.5206641614215,413.35255123549194,35.14224392534164,4
143,742.0652444075067,475.1199829011574,40.128510308674194,0
144,868.0499082494199,885.4551191045537,73.75579984705087,5
145,622.0482444839772,692.1608122709529,64.14845540215553,2
146,781.8338842849606,956.7093976935731,45.065858015572076,5
147,371.8843931319321,964.9591204887643,65.8086521925793,2
148,698.2054676062294,551.449928814226,33.19169254981959,0
149,433.9046981656869,913.1343186200835,146.38166911840094,2
150,831.6799905406256,870.649140504742,26.64035131367336,5
151,230.22441046900155,490.3262043929326,58.75696287908526,3
152,740.6410286842585,731.3987327595756,91.80833027080412,5
153,556.2294161098939,402.6853814220663,31.78126448795943,0
154,432.84734701861214,305.4239445068435,64.93638309159643,0
155,504.152261980272,763.7332814816756,39.315911352478125,2
156,588.903988492171,86.02419547533347,80.21771965368792,4
157,114.68746039331235,146.637221652549,38.220636247702686,4
158,672.8653486574742,15.63658007107749,15.610012315626296,1
159,57.18056795395243,914.8238605438831,32.271804365698515,3
160,192.4918641830041,96.89995392882689,62.461389408996034,4
161,125.84365124765607,222.283712584612,67.79240438880373,4
162,596.5465598994971,653.2245371175876,36.26960030439021,2
163,852.72472635368,654.3214492309027,60.568080433285544,5
164,611.1545410313918,846.7250878383524,39.72250168609669,5
165,711.713642823205,534.8795984466551,49.929612580596356,0
166,85.40001684585019,620.7200183425215,52.456396763121155,3
167,81.55636353874374,837.9356428770757,31.252208810238283,3
168,185.58462663774844,93.05315238576972,35.38182363609507,4
169,403.5438539419879,601.4900001623128,152.82373129893406,3
170,984.4370034320438,446.2787052249577,33.15762290724951,5
171,135.03281243498944,778.0766525329943,23.52195731378523,3
172,103.27784379826133,591.4477769244386,28.43487162993518,3
173,879.1749668601113,369.2440118845417,33.32820661618101,1
174,107.64760540610862,894.5947025606932,47.86427314245752,3
175,874.9261935623164,411.36916848436687,49.37633063667884,1
176,416.4865837982016,343.82407291584707,75.49299119143733,0
177,646.1191686144433,782.9082740772129,41.5678045072145,5
178,325.990250599534,895.1036832316207,48.10137486738938,2
179,375.67620610495203,84.63247960886733,34.361970952255874,4
180,528.1150575722294,473.93332969033264,50.904948799307746,0
181,25.54747507187749,561.0205454358778,83.68502419827693,4
182,192.2987634734198,35.29415321868623,56.456745988398815,4
183,937.0104769913238,739.1322440513997,79.87840518783673,5
184,515.123886380166,838.0056850639545,75.23118352305585,2
185,971.9441148368351,938.3043195371918,54.902229021840064,5
186,562.737238423217,819.2503171472732,45.63372187310857,2
187,26.52547257286686,224.66879092774016,24.0736162586111,4
188,909.9053430318302,864.3824307208529,62.74197343825181,5
189,240.55876377185325,148.91965650965332,24.622375934724875,4
190,45.82890254007121,784.6400139963408,52.73393730377549,3
191,830.914750409198,716.950289109825,62.1733516894238,5
192,688.457198754298,248.1421754831511,17.225213489475056,1
193,945.2815268064716,873.556381294827,45.30984118004367,5
194,554.9485797642541,970.5633085208865,39.685227126545996,2
195,384.80771779358145,404.78333122164577,27.239460490046888,0
196,139.99885858462213,602.2915464921039,52.359363449314365,3
197,861.8276617135277,278.38771153610776,34.32718020349681,1
198,466.8934290291157,551.7987200244221,33.66729470588986,0
199,371.938251061854,574.3286302886265,20.84542896867384,3
200,421.68301951845854,926.777332523617,29.551824074377212,2
201,134.30829632242313,221.92380261898313,66.88956061217375,4
202,143.78277953232399,439.96205625254106,44.23491795890306,4
203,729.8901973844661,442.16689913984254,121.78724068340055,0
204,679.8417478440851,299.98363097385374,33.840118812316476,1
205,570.927063859296,577.315201383478,22.565362728732744,0
206,309.76753938772697,450.24609578266086,49.48465844447241,0
207,490.15768446783846,625.4273792319326,54.976549729772394,2
208,913.692855453855,632.2061471145989,64.38033929996409,5
209,850.961492642481,714.4981542071025,48.114245606750984,5
210,141.00203607068272,60.66771803439652,54.99145187604884,4
211,883.2149775900945,264.0981731683673,82.36944343960957,1
212,411.45850950750093,935.9055053560993,25.190191973354523,2
213,219.92230529679603,938.3611607931483,22.387120506690657,3
214,342.8713819908884,869.9887692208837,31.392107412026625,2
215,165.62314655182254,741.8657346348764,54.19637582756276,3
216,396.9698914855239,393.21036521997263,34.99470844427581,0
217,269.714291405438,735.2826550206461,62.18758411549721,3
218,18.57374921204247,471.8505050719184,42.761941594750645,4
219,327.44005340614956,273.90653125607713,30.886127040638083,4
220,269.3359593277371,913.4363304495337,87.59757441988575,3
221,922.7529935850001,900.7800449569326,127.33663971001579,5
222,843.608692754176,884.6922987442746,29.96001577789344,5
223,926.7763683251551,400.51562390741924,45.26335512376352,1
224,371.82756614592114,936.6280869318068,37.111385013598486,2
225,112.98572726192013,490.26371500458555,86.64306119962076,4
226,765.141152130472,863.8980272086069,27.490711814408538,5
227,824.0704642634091,159.41523523304056,72.60682061570336,1
228,232.7183945285214,797.592628456504,38.76353844706367,3
229,596.6029532125061,116.6506938009767,26.707380275385905,4
230,555.4422009000068,669.7265829579135,73.73127758204626,2
231,975.5398022279887,914.6521527720031,22.851441198971226,5
232,853.4679715656944,662.1560774816265,28.177244485119292,5
233,4.857373453597824,936.7549566052699,43.232715860874656,3
234,827.0141500048663,215.48860903346701,71.49801379414896,1
235,961.95356302044,637.9519741024715,36.16320624361622,5
236,666.6049871973427,898.1725101745828,39.58813513472402,5
237,500.3112437110053,752.4702717097381,35.053333468962954,2
238,166.51077728174357,963.2244057598809,43.930753929567196,3
239,129.14610233357504,405.60298932930704,129.4577326101413,4
240,580.2050088309657,695.8366141253479,32.7796112109183,2
241,867.8677519205854,492.9059238988379,37.332005811937094,5
242,41.212069266865825,464.1080841798626,47.87631497655995,4
243,598.4289806274361,403.1038960499791,49.25040972753888,0
244,56.72711387937879,332.6824651214662,36.562923222315916,4
245,662.6554920703375,524.7698946482047,26.422776753487174,0
246,530.3037734991618,333.6460234023565,42.90387455962739,0
247,902.9751348620822,662.6574542865573,56.56798821325911,5
248,894.2371629901677,199.06939591550855,98.98492052773118,1
249,830.38569846209,36.73390259265818,67.56133254874064,1
250,963.8405705926243,689.2748500931181,38.09619373985776,5
251,206.7862954506503,165.7531549871396,24.717583795284426,4
252,352.0279572284184,424.3206550847609,34.72418710363558,0
253,272.40492339373225,380.56385761417874,95.55183089650676,4
254,945.4921514178708,670.6877446163502,36.84772603345577,5
255,266.32004038069255,323.9685424405231,79.37088103633138,4
256,328.21799351508685,699.5750030251629,48.86568988808048,3
257,445.66498867759753,206.5088409226252,49.96935836132081,4
258,837.88826852401,890.8838953643478,33.96451487233734,5
259,952.8584582707219,148.50205121651726,47.13027296319575,1
260,879.7702767084006,707.7565541698934,85.04476370636011,5
261,685.6387825988445,540.1917673508968,61.870483565716995,0
262,885.5648785374119,492.7575728884748,12.3222311011641,5
263,419.12439349381737,714.2295708417005,32.97603009590276,2
264,112.82205433683801,599.5802940278288,37.09367743870979,3
265,838.156567732535,143.55947231797828,30.344810312500645,1
266,440.1638650059595,756.5484041471782,62.84814098421411,2
267,715.6663711891803,785.7354409846441,12.53937369398689,5
268,538.2088671396353,306.42817745171726,53.95165327728502,0
269,180.2701138313616,37.44406028431313,96.57713904897417,4
270,394.7439486970049,359.76965052461065,65.8490199960944,0
271,133.65666167760827,575.1068675175478,136.93774797036141,3
272,317.73094438989347,138.2930810612608,113.77562234371592,4
273,539.2317490317299,226.07905208363033,89.23142975472624,0
274,740.9001093564397,841.6969081450732,21.578598840690812,5
275,9.40745191605541,418.5055805674117,66.63330391293105,4
276,181.8223671119974,923.418992738146,40.46974093834066,3
277,652.1013584032561,554.604793307395,81.07815137162794,0
278,421.59576627695117,59.4969964259866,72.90434318508821,4
279,639.9917175262115,448.7611452309085,50.617674400461965,0
280,624.4596090523016,742.2216045493462,30.538990187696346,2
281,641.4361091110665,779.5898107846577,52.76326627344544,5
282,607.6664905136115,744.3475827389929,35.299623116389,2
283,764.4644466598116,256.824226580304,42.88914353452311,1
284,484.664527327639,274.15488812532516,44.87625295866391,0
285,721.5094267619153,272.89718215575596,30.213011698908147,1
286,802.891973924668,660.3668561693506,36.094534003683464,5
287,244.66784956069353,764.6838804975677,40.19808673297648,3
288,707.5573536001559,314.5168188498166,47.294324910219125,1
289,921.2762767135195,127.24105166712963,61.45876061486084,1
290,793.0270119978862,364.30891481193015,56.082935171408884,1
291,107.41335367219385,636.3991332343273,48.62090062577197,3
292,302.8857191908975,559.8263127432449,59.89112933832332,3
293,4.571928907263212,754.0893274652353,19.090261435951323,3
294,968.2572062170823,14.17802531973511,40.44098729353661,1
295,126.37268773706201,92.4771125228765,62.24114808440836,4
296,401.2008075915038,78.51064388340035,36.01361997894336,4
297,23.438183621024677,436.86109016391316,37.90228925945197,4
298,899.1778174754227,476.08780313609446,55.42048905945212,5
299,58.70170917941109,481.2096439775202,106.83347310697584,4
300,543.6280698565405,188.1305121074821,53.45370760614526,4
301,619.7334280725239,574.7721809507146,65.24733555906916,0
302,497.27568555113334,670.5374497600613,28.178277684424913,2
303,955.8580874008854,119.61750510493118,27.134636588427473,1
304,945.5521784771412,842.5631029488416,82.07664977127217,5
305,327.97677166404424,171.78399837833604,49.98382331943646,4
306,583.1486445304259,930.0605564974601,40.6754738633923,2
307,213.92210775596155,619.8809203023719,59.11258266697792,3
308,488.80728650794913,318.3673579309665,186.14062104791606,0
309,361.8859242791437,517.8835006041202,41.041310292217226,0
310,438.66694701307864,677.7800118481814,58.46880650921832,2
311,92.90607795486227,881.2957229625781,36.45764680205036,3
312,628.5373170671836,381.1121590122034,47.72226096943201,0
313,932.4809494031625,884.2649434737098,81.72791982558898,5
314,557.8775353010988,677.0320518413655,50.06860364431326,2
315,867.2431853611356,833.2209825985515,29.365930371705378,5
316,834.6631566790732,24.255220416609326,55.98609675809509,1
317,70.90104481348469,571.059739670179,62.36846009414445,3
318,876.93052366617,340.0224540322703,56.75539138199673,1
319,757.5399497981289,766.2115198966668,36.82902919813537,5
320,626.6394007935509,907.3178487553848,15.199768177013222,5
321,542.4438852072806,846.0321848875336,27.04656086121354,2
322,541.3757039376515,556.7235543417763,67.85151952024806,0
323,808.2459090374115,269.3984013998073,35.813891076442204,1
324,518.1294516222653,438.8053217517336,12.334240833784074,0
325,864.8846762906667,956.2201519508842,34.14000403983991,5
326,71.90967545500915,891.3792880053076,41.61338513146079,3
327,956.409216966278,161.43246138708923,38.97209939603552,1
328,983.6186703928012,803.538996997213,57.07603567904182,5
329,582.253980117729,226.65311271034426,16.37430593920573,4
330,168.31130792693173,466.2122968506425,23.97228362047678,4
331,453.40671991541757,7.603174285594316,100.6139822435003,4
332,388.80667223781404,332.2437146569907,51.16085925817195,0
333,48.45965849644385,659.0388985957666,60.37968375845079,3
334,132.61890502839324,519.9417177739633,88.13610576145635,4
335,181.01973902925695,913.0258099117954,57.495625083296865,3
336,630.7445333574885,488.5126573704438,102.16763707125695,0
337,647.7883911963829,331.1925099447074,33.50950012881823,0
338,329.809511956115,136.04718981419595,33.23080174915103,4
339,127.19200619793692,690.4134405282917,23.064119952455705,3
340,860.8895215747954,812.4213665895065,24.00020397054008,5
341,605.8147275148867,849.7222218211746,43.01873449915226,2
342,28.5475230589769,439.91567115834283,43.55932782655681,4
343,613.5895946750212,702.0680796748718,28.022476505101977,2
344,311.12695373869303,117.18207272345171,32.5199743560014,4
345,681.6754074246161,52.70648830549707,29.531632433340096,1
346,702.5302879809392,772.5789037762947,36.54878381201939,5
347,779.7069368973696,46.053966969948235,73.44226330548825,1
348,781.1707221535012,642.1404679964977,51.05480577706488,5
349,570.228326711333,846.7734317603862,36.36376596587591,2
350,101.67895840967145,909.3299779930729,59.43950347949219,3
351,443.30279450762214,832.6936407140184,70.86962295366789,2
352,187.4006485208992,120.65587922569776,37.65591638594041,4
353,138.87461334023698,889.7073218787253,45.15337435369326,3
354,250.80900803193927,842.409124159813,57.90156224748545,3
355,166.4052263157262,953.2127675739589,31.72906238628038,3
356,166.86026628380512,382.55473558925866,64.75060627131812,4
357,94.77285232221533,253.20337140664373,44.390540509271815,4
358,430.63051842279856,408.36279182975875,42.227373928840386,0
359,180.8204398676022,254.07421754975533,27.203393440829817,4
360,480.7831297039966,14.151171424449993,42.29894979111561,4
361,490.20068629334236,439.139188452887,48.64528169267827,0
362,676.369885301614,679.3007794063699,27.418123906966542,2
363,946.9655023141092,130.02181868029228,26.65085793773873,1
364,190.03976807302968,922.0831198945135,94.96781867782184,3
365,222.8139971149363,85.14087808859227,44.362163713036644,4
366,146.7879259334004,339.5539511387373,27.254420331745997,4
367,878.4401452079045,458.6335528681026,30.154961982621476,1
368,638.291570934819,565.7026504890794,82.40368325379501,0
369,480.6468086885405,489.74843248320764,57.45344833438319,0
370,283.93243419412573,211.1539283521563,76.38400678914255,4
371,749.3068652693285,249.11456439136091,105.51999779586995,1
372,152.2779007835019,287.82826295176466,61.205773412578615,4
373,880.8211776950475,427.0192054270858,86.95470579959525,1
374,722.6874912582009,692.9674683846958,56.73518740312537,5
375,138.19355868767457,236.02201496698007,20.676773852594422,4
376,261.34966420299145,335.4040206771613,29.361713120042182,4
377,465.9111275848433,443.523147418149,60.76380543484607,0
378,555.1311145299809,139.4583163914802,60.56568020575571,4
379,404.2290117278583,402.5759639541239,81.2444879776493,0
380,63.793720799781184,321.37705674518367,49.734315365003944,4
381,214.3614321338756,884.4934082533904,49.30382780551237,3
382,967.8386508801407,642.2568063484979,33.63731043908538,5
383,76.65127122583326,146.44263611286746,61.145836440235726,4
384,732.5004584325352,31.362050914385154,78.05204642510972,1
385,191.24611317743768,271.3848648833591,30.675040435210022,4
386,130.39895891586661,507.94365899971183,35.19082049095196,4
387,167.50163659210216,273.62908426263664,62.95390124025966,4
388,998.0912368726016,322.8144829624636,52.02027336729278,1
389,152.7489441646689,824.7636348410643,57.58780480966728,3
390,541.8795161399361,811.2093276899898,98.74407215555148,2
391,24.634023124596837,394.48765992980464,31.281041976479337,4
392,371.1596725700023,814.8262099512283,40.82399019124526,2
393,527.848642774985,710.9501262560091,226.22224963743344,2
394,575.284071606048,497.0305731411517,12.34857803598214,0
395,359.53632004244963,892.4795027954517,17.230895777893856,2
396,163.74733279422716,679.9935955117496,60.05952828541104,3
397,691.6426113586674,450.03809498526783,45.29628195810882,0
398,255.24567286675082,415.86812142876096,25.64307051337105,4
399,35.81931244964564,982.8957711358672,99.81249136928811,3
400,43.36970839866861,802.5328615840922,59.25444659525818,3
401,397.1217439442799,820.6839232144661,76.55436229225053,2
402,0.358295941265685,370.85813051733874,61.85246734074328,4
403,969.0317030716824,690.7741882397502,62.007204745997214,5
404,982.4279204708085,86.99039649309948,59.40359394846282,1
405,1.7304625863170386,939.3856056434097,39.24765574820722,3
406,725.4232952513507,990.0725065012659,27.631904137297163,5
407,467.5392252726605,962.8055849988137,38.14136469933765,2
408,702.6872897937435,754.4358414574587,51.860504120726446,5
409,463.8080233226481,667.1513570256715,32.13666269227549,2
410,830.4492995874112,501.40521694310945,81.6666019551527,5
411,591.1846073885094,86.97879603983016,33.19763852001117,4
412,228.00525424096196,578.4923432767667,25.653372394421627,3
413,770.3557357455222,81.44337220867715,33.35538044737122,1
414,694.3512114399654,886.8175557328116,67.14876874377786,5
415,135.09604841917522,988.2926503204466,44.51952913532905,3
416,623.1661666583339,775.4794321857677,59.901139118208086,5
417,521.9580965337803,563.3129798697549,30.81086952555496,0
418,457.3229978367713,509.9067268317352,28.803990403851607,0
419,756.0070385264219,533.16679830441,38.85682302598461,0
420,275.1587016544669,146.4814767980521,47.886040927218716,4
421,858.0273167244704,909.5575511109571,54.11911209887813,5
422,593.0471788308214,136.4593629681944,91.29226345991081,4
423,909.2865299289933,935.8620856397846,52.50533675790856,5
424,915.5812395380067,836.7907029693422,33.58879932439147,5
425,620.9416887216577,620.7929438583957,50.251555844887534,2
426,681.7843877254779,304.29451652689255,149.70881336626633,1
427,164.86053479140128,431.01061020590436,39.842094165996976,4
428,936.8669523276188,443.12222732775916,31.814933484233705,1
429,163.28652022862576,713.7896536049516,75.22601700693065,3
430,365.2169851279251,631.4227759418667,33.37339059171042,3
431,476.21121218275954,514.833011430854,33.832121812154014,0
432,821.0685100337407,606.6034399936774,86.79971368073728,5
433,597.8984206187819,995.3430064643314,43.224311936251986,5
434,728.5011403250251,175.8034504338025,38.786159933077236,1
435,204.22932784662828,131.0163454938822,60.85676165812289,4
436,476.48904083819264,607.6677184478996,27.156577681450997,2
437,892.77165298985,794.0788159216164,25.58083419227275,5
438,970.5881065725321,133.79841865511645,49.55943649474144,1
439,763.8750113445991,390.6206712054154,24.876286152165797,1
440,595.08125577788,840.6591374430091,62.48062317603057,2
441,232.0913078860378,246.11653829351664,30.582965892878565,4
442,20.710373381547022,42.575280701933174,81.55386671330291,4
443,827.3893835413413,843.4560945709214,49.76272333472406,5
444,7.8471016719841025,712.7441759796224,64.78772081186948,3
445,324.3649829144197,327.16765859014305,60.94810560983738,4
446,852.3960442043638,763.378887764239,69.96985757406947,5
447,475.87744815440004,988.264515447688,90.86607600507448,2
448,485.74561543843265,304.9910133780854,68.49607154915986,0
449,792.5699282548984,34.20683432139615,29.985551101769648,1
450,374.3132076979629,835.6141243965827,35.35580516162897,2
451,161.65176879613753,126.84267117608339,25.091635460545067,4
452,125.48294956122442,818.662698466074,42.48513917078955,3
453,120.03857601764179,26.398199779781528,41.13512495122805,4
454,826.2471076344392,965.2517614297537,32.87042420168941,5
455,974.9009370628805,480.5233937445983,70.6096980166321,5
456,765.6095688354654,136.16726432307902,55.166460776654986,1
457,261.4795748816756,894.1718898386482,19.41124645260507,3
458,477.79090678966077,948.560559833133,47.72338922234126,2
459,221.92937554662473,292.66782764297074,53.898624458795254,4
460,563.4243509665164,653.0181982408299,70.28365875575184,2
461,117.01114545039226,446.898690407868,50.788463698857456,4
462,930.4065684158741,79.4991448922584,42.9118783236338,1
463,330.0439007746596,125.28440970203181,19.736612673967674,4
464,999.156657500959,968.5718140292119,57.223027521404774,5
465,994.1585821496919,432.8284074302248,34.60120267099513,5
466,849.9364252741082,890.7336282470453,84.43950966741278,5
467,659.8296643767054,414.23329297237063,47.292075700005256,0
468,419.51396395470766,767.2097292764463,87.64424663361969,2
469,415.288017789883,781.3096017873778,57.40034011064506,2
470,420.65411702119906,180.1840460297375,63.62279380720377,4
471,428.87989005930484,676.3337457652847,44.353625641489806,2
472,150.628463613953,922.2208648565744,23.09805954405156,3
473,160.46970801448313,980.4819781129854,56.1515777873711,3
474,291.85430363041576,626.6682101381725,25.818621325540033,3
475,522.4404285723986,996.4237235210815,55.76373923937022,2
476,744.7879056057643,786.0211188792377,29.982361375551903,5
477,840.5229357391962,950.959026516024,59.36581050006385,5
478,671.4635253081827,504.22189238002693,58.208212819796586,0
479,837.8224335513964,991.0304489472261,75.08179552054338,5
480,636.8476337156897,6.107397966818584,51.41452542683449,4
481,936.2499327031088,35.44046239797605,85.63038305657389,1
482,786.6322516046588,938.0474581058146,26.83932625029179,5
483,707.4044380582402,724.8681242304567,90.21508628521137,5
484,540.9698037821761,749.6980682247784,49.14106990031,2
485,341.7683281871381,584.7804190570579,54.845387661341945,3
486,379.2007328679491,467.9019279851424,52.24816408398297,0
487,383.781596257015,841.7004375051954,72.84841446677122,2
488,549.3620960392158,641.1467629865501,37.55039828331736,2
489,304.90322219236145,335.3408017972236,93.17338390987334,4
490,403.52679200384847,507.5209281813522,16.35077215710051,0
491,389.8921457029246,639.2412294681018,79.00112876544756,3
492,177.53878765217578,740.648603455597,51.55831825810399,3
493,245.33631917283304,347.4243203161309,85.13449603248408,4
494,63.329587560887916,408.0427577300756,46.70668883820552,4
495,795.7808846601955,109.05475001308108,45.46329784727073,1
496,94.66082662211318,214.19135404936708,112.18135266688992,4
497,889.2445767471436,941.0743187379395,69.76778799615553,5
498,253.9305484535005,868.5551708022584,22.194549527277083,3
499,349.39724788034954,718.2197793823805,29.29275341504068,3
500,43.02421964264902,377.53956024327607,68.29508043627199,4
501,197.9159148873768,787.8323664373373,67.31700985700046,3
