id,x,y,k_limit,community
359,154.98834309624772,541.2690377792386,29.098072770298543,4
360,154.25596994681308,46.02126613540753,45.98454558860585,2
361,484.3163919843966,490.642154565619,46.47287729019981,3
362,183.3973678673146,62.73133328856834,41.10593549859689,2
363,33.73601519824558,262.5922297545692,43.2974354488987,4
364,70.30369911529009,189.80278231553032,34.815325356711725,2
365,120.29397927370694,366.27420782151535,35.29948864055285,4
366,413.67501350785517,114.07501551950892,50.19152771914351,1
367,22.736461467472605,249.86737924296915,62.04267856696544,4
368,507.8455781926272,402.283963679462,47.87041413355158,3
369,157.3175929054423,514.6910946390382,30.987229449386724,4
370,209.4646147177804,489.715375651018,28.20207504123696,4
371,302.76444368420647,73.50899112209899,46.60143560271584,0
372,511.2830652180893,193.41147182609865,113.03643049168757,1
373,481.763776208554,122.4199699837564,26.377339962638995,1
374,25.734701944809522,314.4821637991156,65.15708471083752,4
375,14.55978659721113,200.52534925902066,74.14849946767934,2
376,367.8256674960216,34.6112891997591,30.43055074538759,0
377,436.7497454378315,167.71937775301834,33.668257589056786,1
378,289.5448227851491,21.486685619600706,19.68236815314329,0
379,383.19111477715177,312.60173005126967,48.282086061430995,1
380,445.48733952496417,266.4333155396157,71.26417987274608,1
381,24.943682697123172,42.58225969881525,31.94880996254172,2
382,451.09563789187405,179.05341812121318,58.05523017734271,1
383,67.88752540210088,513.726310305067,34.844955783856825,4
384,478.16636300910335,304.105591951078,44.702250900600646,1
385,477.6063374386741,535.3068390997962,45.13423243978345,3
386,389.4408288370104,214.40494473157864,48.69957016738056,1
387,423.48978784513963,268.62748709081274,68.88784463857573,1
388,473.5891461066002,225.10896216890362,49.84615423896976,1
389,101.21804572948365,289.02897165556715,29.489362433229292,4
390,33.43633654869826,234.17653368982374,51.67328866268746,2
391,137.9278133803491,126.99612207264317,33.535522056558314,2
392,280.5280410700641,306.1808188125553,36.94219672129239,5
393,543.6662099966152,109.92920835879032,41.55373847836571,1
394,262.304584390493,231.43627442568757,28.092001233145062,0
395,508.27257156936616,487.1619688277855,34.59096372748376,3
396,403.32239180001335,518.0159743006806,78.02124633013726,3
397,503.0755388471417,252.50174395264966,35.46895039793387,1
398,312.4067997414419,264.2757872805694,19.839954765892383,5
399,414.5712927994914,311.2878899805604,41.45557200648341,1
400,40.47763221943352,515.3654918235736,29.72668458198885,4
401,123.69520242231462,337.90399489286546,66.04788639471879,4
402,294.1082613132102,291.08822405334115,40.892291756162976,5
403,184.27619173180207,226.51199949828813,145.94456603433358,2
404,373.7367269466829,295.8695158898062,128.29988716222707,1
405,358.073254531545,74.79693504585268,38.38434155485863,0
406,418.2204998766727,14.197783144407401,41.25505868140352,0
407,540.4436325348349,418.3998932398855,44.68534529581184,3
408,422.8318522581273,356.06065001715956,25.929774174795103,3
409,332.23421421878516,293.5179755464802,50.03287560325868,5
410,242.9856273617054,310.7691827601903,30.32467923059453,5
411,177.74749463913167,433.4584826567381,53.615520571875365,4
412,374.60753973184353,368.4069736093988,61.46628635581167,5
413,320.90898907082897,266.6983406076726,47.50229006998714,5
414,392.05871423512104,82.64546032084915,49.32568560827876,0
415,45.396866642284735,397.749491601197,92.4551743513247,4
416,168.99686926194005,232.8421569764944,36.72164725373288,2
417,137.02220479117264,406.02139535166833,27.88560882541022,4
418,220.78429590386153,49.38903044652492,75.53779215673022,0
419,17.977886918692214,497.76468266631434,26.150455934526754,4
420,434.4193335034956,251.72507858910686,36.8271600209967,1
421,65.54716850821389,365.55711873789807,35.08645712680037,4
422,513.4689498266188,520.9136748897499,45.152780151928134,3
423,345.00919407217054,131.77551083634884,74.12417646976934,0
424,493.58623601201305,556.2809770024863,50.84582638914459,3
425,38.02717281881909,380.80913972997223,72.36540504735827,4
426,267.00852664200664,480.34785606059677,74.27553659183783,4
427,235.85452535483708,214.95966449997576,73.09116170611111,0
428,292.0993915247836,420.58567070316036,41.3354121725794,5
429,205.8039615238049,352.2894316894503,40.64999977320133,5
430,129.07528583311668,492.45860939092097,49.721180854023935,4
431,458.80312488196574,274.22780288579537,37.52427102557628,1
432,435.4246146289339,67.81765950572303,50.6426972479941,1
433,438.71808630685763,437.64650195357973,53.00569863351001,3
434,555.913362396729,233.9343062619235,28.598461744926766,1
435,194.13930759128067,156.93528951570272,33.23474908810541,2
436,452.3674891739318,469.1971246644991,41.14041159149793,3
437,310.4948283948281,185.04030072301848,49.831743967598676,0
438,379.6170981991871,551.7290045866018,64.13132632694716,3
439,371.3778773912985,118.3219573652613,53.987108975481895,0
440,146.31757511939028,38.95730729408526,42.53144163750509,2
441,504.23449912644844,66.97025312595396,39.40170269298922,1
442,258.4384160701663,501.9291363918754,13.345932203713824,4
443,280.3498594446826,118.7244747407736,52.369225513377245,0
444,349.9026243453525,434.4160776563331,29.090405524647128,5
445,64.39911091144417,142.22273875382146,20.56465539158289,2
446,62.29084303340851,549.7010261340084,32.99009364085216,4
447,554.9566223384767,263.85501076972326,79.2876907665237,1
448,447.9013357457603,391.6092863649658,28.285458318034625,3
449,29.50030569629301,425.19257344049703,43.46742993508749,4
450,486.51697469888813,241.01795642703726,40.36951586365005,1
451,524.4421914253529,390.018048350948,26.358798902630898,3
452,335.3567109030426,42.59643789102057,44.77276591178463,0
453,77.07970371622156,145.85828674594774,44.51741253353753,2
454,375.39466037542053,437.04733158332203,38.44423604406798,3
455,556.6821104988685,394.0304678265243,37.058030508157465,3
456,20.34995996880757,332.24786526703696,149.84787366552305,4
457,510.1153449743451,537.8086051891711,82.25233148445415,3
458,337.03322316924,374.5461469523505,65.393174227991,5
459,68.63457424440486,495.51597095634065,46.3292133419612,4
460,40.611624345904474,307.49940261036954,31.731775912423586,4
461,308.4571445583718,300.0489353136832,52.6833483274572,5
462,147.95067334674226,240.5105076113191,48.58592576184279,2
463,299.1902860465654,238.48728358653605,23.318273885145288,5
464,514.1666928338357,333.8588085513063,51.41196798260016,1
465,144.49171229034172,86.45407886960362,28.851263421122958,2
466,398.5900604672087,162.34243755888048,40.75831214405703,0
467,385.20624159488256,263.023935413797,33.80683824756715,1
468,107.93655469069397,381.77776933365107,19.35574138590099,4
469,360.96833668743074,320.29243769285756,43.56989307653688,1
470,271.07097776931033,107.3470767015712,108.50425177548782,0
471,36.51101104076869,560.4014690464718,83.02225600900815,4
472,241.08830369668925,98.2487458432527,60.64859578255477,0
473,135.03741109611434,347.6423871204135,69.06512865623054,4
474,143.67513623157961,286.25109009277855,50.23354465051879,4
475,438.6017335806589,150.36790380091352,77.17918053227073,1
476,441.2691561965193,527.1929831532965,82.83827974080444,3
477,85.81919972699396,498.9439964610693,37.726712833531536,4
478,329.4121472225074,300.5421634746365,88.38524379659869,5
479,310.71284036249546,486.1752404684819,85.59445898742096,4
480,66.4036515707399,62.713740793888505,62.7407355192716,2
481,125.59058822813888,461.47906140568796,62.231796075068395,4
482,241.4548867556776,317.5599882574454,61.00773821083093,5
483,0.20921585304959756,128.3046306900947,28.9370147262037,2
484,448.007417625236,320.1982190448124,29.298192561923333,1
485,78.27736884456198,545.496309018432,40.113396691122595,4
486,324.98132876122617,409.8714419684599,34.40396528873032,5
487,367.1068338567171,416.4776108964299,14.478947786987112,5
488,270.5664290845615,336.4446075324065,99.1946764606467,5
489,252.79876130629137,173.2805027141073,55.83745494729662,0
490,33.8327670396048,433.3001367988327,47.245747463965984,4
491,289.70680807025286,97.96491883910363,42.34680154007654,0
492,372.3777421933335,52.76504834657585,32.679958781790155,0
493,33.125390967585986,136.36428328674307,38.754190840161584,2
494,267.59500544037866,174.71995690523244,36.57273091924525,0
495,425.24040325920186,399.96087566945687,26.247678612298614,3
496,531.4010452631798,28.274354083452742,56.589761396781185,1
497,316.1624289860729,44.15395155850072,24.459779019159242,0
498,237.72803252713626,463.43613788016745,70.60649477511681,4
499,416.0585083205009,206.67177184639147,51.12308764765989,1
