id,x,y,k_limit,community
381,268.70120556910996,1393.883696887036,73.8419578029696,3
382,1415.4247496656396,1892.2614593836483,116.29133300513489,2
383,1816.5193652371247,778.3985694989758,50.05712234287087,5
384,1485.5483258362879,1588.1423059038616,96.60053842318167,2
385,1523.6172199114017,569.3095031562152,41.63380633741817,5
386,287.81775894355843,995.7807856152667,47.10549715678814,3
387,1066.8877704230285,346.1223465821406,27.379679184640818,5
388,2888.1689160418646,118.74362832682746,62.88961592422649,4
389,2634.9586749607415,1662.2647374429237,37.30939735619121,4
390,1846.4791549022273,185.4892988930128,21.733826811923237,5
391,1708.788936288094,120.38654504704772,53.52567948443057,5
392,3010.3450181540707,124.81141464460393,24.07296646193252,4
393,381.76376097927545,1399.3026058195742,35.46689438659897,3
394,618.4941973408962,180.8854968448133,67.96324063295125,3
395,1601.1848991874322,2973.2899163105344,56.76993840191297,1
396,1903.1450955347427,2466.124307894012,43.38164451530596,1
397,2086.2832087626857,2814.31557564706,74.47405473673973,1
398,1818.0987434612205,914.4197246635375,131.56621311293682,5
399,1537.9542468770194,1822.2064537509787,52.858946592850614,2
400,183.07652823986265,2927.4008445679215,73.03963719736639,0
401,2991.7278894632277,2536.213130194228,48.430222945246705,1
402,983.3382488280799,557.1106196478695,39.62296487602173,3
403,2163.6961781356126,0.20320073548558498,40.55244647486713,5
404,617.5944859071776,1449.6888052683364,129.82523876070732,3
405,249.85277384619738,2084.360823822202,41.86179436024014,3
406,2435.689494455898,144.1038093611647,48.26562335797702,4
407,1618.985582008961,1334.4976440862622,24.785887785435165,2
408,968.1215666248274,223.4389489901677,22.161599575252204,3
409,1617.4904624414169,2442.8523489891704,40.56537302936574,1
410,1508.8009990601397,2122.780281746654,41.954358897726436,2
411,2321.016390509353,107.33502073315528,96.23947828957871,5
412,2454.529492397949,2947.8846913928774,31.417455273842442,1
413,1634.759544527972,642.5370524590445,70.92804112491018,5
414,1065.0612176777636,957.2397313688708,30.591725991399166,5
415,296.5333624496983,1649.3614470703726,50.101236631361196,3
416,1196.2607842481948,50.356472100626625,65.4642406207396,3
417,2824.3357016065706,103.51166721397219,47.498637615565926,4
418,2453.946758170466,2109.101179315831,33.54450782318803,1
419,2731.525492292407,273.98353461262366,30.28124322031787,4
420,2867.60636170048,1473.2277665645663,25.019778903928135,4
421,2963.773386595671,214.90856627910597,35.06418811217709,4
422,893.0884410685586,2183.1366457000986,27.178156123845227,0
423,1155.787522992525,201.45539693426974,44.448394789357366,3
424,2494.3480263123793,1258.2769871505866,51.02406128788879,4
425,2803.81703393669,1584.0393519996578,26.054559490545316,4
426,3049.1105865326244,2552.1668536241064,42.551100339766414,1
427,2522.554040948614,1809.892583954803,37.664006713205765,1
428,577.4975422428467,78.43437967444213,31.153951115915802,3
429,2097.946485375287,630.6585969929016,58.763784302807416,5
430,930.4038261774897,2783.12002576439,46.14370168725501,0
431,1732.7028317767376,2557.8166864021973,39.877765779225,1
432,2412.53493055328,2525.8254574035263,32.66629452228616,1
433,967.8613882945031,446.75866563017354,36.90525682173337,3
434,2757.3535041855703,115.87686585482246,54.30088602813568,4
435,2540.6115571985724,123.5068283305288,41.97848559538463,4
436,39.96483457370871,769.860912176492,53.09633913747497,3
437,160.51296685009734,710.8857912377144,45.31651739022823,3
438,836.1055513037215,1964.394007808782,69.30123953749342,3
439,2400.137329888827,301.59089025757004,43.26511854516623,4
440,2190.6361677742448,639.3081283481062,33.71140286828464,5
441,1394.8723229147568,1471.40069221905,33.41909896611091,2
442,86.44766222661448,1950.590360720031,32.67968980779815,3
443,34.76217653504641,1935.5349054405265,56.07483078742922,3
444,1714.3012321937813,1943.891256544379,103.88226744025813,2
445,2641.3495498453126,2348.4349709249886,29.543842146990087,1
446,493.4711335825051,827.4752648513031,34.3508553418118,3
447,717.5449924107738,1725.877767013224,71.15611591688808,3
448,2763.5956492200294,676.1460171302026,40.80403229574297,4
449,113.62073184175847,2443.3120680234633,75.35825006533521,0
450,2770.7939527201893,2655.1238766784068,46.58217334222385,1
451,447.6097184369331,2469.4960629566363,59.545214433055676,0
452,1746.793337216087,2063.9925912683357,48.7858123688953,2
453,1806.3445097281578,2377.517529532088,34.02076803093452,1
454,2706.602844462029,715.510756570339,63.99836719793654,4
455,837.1800520923272,1635.4965032136229,21.992798998916353,3
456,2271.9895503374432,2119.8766695699273,34.574541665895524,1
457,3036.31063611371,1427.5355783961018,49.5042314447823,4
458,2853.0683417506793,656.4642849601453,24.093631306796038,4
459,1772.955886281624,1509.4961815050497,22.381251750633215,2
460,646.723483764035,149.45856002319974,46.68929615392266,3
461,2642.381208304251,1941.144798776134,89.90762984159645,1
462,432.9676793384995,838.7314687041677,76.01175091843754,3
463,466.9977930806966,2298.299531317189,85.2744701300001,0
464,3146.85808111267,2730.52510734211,98.56225364711678,1
465,1007.993158706594,51.9626141219614,41.470644108939666,3
466,1473.023579092038,330.0620274092257,28.715283164516602,5
467,1045.4621199564594,1022.8482950894804,30.589552234406955,5
468,397.499434323169,1852.611556065267,38.879440459230814,3
469,1184.61338166892,1516.6781623994696,17.895517846858727,2
470,2139.031758046353,2889.148631214926,87.94017034741728,1
471,1387.047679657402,606.7297375207252,50.99103630416061,5
472,987.2528236515911,2605.381830338004,33.942171981041476,0
473,504.19885248630885,1493.9020359636227,41.55887120764997,3
474,3043.7531131222568,1251.611051423834,29.319437137368407,4
475,959.195130638351,170.27442679273048,43.70154052501285,3
476,1968.986062479563,2640.465309921334,75.22754697781666,1
477,492.7266406896599,216.55635082220252,100.98851713558048,3
478,272.77732909266496,368.7076138111971,108.64642206982127,3
479,1492.7761892096369,196.48435236072447,47.43901013203827,5
480,2617.903051437652,1500.8528992425765,31.949746504782823,4
481,1736.7350229343617,3040.990802894565,13.687625841639083,1
482,1350.4041425041041,1967.8627159761852,83.413898239268,2
483,2800.9764341648734,884.6663808458028,112.04295815397967,4
