id,x,y,k_limit,community
52,0.023583780114097452,0.548602930441732,38.08104031246087,1
53,0.0006068774542017374,0.5147166293140973,37.99610470829492,0
54,0.3401562395271719,0.8950771653936659,35.42446365901207,1
55,0.886088401250105,0.1406336227358711,22.635432026361226,3
56,0.3380015704094199,0.037381801454100305,42.12650334272177,5
57,0.7400373291943767,0.43847029251369485,42.96798709063823,2
58,0.9134140931169518,0.6636028139735989,18.244705434105626,2
59,0.029831744051835085,0.6221439000022231,60.7296481074119,1
60,0.1047447261538732,0.027886241058104333,20.874093971910128,1
61,0.2656656978954931,0.13884795315585652,71.34168698739664,1
62,0.5001740297669548,0.06761324670815083,18.016042727969996,2
63,0.12636415263711165,0.4247700293565002,28.89780315028852,5
64,0.7180035943497732,0.20399711614665006,19.61557543278596,2
65,0.8636995773216776,0.48462506215217327,62.99739337145061,4
66,0.7747565871536327,0.5501425963512142,61.47622471963653,2
67,0.17605988224579228,0.7755783841026437,68.77222049164351,4
68,0.8464895988576496,0.6569990205875161,33.28344177733904,0
69,0.7654154491148163,0.10148118158663055,85.81636059361034,4
70,0.964934254153017,0.9806723463971341,25.84520913934123,2
71,0.000403382577233824,0.6635225055905067,43.6172538073119,4
72,0.49118594264779825,0.5087556607257887,43.67835911906515,1
73,0.9329091239980907,0.32820247192285434,74.06363602334977,1
74,0.7935202897876349,0.9874703583288112,48.94141440710092,0
75,0.5807416766786534,0.42553609556573135,47.4478182307693,1
76,0.35895889650016777,0.646628758415534,90.09226002411438,4
77,0.9638706522643347,0.041518818286735426,39.53242081096266,2
78,0.4616611323130835,0.21487349149334067,22.932370737566323,1
79,0.3614200080333303,0.06702142425788926,50.42386536055471,3
80,0.6928714437132041,0.984776471270897,36.64815526495167,0
81,0.956876359643299,0.3297985637666394,75.08869574908114,4
82,0.00026877438865058334,0.9418564520454215,103.76954553212248,4
83,0.18992731207586588,0.641701060426231,45.74439144139571,4
84,0.07370299002364278,0.6086685856849834,84.12915029357934,4
85,0.5431868114544036,0.47367602960986055,56.000345487335814,0
86,0.40006969986496055,0.07877068554159716,14.960727802946007,5
87,0.07012488689122154,0.8348154361316443,31.623928968958637,1
88,0.7887293456576606,0.5301736062158049,54.79801868212176,4
89,0.983930880009056,0.8929321268829081,99.616247135543,4
90,0.7279650219909342,0.3582000823850501,32.15303941892488,0
91,0.2741200590037096,0.059809978647565654,20.41070553132689,0
92,0.0546684299145227,0.8902224044666286,58.02891189658885,0
93,0.24942077995504086,0.7247173077817581,90.90169510307067,1
94,0.738628896248381,0.31472258764102423,28.11789908959965,0
95,0.4176830397886364,0.11525268071893113,44.40132856421737,1
96,0.2259252935747511,0.07211729535924061,44.47054932766516,4
97,0.9268564572406872,0.8482524865590845,21.485488404423837,2
98,0.8863951487745952,0.6508221330144567,25.219057940488945,2
99,0.8476456436098828,0.4331022892593931,19.75670416189355,1
100,0.864254091057369,0.35207857041942237,24.02825751852497,2
101,0.9687489089247499,0.7863743252297041,31.93164435105272,2
102,0.20123720297384118,0.43036310850666193,42.523706441103904,2
103,0.09458344222566695,0.3374480962143652,9.920601102679107,2
104,0.28748482916994156,0.6801225612378731,40.92701278577279,2
105,0.09273472146017958,0.8432244663411236,18.780560493242525,1
106,0.38123434751821283,0.4956680247159738,26.6898616867655,1
107,0.3587669006586548,0.8881847369624855,34.244344387997494,1
108,0.7679614639377084,0.8448586520353989,49.79435948901089,2
109,0.566935651747375,0.5899021558583998,49.92142317937902,5
110,0.8967770569497521,0.8826795019994363,32.09341425259762,2
111,0.9065066424887799,0.9300855152037985,24.718041315040438,5
112,0.0488123654891639,0.13105556073510816,56.23544725298568,4
113,0.18943245097591888,0.02475286592331638,43.88391822664802,1
114,0.3241947442448877,0.3654681618842224,28.47547046532287,5
115,0.9721371152937646,0.4350588791039155,33.70668063053889,3
116,0.8690019893565247,0.8389002606731002,24.840635825822837,1
117,0.8501127326818888,0.6914431434183784,87.24232418036677,2
118,0.8070946547496505,0.4299639425616535,39.78952853084655,3
119,0.7380534625886798,0.41865096953920466,43.78069624860399,5
120,0.8249576579281368,0.8441205118906215,24.47184241695386,3
121,0.5383093156500062,0.10355383372409865,28.492045539189327,5
122,0.7108137774183244,0.20261646536166078,42.2494400927578,4
123,0.43687457454153467,0.20877161368247676,24.541631916074582,1
124,0.13892039493098185,0.23060935156792128,58.18035004454056,4
125,0.9012362288222724,0.23575325495107846,27.815094454620038,1
126,0.9003388041438845,0.6691704671705756,59.553151246796986,2
127,0.1270494176602941,0.43296296412694457,43.22155813668405,1
128,0.770935474089571,0.1806101092044462,36.60098443489487,3
129,0.04556481648442601,0.2457256504109464,49.53816225653171,4
130,0.7152422326224832,0.623063124626921,33.78248812080993,2
131,0.7043786869840528,0.6493717828433835,108.20046527537015,4
132,0.9621622708436964,0.8626025259350265,32.78076129733462,4
133,0.18189895580394233,0.7860373363516207,50.80109176148498,2
134,0.07281378453591236,0.5926397577475425,29.01736876807607,5
135,0.5686828393851414,0.3781280135123595,119.80757548512607,4
136,0.30101929741842626,0.7720550818102495,42.977002774719,1
137,0.9794568974234279,0.007129699577143822,42.272381442466546,5
138,0.06207320371047531,0.03775234624478663,45.910516401446195,0
139,0.9292285376907684,0.12925948780227725,56.967387021552696,4
140,0.7146542115317338,0.3282573446184387,57.77737764075895,4
141,0.537108657545888,0.25114225487100705,46.145984131087914,3
142,0.19290758616442627,0.09374443388984799,23.044457019432816,1
143,0.8638704995312592,0.02065647464520215,47.33566969464861,2
144,0.725300709550178,0.11672627902587174,74.10112431754352,1
145,0.3741200840166806,0.33886653009352596,35.44123422676916,0
146,0.618928517208999,0.9138350919476492,58.599680918262344,4
147,0.5860183114563688,0.7080003224322975,82.85631466081334,4
148,0.7979493502427265,0.6923632780578074,29.075284169955907,0
149,0.48772474609660743,0.06351569119610345,49.24103488084857,5
150,0.3138299083783026,0.6357318828542846,59.286657649326706,5
151,0.20291825078728143,0.4121084548863564,43.18213701495496,3
152,0.28133531842573656,0.5489253538029982,41.777299258996806,1
153,0.7037429875965128,0.8052685699871093,24.655994880991436,0
154,0.8794373127433179,0.533014656771499,44.947722003012295,1
155,0.6228053891250612,0.9229276453528956,92.15786536066942,4
156,0.8833564940680443,0.041435091562912696,23.598218684482276,5
157,0.4008883824544214,0.047695725658409405,38.7414494770316,0
158,0.5883205903736012,0.6649934613928692,44.99659047131142,1
159,0.2019723082578192,0.9501708280178081,101.0273731425549,4
160,0.04258391065958156,0.8292207770506511,22.12032402391238,0
161,0.6542264840431317,0.08373982793597923,30.356492728447524,2
162,0.14201043294087679,0.92604629219914,115.11785294878236,4
163,0.10217267158103294,0.07671984477865079,38.86327297827758,0
164,0.4756090625614906,0.8401151240871403,38.65699063976016,2
165,0.1748703903183325,0.596267358347372,68.63611667537832,3
166,0.2803302023064983,0.005967575230997113,23.526063686568573,5
167,0.24069655186985506,0.8058593404494189,29.502351764735565,1
168,0.4879767481325681,0.32979459276895307,45.03228633868274,0
169,0.8186242011436387,0.1717136675397105,66.57304013624051,4
170,0.5254021723651097,0.9624115375209711,30.990800161136363,2
171,0.7481673536658826,0.5762624671292778,23.194391674184626,2
172,0.9730764854171355,0.2608687964695433,155.05177463839664,4
173,0.7856185357031448,0.5452774573418814,93.32200681877224,4
174,0.6444068137730959,0.5532203483877598,33.79558754750782,0
175,0.5508136818391647,0.4196665344052939,26.807199146321476,2
176,0.16391979721735717,0.9792933165936076,123.66747791589567,4
177,0.5478431947611406,0.1594872056900204,78.31383692868954,4
178,0.1906904657046351,0.7876133605358373,33.50802835302097,0
179,0.08819690648103262,0.8492717258739398,36.72024220441078,1
180,0.7675324261236904,0.9668620114690862,25.78558435194552,1
181,0.009671084017515263,0.6909616168105669,55.426232937067404,1
182,0.029281001786927052,0.6740553901509514,34.355031894241264,1
183,0.17111588165320646,0.3075550918278481,35.3358847125212,3
184,0.05507086501596081,0.29929985898361866,21.383547875825233,1
185,0.10524168422001534,0.451894786574883,42.19575248181219,3
186,0.5254664028426723,0.2624598265756073,58.976385271004126,4
187,0.29078439995366145,0.1569299054515464,26.067873623338862,4
188,0.47037783878280126,0.9202098991472362,36.86482597872726,5
189,0.07358121875937829,0.28942797300442547,14.731606470881408,3
190,0.051479466213498526,0.2848212211091744,67.51551074831715,0
191,0.2445486982016689,0.7174711550460473,73.01463233405434,4
192,0.6937587041147987,0.6777428962745005,35.10042870247989,2
193,0.5270142362386814,0.22600777133671124,58.102357583838675,5
194,0.7210792893462222,0.8390227717442533,24.132116321985542,2
195,0.13256582212601276,0.7170178474188985,35.86404057578701,5
196,0.6267718777838175,0.2788624265281564,29.060465583088945,5
197,0.30102663147930453,0.13616135355574044,18.031044030998956,5
198,0.17435838503918122,0.26272461436966243,95.33162006279215,4
199,0.21902865284802708,0.2336295334727857,73.64000803430092,0
200,0.0031080883447098806,0.4423165180238108,79.95826242456617,4
201,0.9587148051256252,0.7897424650254148,33.361846608079105,0
202,0.9065497196782878,0.0850356890094679,47.27617941516203,4
203,0.28060406278161676,0.22427652301181644,24.010922742961917,3
204,0.5806487525155717,0.00785502257604509,26.384634577821537,5
205,0.6086175086069628,0.6635390426309298,43.5972500272961,0
206,0.4347845146038277,0.07660853174082782,56.48154609977693,5
207,0.5770289127214382,0.7482027635676389,37.04587656744234,2
208,0.995649075179211,0.20308832166364432,48.182209198601846,2
209,0.8266328026966402,0.8486388142051952,99.92910261972507,4
210,0.32703336749212697,0.822513889287957,38.04236843371397,1
211,0.2476205332124155,0.5200916347530811,44.48515381422611,5
212,0.7180459360353912,0.6486030847225189,52.956377651843916,5
213,0.0629340246760397,0.5733922418213104,48.106906156745154,1
214,0.3308228496528992,0.7208948857700959,33.46161518818238,1
215,0.9239150809700696,0.04669299435759666,71.01650663560986,4
216,0.5907272821694882,0.33238824947433865,22.3141832455616,1
217,0.7491927242811175,0.5119171584993435,62.15150639120445,4
218,0.6907587143925024,0.8258066503671961,41.05936052302563,1
219,0.20487230579651605,0.8818490283285703,58.975889308019504,5
220,0.7466167943913277,0.06568737661669533,27.51210980108594,2
221,0.915407783556983,0.18981467520274165,24.919721917204186,1
222,0.35025082983331135,0.11473328669684146,20.357541196082302,0
223,0.26474629760747104,0.6642566646844924,32.823074324862425,0
224,0.26374945563337315,0.07239834538691847,52.95667559779195,4
225,0.11092802560750903,0.6400927385540344,80.5150448169399,4
226,0.27680813977679897,0.5189930260087221,27.05186602198054,2
227,0.6514686961015492,0.5780909096911369,35.52133104053412,1
228,0.605803305639008,0.38315829000631507,49.84233765521171,1
229,0.8953735245413823,0.9328119078957039,65.40885844225286,4
230,0.6670906486481744,0.678795799099745,72.24584218854618,4
231,0.5329237284495252,0.08978714271383759,96.37464988032484,4
232,0.08621839708415935,0.3049399036549938,32.32187014130751,0
233,0.5545949450461019,0.4857882408789048,76.47137532004577,4
234,0.1333731559912904,0.9207858858799048,17.8385221566637,1
235,0.30558431285201093,0.9712419170213262,49.54175797829705,1
236,0.2587970713662746,0.05281501216109008,35.14177179542633,5
237,0.6692152626676624,0.20838522149314254,29.211726633906753,1
238,0.7838708310632958,0.2741832469497649,46.3914176103766,2
239,0.45106765381408576,0.8119327301023461,94.81817898108234,4
240,0.5088483415254882,0.15009868815968397,44.96912011080074,2
241,0.5352274937894352,0.8649619695239585,41.51266668065991,0
242,0.43195659656917373,0.20278585399903848,20.281398901080767,0
243,0.8976653021052946,0.7511315158524117,30.67492559475204,2
244,0.5194647222883649,0.16030728101101932,34.816252240636025,3
245,0.4777263561098789,0.8580908392907638,38.415166862941625,1
246,0.4314190771793728,0.8246366777289235,102.78557087338586,4
247,0.7291085734862991,0.9700454097336949,54.604852527041984,4
248,0.8703490418519958,0.93399856572195,30.61779230734229,2
249,0.0454133147555178,0.11741190910426036,57.3902926128827,4
250,0.4553355974766522,0.140240241538939,33.78744353026004,0
251,0.5545799372399367,0.7239909907761797,33.866046716544425,0
252,0.4923625981330165,0.6741130723211612,26.48848567849791,2
253,0.4020492493107667,0.500954309184199,57.946689471523555,1
254,0.12810915066452777,0.011298382786884775,42.282097946563454,2
255,0.9527948141667577,0.7778150580126741,21.397153110770848,2
256,0.37450745020633924,0.9409503845754709,32.75055922528587,1
257,0.6449793225492026,0.5728629415164586,61.524222970297046,5
258,0.8486866485628336,0.4436981155202927,36.13371349670774,3
259,0.34881405762589734,0.08778183499161663,17.22937331182182,1
260,0.12258726378621798,0.4482136547684433,136.25250761343327,4
261,0.15553351895795198,0.30674277527557725,69.19903609020542,5
262,0.3912552754188313,0.2200777252358379,61.753934725942706,4
263,0.2796772667668266,0.777971533640378,29.9805206794863,1
264,0.5243197763480613,0.7244131750850165,48.241488321191824,5
265,0.21212214369211047,0.7917767253373063,25.958345630297,0
266,0.634902458396208,0.7890534414761666,63.91006581512424,4
267,0.5165358992223856,0.9145205855250477,29.944966445073554,0
268,0.4405032514776508,0.6439014228309619,93.18179127594486,4
269,0.24257361959898605,0.8438035764098938,43.90527325414546,1
270,0.5585757275346778,0.05232828708707449,20.010137934336385,0
271,0.9033707974721904,0.39493900797208414,78.6340285778965,0
272,0.7639116327600511,0.3443547667617408,20.38535967587899,1
273,0.7743176453347327,0.5257709401210431,111.54740435277559,4
274,0.6215876660123135,0.7656369527933061,31.488675040454947,0
275,0.36163638446558144,0.010351770226960544,46.79746217898985,5
276,0.3940151120633798,0.6119405470244859,31.403631692389396,1
277,0.08938773095020036,0.9963450131539134,54.403049666227474,4
278,0.898531315226506,0.3046160731613997,46.24317573162514,1
279,0.7218802920868742,0.008995820427162404,85.99244508976733,4
280,0.7845384466629468,0.2665527132512969,31.72253499213786,0
281,0.26586266197856845,0.7971214781246153,72.89600428594444,4
282,0.9547088531049399,0.6214411605035343,16.393252918419662,1
283,0.7469176873899837,0.03466454013218678,49.3208790760773,2
284,0.16370201339823331,0.15811443887818455,76.67739331093416,4
285,0.2732906705345687,0.19023505787982198,41.586756414545455,1
286,0.8695240969141059,0.8366343722362402,35.407387865305076,0
287,0.26033758661280204,0.38965448390269075,130.95259889730212,4
288,0.500555436990973,0.3266901122125996,43.95881815513297,2
289,0.5299522843476747,0.49672635855374214,60.698747817033976,1
290,0.9927505524496243,0.9440453473164252,60.993206835504736,2
291,0.4207142640514475,0.29698006759092077,24.7187746984911,1
292,0.9150030653169517,0.5419975875226442,81.72047247097511,4
293,0.9716797759530252,0.44644422144221674,50.29290449917331,1
294,0.5729171747293924,0.49925458614707763,28.134220253862512,5
295,0.9604807695129947,0.2698555749081605,44.708484429709074,4
296,0.610942408449988,0.25455201090566504,73.22153803064754,4
297,0.6859958534735852,0.08597816325337526,86.52991263533204,4
298,0.23095805997858498,0.8529257711339882,67.01424815899897,4
299,0.5568385026738008,0.7708157482424516,71.4302355637144,4
300,0.44944058934423814,0.35715759608329734,26.090683382394033,5
301,0.011581419936157133,0.9606309015414303,26.272973202838813,2
302,0.02766775358695983,0.6720984059556854,40.72875739547186,5
303,0.3918526469338075,0.9883179449768046,24.722182622515362,0
304,0.9578049742398376,0.3735187298507411,79.8613643031577,2
305,0.7380171689148333,0.13799779476657736,18.666447963943117,0
306,0.904762984069799,0.5678638630254992,39.45802832336569,1
307,0.02383420194146857,0.8106357217618407,92.3189698398649,0
308,0.002712866556561888,0.8648875110863404,41.660614745373344,0
309,0.4689402372333701,0.1326182789894983,61.6530759320141,5
310,0.2188075546092879,0.9809443529156997,32.75129884444712,5
311,0.420065252230552,0.7675867334779913,30.90806468915207,1
312,0.6232691044869167,0.39878353163365976,94.2884943715292,4
313,0.6039502038755703,0.1279236527791633,101.5104509332758,4
314,0.47767276399263614,0.9602814404995772,54.92289280093225,1
315,0.11237767199538096,0.058464869148598275,34.99057816585686,0
316,0.3303301241545108,0.34021478256423676,22.662146170906563,0
317,0.1317264936074174,0.7138797887484686,36.577542133956634,0
318,0.14970145035722482,0.2054748469940113,126.04709371016654,4
319,0.2933626678316117,0.5730847922483285,46.82301143545671,5
320,0.0665659901194755,0.7121049984387372,37.29888115064708,5
321,0.4790631379164133,0.41082836375489273,92.42993861228369,0
322,0.33007309062221357,0.7405489972615344,69.09571090696664,1
323,0.2929871851004964,0.7405859217688374,28.27848970612024,0
324,0.9515372527542858,0.5616300882948454,26.863171930706518,0
325,0.07775257750609288,0.17021813097381988,45.412327195780364,0
326,0.12570081905219777,0.9736974975451569,32.75041941864619,0
327,0.7709034123618171,0.24121472640127528,53.79281947675182,2
328,0.620310348115597,0.9656946003008661,67.03615443491961,1
329,0.6107323138613463,0.22615788988133212,35.34935871765181,2
330,0.25456227788658936,0.879105281420624,58.64287353558138,4
331,0.430745938979596,0.0024135167728780438,41.39582960387144,4
332,0.6873591028241722,0.9893838095698935,86.89610224601931,4
333,0.6879936322595203,0.4524018977687071,37.26127933687315,0
334,0.9401236008667605,0.7320353364546403,48.05072188488793,2
335,0.4343095385691269,0.9430959270078696,35.83207091757106,5
336,0.8253471382865077,0.3344127412233455,37.660348487513275,2
337,0.8657235728518063,0.5852460362129763,29.934875666022453,3
338,0.3063898696367201,0.6924881867157028,47.251843642020624,1
339,0.4277305480716431,0.00918590794994334,65.68844517744948,1
340,0.18271868083366838,0.38895955279531447,57.59477754951795,0
341,0.5552220785844127,0.685977250321859,32.205405351639584,1
342,0.6105417409074683,0.32348975861759854,31.4539593951221,0
343,0.5484228358941687,0.5194779539792796,39.23713458912269,2
344,0.5807942233602374,0.16804912673832129,92.47091363940861,4
345,0.0719697074799972,0.612245651870576,37.32250334905572,3
346,0.8984133122724908,0.7078732514665351,23.717978440407414,0
347,0.2742725735656657,0.015951121015722936,23.089069801655533,0
348,0.12232306050289088,0.9169810172726035,22.55635363214947,1
349,0.6733966835154682,0.49751611763337766,22.839811651139122,1
350,0.6091477503911304,0.15280504269856565,40.91637539368109,0
351,0.7514351016261309,0.515782776548158,78.34578876139037,2
352,0.7216939390196776,0.6827083677741511,14.06869655358358,2
353,0.03862492755825386,0.013964476511193702,49.970059799028085,1
354,0.24828479675877424,0.7208079242406548,60.60581214781019,4
355,0.9836312551558436,0.49018717879170715,80.22240633236692,4
356,0.2930704785185103,0.10104298285072588,30.62305449047209,0
357,0.7755052930169053,0.7967121960922332,45.96264201209446,2
358,0.10065969769384309,0.11394089029602805,70.83121084245495,4
359,0.7140141955439054,0.13876633783325476,56.28836828507648,4
360,0.5295533699189304,0.19521634402425758,71.63424089559696,4
361,0.3263627123614685,0.5417608404605616,76.37722334168186,0
362,0.8880046715867987,0.2887280678189278,65.59512745781558,4
363,0.23306613420803124,0.9155912262414535,54.92934091212362,1
364,0.6011195418680519,0.6116216135357624,59.79951758422016,1
365,0.9368116270278667,0.4852166880018618,44.4064086815308,4
366,0.531686822014529,0.2542614683527926,44.16282428743196,4
367,0.9250053000056722,0.7932178616361347,33.81282130542923,5
368,0.5693327869043208,0.29947464647762656,89.99960234554024,4
369,0.9372920117883973,0.6650280176940614,30.391135851336074,1
370,0.7758189731139218,0.1494730802774048,22.577395029826064,0
371,0.47811891100152215,0.3307940580073119,22.88772810382559,1
372,0.6891305890551491,0.23937753887002156,65.16479109096119,0
373,0.8156511804071357,0.9432938983400607,32.03285942964847,5
374,0.5977973020216709,0.8304911145993538,38.39667815633654,1
375,0.9954031757199441,0.9675151147805968,42.62942225912407,0
376,0.6565104917861027,0.49857053289168574,19.827016705164112,0
377,0.8435374536086977,0.7129166335888514,74.42459456582611,0
378,0.547164973232024,0.22688624243475086,37.78869927635313,3
379,0.8492279639252793,0.5056992613092678,34.43988691142982,2
380,0.7072538062465961,0.3454017304581062,39.53583786358503,3
381,0.4738415392885921,0.1478458597874065,22.46637878060202,2
382,0.7840069221273517,0.2584239977824151,36.935866295123624,2
383,0.22272981221812893,0.7711370479553497,26.80202716310903,3
384,0.13053989456624404,0.15969470581240863,68.90070972449566,4
385,0.6699202905070761,0.12207776409638638,61.19923840048828,4
386,0.6334877194256314,0.3689759429880115,47.73287974405625,0
387,0.7923745992212853,0.10063276925337428,107.40350195939239,4
388,0.25207588078868215,0.05529714791101359,29.66939440779299,5
389,0.014309807501155736,0.02954904745381426,44.571119176337895,4
390,0.2298437219587951,0.9314553499993593,64.93750138396311,5
391,0.8825902032431798,0.47772409963427065,36.183838419984795,1
392,0.267408626097816,0.8437821446706554,66.61796163917066,5
393,0.736590695550927,0.7517903454874482,57.09411085998871,1
394,0.6541239084392176,0.5234878681240226,34.04497460674971,3
395,0.5665323468220724,0.5415462224899728,57.14302296412239,5
396,0.22533639932477256,0.049976789430619784,41.05198252105654,1
397,0.48170802824984593,0.49054121269264916,48.74157626443818,4
398,0.6164170572434715,0.38683179021150527,25.81583788595052,1
399,0.7670719396791403,0.7948491768849005,109.1122541863772,4
400,0.9893683718233848,0.2608268814690532,37.823549662901485,2
401,0.2800427267435136,0.10413874942919599,29.85021917895866,0
402,0.6586321278425074,0.23683037218702307,13.667239219290188,3
403,0.7826341507082926,0.8323705993296135,61.05998748183531,0
404,0.6971478177126063,0.362909825074636,47.51375822506853,2
405,0.24785067014255824,0.45769789842102093,115.6264306993648,4
406,0.11722307988196157,0.08595633321334128,35.194290331738834,3
407,0.35944699640298095,0.5833193681051453,70.79747107398106,4
408,0.14420602127820303,0.021800908885831194,20.071021060215667,3
409,0.5128645101267728,0.8046052006508909,40.600237756928244,3
410,0.5142078246862217,0.11399960139667631,26.106064501712616,2
411,0.2216461324478448,0.014504929715898673,27.222989383634697,1
412,0.01746851960581075,0.8868324357882071,47.57579793175491,0
413,0.7468051434615831,0.6682570935945298,59.20485193132843,4
414,0.14132654545343204,0.1828173535291816,29.662158139486838,1
415,0.6657821911688891,0.6020652718752649,28.93081287001818,5
416,0.9721868409383607,0.5852028955967626,61.76242814876724,5
417,0.925570343261459,0.07456030537958802,21.32717586694337,5
418,0.1110407424892943,0.9906108430734242,33.660735862562106,3
419,0.5199464969856801,0.48075437490761486,63.748587430104514,1
420,0.5839564612334567,0.1532175808967179,51.7231166026077,4
421,0.4160391153337972,0.9651334921274121,78.97552589555539,4
422,0.89349855556799,0.610311155437859,62.71875869943344,2
423,0.3115303207954784,0.20141226525855616,143.14013834767715,4
424,0.0029774806638136475,0.7403594472874496,30.36476916680395,5
425,0.6739779526037576,0.8872382304472529,48.543033633581686,4
426,0.624352130444392,0.4037958262494806,29.33170264759312,0
427,0.6598520435261438,0.04496855952940659,30.18458308084559,3
428,0.7659559078187657,0.3065026098999436,43.334510745509924,5
429,0.8706770069127693,0.9567457003818521,63.4871327414123,3
430,0.45340376117437386,0.16454764002012356,23.72791881545462,3
431,0.7140733662673598,0.1425877139503059,61.269774480250064,4
432,0.18958326128405834,0.9231603753419836,30.172437346138455,1
433,0.5774443367267728,0.3066632045662482,93.5796762524474,4
434,0.6509653998475234,0.5233182442035846,23.43201593415006,5
435,0.14745372048539884,0.3710160976637765,34.46527840891833,2
436,0.09438435343329132,0.5807265558442092,31.952445747168927,0
437,0.7241209763626488,0.4921826150812215,20.469977653778052,5
438,0.43527728793854215,0.24026033521386736,31.451794157642386,1
439,0.6927706388808714,0.31172418681868463,38.16392402094895,5
440,0.123098031123136,0.021988050484923916,50.05708656928007,1
441,0.6939486182654173,0.7250491592775505,18.70139966198416,2
442,0.7526374375354256,0.2809095143956607,27.159206971128583,0
443,0.9712121915495892,0.9457104628292778,32.89219273752144,2
444,0.2513399825206273,0.3932257486942522,105.51658925963075,4
445,0.7900249176750439,0.31866891438788925,60.71510769082637,4
446,0.07600689620537482,0.4844201903940103,48.924667395090445,1
447,0.7301799880508696,0.6522490458458572,121.41056289789769,4
448,0.045384213433363185,0.41746832851285776,42.97213119793047,1
449,0.38361421367563,0.3851570094645308,40.176451001437314,1
450,0.3241425863923174,0.14115147690007723,35.9764922158064,4
451,0.8775329645822969,0.4926852768760419,130.5686533940012,4
452,0.6949623681445194,0.7430056250059334,31.594728437985868,2
453,0.6815663777208173,0.7277514962577812,119.81514215314215,4
454,0.9344576373236358,0.2686315057538379,41.10818927065399,5
455,0.11859592216717851,0.6634159743023086,122.88643408532369,4
456,0.5359622906074055,0.6667561408273829,41.323376848336025,2
457,0.44938727355304275,0.5146463560233991,20.34326506493475,3
458,0.7618870974300643,0.3096381655216499,55.98574738030812,2
459,0.47088055659368755,0.989796568901555,30.318285003130697,5
460,0.7515371859912678,0.5108331373353576,54.6377790687031,2
461,0.33364279133651364,0.5273447589658264,41.793677465990605,1
462,0.27788871487964273,0.9684420798437331,57.791722536153145,4
463,0.4495173109846019,0.7369038053471957,40.3864657225255,3
464,0.28322615435049514,0.610463643166421,53.62449111643214,0
465,0.5152227868110479,0.8351196682284792,41.99646749146932,0
466,0.14595654785399115,0.13484792318558636,150.25612348611946,4
