id,x,y,k_limit,community
56,49.19010198647913,19.31308357974819,55.627528983943996,4
57,40.78161356976936,48.982363014868916,72.03998558210134,2
58,40.56529220192488,5.731136208278518,81.92606586140475,3
59,1.9696738285886821,17.988779221406137,42.711921859512024,3
60,17.19345848598801,32.5975852148178,50.00305199304515,1
61,9.09741299766651,11.151884547457874,32.688676928025856,3
62,25.14916402492696,47.35603397473221,32.55215109559188,1
63,7.2593141121317855,37.196042979941936,37.29743470007611,1
64,44.23322867643376,0.6294295164629358,41.945688783921,4
65,3.3688400245192742,31.305550603618027,37.643454303053346,1
66,15.060832922595516,22.01818014727337,43.53762095758252,3
67,45.92499163126068,52.36731509329258,32.733572571107615,2
68,53.72917326817809,50.49894982390125,95.97820817007214,2
69,2.429366953691277,55.80840026275756,47.75610072333351,1
70,13.449984119527773,41.5103987672848,39.99665629694539,1
71,34.3601677962786,5.33228546232145,50.51902018987792,3
72,34.38928043933809,28.062580992522616,37.10090689164328,0
73,27.85299514611372,55.25399308803544,116.0671120871301,2
74,46.96846806498129,1.9325257421682691,69.42512674135493,4
75,29.124773645999454,3.399716884896284,28.881535550446056,3
76,29.714149106457278,38.13986447226258,27.1051001663599,2
77,25.532614417375424,15.222302170798647,28.354880048114588,3
78,33.68438075755527,3.7949919754250074,44.41631188318335,3
79,0.18202242263594967,10.522037422396101,30.155302295586594,3
80,24.272346125511543,5.528573367585259,33.565839539343706,3
81,46.4093277328675,30.521635914375075,23.832918734980908,4
82,38.05195233357343,48.15455692371131,46.524960647706486,2
83,16.067676682179805,10.236080962597075,45.28128724464816,3
84,34.96909022052147,35.973519600613294,27.791924004985187,2
85,26.48187029537656,24.822425004332448,38.95700512933457,0
86,16.058236522729437,48.46686638596466,33.01636338644568,1
87,32.103630017545264,28.585256152758554,37.72428641592022,0
88,6.385991549902414,55.265477250151925,34.29624475120697,1
89,24.803206523664066,34.26098861557224,71.64682965927202,0
90,4.336840025790812,41.49345965259724,51.725559954971345,1
91,49.37565995113199,22.215218902278604,66.72219109583557,4
92,22.45093869251197,31.430653706861904,37.965545704892826,0
93,33.88043479784386,6.245937559705952,39.383338613816974,3
94,3.250422053613462,45.331741964525534,59.58536153003701,1
95,50.79693778058955,30.251669181340553,80.76721101416142,4
96,4.144364891133376,34.86492848229605,78.08401168162975,1
97,23.751438785799458,0.059448473348082426,32.49294699488501,3
98,38.08464646772207,50.59873321960783,51.503799823637806,2
99,32.55550807102848,8.575298226044955,35.36707963268204,3
100,54.89222556502006,26.85903748324923,38.19415868398719,4
101,8.698600918597034,13.908537236640626,25.594619963308027,3
102,19.560654080966522,37.87456960794232,49.83605974170764,1
103,54.69659085582193,20.65419031357622,55.48640648919532,4
104,45.098613318435966,36.65528456417181,69.32872364960238,4
105,12.70969537713597,19.452247269856933,73.78553556103907,3
106,43.98553323940014,51.53706015795629,36.25357825127609,2
107,25.522995660013684,25.80993971354489,70.75805346733517,0
108,10.053348566413336,9.414902920649416,65.19050255750044,3
109,15.798480800713607,21.908246072049995,27.36390993884856,3
110,4.204977056397681,39.77867480532141,53.76835423924433,1
111,39.697459022208804,41.76755944310585,37.8508840326858,2
112,30.04438103608502,2.293802806672825,15.496349316816072,3
113,30.89089312592288,24.420086524640503,23.907826158037466,0
114,7.82438898028075,10.100595044389996,26.459511052836344,3
115,33.016466950670306,53.74599922276837,30.329620969972268,2
116,12.260150052901928,29.722101874216005,65.87244931660906,1
117,38.91955705797654,23.16775923521835,27.656147022589565,4
118,40.03664303709672,50.80256804482798,66.6341329263849,2
119,12.643882032138071,21.30134559666271,31.526589630922633,3
120,11.964639946901379,9.020633981000637,84.93201513780474,3
121,35.90528597028264,5.415838316743039,55.016237873350875,3
122,24.50513304385193,51.82470929869403,27.50556102441657,1
123,46.97268509096681,41.82029270349675,43.44834078377713,2
124,19.610623978779152,47.95600318215471,49.778434542730125,1
125,5.657659873365143,50.01189223032076,33.79963065580706,1
126,7.301950464646788,33.733425971824886,39.69406557218332,1
127,11.152360235147048,17.016932020876336,41.322286234402654,3
128,55.66241615270698,49.608885588344236,31.104914330374534,2
129,37.427797759618024,22.170095226035343,26.78453659720001,4
130,41.955824113899716,43.28187461948938,39.435009156941476,2
131,9.719925583830069,28.82931641664922,61.458405736921534,1
132,25.687924960713897,53.999717862722264,59.24593120637087,1
133,40.53863173107425,30.249227942019605,45.30930437685836,4
134,12.632271157335706,36.95450832405159,53.91799653660063,1
135,24.079627885056162,7.577921716995534,36.28670232550892,3
136,27.98629480951634,26.77638496630804,53.359811872420806,0
137,24.765340397470567,16.489961760578908,96.91796657350986,3
138,6.146860430224465,42.86452549128846,62.3719032371841,1
139,15.07926643259191,36.28097275117524,52.37328944016694,1
140,8.022461411192504,19.289914350001407,25.94354682242324,3
141,28.091035699834308,22.04062546020299,28.80697163368793,0
142,34.92136256726734,32.03236753993528,89.7996900626434,4
143,15.69891599542064,37.864647184272535,27.61551325189092,1
144,44.97224778482131,9.637859109403747,17.20753906653361,4
145,35.788895322881864,23.197608776687137,42.57348814771182,0
146,1.130174689263952,48.9360083416961,234.84367356682245,1
147,33.65658726571847,47.75612378634035,49.31565757873755,2
148,40.357434407046114,41.72359140847207,25.89741817631347,2
149,4.560767103515076,15.111744217675167,35.3915620588084,3
150,42.861745405171995,44.38451949553651,50.57697653882319,2
151,12.160373862835899,52.7274233078072,39.12516584248849,1
152,31.35673664525304,51.2471279558985,94.9682970287096,2
153,48.14297433693342,5.501557398022302,36.10694438938281,4
154,51.220507413033765,31.764392362105344,68.43489567572753,4
155,23.041368331746156,3.065469338028986,58.889205769143246,3
156,35.58637569913786,47.946274496721394,14.862685959465326,2
157,9.97398752932363,46.31198127042002,35.29173977847341,1
158,2.610268946681952,53.02547197195812,41.567066405957014,1
159,28.32399753321464,36.13027150385618,40.49933712936305,0
160,8.56490029040126,7.989422230679773,22.089009437618948,3
161,33.434791976574466,48.998516814055094,58.229118043190006,2
162,47.01439709168023,30.45388132923727,54.08184903252245,4
163,54.8574022448635,46.49688590077973,84.88756766434277,2
164,18.605055823191787,47.35344999321749,51.58729054295138,1
165,13.675427378154378,0.23992247562348817,42.75724610687393,3
166,46.42293976828895,28.47344870377825,51.480702816384465,4
167,3.183131007502821,9.861911836921177,15.453408291796054,3
168,31.97302051608123,25.0116782711295,38.8190392728223,0
169,48.66943256503836,6.718435784639991,131.96849293439945,4
170,32.109666827566166,20.90064187432392,25.070441174288405,0
171,4.133955223645085,23.671962529200133,28.237662299417114,3
172,31.71551183044928,13.197600222993442,47.87553926694088,3
173,42.13333175956158,29.513318235437026,14.662385708369529,4
174,42.07427309597972,34.43705371323843,66.03125474665683,4
175,21.76546258441037,31.418199341931988,95.93220199660394,0
176,0.7862277316801836,45.03459365119237,21.946606616864926,1
177,19.11850935857192,7.528657730759808,58.5996487944533,3
178,26.48629880167598,28.900761044463874,29.868093904056913,0
179,12.433265777915041,36.607113879927965,87.16335984690495,1
180,41.11290697237372,45.10859949459108,38.59457280980651,2
181,3.719920113114692,13.409700570922459,31.734706279222323,3
182,14.033993685280072,40.05976243006984,21.724204156858924,1
183,3.187251054246092,17.834971763026893,43.068507216776084,3
184,12.360555301520183,3.6688292175589137,57.10089807230394,3
185,19.435789588008912,29.854062711802904,157.84824400427112,0
186,55.81852271019099,51.8342859619953,65.86888047257887,2
187,41.60100448371493,0.2694315437814579,36.023157524370845,4
188,45.33316722212603,36.27975009595731,44.712809885231145,4
189,51.5682478777065,33.68708881789585,27.448827582657742,4
190,17.152537439245556,46.86884259965459,56.89608078893769,1
191,35.011673316646196,51.99748171774563,88.22471312912498,2
192,18.00220484496779,1.1737617551212849,34.221817548893476,3
193,46.93132652136499,35.65996642728228,46.22014255047028,4
194,20.189299265325218,38.17548186561214,40.76010611175881,1
195,45.600249641305766,15.013044088761163,65.76764922228574,4
196,53.99875406100844,32.45907280625721,60.407162963924925,4
197,49.75405005884541,3.289651093800191,22.954305515485803,4
198,9.357331046736268,29.141688751978208,60.55118210454193,1
199,16.785441566483197,44.94313298210432,82.15202240069577,1
200,55.40236807731654,18.69207324662963,11.493250563144201,4
201,39.92583747017192,22.496381719528845,72.65413995493837,4
202,10.415112748328298,12.087775146306642,62.5182473699638,3
203,2.953375299891749,27.343634323400376,38.56010100236966,1
204,11.380881205171514,3.7643532829974875,29.818767150595132,3
205,44.53248686645356,55.651840562082164,84.4822017268071,2
206,18.23392556180668,27.517829218944435,45.28077971056349,0
207,26.948728458100376,11.343410688540343,18.441509469096857,3
208,33.81849949332776,29.18257141151051,64.69660147318886,0
209,29.01407835679583,26.84382240623195,83.33205547765047,0
210,28.377461385167535,45.882166185058324,49.57309436709242,1
211,13.710689599958744,22.009528769545465,49.737901276778565,3
212,3.4894138464815314,4.320921717768624,19.744381337689187,3
213,34.83524326359988,16.056110818640267,45.803336225041186,3
214,35.954447406852054,55.35233977025913,16.824354138053195,2
215,11.970459032679969,13.921023157082601,38.36153344840515,3
216,52.934613561926284,42.246372428745836,44.51234700623276,2
217,29.65973027383594,10.923572025906223,17.011883336882367,3
218,18.954186731198515,38.48531802250444,57.38148546246764,1
219,5.668169457464806,47.82812705027539,22.34875167572095,1
220,17.895902106532745,0.10563847362834827,32.40111009636896,3
221,24.252867911543447,33.46475612991446,23.96271703433468,0
222,15.594189167826183,26.078841520744447,36.50353832920633,3
223,39.776677955070305,42.74115184261045,54.65924797044773,2
224,34.58766444316909,5.416993628103566,78.47623203892914,3
225,3.89507960868653,46.350550220206095,75.48242987709179,1
226,17.533996387448134,21.058826687497394,48.535111080851266,3
227,19.1294340987299,22.771854944227684,35.10503999585504,0
228,30.667695834463483,46.11186700771266,38.26631300660915,2
229,37.421851801535716,21.883340193206745,73.61365805429074,4
230,19.651863500623314,42.2026052192123,62.9971512521499,1
231,5.043745987124335,22.990488322092034,24.482807465076327,3
232,22.81116746528569,30.39989969442372,38.861525479531934,0
233,13.387756945941593,13.397102013344977,33.3775803442848,3
234,39.110882310428146,45.22854015734566,56.25040204755225,2
235,8.854567329687445,42.84067436217358,22.588581425946753,1
236,39.951815242910044,25.64080865346923,51.489447287826934,4
237,36.763079397341,56.08425713419974,48.50476916824098,2
238,37.24535779568863,31.638568081034347,14.76284372685933,4
239,11.930165054456008,1.2720609295853726,40.01959279379727,3
240,35.16950657432307,11.42814876305768,47.466835527437425,3
241,29.21536530068243,35.73408992433883,21.590643301245787,0
242,19.936969522521927,24.172499270219436,18.338445731917368,0
243,49.785671471258794,31.350294021797893,97.29428388749659,4
244,44.49516122355023,12.465135545267383,27.98176448019026,4
245,18.152705543176268,27.07086563950859,82.10214074021586,0
246,37.078913514647994,32.66855259454743,126.03011142830583,4
247,0.5920972548819158,9.298235632010076,64.1404375800937,3
248,46.50877148366834,30.545591111714323,69.05543029366667,4
249,1.8723477011794631,32.24685469487267,52.22144330214251,1
250,54.31924901994287,28.188567253189287,27.24230248123337,4
251,49.648585362629525,36.37895914306956,34.65412912278879,4
252,31.948612039218347,7.18273993141519,53.6810537386653,3
253,2.601724903315668,5.822276046138459,20.610522855781742,3
254,38.32619966789805,35.794554541203674,27.506126065015994,2
255,26.610665234941766,25.167836698572778,54.10724475140015,0
256,44.83835760151243,53.240910951453024,40.267417127613875,2
257,37.00727758485062,39.394043097061065,35.6631542058187,2
258,47.32360088647772,52.8700510139806,39.91803129272237,2
259,25.104622349163787,44.356821041077254,87.15206666699923,1
260,55.28078385757593,34.86664853292443,75.33949251341335,4
261,40.00282253249734,52.58231503800383,89.60266540323575,2
262,9.027688009767802,55.80848380349276,29.997435578791798,1
263,52.853036883387766,19.10000683179505,67.67325985631965,4
264,13.07103716987649,27.749689458313252,42.62745914185363,3
265,19.729070980726377,31.11324917428243,96.72486470086521,0
266,32.022549113680626,47.75609114149195,29.535351882686733,2
267,4.717629826900021,36.4885059769699,15.411175408623906,1
268,17.1719069217302,47.21398265099598,72.97694248404753,1
269,16.561695504035903,52.94159985154176,80.90477602875978,1
270,54.78610199638782,15.930537944902817,55.94728426723209,4
271,8.00697101451211,19.41565868491726,23.98163807064847,3
272,36.40335968865557,7.897145229968149,24.761516422227988,3
273,44.19323955234243,2.3571708065242,50.603138904560076,4
274,0.1554097622926113,37.66641214308636,47.057129901760206,1
275,11.874204195487078,43.18741923349928,41.36487554525607,1
276,4.528290669885981,42.1600433880133,24.38778547441119,1
277,46.6829981472892,35.331377668408265,32.17009144315911,4
278,23.45129041660992,26.497239016089154,32.831247924565396,0
279,11.39716330500333,52.10982972343759,35.75404823546051,1
280,37.42268021599685,32.45235073390755,96.79711019784473,4
281,32.63365964109298,34.77142401567895,48.795300886379984,2
282,7.281996575313234,10.917142967067498,45.556411685701924,3
283,22.977349520509815,21.8451384948734,25.24038199298955,0
284,26.64781224969055,12.096564776661976,64.56742866035577,3
285,36.86688860392792,31.25798118991903,21.583399374474936,4
286,53.05784926105991,18.596771972558688,36.546677958290815,4
287,35.56715639411002,20.941939845874643,71.12136870434932,4
288,17.49436683046135,28.390458025779694,35.59857256999179,0
289,23.099882740993642,50.89064838948532,35.455579704683245,1
290,2.791020426305682,33.94779489474058,28.09502770470943,1
291,52.57091009094697,11.225952247807795,23.046633641287855,4
292,15.497980091100859,32.59889473919425,62.57943530810959,1
293,21.801438796885215,10.918997904764298,48.413838326235314,3
294,47.13092729514866,54.322246662097925,89.29240796395106,2
295,38.52692969409114,45.69862365597919,102.31953564961256,2
296,6.659072247109572,5.003475187695845,39.87563730772263,3
297,34.27771716840192,38.40550475497276,79.92748848948686,2
298,45.973571168793754,51.604689803844316,30.510949986230617,2
299,49.52486616736194,35.415524268438716,47.42295941101286,4
300,42.144681303888234,48.64923196208334,22.532183529694592,2
301,28.275017496282956,23.45920534900393,52.78151148157322,0
302,51.945533786366134,2.2609346747775416,35.61059505747133,4
303,56.09101497366091,24.601789448760382,18.816148884741448,4
304,7.245977772481706,47.67116034026789,71.17402123498611,1
305,38.96549524738145,42.39761834901753,47.58928691813978,2
306,5.981710994444183,43.74953655357466,44.362825415785565,1
307,31.987078292305483,40.88376376036416,61.342042576559166,2
308,53.83312679036388,14.764819520503476,51.261021441069545,4
309,14.670143762856199,21.822748895469267,24.30604866229397,3
310,19.014155791237126,34.214577371516405,53.66322827086529,0
311,34.40812431378388,45.32339943203053,97.57382243074396,2
312,9.251814185920567,42.15457624946263,47.728300560015875,1
313,9.389459266760772,22.101469392496938,51.505418826055376,3
314,0.25642681674934636,48.68558872019877,78.40884805727147,1
315,23.48858088564144,52.48009135140013,49.31896396153689,1
316,28.359432240288623,36.02774047579843,50.74492301470568,0
317,14.928982209002271,22.97091680121716,66.72905081982923,3
318,1.2530926584176851,31.77730245361442,47.66869082107687,1
319,30.689820780215957,45.80721033838346,25.0315702279494,2
320,7.64310281713242,56.162510925753914,34.415545327014705,1
321,54.54407774520429,17.1044953213442,35.91226617667672,4
322,53.53206264499865,34.48361566422862,70.44725289894753,4
323,10.654026568734892,47.31434017836498,40.73812071130672,1
324,28.002080678930234,11.248141995001902,47.503324259391036,3
325,24.033607533355568,47.41383219360452,24.991132645137796,1
326,42.19446714282204,36.596132274120215,47.178682819273725,4
327,33.970540651922725,11.138710951297716,45.09648096990092,3
328,46.24317234829217,40.41140062649152,56.99756220679817,2
329,25.077002081008548,27.296243853900307,17.484062354296956,0
330,5.763158784550934,20.578786944812382,47.03837770402618,3
331,23.688427900300898,9.182529374742556,23.172143370828444,3
332,20.850620889221634,47.72026832121895,76.61590747028083,1
333,21.022191543553788,2.0445231192459015,24.362204475275334,3
334,47.633447626269906,22.834690446337923,17.130293232710155,4
335,31.883423358370017,10.465865735831196,39.45043526456217,3
336,50.07751402927223,13.998133387071363,55.216274858988506,4
337,10.467624071676815,13.719670289391914,79.52551301689525,3
338,32.54566788819812,53.93474434877787,107.76508403797499,2
339,12.281033619470767,22.496599340293507,41.7270435046651,3
340,7.062882169997673,45.54830345105092,19.269974736240936,1
341,18.58546653445094,38.679254440579925,63.61119283385561,1
342,44.94141490187701,5.787501268650835,85.04415396845145,4
343,38.540934364976295,55.020736921614684,16.094181705454538,2
344,9.296251745074718,50.82313863960346,35.73134593920006,1
345,40.86710222588395,8.538023466692644,31.879879590646688,3
346,22.878241086745536,41.36435223746837,42.54546695232248,1
347,19.71897307660737,27.380323307121962,31.403877810555993,0
348,23.765551006348147,25.744961292484266,13.108653924304749,0
349,40.33827462501914,50.717564728817294,33.31573392217727,2
350,14.710127669829717,53.25624191258435,32.06313896979647,1
351,24.812980733672667,45.3025801207819,25.102091364851546,1
352,20.621456289379704,38.65370751122372,35.05786975702047,1
353,42.31577168847556,29.953268804267392,34.78375864221151,4
354,16.177578285396542,22.44343966395163,84.2917205611572,3
355,36.98072238099392,36.72805322848709,47.98619110331475,2
356,2.2022949878388465,7.980554532581545,33.70123762948264,3
357,11.561305885997955,52.10742759350306,53.36235662842607,1
358,2.5472133028656443,49.66759901654927,31.54908823813757,1
359,36.749712667797326,13.945683638563322,65.28540472647498,3
360,13.357104392005349,39.7366427726784,45.965680684945205,1
361,18.093787957543693,17.448370144519995,78.92582803368406,3
362,25.682455211162118,21.88038377062052,31.561693568877843,0
363,18.051387813139574,4.78429928862297,61.823126840471375,3
364,33.99227033271483,4.039381352365728,112.5608437228243,3
365,55.80572998801584,6.979220520272244,14.449464494993673,4
366,20.15072931566274,42.610322935422595,37.45857202051822,1
367,2.1426014113912326,4.846032971519403,43.911309515938555,3
368,47.00574870492546,9.637956032126114,51.18578529134235,4
369,41.04297328116935,27.62207199968844,42.34922107992989,4
370,0.5934736597906031,41.3473226794437,19.996825870606905,1
371,44.80756347196633,45.79033507846133,59.774245860783815,2
372,40.91819813873736,1.39874744040535,19.563421863575332,3
373,5.600834806977983,29.043401520519417,61.58083758749921,1
374,47.89762675285697,23.506383670200535,84.73984432697061,4
375,26.61110838481677,13.09163814482954,62.18951233176333,3
376,30.742849407717305,20.202974591286328,101.49521999114218,0
377,2.3859629298945113,7.735462926703876,60.90879275022803,3
378,20.707460554145516,29.94996224779252,55.680045488636246,0
379,26.66712647114613,44.363539537980145,60.23108912938562,1
380,42.564370849058804,24.343063468775114,131.65382986308424,4
381,8.410916469286265,47.591673235897865,37.752936116688396,1
382,50.401366171054306,41.334405306812386,16.154124198691918,2
383,32.347566899469854,34.07934114175237,63.15066020300222,0
384,22.294629931365133,17.909553696593157,39.299755315948005,3
385,33.04467828813255,40.02289039081874,81.08873713435038,2
386,49.76919600334809,37.57106578526352,32.08538512842045,4
387,52.746742870424704,17.344170530695486,71.8309593295796,4
388,28.69724818003358,29.259339309157323,68.07800939053053,0
389,42.3437269365266,48.48648344282201,41.786838778767184,2
390,14.947885322905606,18.386005327796713,42.75987846947031,3
391,34.5819659312713,43.42293611277115,54.1052496982159,2
392,15.469273206933122,45.118064182882584,126.25963924816244,1
393,52.92798435664912,0.1900156360828367,28.888510208146492,4
394,12.538881912524555,3.004109938391395,45.68697347416178,3
395,3.1004260627527493,22.141568094301494,80.94857453716787,3
396,54.01789630040992,50.86061209978109,49.03655189895745,2
397,48.208042697912255,51.083002055216674,22.436994498223296,2
398,12.014083883772063,10.213929812729829,11.689497329259847,3
399,56.06581651735259,50.61623238493209,28.657743277387404,2
400,16.05740784951364,54.047116365369305,28.57689162779074,1
401,14.092463940546395,25.717032955946053,53.78796418151124,3
402,48.768781537760056,45.44513534565489,50.18889917578718,2
403,4.194218823661597,16.538327935171534,41.968766292218994,3
404,6.397097455586274,16.837247638649774,38.22475134782617,3
405,52.455830522202554,47.16758078878537,33.00664117702574,2
406,23.490556692447253,54.40173195125433,55.21311889795782,1
407,38.04115874539256,28.3374749327002,24.102081700927783,4
408,12.375753895520992,27.699859853094928,37.57848803124323,1
409,53.58165645568087,29.04340294243726,47.2002534314347,4
410,28.348789954819463,2.100937675832299,44.31696704068835,3
411,46.746864039233614,48.541749369471155,31.073264267483967,2
412,7.855266066211266,49.31161298106557,26.6489221065322,1
413,14.583363853969901,45.641852900452925,15.37768975187005,1
414,2.265220983007462,19.159707965415834,21.42191275262547,3
415,47.93387536959207,38.75632153951593,22.235829147918757,2
416,0.7539437693488319,46.65766451570802,49.51384703862072,1
417,9.474818344060015,47.79090849470265,46.9687422691885,1
418,37.116954394786404,28.962253923903624,47.619939398597715,4
419,33.859189120507146,28.79995638240542,74.20652916189772,0
420,12.171921798204309,9.435645016067838,53.64727023275842,3
421,25.03722596757062,43.97903982448689,56.00180273283677,1
422,5.152835613176936,49.114470096470406,41.851523129103036,1
423,32.74384932507559,9.554044468140857,46.730568902691445,3
424,7.438827962055036,2.662128372281096,40.46053873718783,3
425,19.963643407214978,22.4230352935919,83.2578992934096,0
426,31.54443227603605,51.32144121856181,102.00817231247426,2
427,10.410761658092495,19.55671989155236,36.8262676478254,3
428,5.902423937278649,47.38353639486026,56.74743923881078,1
429,42.022571806142516,33.31748690950083,123.0378291828067,4
430,54.992401515344405,42.83157919649019,96.710311588913,2
431,5.658542792808128,25.177732772185212,43.883298967626736,3
432,38.85531883917333,8.659721748151425,49.93570287809344,3
433,12.184693990149878,48.9713859678858,45.947021980449016,1
434,30.2395398048463,18.97012460885144,64.61974858760298,3
435,13.293773065636314,7.235322297593837,48.371232706474935,3
436,18.37314369868903,14.952868235596693,137.65536123130522,3
437,36.198897558120535,40.208616103882456,78.6284672749089,2
438,2.3884711430303027,22.940527190466387,22.004363783410952,3
439,40.03654568633874,52.473013490565116,17.421040173935978,2
440,17.123618931118695,44.85304514058635,60.267422294167375,1
441,25.366817289261554,55.34658118058942,54.01348671359344,2
442,29.723732964196152,18.013132602977354,66.04031625658043,3
443,16.552603570277654,38.974967969447206,122.78367954016889,1
444,15.320081323612332,4.463264274690814,70.91705875596068,3
445,30.98915923021788,1.989751684672546,40.888776479135586,3
446,9.382996824350375,31.70304308852612,65.93033714852305,1
447,0.3782799999319848,7.4158671331566675,41.03942660843532,3
448,1.4996020051723034,30.59419076949981,18.837183642000717,1
449,38.94492430178735,51.01559667781275,57.51653501534635,2
450,26.573368879038064,27.51327020536155,68.0403703785386,0
451,34.58652729963371,48.292502914674685,47.90736611422026,2
452,45.031163020161785,45.303004844039855,57.99111644007523,2
453,31.2771703947884,43.79711147297101,31.693155857643333,2
454,44.160288733408585,44.40851164524066,30.641560098705877,2
455,14.970645054320622,42.53357813272678,31.038159840943354,1
456,48.722884771767475,46.82586474428344,65.59649990846633,2
457,32.13605375377658,20.22533253274182,11.223368231572506,0
458,22.75785514562432,18.05901379894995,57.17676994708278,3
459,32.88174299502521,7.434664379092022,29.085157146551023,3
460,17.694029791464565,15.947058342691077,25.479106453258773,3
461,8.956493202808488,29.025581760725565,32.67513173369393,1
462,52.585892586331845,55.686078068587804,26.325254199981718,2
463,49.78604322490713,24.68518382727326,32.40815284022283,4
464,30.205185080212598,24.1547788602061,28.808468781164457,0
465,23.809837305514943,1.1941264540384118,57.57251629068076,3
466,35.40075938024206,17.585722290412075,23.28146300052284,3
467,17.452805111003965,42.18573658213144,30.76145580994537,1
468,48.42961876379753,48.009909907255846,44.29542505586228,2
469,10.736299575277398,16.995953094065683,49.19558869559661,3
470,42.98659534062206,10.114756305265617,18.821710540745496,4
471,10.373393639255704,38.25278184361631,38.84591195505847,1
472,24.426030670415805,26.477684274810727,34.14957391744544,0
473,12.117085343268398,32.5404848774185,42.211724792992754,1
474,39.710694222743015,43.74427688930088,83.98256408796207,2
475,35.817306051605364,21.748287265068434,167.94911036916886,4
476,53.77918201645926,55.70878816792328,27.454503638657705,2
477,50.75719924208704,8.412497176474874,36.60754317642975,4
478,5.152259790512301,5.6642248142119245,50.402045308701716,3
479,45.68295585798388,54.56436934917382,26.433124773967663,2
480,49.61640686152609,37.97266488463003,38.73500785164607,4
481,44.387438777514404,37.90342204532937,32.094669258739565,4
482,28.60226350217157,48.41237578431881,46.69906634160798,1
483,35.74983590164833,29.613949137812696,42.11693173503221,4
484,32.32192170615646,23.438396984457487,55.083625937042754,0
485,22.743800894375454,35.93251953560593,30.966026734884643,0
486,46.42719429280415,43.201090436700206,29.957627913080444,2
487,29.50402505415393,23.99525544822735,33.67390518956791,0
488,11.850606102683102,2.597197461817193,82.15296720814452,3
489,0.2915835508886968,51.94620810707362,87.96752076649297,1
490,3.443798518577864,51.70904445841891,36.130901594889565,1
491,2.4107791141219725,53.95395133850379,35.37038522069551,1
492,11.685970918182413,37.02537509722135,34.06894929361781,1
493,41.827480229324635,35.90711656954695,50.12645133106583,2
494,30.86649584381977,45.370076924628876,85.94671952358385,2
495,3.7769322009310673,36.4904118027144,46.52000457093082,1
496,3.2374975748825645,14.032806222654912,45.195000570669954,3
