id,x,y,k_limit,community
38,0.1652636101979066,0.14563237371030854,35.474127327084766,6
39,0.2763238245527199,0.22423951042984608,53.67146072627358,2
40,0.17196766143543712,0.16459386649579877,99.82207159275241,1
41,0.1515693599346382,0.15296929072746723,50.26770532640919,4
42,0.225722533818156,0.044266490412266817,43.78908466223707,4
43,0.3046428693655899,0.16393433306915672,40.853379620128834,4
44,0.049539713237039505,0.2407273473824797,48.33266426011941,0
45,0.0674881899578263,0.10245040099987003,37.27843121676527,5
46,0.16369513661166596,0.023521610892902764,46.38701771631987,4
47,0.2502269871052869,0.06339881815987124,56.915964089098864,0
48,0.15590783182409568,0.06095338653050068,39.26891457566196,6
49,0.19618538584553277,0.16175580370402595,21.982039993457366,6
50,0.029330523253111022,0.20240716027846367,219.1134953207948,5
51,0.2357097119095463,0.11170860644892894,33.918376691966806,1
52,0.09080882039471967,0.2528571108450142,69.25923288512145,1
53,0.1417029251838452,0.016674641273165022,46.22609197131607,4
54,0.18887604101328662,0.25666782246176,44.3929971839256,0
55,0.23285514715883088,0.051488118030456324,33.80319411019414,2
56,0.19482410128613115,0.09227265924139538,20.871680136370706,4
57,0.21598307406091757,0.2967405668438345,41.4508866617488,1
58,0.07776991070523544,0.044270233815456764,27.375690891720495,5
59,0.20250700910580224,0.1446279387405366,38.11969268664968,2
60,0.24785561681170631,0.3029185983739509,39.865987341034746,4
61,0.09534277137706203,0.1346061778024954,49.61065468766051,1
62,0.16919050556966483,0.07226900900110976,56.55866298109171,5
63,0.12116261917046431,0.29295591323279335,38.359867042646286,4
64,0.09364420148561758,0.19428659623230077,36.17458110821699,1
65,0.21011371424801395,0.28839958989978254,36.43053971391763,0
66,0.16537801441613478,0.3038848226092757,57.14686679807241,6
67,0.31135883453498164,0.23896825694279758,63.79031180933156,5
68,0.2823804202386114,0.19447632602379827,34.45755805794267,4
69,0.1529074526492765,0.25745744193001646,34.100228172450535,4
70,0.27961998519606046,0.13995161114681212,32.97379570645317,3
71,0.14228498985897148,0.09922914266977022,54.131861121815426,1
72,0.20316078073352645,0.19849300584154,118.95534514876812,1
73,0.2592865139735881,0.024923579463624758,17.059868186461202,6
74,0.014234377862568991,0.1132579970563662,32.61540959452554,3
75,0.08408897409681955,0.1458481149404652,68.45001980948584,5
76,0.3027234785347684,0.11773341380738069,21.781386251833464,2
77,0.09627777215289118,0.027271697633651153,48.649086857017,3
78,0.17694668138501077,0.032812254853121885,55.59692091696046,1
79,0.12913543291284613,0.23629961489826104,46.63567073644208,3
80,0.21296156701513114,0.031092793133192593,42.51835253019613,2
81,0.13477475050321053,0.3142770083119702,40.64492602055847,1
82,0.004593294491947286,0.18472839959782542,42.59180187725388,6
83,0.22596852157564587,0.09564813670393911,23.475431345201898,6
84,0.07128883702939921,0.12338719018597771,35.0165519098773,3
85,0.2486994721723565,0.28319020180413906,39.932190548104316,5
86,0.14769022017491598,0.13059843324575857,76.78920969575444,4
87,0.3075613390393363,0.22269154058301968,41.905125288100024,4
88,0.1625386394627603,0.08573208407303318,20.013828447879085,4
89,0.20639670638940955,0.24900724778157227,33.019660129645835,0
90,0.04492619294428492,0.09680224631612522,85.5636943991689,1
91,0.038900894946030516,0.1291445051725637,61.015987957651106,4
92,0.16587054214171965,0.17283553838502677,16.45371037121045,4
93,0.017774002294314663,0.002426111834061703,82.56133632188669,3
94,0.08709294340009263,0.2803247156119629,35.091515133688326,3
95,0.23537800806971415,0.19607599207802004,100.16343782854017,1
96,0.006556169553538498,0.2352176851866981,95.33084290842783,1
97,0.11205742872553742,0.20425279828636717,32.77462309900695,4
98,0.3083554685548439,0.08549949380891175,39.087541981500394,3
99,0.30322088194632363,0.25938323644913497,43.50240324286354,5
100,0.008037923565843132,0.3141576585353756,59.21003801826431,1
101,0.010021734048231395,0.11538176647252112,70.18913890913906,6
102,0.2020211469581431,0.26494476268296,76.29754393932723,1
103,0.10141137829941779,0.048737262146440544,90.874477670234,1
104,0.2306711210218634,0.1398332009293493,27.508256138482544,2
105,0.045732319781572675,0.28283796295522157,47.695978408927004,5
106,0.14230566807055597,0.1859801553117143,29.30740816310374,0
107,0.20049674608101037,0.30441444398418954,36.66421033732679,6
108,0.28755395788933985,0.265886948736703,36.856593707770514,3
109,0.13453328677969256,0.17440385703096645,24.69310880516874,0
110,0.15672979435984039,0.009961897196725179,27.093440568484873,2
111,0.1380130406456997,0.21589185373966324,36.906157968129016,0
112,0.3038610873596771,0.03558875989037567,56.76856928050588,5
113,0.10115989658839027,0.3146114217666802,44.085712661129556,5
114,0.3064688265268886,0.23492926383967092,32.883101094683305,6
115,0.15476765649133237,0.12860526692232704,67.5037740685012,5
116,0.24117052308114137,0.07790640605622033,54.04417136919783,1
117,0.2444440429207186,0.24931588389176526,53.56693395687828,4
118,0.0647516631345854,0.16931876600548507,22.224970708400523,2
119,0.2436906806166875,0.12438483433384014,47.603904157925655,4
120,0.22155233781594744,0.15163828242391136,26.06956200377941,4
121,0.015449824753731911,0.25596934989233194,40.10337649938073,6
122,0.2724010609200822,0.17178525896379002,40.05702646236407,5
123,0.022282554162095444,0.01421831832224176,49.331843362665026,1
124,0.16644289039962581,0.26968495390773467,24.28401449804882,6
125,0.21909608560419933,0.05504401748803742,61.08647436501799,4
126,0.25379157471836145,0.25959409637934894,34.77123305422286,0
127,0.11720711355265769,0.21258669714849834,36.41087912274466,6
128,0.30265765896647,0.17293102720443723,39.45830957730643,4
129,0.014568549335342514,0.2378527956780622,41.63381234815032,6
130,0.22291503601233217,0.1363202862882771,19.508127962129294,2
131,0.19209444899335001,0.30832589906091,63.53035603395383,1
132,0.006966291863165233,0.2252334527381921,41.39269767207156,0
133,0.1948520180604821,0.23904202208095357,34.27269054740944,2
134,0.027365662008685402,0.15139517521026485,55.06475716733042,2
135,0.14013848702837084,0.25609162708701805,35.27718794020522,2
136,0.1650551710403043,0.25155818920336226,46.37774602328546,0
137,0.2284547650560652,0.22838819810380334,40.975129973732706,5
138,0.13713427198288802,0.1342857669188593,31.029704108274803,0
139,0.11183046812316641,0.06855980651603669,61.97806893444209,1
140,0.308759321203044,0.024247620067593078,58.259829817562604,0
141,0.17977996681676744,0.11793615925949147,36.31803711410074,0
142,0.24264764394347962,0.0060171308302097255,54.98494102877959,5
143,0.2879935484784099,0.049843587727204985,38.940081264023775,0
144,0.19243245560193326,0.13870543028931817,23.574076653695492,1
145,0.27229593155466514,0.07481742321299702,52.35222511161629,1
146,0.27220723213337067,0.18797696898811914,39.841945252869635,4
147,0.18262752075094654,0.19773203106399329,48.11364184375557,3
148,0.2977131388641041,0.1335063748866425,55.79665199992879,6
149,0.21071819155377466,0.3140340173194592,35.54710084548184,0
150,0.20486779098852284,0.2716410906760793,31.259891080092896,3
151,0.04193230930247437,0.2766491151537482,51.26660863257856,3
152,0.07574508696113182,0.10705324589598106,87.07709760979314,1
153,0.05269154049093038,0.28386401052154836,22.433073369138715,0
154,0.2144491069572985,0.002837696429993097,48.28534623792432,2
155,0.034470794585900306,0.02270276824665785,48.29517236991261,2
156,0.10625259675221375,0.03379913144893471,26.971812092196153,2
157,0.08600606654655525,0.13445074702156157,28.47522947220945,2
158,0.12847209088262668,0.003398106430216739,27.354304479910937,2
159,0.08806128871666095,0.08236572705453084,97.76949257831492,1
160,0.1689129455893897,0.2322124104688811,29.724202628468937,6
161,0.059381523929049156,0.05445112278858511,44.29620321924172,0
162,0.05679938908186646,0.17282906490335864,90.56909607432627,1
163,0.11432995894565819,0.10467770463949264,50.92864994995002,6
164,0.272914225973913,0.004991008679192612,115.80894776353156,1
165,0.06824685826157605,0.20155415497611215,45.056653940274686,1
166,0.20890719711850925,0.018217348695516437,88.88923448150925,1
167,0.06431483612997858,0.3077390068556076,41.36244427432803,4
168,0.055071210381399234,0.24310005096678844,28.810514309727598,4
169,0.1888733818302231,0.26412499237909054,29.813124193950582,0
170,0.03388630063069571,0.039816727764563735,66.29078272570203,1
171,0.2234049570450247,0.1409994397554389,50.501838659636235,6
172,0.15293457916023928,0.2533383694212137,54.89073646124049,5
173,0.10541590160730398,0.28378015954317126,24.710831203934394,6
174,0.006283582556123585,0.16513018783642344,33.37030567804175,4
175,0.15311205319463367,0.19665238036616298,54.13015854870614,1
176,0.05072503718930176,0.015671649808996317,36.54716987862637,4
177,0.2760395110848927,0.17153085153842312,25.134562368586174,6
178,0.07038238725885163,0.21306447846459226,29.275358286335415,0
179,0.15942102237450165,0.06198052502360197,24.142642951282802,6
180,0.14816353057074,0.026791144878124475,33.00478442980932,4
181,0.014678683952330572,0.14557221202620532,45.06858432688137,6
182,0.2888300474284915,0.16176230687162388,29.04450890810579,4
183,0.16304711978986375,0.09895682192498537,37.362335674723695,6
184,0.2988461420077851,0.19772558754118635,39.42387065913525,2
185,0.21458807429491772,0.21420506208824758,28.13461169855411,2
186,0.26039775383590175,0.1897605355252515,33.95323286651781,2
187,0.03933287093234528,0.20080685468934906,60.56060227133638,5
188,0.07600969221429121,0.21068476633928784,64.09845953451675,4
189,0.27840573941832536,0.14651413514521502,51.11559568843724,0
190,0.09624488829239587,0.22965345219217562,51.67640693893711,6
191,0.09438349782206622,0.04039009338567206,49.51116900408793,3
192,0.17876042580930887,0.0942381595692085,41.26232914439795,2
193,0.222319766471329,0.0028362244086395892,95.59957162395938,1
194,0.15053298964520243,0.031167713356294976,43.34433662843319,3
195,0.20114404793566265,0.25403499380557143,43.01802334914426,3
196,0.13707295368000874,0.21734704194426627,80.67947900347619,0
197,0.047446457766726666,0.023045264769054774,48.89438245947224,5
198,0.25344089366450795,0.3104821604580158,44.111680990655984,5
199,0.08783450273500613,0.12777863015395152,98.75692785195994,1
200,0.26927994346713313,0.1057805962411822,61.60312092069366,4
201,0.08294705217333172,0.23163514280764191,26.695327994142954,2
202,0.29541263274675233,0.18674930857667732,35.41598922608701,1
203,0.20007406041396736,0.12938699780765578,47.327551235780696,1
204,0.22743236009017306,0.2607295621595763,29.724719617487413,2
205,0.04373841968984423,0.23390719285434255,54.41770346812508,6
206,0.20013916082013988,0.08783001844042856,34.227373115810806,3
207,0.2977854642976324,0.17016123489216778,48.40234027275947,4
208,0.21490238136551365,0.04380616302729831,146.19196101528416,1
209,0.07110966676946112,0.22377966217686904,52.33048374232624,2
210,0.2506112038955741,0.033964548545006266,56.247234665472476,5
211,0.08280720599907355,0.17755849264607282,42.7461603330641,3
212,0.16132985844629805,0.08806336211880046,65.32075311976564,3
213,0.2788871740838817,0.09534154585845657,43.679510893886956,4
214,0.19692113854220475,0.14221513834519464,48.413285872951725,2
215,0.10142114923796552,0.13424011124725524,22.84405812704221,3
216,0.27859434987186554,0.1571951289874616,24.520248875563798,6
217,0.2438227416936765,0.20709321942418898,72.70501029197065,1
218,0.11849889238203319,0.2975622849313988,32.44767433505004,6
219,0.2218893411273596,0.16579017096669538,18.05836317915468,0
220,0.002337381938684299,0.14411162500537447,44.474298241040806,2
221,0.1420930698191941,0.1836644285978815,39.4866357355651,1
222,0.24528912569991498,0.2672516510947775,52.38519462845296,1
223,0.07819775702318578,0.2555453368927998,56.07316139101244,1
224,0.15029142848136742,0.18400824152901366,38.25005176352975,2
225,0.22369632167935385,0.22301529721452024,30.14582582027572,2
226,0.21650012292705936,0.12053657116790578,64.96351014139935,5
227,0.013002308181013158,0.2701083249784144,36.638428873239576,4
228,0.07860487951195859,0.30369572949508883,102.78847657266711,1
229,0.2673214222312516,0.3019177990459755,51.19185273808532,1
230,0.0926956871884995,0.05925921005334914,45.28613859065864,3
231,0.16397900238994823,0.26524541641048793,55.95655477316804,5
232,0.26795765809286737,0.14455072104901417,74.91106185514373,1
233,0.00949566039138598,0.09229153347295503,71.35119044479343,5
234,0.1328700291534199,0.30846755757317457,30.082853635618367,6
235,0.25111665840394565,0.1813895731911193,63.99536995518769,4
236,0.17323422149748363,0.29748577790880554,70.17197292603186,0
237,0.11036423684565173,0.2683267159747678,52.80832228043379,4
238,0.2596244301166639,0.256648533621027,34.45619151070282,0
239,0.28631776280719734,0.07172649240085702,30.95332474340069,4
240,0.06518617156377698,0.03335824695656117,20.776497915042217,3
241,0.1767006115917551,0.1679575052624533,90.04001629000146,1
242,0.1135203345931988,0.07239088697303418,54.99779428802684,5
243,0.19652717012943705,0.11672073373769243,28.036022817559108,2
244,0.24405411735503535,0.002279047537321881,46.20616519336726,2
245,0.19719621743107407,0.00958909485187818,29.53012114166146,6
246,0.14087992434985516,0.25508891919018184,53.29500148271158,5
247,0.21803796574660927,0.005843487982105146,21.898522918434985,0
248,0.19370806975390942,0.2704747954370541,63.80257789834443,1
249,0.006551079938592049,0.2513191199507178,53.20288435138833,1
250,0.07524394266587142,0.11152993733198079,22.146802522403227,2
251,0.15394342354234938,0.15864655438950137,79.92673550011848,1
252,0.09682729336072386,0.22037009820486045,83.00554702113423,1
253,0.24144785703995922,0.18247476271797386,17.44831571692527,2
254,0.10388785132337992,0.247714336662368,50.90809633816185,2
255,0.020236357106003775,0.12896345490234215,44.90607856052955,1
256,0.1982971567382404,0.027981436364624915,62.96860359567288,1
257,0.2332721421364142,0.2002859742594969,36.05549672533636,4
258,0.25742515972641394,0.07783569650053236,50.46092015670229,4
259,0.12744387876055738,0.02786047648415605,21.68421644725013,4
260,0.3080688911861878,0.2882021278088771,57.711413833779076,1
261,0.17659563886810895,0.10010965069178081,28.536118998870027,6
262,0.13446317473324274,0.25003734883441986,63.07445177009121,1
263,0.25336888748016806,0.25129489580769915,76.53769071405442,1
264,0.023399656546120855,0.038238372662887245,67.72589833188962,5
265,0.2804532787965502,0.013845184938747424,99.7647063928378,1
266,0.11933900613840777,0.29075910725568155,74.88797800807599,5
267,0.22956173067234678,0.2338396095023823,50.5844200956356,4
268,0.15326883099166352,0.2834717217170857,92.44055310139824,1
269,0.18577469750674647,0.13772999099811564,65.53362154453258,1
270,0.02230894137166761,0.18828971503308284,48.457293111574806,4
271,0.194946848216353,0.1593899428662146,33.475569777313105,4
272,0.046346344628513655,0.16840673171194692,47.29238962961289,4
273,0.16197962873965843,0.13689977047442706,42.73422161651108,4
274,0.09969269766121813,0.06834315979358224,45.47414554588492,4
275,0.09132665100913753,0.2180576541393743,65.12315499011696,6
276,0.13058893420202028,0.31493849640359034,37.8694456581377,3
277,0.0921557486776998,0.09700250324876593,59.126357485227544,5
278,0.11741184826825024,0.1129731624962813,43.12522629008994,3
279,0.29086273675465063,0.16301624159319397,66.5291073937277,1
280,0.1821621745114895,0.15533934705712055,27.790212494771882,2
281,0.20213121005579052,0.022050941999528312,45.675845085449836,2
282,0.08318669743669213,0.2041567626203028,38.40542844601389,6
283,0.15562016436325168,0.18466597084051858,67.65235953767105,6
284,0.015831807177955144,0.004726690643052527,37.88333389419657,4
285,0.05950322111359236,0.006058796221587632,51.37256473192727,3
286,0.29863335344021447,0.1402336689315105,124.91436606323101,1
287,0.03129618523997908,0.1499892921981364,56.54256694472262,0
288,0.13571581727285223,0.07543284075619966,38.72733699955364,4
289,0.2899762010247728,0.04271148442876757,16.079117526060305,2
290,0.2741194925091816,0.3029198273337073,63.62635646049713,4
291,0.11417089873325745,0.02098539062352011,76.68505769904411,1
292,0.0964933144714627,0.29190183017644683,20.017196980461065,2
293,0.11224055056289471,0.01835997231337102,52.88770057738619,4
294,0.15764142944566345,0.03533518666456787,34.33399577610054,4
295,0.00906682818681373,0.23684977696674533,32.359652395977186,3
296,0.2271802170865885,0.02618251818799398,70.33631651233881,4
297,0.05526768713205394,0.21491998867252368,48.33007912729094,5
298,0.04095361731997538,0.23356100452474307,59.87564932141235,6
299,0.11353550154503564,0.30305224747284226,27.61585624544954,0
300,0.0922953846201159,0.21291494666189992,87.90083168736778,1
301,0.0577291486460877,0.3035670948423383,49.70423325758194,5
302,0.22086575897793037,0.2127698972053252,45.726165991431294,1
303,0.22248411276481567,0.07857868954655035,47.0536771610003,1
304,0.08924402099194195,0.2943874072623476,63.27691119963307,3
305,0.21687115812690141,0.28037740185044724,52.97722239412206,0
306,0.0798315135570345,0.18331775972099648,71.31658238911753,0
307,0.07112270483789111,0.30250198894677705,60.67600878863789,6
308,0.18633351520027133,0.0440183462457489,70.3998513892509,1
309,0.1636914352524446,0.28390050407436146,62.200753449315854,3
310,0.0840816481829746,0.023740525176711307,48.85224671199222,6
311,0.011616488858269202,0.2972361202799193,28.66441156231289,4
312,0.027893872754837727,0.03738476763521967,19.361594891072603,6
313,0.2547663711923837,0.19182299506655603,46.159005884401004,1
314,0.06990039142678915,0.02757269086805171,14.78807675465821,0
315,0.17713097456212393,0.27873530456802015,30.710838685589476,0
316,0.20396016360537322,0.011772120344204275,22.474641722636377,4
317,0.18346571313058402,0.2720526610809011,74.61851211962757,1
318,0.005476997598407168,0.182805608366566,28.817591429612104,4
319,0.05602301480859225,0.25615899957643284,65.95237633365417,1
320,0.012640750632273713,0.276162036112362,73.65050569042857,1
321,0.18296781373984122,0.010583529984930201,45.54138112912385,4
322,0.15666210816322018,0.159851022951424,20.477107960247658,4
323,0.07595285186413489,0.0017931659297144638,13.585592608449,4
324,0.30930479683048867,0.053901386883494884,40.64122710363517,2
325,0.21632131688920814,0.2693009722152854,49.081686626135536,6
326,0.1864410021823718,0.20007137456133833,48.174743942893976,5
327,0.21445668503303353,0.29411919510203655,57.6398975006116,4
328,0.06022930389224434,0.08613907409831167,49.91444340700366,6
329,0.2998532368344152,0.0853620813473946,34.39075876207025,4
330,0.05616151419840513,0.29960302409535006,39.52607670972787,4
331,0.2430313047864254,0.20691710208820258,64.25459363435169,3
332,0.04967890166593533,0.18176960986987167,37.10681243031678,2
333,0.15165591347462354,0.11574639230107898,40.707611229737495,2
334,0.1177558770230973,0.18599133112962543,31.5627048327376,5
335,0.13500461430886052,0.2828130274898011,237.20973116696533,5
336,0.08294218526322232,0.30175616478422773,24.056576607108898,0
337,0.11786876733578776,0.16062197954661456,24.269231267178576,3
338,0.0641613057408216,0.0391858484307974,59.88255651895254,2
339,0.28233244155145154,0.28514922905451,15.788392173246857,6
340,0.19201113719974566,0.13873824021370945,34.637763851732146,5
341,0.29863210988012584,0.28720911177678704,42.27991158271479,6
342,0.22991787905294742,0.31488171058537273,121.65180994347182,1
343,0.3106057871817722,0.18395069593789146,36.58596103546482,2
344,0.22315030484937062,0.049162207197058064,106.4554031649524,1
345,0.14712131140637671,0.18839346235228654,42.3026053680909,5
346,0.05164717138151005,0.0794789872284781,53.47268065375055,2
347,0.09434250112341139,0.28406958992114895,62.260049729318624,1
348,0.30557627549473937,0.14239284871629768,32.01673775240493,6
349,0.27390991672149134,0.11200327084047898,19.171877777260658,0
350,0.21190395145247662,0.09477278854063542,30.55997334344916,0
351,0.22783401555621513,0.19461258514084154,45.40985921084176,6
352,0.18477460635635484,0.05974737587664027,54.51228417056046,5
353,0.1316814968861466,0.2010456864195,75.63513011163363,1
354,0.0618919346517845,0.03708600742035454,33.95119547368253,2
355,0.20741392876338516,0.024049606496267965,42.38545060393345,1
356,0.051697374130484676,0.22217601508300355,59.12360117598966,6
357,0.2622373647633005,0.1654080690549189,73.1685955727774,2
358,0.18426122275570658,0.21793649307409352,72.198786348108,4
359,0.17691594670294722,0.27474298446099926,41.39637339307214,6
360,0.01970553982701012,0.0994400185175323,33.26330925696336,0
361,0.1501058887341782,0.2560002232622419,45.53835606783632,4
362,0.03810993656639441,0.2801283188202846,57.596268044536146,0
363,0.03574864003063387,0.2051956367796318,74.15657216493572,3
364,0.17605989284478496,0.13307745510905647,40.50127919724965,3
365,0.20801507709617326,0.11898891292627033,20.37786347655369,3
366,0.13102161260929393,0.005718242613623694,27.011381252793917,5
367,0.2774324177216433,0.2672214217935521,15.717906336986406,0
368,0.26924115819030775,0.22847894981572425,33.96115871974786,4
369,0.16096412712722216,0.17138952030441784,66.1366380733281,1
370,0.05085574829315304,0.15178438420057264,58.29366852596259,5
371,0.09454163652239864,0.29350980830390305,42.47415152342816,5
372,0.16290987955048772,0.05623806317055746,79.921802701434,1
373,0.06169092470622683,0.10935754068384389,16.703501779274045,0
374,0.10053634487309097,0.09243021146471354,84.87461085762676,1
375,0.1048336413804142,0.07028138153506065,19.654756762696184,4
376,0.18999752477672044,0.010552811962640518,49.89605530661837,5
377,0.22334038743890552,0.20545781891726986,90.66374889940107,1
378,0.2169348428675778,0.17883606455194279,85.51944391460322,1
379,0.1136676766133928,0.28041924207183605,63.81069927864028,5
380,0.048608000038660476,0.19494616144725874,27.491508998673492,6
381,0.010940650944318208,0.21909466951059262,44.454926222556814,6
382,0.03404091556611678,0.2496756223470287,27.63912887928294,5
383,0.14292254191763687,0.10973037888865257,28.58958961957155,6
384,0.05688227526593967,0.10183996155572705,53.303915856054736,5
385,0.027999281045603813,0.07028273389567875,44.428297628193235,1
386,0.03811863223348116,0.2098188336761185,56.340269870638714,3
387,0.187629773913617,0.13717128854971064,31.888182471693863,2
388,0.20931846236535834,0.23102392615819473,36.08485345707946,6
389,0.14389052883495704,0.12163820826301767,58.33573712180248,1
390,0.1904729616731721,0.21246512746935023,81.85812856334417,1
391,0.001715307860135523,0.026593289244182826,38.795460455057274,2
392,0.2641662638901978,0.1353608515290319,43.024188342582974,0
393,0.10606420032070943,0.02128308129194749,36.59743491645837,6
394,0.11787544180418617,0.302877823506707,42.97231141729643,4
395,0.006214477261912548,0.02755337253967015,58.54965369263556,1
396,0.19615979799056957,0.2790784874357298,41.27104370728264,0
397,0.22794330498474816,0.14277793871907649,79.71864024317331,1
398,0.2666666570211243,0.00862137683512328,34.79006183870794,2
399,0.13558663500273105,0.2752384752678612,19.107087266528058,4
400,0.12768614353110724,0.18855818955414294,168.2642154900467,1
401,0.2840390648646977,0.05522625886185304,21.599727296351322,2
402,0.18775835443164335,0.0003243045953129042,41.58849415390567,5
403,0.23360877342933845,0.26224471672171124,60.09088679484801,5
404,0.24844259604335517,0.052966124807383795,24.9631173450271,2
405,0.271258721989849,0.28537869160683876,32.44010244389831,4
406,0.28052416823131854,0.0007137989831987147,21.4174358133626,2
407,0.1898813587772276,0.09677423638611082,20.217536926042676,6
408,0.20224572478531608,0.2911175169870643,21.3751889767611,6
409,0.1661579595412376,0.14843058668413156,129.94460791649595,6
410,0.08949646310128033,0.21433663578227297,47.388426359586596,3
411,0.3041793193942588,0.13706515369670869,33.51577459096351,4
412,0.14499229039590808,0.20889569609468164,32.221650617170425,2
413,0.04342785875446088,0.12817896492593908,34.73798885908836,0
414,0.2809498326280331,0.18290891960619365,46.65692298966238,4
415,0.13884080672139276,0.264796487250396,62.91284910917196,3
416,0.20785865685960167,0.29151333962559617,54.80173313703793,6
417,0.0006558767306827374,0.12540598251790094,27.838197936228593,0
418,0.02007813302577505,0.12923030440128816,51.026689260229666,1
419,0.11862871318950798,0.16166178990282778,46.89987889072654,1
420,0.27994248833773255,0.2238643204723359,29.474602558100607,4
421,0.20993758332632864,0.2014621608997403,29.80067383625092,2
422,0.17246100944655265,0.13269433233973313,110.54756878201219,1
423,0.12968026999258572,0.23860969675472324,46.79982009945997,5
424,0.2420860143601872,0.17074574640878404,21.934081370818717,3
425,0.0190636389659,0.2533957378192945,74.5762147956421,3
426,0.20327609813632705,0.02861989868744193,38.26680703762256,3
427,0.3133883732391177,0.31332515130282557,41.66238549217815,3
428,0.21220464312052023,0.042480645187399656,41.54125226703012,6
429,0.14146526967337575,0.04422692800654894,102.08753336956181,1
430,0.13482210681213394,0.03672098394687927,39.24478356127495,0
431,0.2974183311391631,0.04273303045667887,83.91908478572475,1
432,0.2536850267529848,0.16444355813936481,34.797508445603896,3
433,0.18963173987293355,0.09288819842165344,29.082036615563474,5
434,0.1402996446026963,0.021764320138415182,89.67793092764317,1
435,0.041159836389992537,0.20663384414834302,54.01967456326986,6
436,0.013712144066596745,0.1493203497522504,44.7423298234236,2
437,0.12214836793562585,0.2504876185509721,38.15998464099644,2
438,0.1836286489953155,0.11126747391170201,61.859016248103366,3
439,0.2785094008180803,0.2593994690020744,22.945556012572727,4
440,0.203989582755453,0.08985422745240348,55.98892847890885,5
441,0.005494170818507728,0.22807269012455833,57.36940153656554,3
442,0.2961892697584696,0.2693433548208285,113.09880683686862,1
443,0.15535809687222518,0.02690173190979341,83.50298556365428,1
444,0.23220896329088547,0.012295228748441727,55.192684516631644,6
445,0.26345964439315095,0.12292873178037902,40.42880238407229,2
446,0.11863030675070806,0.2640563987505888,28.572463035922,0
447,0.06543134810630104,0.228533535787272,30.990102343948724,6
448,0.17891390067497986,0.1076881251868849,7.6699628851675685,2
449,0.08247830056210259,0.21237904105508545,64.49587276090912,1
450,0.26293618745352954,0.2766058249434933,37.1657817077034,6
451,0.08369109998991046,0.22401635681915485,64.99869688525135,4
452,0.2685722519638782,0.16976144366874651,58.383628576300005,3
453,0.19844687406954473,0.1965598455414703,28.46131283257787,5
454,0.15069509992179417,0.1542286148477126,74.6050407425427,1
455,0.1347910001354184,0.10707087860096119,55.526303878029644,3
456,0.04277829692743109,0.04746720733251988,57.80038616056129,6
457,0.1599312933184371,0.29869490711744884,27.388014581917712,0
458,0.10655165279933192,0.2230870678588724,57.8294222482756,1
459,0.26853936303471276,0.04349744381163318,49.129912575299294,2
460,0.07116911532089422,0.21745375790520727,39.47717018654845,3
461,0.28794552275728874,0.04337292210733014,40.55750813789926,4
462,0.27190805990596456,0.17828357896227065,84.50345988916298,1
463,0.12055224817323701,0.00021114977414244402,26.955157224571465,4
464,0.04498337387573237,0.2721471405414728,33.961367472050505,4
465,0.19246935114924443,0.046567079235398934,18.767698864066464,0
