id,x,y,k_limit,community
67,88.24956702246486,161.23351643972885,69.70748554241341,3
68,99.96345543145864,151.7285710889861,21.1277064872641,3
69,12.3040389142578,107.24306779133094,71.1420978748629,4
70,92.31605731098682,56.096034018161156,65.59634808983658,1
71,45.69800512847335,104.15872947749072,36.76312138173857,1
72,5.827112354802986,153.56665154514533,51.82441463428805,4
73,52.24723960137215,101.02176069907684,32.54450031879668,1
74,110.09622345914526,136.06179710161388,43.53475761593021,3
75,19.78179795089966,65.42866577487302,74.06350478458279,2
76,76.37119443605432,8.351344467261695,47.96262410301704,2
77,4.329161700828749,119.93323518417046,47.220354984899004,4
78,83.61558751000624,17.600478712544835,28.372354837491326,2
79,137.5909429327598,144.4600958090615,22.75187050806786,3
80,133.33204678882262,35.87490976575109,42.33502547330478,0
81,97.07015431393285,1.3291071489485844,63.58721495109486,2
82,132.00416668402156,135.63412167255748,35.02434647702065,3
83,34.23460601502132,160.27953037742142,37.267581249317814,4
84,74.27102348362313,110.57544513055198,25.51954005692352,1
85,102.11649579451284,84.38847385547321,35.9694692302471,3
86,63.80078854301644,57.093315364354055,85.13352345260027,2
87,22.691750533109815,143.35549941233913,31.178269216484477,4
88,129.22448701717087,171.2100390694052,10.70000404139245,3
89,133.83590034991119,48.56369154853813,54.56315410352581,0
90,127.97531128206023,95.70091832102558,36.27091973759663,3
91,37.993176697055986,142.47006125202543,42.49736705953061,4
92,98.39345626453637,176.20738855565463,35.03347823948196,3
93,35.589565807871516,47.57538380571409,41.13879963217327,2
94,71.41819087675259,96.40541618832603,73.51215844439541,1
95,5.2352488994393545,53.96002745227634,76.82186872689054,2
96,56.30850300860613,104.07017522524588,40.85087485740779,1
97,42.63283217011863,107.05381381082078,164.79112961391095,4
98,44.28052726901898,85.3433414428797,47.305453274560065,1
99,120.38896208649578,73.89603902956489,120.32601729980205,0
100,164.45563374157834,20.544643244372452,58.24495024901914,0
101,17.48640760226291,79.96131416412867,37.9272702130438,4
102,61.55725543739681,32.654124405224586,41.68059405846958,2
103,161.64871929553254,132.28644544240723,47.10426777193497,3
104,39.189697499981044,38.87207744992468,55.05140929629509,2
105,116.86844153736486,89.28674557825995,40.94521829032895,3
106,29.001021367228077,168.83951328322735,64.9587542398728,4
107,70.91660357708845,101.35975526688334,65.79445432126714,1
108,124.95239668195393,168.75507332856913,20.98239108227203,3
109,141.00593009438438,45.973782510334125,36.75114373684452,0
110,8.810766041263518,141.9374681038971,54.3876975620143,4
111,174.77103300485248,143.58486708870336,29.895362215853684,3
112,95.07074383297164,95.89170809701818,73.88087758389786,3
113,3.612813129457255,101.23351357324233,78.99023879843973,4
114,123.45069813941454,15.704467910526613,59.12850288991117,0
115,138.28754827198551,97.72222070115991,27.769257698703804,3
116,155.98293693128946,103.0691773800684,42.03438444735045,3
117,4.182278794541658,155.1128603385733,27.07480141201977,4
118,110.1970386483595,149.932831322347,56.71018317088677,3
119,112.79606203270788,146.66679754095645,61.923815785397665,3
120,165.24094875605383,153.49098300969405,63.13140713101605,3
121,132.08884571215307,34.77765066649304,47.2363917697686,0
122,48.4953991768261,138.29896355051017,89.46213293437413,4
123,52.70775105704823,39.024068855931034,49.00584655993108,2
124,159.9477331424045,53.921428048661944,21.737564559449382,0
125,176.54090621926252,22.003338553549124,31.845000534435982,0
126,92.95028237912383,78.78174745464975,22.430886784415797,1
127,66.16942915355561,94.416498583739,110.11416908212131,1
128,159.19990653286922,54.45513707669048,25.833747016629744,0
129,136.89091829912346,150.1436536233423,29.924364189499357,3
130,155.07543725534484,121.81873485146622,29.528684106967077,3
131,1.551166216314944,89.12224866279185,78.65201015056259,4
132,177.71657343689995,100.39462899809546,41.20905420676758,0
133,8.79143591852885,172.74784116858572,52.82847544642068,4
134,68.74905182681053,102.68380981170614,53.918855768688104,1
135,1.9738692021950701,30.342461053580394,37.86342559852439,2
136,149.54383281778001,58.69430261341846,54.09256664013991,0
137,65.70419899745617,154.34213778166054,23.20539977099039,4
138,142.8099672948354,66.45812973539151,22.03205366763675,0
139,50.47582480025275,115.23228751421773,46.72477847676916,4
140,160.95852590654735,56.4346179390672,50.69951464130445,0
141,113.10888028059821,25.120929180431954,35.79103261214426,0
142,23.64413073694429,117.9727661973098,28.838305975569185,4
143,73.7914961696106,30.952445933443485,69.24587452008919,2
144,9.652779967621225,79.31569450905486,55.901661500453066,2
145,49.710516561173655,88.5854081262199,82.10090913025878,1
146,138.313810471379,65.99289512293913,36.96181021546452,0
147,43.46989216770464,168.16747024135586,24.420340878974105,4
148,98.53358900503312,159.85325829334693,44.545184256777425,3
149,50.73938277569454,117.54489584905444,38.80936085433891,4
150,107.33043287602902,29.081231724367637,32.92604972850291,0
151,158.39854326452084,73.65455135075747,24.47556759744598,0
152,42.1226304359842,131.8931203752249,45.48986011154358,4
153,120.18926515739038,143.36367567461733,38.830405717917884,3
154,116.2033150816865,143.49621574668905,60.87169069961113,3
155,65.13419651523286,92.37007804773474,30.7846499668919,1
156,147.23780369792053,73.83227847336083,53.91997734809179,0
157,40.40307339013443,1.6748155488310827,50.11162318199656,2
158,43.519896066256806,103.56887199737763,52.729595013009174,1
159,14.216731480396398,35.663478138812266,46.246131036009274,2
160,129.39316982152957,49.01831145257774,37.721465278240316,0
161,131.54827236093018,115.06145302484755,51.521241938464264,3
162,112.01909719404497,69.46950614739481,37.32120992936576,1
163,92.5725885890446,3.580987472531951,21.36924564233254,2
164,28.885537400301125,32.25129571439542,24.89791805237391,2
165,102.3370337444684,161.27875529756778,68.30291211864011,3
166,92.33762396995508,63.272178353992864,31.47637215622558,1
167,119.78129939747643,120.04289040961862,53.38899171920769,3
168,0.4643356190994254,47.811742197791055,49.04635311372389,2
169,139.1612569746621,66.29125947952654,62.65812276074972,0
170,104.56750997164184,44.36556380899165,54.544704619137676,1
171,175.81255209455026,140.83273640605879,18.76941910593379,3
172,57.484635266232516,120.8547730948534,55.78342576226577,4
173,79.76124548649848,68.02350956439926,62.411092429404746,1
174,102.31941515753428,131.17786137209177,20.859823953040532,3
175,54.50443382505507,65.68889372281929,29.765022632828973,2
176,82.4193835705649,100.44968796814632,50.27421200180821,1
177,166.38168061495585,128.26228211395576,19.30895796040694,3
178,168.28879840780522,22.25657929669692,70.02180980546909,0
179,164.09704001380618,167.39803642896547,93.01056346941637,3
180,162.56083893283778,61.03384384539616,9.865546717346476,0
181,149.29558324921976,139.158463292584,48.628755669644484,3
182,156.99838874679955,121.98429411333167,61.60756772708728,3
183,134.61943873612316,77.54133263237779,51.67239022503408,0
184,124.27700803232841,28.945922920809434,31.26829259528667,0
185,149.08322174378176,62.261036504929066,62.953443285438894,0
186,51.4700197411584,141.55282367398326,38.072410099050806,4
187,60.5194824502776,127.17219730070967,51.62795186849027,4
188,112.41362675635236,62.18628298277736,61.24527295563144,1
189,121.15289077653671,36.95681928266099,46.25229056757841,0
190,166.9205004502438,140.93893013798976,107.3457245341235,3
191,17.02480441162449,137.87575762115486,34.39904414776584,4
192,81.5399274985572,23.011679451381994,18.8161682321752,2
193,14.046721316499115,150.80737642971465,63.7837888828308,4
194,80.16091265129404,50.30127189209924,64.99362837507068,2
195,148.8792248046714,68.23633691787782,64.8375551284726,0
196,8.370067510957048,30.258340979456165,51.98955987257341,2
197,16.724567759318976,155.20272080970418,44.89995769539427,4
198,146.64860935091687,75.874661952756,36.53816928594949,0
199,55.927678527505506,45.4180151400296,78.5783440744458,2
200,131.98977340334878,172.09178569253447,65.6924773520693,3
201,105.65387634176444,54.80247680860007,44.0503818942602,1
202,143.22959840403766,113.3590428032782,44.00610079953465,3
203,135.8751630695839,159.59861396771555,36.46833772165125,3
204,13.032240275400786,60.569309094282396,83.54958218646404,2
205,53.295753612661485,100.32927010595547,62.20150663809383,1
206,83.33233379322,177.61061946973714,36.6361583969061,3
207,126.69825692527458,36.97370649357139,47.897356707171156,0
208,62.13471810469373,172.9049715933706,110.08850355500414,3
209,6.684183944992837,176.6060897861584,50.352531966984515,4
210,128.27079908304222,175.20509374642145,57.5528770717725,3
211,62.47744141383725,79.4757387135151,32.340665694763345,1
212,19.826902570689,144.9966035572297,37.13754689609268,4
213,138.95885650029132,132.18816339986563,106.50424317816889,3
214,21.97927166291358,170.8755438487135,26.772432660289308,4
215,103.4847258698698,84.37330933711056,26.03676342381912,3
216,6.7045428177655175,135.23860623164816,99.30903232572896,4
217,60.39853861896373,137.87827824388683,58.06995856111421,4
218,83.20189403172681,106.17705785460741,46.343667139976375,1
219,23.29093539115541,59.99287583952843,46.63727487052475,2
220,77.44878680199957,9.778579113509279,27.870725638114312,2
221,121.38495482087508,5.334464927024016,22.88154561285946,0
222,36.851803117440575,91.34176203060662,24.088526980693068,1
223,12.515378298196808,126.76449263524442,92.91783438659719,4
224,38.48214232375969,83.30310485338288,55.521218172938994,1
225,29.434664862601704,6.047515646145644,34.86447837468938,2
226,92.72223992710383,85.80580102593518,35.91089787058994,1
227,11.412722443450239,124.16445221060168,28.75302747051522,4
228,105.7781963967598,83.40075563780374,54.09101581001106,3
229,116.08006958490753,77.72461271019355,79.8033145271298,3
230,115.94175607062957,72.52830148089417,78.65422196831425,1
231,120.68471100651097,133.76727864483524,68.40417601588982,3
232,18.192997072825772,154.54815730133438,38.966544269311655,4
233,35.49072827907333,33.928541930274314,51.16248641264715,2
234,84.36848242292501,143.7746240341588,47.707491284846355,3
235,95.80644645389403,174.60230639280883,24.825178705450583,3
236,93.5048074857949,82.35178371145534,30.09662619021018,1
237,82.08614660705814,71.02660991780162,26.962741034437634,1
238,176.44504637614673,54.027629862667155,23.293707967755566,0
239,131.17363655328558,117.35636160385678,25.180082514852906,3
240,103.37643375711468,31.85518356316981,52.67141943873415,0
241,45.59815709721021,75.84921869514976,48.08050647712411,1
242,28.197135151463943,76.53437996319575,67.87108972179873,1
243,125.66153287405098,15.808348652707872,30.844107620037835,0
244,84.40372492818778,151.16533373145626,82.91856829135934,3
245,49.63976317840905,81.0598118141625,36.11760700754651,1
246,148.1198827005263,176.6659456522438,21.57057292943549,3
247,106.26733124190875,54.935371709923615,27.12499968257304,1
248,47.76220299970245,21.124884694684958,30.181468412125135,2
249,155.25208588138113,62.810887764420094,44.25313665261126,0
250,115.05309804490311,148.2718987066383,26.511207658009578,3
251,142.4551660151429,43.829905768149445,27.035956219240017,0
252,77.01886092077474,99.61509731645732,24.446152196602522,1
253,60.4347601050732,65.12196302452908,48.00972313062797,1
254,106.26322211318075,166.12770914377248,117.70386441440444,3
255,27.79108460713719,157.30612263006734,60.3129706928364,4
256,61.387169319207494,17.423200363364334,46.61915790188972,2
257,98.9660968467753,79.20669474299508,70.94332751610851,1
258,58.54086394599327,113.59741453581404,70.21227932970221,4
259,60.131074635245014,171.9776164403654,52.260258623376195,3
260,112.83606954967887,70.76229137194142,61.107304677526116,1
261,144.69600209363546,133.05072657565046,53.5361086099402,3
262,33.99340976393446,170.10312619731633,41.83074308991717,4
263,137.1464431674766,106.20512062782758,64.99783426899418,3
264,39.91679902899929,123.57936167029986,125.56689440079327,4
265,95.48023392859791,142.475552681224,40.67874963787691,3
266,117.21799495781366,118.90239122332714,86.87971649359507,3
267,114.22908421955658,70.58169588781486,74.63227968953721,1
268,62.32720392451194,49.10368450833691,38.662416406193124,2
269,56.384128823194125,79.11816465144658,43.762917048919995,1
270,87.64437897469003,78.50928160289892,14.733107700518705,1
271,159.9133222799652,159.13213677234708,45.92269814516229,3
272,166.04351362792076,55.036455081822446,21.96521755753124,0
273,154.72811997036032,157.98365813990466,79.49072559360613,3
274,170.17413505669117,149.88472947617203,23.78091086626181,3
275,156.1104023397531,31.728349551262784,23.986538243554122,0
276,29.783356884310177,174.28676031861409,36.07062726169992,4
277,93.50399569982017,127.11246046976319,61.54619826340907,3
278,2.810667446793268,51.008307781759115,32.055664905301626,2
279,120.90921314664661,75.09761068805625,105.44823749498286,0
280,116.00324719317709,13.568520146161042,20.390041496655034,0
281,167.7865960817489,113.16575618611404,31.904530464124168,3
282,175.09415024241855,160.4015707029996,36.27885707787699,3
283,104.24123881202483,91.57433661398129,29.480744396790506,3
284,44.16478770796828,148.12993704163557,52.986229280058936,4
285,169.88834725348534,70.33235140345703,50.188556007732096,0
286,32.24024878179666,2.804732213851292,49.628533595730104,2
287,64.97519032551249,122.11250356267556,37.62340622879877,4
288,74.26372418461878,81.92467462323587,43.63862966832876,1
289,11.222903748140899,127.63745997123142,38.20343065055091,4
290,166.4736374993605,134.19943872525073,63.43449372309355,3
291,79.93520959412305,90.43142971798402,61.24796243669738,1
292,80.99668794554505,110.21678241551886,46.11114710062043,3
293,119.8886906698014,21.75144696896007,36.38198161495297,0
294,125.51043615821241,155.1474258970695,44.50817045960605,3
295,142.9573171303211,29.39849725589636,22.66418336588212,0
296,122.4972961695192,142.01482838641127,32.449903160598446,3
297,158.80146959093216,153.07239434307346,43.87257707127179,3
298,85.4493088241123,141.8721700477587,35.61189256491765,3
299,124.88590776401308,145.13417430500488,39.660994990499354,3
300,171.51812772516485,74.47733747529308,62.0274807647646,0
301,84.55780372551315,166.52790613760436,42.207325082955364,3
302,129.27680690620787,132.35565047807273,35.89224296239094,3
303,39.81261892179383,31.634128768188482,37.15561985894357,2
304,53.37438881616644,159.3659772628277,33.09537031609553,4
305,104.1959032547427,142.6356708728188,43.00508299260341,3
306,82.03924477390026,88.85515671130075,70.59574387142385,1
307,125.8544373627839,67.86689750530586,16.27820875452033,0
308,83.63902847836128,38.3885601112978,54.357938701417055,2
309,107.84005351363446,67.81628352236726,15.900603895606338,1
310,140.8780622331428,158.8403256214191,43.061898005355886,3
311,103.03503481556204,62.53738487930242,19.1793501411346,1
312,80.12226031754739,125.43354959896557,32.45436845999577,3
313,138.55078810053146,170.82246206307497,47.94343127198585,3
314,45.588004169780056,60.70682689515149,84.60728877959741,2
315,46.37312998686804,140.34351194808295,44.13261022054467,4
316,149.2791112217039,46.051394774184175,88.31523258966774,0
317,80.04113495749012,13.363818036058253,40.72380192389827,2
318,108.8482530638943,36.12273388111428,38.804292518094925,0
319,8.768969315264822,115.30121007780106,30.24790759658078,4
320,12.416463311199273,87.3999486246816,43.264978320738216,4
321,57.82824117885206,132.93156031281998,30.83971719556015,4
322,81.45054273042949,103.55734603484042,52.9086028856165,1
323,66.30683065306465,22.006220400514657,56.43049270759398,2
324,150.5780247232819,127.85460920950305,85.84887607473696,3
325,47.98896540219414,125.55855024174473,73.1528301512677,4
326,134.18588829122905,99.60905602160325,42.251743841039996,3
327,176.94214115691503,81.81322790322223,22.59825660232577,0
328,169.64477451085767,139.54177302923395,42.88727373348449,3
329,14.45652675828951,134.5914154452608,113.24674338549264,4
330,87.03024084843167,149.28819142129186,27.018433531497536,3
331,109.06781072068276,69.9243473674988,67.51838867483265,1
332,164.28881029714802,48.6129840328684,70.22267337247588,0
333,148.7464356664797,81.51755950797886,38.759395373587914,0
334,124.80501758196164,55.776320147279314,49.78855009313816,0
335,117.59489340571041,149.46370457194385,31.627404198732755,3
336,33.39116282755227,70.81489476921082,36.29343539492511,2
337,60.648302733118655,20.095719668388742,22.75282501525884,2
338,159.3482877233,10.732692061428727,36.46699118488986,0
339,48.12282604142704,52.34910529644087,50.95942760917448,2
340,127.19854535780746,59.95964129741821,53.58325644521645,0
341,7.185729564927568,58.62384378255636,37.424193508798076,2
342,93.22114714648791,86.23693198047327,74.66358924430371,1
343,94.53017335159791,160.13811960253173,44.52055875604811,3
344,122.30211405161015,27.926721209577927,52.572787746466496,0
345,131.86370637159837,67.30265138408414,13.576461922258291,1
346,78.92087979402173,17.032678792593188,48.25791329767685,2
347,126.62893181570043,115.46914617559102,55.47664486743844,3
348,81.49728811599412,86.72331601873339,108.39489456519932,1
349,112.74014671085405,95.56517035930311,13.349732266102587,3
350,153.5874164393269,123.44461904632547,55.47116600583217,3
351,82.74058926791025,49.2528351602246,53.89471584392529,2
352,129.88026042245193,24.250727883160966,89.05684280994723,0
353,8.00353135576819,125.3952373529476,96.77244029029612,4
354,115.45769647494001,153.34719798904155,87.56385970568024,3
355,24.846409868714705,45.57622755715862,113.42770732771038,2
356,19.49072383149784,115.04645440487297,26.944553252088287,4
357,150.26436059090778,60.460237168346545,94.89539268339696,0
358,76.6856892020921,120.22647422652005,36.941976040921354,3
359,109.59525906072065,39.57828805228816,50.30606260259258,0
360,54.79488429564346,2.0914052405702126,39.707028845645134,2
361,141.13760688815316,89.92195812678526,60.621152183473235,0
362,119.8646722759168,95.48488203953555,98.03477639568712,3
363,144.80837081679033,36.57470388704257,39.71318484101758,0
364,147.15924510538326,15.540662044631432,43.207522039656524,0
365,110.4559916914588,39.764006510081046,45.74778118917822,0
366,144.46831051945028,51.94199497231991,39.01779396983028,0
367,90.97913655401213,159.1620492744188,30.322666318041705,3
368,7.37730957597344,102.1589122372171,69.0973983238341,4
369,111.0620637769325,83.77343710050734,29.29715741833347,3
370,139.48690619019072,76.43272044175859,23.733657967413205,0
371,111.30344277585819,145.73697218763127,67.33172409346034,3
372,132.84549849901535,88.91091687127052,50.33594619105457,3
373,63.1922657843136,167.612371453371,22.97648466003106,3
374,109.59211416943842,109.04448641938316,24.674949531978978,3
375,44.367772353965734,62.13730654762689,31.202262177387674,2
376,167.98716824070425,92.82100577878424,45.692740149947234,0
377,110.01037422703139,25.14133030566702,42.137465534480036,0
378,122.71158995391588,29.17539964669556,96.90931179377745,0
379,140.4185098628814,76.66040046919245,92.27301652195415,0
380,71.88873386801185,106.50059888827377,50.05076968132044,1
381,137.02810038722174,131.001325152562,65.23103683413213,3
382,71.3803482021992,157.906757599852,66.37786090867098,3
383,71.50017493558965,174.61807214208423,13.223259720069684,3
384,33.54453484473529,134.13468224187417,58.38068650163979,4
385,145.9561054441929,118.45184436372956,37.88306700783762,3
386,169.68989057148445,37.99548079959218,60.37383557541846,0
387,12.074252409247315,38.06160590083395,83.87780689031828,2
388,99.7345108960052,54.68276105713911,55.292770961544925,1
389,87.86568334774466,48.46987782617156,48.39078535337735,2
390,43.66164171478498,50.815328362800145,74.87589120267174,2
391,68.69107886414257,150.5774636672136,46.9746204968655,4
392,61.114367920668606,90.68081876557581,23.08808393450647,1
393,149.21649222472587,35.76744966603648,27.675148168365016,0
394,164.79906874628105,4.657615378795698,33.141105192605416,0
395,85.87024784469948,16.308644481323935,106.93213538157218,2
396,37.65591368914549,50.43422150068107,63.759802726028745,2
397,143.81478012284376,20.721446670424086,61.50018111441474,0
398,120.91749996770966,98.22984783856852,36.042290705126916,3
399,86.891729340087,155.54306068460807,66.60619945465696,3
400,59.74404410516461,84.75783789825896,69.29993890713759,1
401,82.4493711229367,85.20743914767696,42.5382552122167,1
402,50.14859818415846,103.20229792397352,20.596254158013892,1
403,132.67742095120622,125.22950864160504,41.656522291073316,3
404,149.14795342823123,40.6591823257375,152.4710686893013,0
405,22.73900368166468,141.32306979666495,34.225739042221036,4
406,2.3695531801001994,114.89248086711828,27.74662593790376,4
407,167.93860288807844,4.945227354312585,42.4082153862317,0
408,82.75524340686806,77.73715559944816,14.598745237418571,1
409,122.03217704903246,102.9606366141994,30.9370455196519,3
410,152.71821588398586,29.75704480802048,24.935483683885554,0
411,36.18110235963021,79.39854603851185,33.70290785879627,1
412,45.38236797726633,32.84046987731827,19.333667028289362,2
413,22.957767832026878,168.7434188246677,20.434848483156095,4
414,111.5084351211641,29.216727352344446,64.76179676074727,0
415,125.02555068453601,83.41487831976883,44.047014954325,3
416,177.3199767417177,170.42941121230947,66.49616461234928,3
417,34.39235065785121,43.01745557107862,31.886919919087674,2
418,131.96356423952815,145.31203971536908,33.082549760807716,3
419,177.32085636648605,75.50280487444888,78.25543091434935,0
420,145.97464941323892,25.411879838227865,75.15379856303971,0
421,44.03094209288451,17.308156871225254,36.71268305842872,2
422,50.53807803287435,53.79740227818393,33.015569099763894,2
423,14.92483615815435,34.97312532271253,40.02695751476544,2
424,82.14325685622232,24.56341433931288,22.671469402379586,2
425,136.55469890396446,80.05033580924588,68.21052004629769,0
426,29.062289606629218,27.453136198305273,38.587698391877474,2
427,1.980599998732497,83.91687065388045,41.31857394791434,4
428,32.445623863972514,56.7659133245446,48.77134545111622,2
429,153.2512532812375,6.325440418961632,35.82158461405602,0
430,130.11210246181304,117.91389124411879,55.15031959468472,3
431,85.49318209332104,82.23112659440821,60.23409963916496,1
432,132.2217534579021,139.37848810069485,34.14255050000324,3
433,56.53705423697501,70.89403992204149,68.99980213636339,1
434,122.13043813081818,60.13034372863151,50.12919623982742,0
435,111.24006239768055,60.78679806719858,53.680641264002965,1
436,31.63594986700746,70.76473379496956,26.32542491246727,2
437,49.77395381414473,12.860744300903253,42.76646311187434,2
438,57.43273420948147,131.64707244631356,27.988435045077065,4
439,102.50948630192713,145.1554824305955,20.124975080672865,3
440,172.86441711319424,121.22841643955775,59.36777513246499,3
441,123.2774246634152,43.36576985997325,25.700697778410554,0
442,22.689179293641516,0.13957709200545904,25.47914396348334,2
443,21.509225782096483,174.27052574796,37.888836071902766,4
444,59.999347961626114,140.58976871341653,34.94439900503535,4
445,86.8776379524696,23.718669579790454,68.87706863434893,2
446,115.65746052777077,30.969068928508708,197.15880551728077,0
447,10.448398920599642,130.93878985374212,70.72483659886363,4
448,46.003714736163246,167.00170420892258,107.77197834042366,4
449,144.81392231645262,150.11602583422584,84.53149794321664,3
450,128.72209977571245,38.37493901523631,82.22756848494201,0
451,156.23869685746993,128.4059957280504,76.85867519437369,3
452,101.61257152291499,132.74805708772757,38.51839125535151,3
453,98.77127621775259,65.02458731235788,38.18866623380595,1
454,110.08975988872564,64.80495855188157,44.4462019674653,1
455,85.34540642922458,82.99223784669017,47.54781956194246,1
456,9.123500037024966,29.525515778216707,42.27176534379683,2
457,143.4408976446108,145.8326561789369,49.06417248925457,3
458,111.8777626128326,144.98377887616084,63.75885905938081,3
459,75.08129440961763,120.91658165252326,67.15528493557053,3
460,36.509471751756564,61.811256761008536,62.18062627279811,2
461,41.304548789716044,124.39724446372793,40.81521918583076,4
462,147.92925858912704,61.23261795860198,94.94551668637496,0
463,157.49387406548857,172.98353297687223,93.45483624714896,3
464,46.64238127183713,123.11702243682741,54.933681153236634,4
465,41.952760461398626,101.27822619351898,124.36467636960158,1
466,52.65708652601048,52.822856463381974,17.227574170508152,2
467,14.59488267601174,130.10130217083804,38.70774967985292,4
468,125.621365133845,32.533725605797066,76.03203760612027,0
469,73.05442774350783,21.890224098953457,27.086204432055307,2
470,39.990685902044774,12.207595637288444,81.60641699795755,2
471,73.21395013298644,79.73734713044392,38.3646442962441,1
472,120.70771276440104,18.15086831303231,53.24794198179047,0
473,49.572103281498585,148.19136574291358,54.36894131206846,4
474,116.77165166803283,137.76700390877255,68.31325601873729,3
475,172.61122944973968,0.7113660339492303,27.868171936530192,0
476,128.47923062733466,106.31782590781549,55.32461551653104,3
477,163.98769645357524,42.946844368169536,53.73326708340924,0
478,18.848075366738712,43.11949663573139,39.411400229756936,2
479,118.0493091486795,19.87366655373324,47.318590383193275,0
480,36.90207836613663,62.5899030370212,53.777608050270715,2
481,107.30418010867898,172.03252567192618,51.41277911084902,3
482,143.9972654729503,37.76826852936242,29.071939424407944,0
483,143.40553368815623,148.89163477598373,72.08114336034863,3
484,66.75248079424571,171.04288318764264,85.39755454801409,3
485,14.926985429076689,163.5362026578265,25.63925363016689,4
486,65.54686878077113,84.26148812129695,25.272352525167697,1
487,42.760989526433995,71.32248974183652,94.8535432147248,1
488,135.59122187119448,174.53240801537012,25.262785878733343,3
489,24.24981767062894,37.35946769144958,75.17949785057208,2
490,132.3898426123743,68.9921027862092,54.105242700550356,0
491,99.11790354689099,29.53167133637227,52.730688001110835,2
492,59.69682969052562,13.55460742915089,52.612015560997826,2
493,58.482298348045305,141.17590032996358,38.2339748986253,4
494,120.78718909937164,19.30184113809278,43.1629376014744,0
495,53.381289834248236,88.85623066462527,82.24304100699251,1
496,131.21517602312912,138.32237966456904,22.858904910773646,3
497,127.72015838291603,80.18090334915378,79.5424835038954,0
498,157.6222006313157,126.97967220930308,75.01941704521933,3
