id,x,y,k_limit,community
185,902.5558274457121,917.8053280288708,50.36459500228595,0
186,611.7404062743195,980.2054418078063,53.83122865167482,0
187,940.707100338735,494.3767854605151,35.30458753210215,5
188,371.4374161025237,931.8376057434049,38.33839727426253,3
189,867.426345595216,294.6968777723156,19.012464255519255,4
190,378.7993179249381,895.2611198946823,38.52691579512643,3
191,535.7625453148919,17.043148127767417,75.05923229049104,2
192,328.64557843595685,768.3409285872624,46.8209227724367,3
193,91.36177791369637,25.78983633181742,55.79861106352825,2
194,452.9929448247312,553.864991409594,22.026988038477963,1
195,833.9559089469195,94.98659743860449,14.116657315174871,4
196,178.75881481828748,669.9840678990807,45.73312615464272,3
197,913.0125408162704,824.7640246965841,25.638607884645776,0
198,116.7774011881313,691.9676964098085,34.358870722037025,3
199,195.00460260529462,968.763920255707,17.983382532945065,3
200,413.3244486393368,113.36485495543425,59.291221201092235,2
201,573.6619924637613,356.0203642474469,59.24842654774824,2
202,563.1443668976311,535.0947466998302,85.24379504949617,1
203,745.2966246415814,179.25386896009977,46.79445153251001,4
204,654.7412438057731,858.6659849927855,56.02537030097633,0
205,803.3638014595161,199.31517247906672,46.60241137523531,4
206,833.4534819048379,368.69992276591665,51.11386162332427,4
207,896.1850296132105,193.3964074571114,41.066943554993586,4
208,659.3782713587751,64.51316012937302,36.4191752400424,4
209,874.7272510150453,36.5736336069381,24.867495712867907,4
210,32.38686245212064,809.183543995751,27.22733257165345,3
211,513.4634190802889,766.7847665851322,43.56491885147893,0
212,857.3017748555637,343.50073112831916,51.99400713966547,4
213,773.2849963875232,746.6981621923355,35.48866425294802,0
214,748.6834329039317,30.808248810565097,75.20902047432223,4
215,799.9526793863716,935.4710608826268,77.63619134488097,0
216,769.5632832702239,131.42891746202156,75.2763805956066,4
217,948.0758668762322,492.39727401397704,38.850551864977255,5
218,436.5428350223216,576.1761549825229,46.74794295909211,1
219,301.5515088882933,490.8938387006777,42.629244828481234,3
220,41.57945154046438,197.00109505944263,49.902435311713184,2
221,387.49721805454453,487.16295415643594,68.91054825559034,1
222,341.03638865495344,922.9053634886328,27.285469307560405,3
223,499.06846036604924,866.3341776592446,120.33764034026878,0
224,87.08349782466752,954.6121112941403,46.64474080965589,3
225,655.3749227794516,679.0644580902818,41.25539399326482,0
226,831.9229149912234,481.290512042568,67.16892973911757,5
227,683.5884149561024,166.45744578502052,45.15173835901808,4
228,477.0914833143619,683.8923789694622,46.971965243811184,0
229,559.374730067482,240.92337990289835,65.20829187899653,2
230,350.957535637397,870.3514347540666,62.96929551724586,3
231,780.7098808900432,904.558369631412,52.94162699359382,0
232,209.26400679755199,235.59124033143974,47.30671197479922,2
233,469.0788058096864,600.0633131068165,35.031601042589365,1
234,721.6130854598,429.50677821845716,44.2861379670692,5
235,132.18494474194188,196.85033224639892,50.633975838637554,2
236,692.9576545247526,194.83931628527483,36.48476766147423,4
237,287.67419722256426,787.9540992247439,77.50664726197458,3
238,915.8329015689536,237.10751852809375,46.98539630917282,4
239,293.41366920538826,766.9805217399944,36.80746933074187,3
240,852.5165938119767,239.24780267913192,51.010298541061644,4
241,841.7464046990003,260.77376605209923,16.573380536100352,4
242,884.4066272359198,966.2341783326065,38.18389522053002,0
243,576.8405497801853,496.92195639544656,20.22393492514517,1
244,919.7440198382433,887.1658038396002,15.597372429129553,0
245,609.5333512709486,703.7448444475586,99.39848182202931,0
246,925.2663972460895,227.44565757282854,29.80975862394494,4
247,307.33470231517913,560.0921700273839,53.95501304185545,3
248,912.4238074049695,205.26096135755512,91.16682982824769,4
249,330.540357852087,849.975376339584,30.44999447300311,3
250,456.8003442843311,506.8763170501316,35.034783149333485,1
251,678.5874819709684,654.2687920443796,46.82117150032662,5
252,947.1535669582277,835.3866094994629,133.55596002845587,0
253,575.6265835491319,321.44412206337546,50.273591456615165,2
254,408.1300601486847,588.1667025509445,37.907912487680875,1
255,789.8612344779224,14.068025771401649,61.559795274343955,4
256,858.9785995304114,490.0368673595543,62.0883346090558,5
257,180.83834338464732,841.5199430853182,103.85826706463637,3
258,863.9677509047774,832.9076054153319,94.01229521682079,0
259,496.58532158293656,328.4107395983331,41.717070624065464,2
260,552.9923071057431,788.0125661196319,130.49683975074007,0
261,4.863014392981091,188.89690951497982,23.35161251576332,2
262,735.3190365586088,478.657053870809,56.583636914238014,5
263,646.3437813003026,738.3256739279278,29.770349241032473,0
264,143.9580897810907,401.1576460443371,25.05449428179118,3
265,675.5303092290925,83.21612186769778,22.511590148380503,4
266,455.7839694487015,203.42273342215955,65.5402341119963,2
267,122.63164963961981,641.9157169789049,49.65612374770627,3
268,350.55468054193864,12.750944457529666,20.466618713782992,2
269,141.82866416661034,46.41991331378759,44.52701609008452,2
270,332.6716481784251,30.609342200296986,23.31079761266403,2
271,798.3221690098956,140.84870875786703,47.91893835329049,4
272,289.41390811212995,638.20366851333,63.206687484780645,3
273,383.6651802894955,898.7830209953805,43.00307169721864,3
274,761.9650072217601,721.7448910507154,37.331904179323324,0
275,514.9920404109768,19.15731311885849,72.11114046564498,2
276,71.06807994439279,856.2412916701305,24.441583678172314,3
277,845.5372854102644,455.9206320939453,54.94004422295248,5
278,530.6570145945211,368.8057469968582,52.25936657082344,2
279,951.8283959327321,904.6851766015128,59.427169359099295,0
280,514.5010071383773,570.940590085714,36.051885337748836,1
281,635.010257957173,505.35069960441956,43.239730034232274,5
282,819.1025911202265,561.3361373091109,90.87386420077323,5
283,179.4866450644822,908.8314649264812,29.00485580009419,3
284,757.0159326137425,551.274304162686,41.29610134396046,5
285,893.3479420833446,80.65164666024171,36.962474151422676,4
286,968.9110664730244,750.8633308328077,52.6485660624896,0
287,438.7907665239792,373.2295245764746,74.91912969164069,2
288,351.6616738811139,900.0713318114568,38.434958987532724,3
289,462.29368643171586,815.8403469780202,79.31166973174011,0
290,572.9146560044684,783.022611299153,119.09118952192976,0
291,927.0370432376792,205.61783180708127,43.66705054906394,4
292,64.1458966872015,482.19321824282457,51.13805517805621,3
293,477.06150094146824,271.8935263313336,54.89615635688019,2
294,796.8456118278975,82.09352966492179,29.69862946552393,4
295,150.2947672152639,931.3551310370615,18.281853051130724,3
296,739.3097941380255,548.6722545000431,61.3607826861687,5
297,505.07736303304273,439.04308711857675,108.71378545324478,2
298,334.8456484559903,532.494741814842,54.37462471938084,3
299,280.17982591429814,333.35213875562306,22.455212992125034,2
300,879.4525888630717,444.96709632348217,104.9693299327126,5
301,710.5652287647273,4.887643164975808,66.91213595082401,4
302,364.84667653938277,791.5042233553469,34.983450095524596,3
303,111.83575714567617,869.6421141235646,46.00838996885344,3
304,294.18802510408915,80.69526620402856,38.76287056428094,2
305,170.88280360915354,984.5634730959465,15.222750384441946,3
306,122.30101086817902,769.330561972002,66.58469557054265,3
307,840.1556781532369,13.257064600196156,58.88580848051306,4
308,914.7997800361098,896.3004697058569,75.04616249619806,0
309,621.1146136261818,493.17690413300676,58.63563535862775,5
310,359.3965925921635,38.855050395667725,29.385771793871655,2
311,594.0878650564359,808.6705586347066,60.581548094211016,0
312,385.3570723033566,160.31230212244063,157.3884142031909,2
313,827.4966715297353,690.8778915594681,42.00030329675052,5
314,392.65943578434116,162.1102678326568,48.07747422048265,2
315,143.12227420289457,38.36104419161413,92.81763853953849,2
316,480.4754279127691,51.151581471733266,71.55618150910523,2
317,238.98524967267232,624.2563556280062,56.81272696030519,3
318,989.1107890113876,486.0575695983292,50.59610930792531,5
319,838.5625803007404,609.1728232984213,59.72505691290977,5
320,210.59644995888493,48.623375706221,36.55532419925025,2
321,924.9244513533504,61.15369849837848,53.18869798277691,4
322,371.37827181812924,947.872135801248,48.72863229804189,3
323,733.0055066487633,712.9798802503593,39.94596039924385,5
324,797.994510667906,216.26489608561172,88.14935608975503,4
325,84.92216906954997,361.9294588471783,46.322598922191666,3
326,312.0348102431109,675.2539062676562,31.25302161235234,3
327,115.98491213052608,875.1967838637454,32.41419653834527,3
328,923.5380606637978,497.9031778903913,45.80393723890823,5
329,480.13233990157966,424.54110488011986,56.61022640402716,2
330,911.3105882469862,649.9361851776756,93.55362715157257,5
331,504.1708084233754,674.8393415615858,115.42738346355158,0
332,482.3919556869527,246.55895246448412,76.94424048352342,2
333,87.53168044979765,750.5735824538239,30.9378839550773,3
334,762.7942783226426,291.14219637769514,217.40315862982519,4
335,149.02239045481468,424.00834363324935,33.50761108232764,3
336,40.80812611768536,516.6232494366781,47.0770073286793,3
337,972.4014199932385,585.801377799103,79.90725970119703,5
338,869.2149515997369,55.39682602364127,25.127858104026583,4
339,225.37395945315873,134.286269719469,80.87153067607714,2
340,726.6369675294446,768.1158761682244,29.127792680411684,0
341,433.4543715458026,247.40906321420943,26.468326420056012,2
342,862.7441102359572,172.88519213238828,36.48313935806826,4
343,330.4221018098669,850.0723007257124,42.45586097148484,3
344,750.4909628441162,23.14425208620774,48.66302481614485,4
345,516.0027510264746,406.8054702597981,65.60345643516366,2
346,957.8086653164928,697.2961970918554,35.22689803795346,5
347,899.2600486391868,254.33030312470873,42.43967908335305,4
348,197.84263974994843,526.023347620598,72.45998384617884,3
349,217.39788605438147,997.4585525193132,66.91757802067539,3
350,492.1876418618857,187.22739219146678,37.16406924250477,2
351,374.8249474350857,372.0847517479816,32.41122062503728,2
352,328.8153023621614,30.935639967638927,21.355155402826853,2
353,269.90153890757705,71.89030556644116,50.64859662288447,2
354,693.6884500467787,783.0240669012082,53.297029702202174,0
355,957.6830174995445,792.457190842639,58.830183566556485,0
356,585.7118982755114,830.7484510110696,42.53027574654576,0
357,96.0761656341611,0.1854845334613442,20.41718520687658,2
358,158.38308156839986,621.4643410921783,59.59465368818294,3
359,640.5734659664962,410.3417075949608,32.419295406330114,5
360,684.1392129001576,29.59765206658249,60.58644674053912,4
361,898.0958991509559,471.4255484509375,66.02658089493022,5
362,994.1667303606305,436.5788706186477,85.05908550924087,5
363,620.8332539306799,217.25048370826894,17.23351210866225,2
364,814.5564084517357,122.03031620636196,30.438511070834483,4
365,82.44511118793018,70.86660591804761,70.5990014294502,2
366,337.9816376149963,519.6819716105664,44.68465701910781,3
367,557.4761168128417,475.68612429304767,44.717345128147585,5
368,614.8149983454465,58.898588240035906,39.53740435791014,4
369,775.8327591147328,353.36103506069725,48.44689433798092,4
370,615.3351158116285,810.6395016477165,48.403266118054475,0
371,370.4031403750018,144.17615532987816,38.28689290213671,2
372,868.2793358182108,726.6927933380035,22.421080168476916,5
373,818.8996577078507,681.6411176418281,38.81957433229327,5
374,441.6874010526707,594.4892075505843,42.50894468508263,1
375,20.806920179366696,542.972587268863,41.56017407577292,3
376,847.7949047542575,175.70525678018333,38.14716765411163,4
377,104.08966229702155,436.23033878145765,30.934650600544707,3
378,108.75059229590111,230.81389422118926,28.61396659160385,2
379,561.0864993524033,155.79224987634578,58.047554023735685,2
380,313.2625999037235,218.77969251315156,23.16173672619917,2
381,146.89116862184136,651.738040434104,62.21230426549886,3
382,207.15029395655128,650.0580277805133,45.81863559073448,3
383,617.8822266694195,420.6585437671472,32.00786023462669,5
384,305.31417043083655,315.4022080433694,86.93573644152933,2
385,902.7143464728376,413.7555255785704,40.72518951365173,5
386,473.2069331731785,553.6600771586238,26.635826657753142,1
387,492.06572845710497,982.0622969250908,48.423555949372535,0
388,127.46220096056827,93.43823102909643,45.84466712713621,2
389,642.2188847065552,303.2482687853675,15.304954359706013,2
390,623.3192484409486,923.8243325186199,62.57140337870425,0
391,106.78425991918627,801.4216382588926,30.441145601281196,3
392,852.7203339516534,561.9282350411534,43.010816769205974,5
393,29.371529538255835,84.23812747700742,49.725096600337466,2
394,974.7513725857751,283.83491490268455,66.89810425699278,4
395,53.84132442869749,1.068477130837242,37.99649584966861,2
396,453.83212432222433,177.60697030474805,65.06542252040737,2
397,764.7274515119842,30.74755746059621,31.110514235131188,4
398,395.38975272098975,692.0175473493756,35.309222845673354,1
399,704.1358887080876,623.4082650009225,49.461240414926536,5
400,165.89382327394597,417.263680485734,52.756199284012105,3
401,583.9544799439448,543.422163961504,197.43558324356405,1
402,690.0831825120737,775.7933220450998,73.57065052365814,0
403,409.45994783643766,645.8651369124926,51.395283603853514,1
404,598.1857675426727,664.497319325996,32.30954146452877,0
405,850.4236831028472,28.592026603949993,76.54100807280984,4
406,60.23922386484315,659.7203459623479,92.11141104407724,3
407,229.30871636286355,777.8296254132257,50.9300233693166,3
408,922.3464868577544,256.3872653289274,71.06282702182052,4
409,586.5184854604204,715.0104076056479,48.539341837196574,0
410,270.76682267772054,545.3497239005018,34.69902077084923,3
411,449.9171147023431,247.41622981626023,37.81859826311392,2
412,466.5542308728622,813.6936402805391,35.60105795238045,0
413,521.9716410594212,332.48756492080764,33.413480965635706,2
414,230.62385535783648,876.6559772921842,42.22011818489385,3
415,866.7385307816447,170.39520214153535,32.803396310835375,4
416,108.53510001268685,779.8337135477038,45.10773268220736,3
417,121.26240092290108,222.93941909137084,42.10424981730216,2
418,490.36165812095345,55.73035078303879,18.806267191675488,2
419,47.94898582407825,422.73207358672136,25.72187840825252,3
420,669.9466837068015,949.0534690804737,29.291769744269505,0
421,203.7968074428911,979.8393689213401,77.80663365415312,3
422,434.9864678222869,16.931866212731904,73.94707408385949,2
423,922.5128746181045,781.7853423249329,35.094655910544745,0
424,808.6681513873862,176.83057538732183,22.961596959872193,4
425,71.8430103383788,247.9112485215279,37.53830355025133,2
426,90.88110667955596,293.2409842771638,57.03612377451055,2
427,371.3704227495399,966.7955741488856,29.471940191093303,3
428,319.51833404114103,754.1624525866889,67.51427528604279,3
429,321.3521191417078,682.6052799844354,42.91445008760549,3
430,680.0301594282802,823.8771242441035,82.35541141959881,0
431,209.253849602694,92.68844557423562,94.50958182731497,2
432,829.6252037978273,960.2695877989894,48.78597186728913,0
433,982.9955730279097,703.1412928154335,33.85196146374584,5
434,446.85880873296423,106.73414324375896,52.54179953590897,2
435,482.8477560496467,273.05271544931884,27.638924597739244,2
436,274.27374213997535,30.945694683351512,45.489306472717864,2
437,88.34167176123454,556.8162818180305,128.23082654684808,3
438,525.997791636518,485.92253761360683,48.12605471167071,1
439,789.9433714685791,477.7256304888667,28.165164588100154,5
440,124.79568726111113,564.5124391473671,137.9248814406954,3
441,606.4888410581092,466.3699243601446,57.932152143767105,5
442,989.826881395216,635.8681755971995,43.135825280688096,5
443,616.756304554272,376.93531183525306,28.816952421162885,2
444,839.8942220778426,867.4196405082904,22.599430994948992,0
445,951.2951532675855,41.430770410247675,39.07078577970185,4
446,874.2381014005023,966.7640131585742,25.52210134053342,0
447,860.4121235550668,30.75561990017983,69.68174747480519,4
448,274.93885726905876,525.8180625457069,49.60354183966544,3
449,678.836548104806,776.2318646674402,36.51550069511305,0
450,814.9283915911408,921.2705478010586,56.978648940946144,0
451,854.3376697474382,127.93230635834696,21.159863138389003,4
452,105.20246960729752,797.6042635337557,107.1593393637178,3
453,681.9496389937556,528.4859332089292,51.518189294403626,5
454,232.97358275428925,532.6616192037535,79.08098467570889,3
455,708.6705256204253,919.0736916655185,53.6817425319696,0
456,645.5429646587671,650.8245444518432,31.10604209336749,0
457,381.359055564198,313.0830760446283,98.76682181798424,2
458,770.3869413241705,44.23223865493553,22.8661531212943,4
459,282.5633571785313,918.1987790939932,74.96350104406878,3
460,747.3638573661425,59.258270815546354,34.86005657167088,4
461,542.6666509874265,191.33484929195888,55.03318693056554,2
462,937.4069369177436,574.2207338681875,30.74933357011529,5
463,235.03698612208092,324.01055121772396,42.79809584100266,2
464,775.1223156368486,865.9855486674793,100.51501291594494,0
465,103.36337055080081,469.09368514654125,22.11796471984619,3
466,217.94719991077994,175.6203592225728,64.30079529712306,2
467,424.1219305496262,201.79163361540077,42.625430602584494,2
468,66.10972362569845,409.6249313990986,96.37077540077938,3
469,803.4359464558856,207.33738107509424,41.02069745289758,4
470,346.88751095089884,973.024427340787,34.117062784711344,3
471,210.5222009004316,508.0531514823894,46.366735235200295,3
472,261.45263326057164,381.7645315470232,31.419868729356207,3
473,467.2600439029241,403.48851685344476,63.29278827215271,2
474,879.1227987056504,379.3277797872611,33.37390598205214,4
475,357.9716635410728,601.9536157025676,43.22410282339008,3
476,325.8873284016912,894.1835525362554,25.52781684756729,3
477,825.8351296239476,389.90074619161953,61.83830138845842,5
478,459.21506443853457,359.83461097681516,58.31129638059684,2
479,754.319861656718,926.119550713618,59.14313359640376,0
480,241.97035424771053,508.37195670422574,15.972843344112654,3
481,934.5696381439217,602.9934688988878,50.984553315353075,5
482,128.64005541310408,230.69593651291177,49.75161931156507,2
483,130.34767248014012,683.666009138634,107.84263281872136,3
484,98.01515202538403,314.1095020253889,44.97978671651176,2
485,542.1802565544646,955.9253972883463,60.482397726439174,0
486,381.2453815900111,259.6333996221755,22.066455387392544,2
487,462.317740388923,676.7217431050743,43.447090209467376,1
488,357.617515109259,15.707555406391682,29.748780092369774,2
489,768.8401015811289,230.69727492179547,25.97587806245751,4
490,571.9605255309264,9.013048688996994,62.44269702287748,2
491,954.5157992056078,239.08251858119735,26.336060947444356,4
492,34.097273214407366,205.2589825821247,64.28370877905628,2
493,65.65045489797117,309.9640738394106,77.48005603403251,2
494,943.968061453112,690.5738433440738,19.410138348229953,5
495,397.07235441474467,644.6289601385319,23.212315316116612,1
496,489.67291782615064,768.113343123212,42.44505840581511,0
497,687.7150065785054,860.5895703681674,45.073409232808885,0
498,785.9435384131496,713.2288327067163,42.0815597802976,0
499,765.2564489845367,631.2009952385239,36.45773361139149,5
500,529.4102412070652,514.2189051544565,34.20187503163818,1
