id,x,y,k_limit,community
202,15.422369788466407,53.868644725348915,17.832974833807718,3
203,20.447985401205393,32.96814330461477,58.20856629668536,4
204,52.94841225817991,36.22542467393045,35.43425696034231,0
205,40.41410917548624,33.607410162504785,27.92522950341799,0
206,29.61963495138453,3.590283543099634,41.54390927860737,2
207,31.077134766734275,25.633193239429897,41.68003626401229,4
208,39.08793544766514,8.014176107499987,36.16851372543697,2
209,11.698777042200186,28.369728780291293,41.2830711003565,5
210,46.8678396460956,2.2965737889628812,43.24778652931882,2
211,20.61192543451307,38.443207845089034,59.31133601341475,4
212,9.20319643847791,10.082063519755597,35.70002605625737,1
213,3.560484249499661,5.6090132496461305,68.63403653720168,1
214,23.739399657493824,6.88951351343582,25.108587706095086,1
215,38.80011039150833,39.22914851753927,34.22191721687694,0
216,55.90474004317582,42.77796022894275,45.834289999456026,0
217,20.482975307879123,43.87363844818458,39.93135114191836,3
218,35.10335831489054,37.263975953285566,42.322375490233256,4
219,49.56941697786517,36.6542226245434,15.442617052745494,0
220,55.03470865835959,34.749307789879495,47.904593840663146,0
221,53.562547426653694,2.472350946410626,33.277641500412905,2
222,16.0095457258891,49.55168258941471,42.440354137374854,3
223,13.102303879986096,42.80664320117148,68.59904517845621,3
224,47.30468271167502,18.71341183197699,73.93044743441698,2
225,42.723946926494534,18.75308261960949,60.60652748877617,2
226,52.847826270615904,12.960863402952747,41.916765328885624,2
227,4.074618537925149,41.713090093163,41.03550870283746,3
228,34.135215212102835,0.9429663619126126,32.92952727161546,2
229,38.33410837226998,28.046553300972985,54.56559851410034,4
230,13.423556723350549,54.21879627955752,30.01148351270187,3
231,10.264863340428985,41.136656022012026,148.22318119774536,3
232,10.602181993247315,31.58309219289922,33.106960171340674,5
233,22.56512073122693,11.058209337277365,39.369957189594075,1
234,54.958052540368925,32.180712164700275,62.859344048245305,0
235,1.1300820661932562,14.67061248068354,23.72017658026958,1
236,36.32657007853538,54.161722547313964,76.84122710689743,0
237,40.67068069541346,16.660934437386633,78.64044390994327,2
238,30.36826050370138,6.062862533198512,20.519521266225464,2
239,19.827267043654352,6.835956267183988,14.259015265219578,1
240,45.55463768842389,53.81607491495336,29.97008199901674,0
241,34.39135655963231,8.884662026772466,50.01032367425221,2
242,32.230330462918104,3.789860117524353,51.78492699731122,2
243,26.42478993306323,39.26057166737179,43.21077566639832,4
244,34.751214363486405,54.78209007444474,34.30410574750781,3
245,7.59594051351944,45.26981545021753,23.253083413100903,3
246,11.437066658905316,49.002242695015575,62.81028611873865,3
247,51.22785594956434,1.169246396487929,47.54361424582007,2
248,13.47164874441781,47.28074019912903,88.15854690909785,3
249,21.85699945724791,54.70009423527653,20.94356144424707,3
250,6.425532280288989,43.23910002008646,76.07307328493606,3
251,29.245446920739365,46.144633405788724,51.63962604098353,3
252,7.746131654871912,15.455501136605234,42.40092329021104,1
253,16.43342846487485,48.05759496763218,21.305585742824658,3
254,42.4818940185558,25.258411823423803,42.028503619605836,0
255,30.650053519305015,20.25033859974438,57.166801271092,4
256,13.961967573689623,44.34981935105581,21.042055863731438,3
257,48.20908353281691,46.44830216672154,47.478750880820016,0
258,34.17793465885401,15.699124744597437,46.804805658864254,2
259,9.691589444775792,15.055348873387818,42.4534358116831,1
260,19.558341315755392,47.38788462643737,29.423240407661954,3
261,25.59940198909805,12.994923156898865,64.15392224696662,2
262,49.35815270012647,55.6210486954954,54.30702859908886,0
263,32.933877208980284,15.87795431606516,26.34952709793457,2
264,50.57152610753002,9.25029319669838,39.17530391905775,2
265,36.61959953607794,53.29380185577118,27.28832938540554,0
266,32.85545047331222,3.975173270421842,109.19887567762268,2
267,39.48621486423173,7.988863970556674,47.78221330221096,2
268,13.899772673502747,54.84441171443076,22.045956381510035,3
269,28.88868521197176,10.815387831854174,33.285513892275134,2
270,41.01423067882993,27.957585064409024,39.03030441371791,4
271,11.528399859692374,44.59019717665049,29.206540445372486,3
272,4.8670441381152605,33.65908644298735,30.9505047857412,5
273,3.2171946513924166,17.22725637193138,57.79648958623826,1
274,43.012950776906635,46.99728408429228,74.85032630200861,0
275,4.218943039044387,10.854093862417404,38.35318829160337,1
276,36.08934646949253,5.898405441981189,23.269104399426826,2
277,28.09195467104384,5.492381204111632,29.62443430593977,2
278,30.404933445810496,20.076188867168874,38.66810528135819,4
279,6.397374494970687,51.826500983084,59.561756606943746,3
280,11.099780899601335,47.150867805701196,40.15248469281004,3
281,48.56795159496012,37.449864699965765,152.85643048666483,0
282,22.949658948044068,24.67602806599472,107.60677712605006,4
283,47.39085996979881,51.447690684211594,106.97683140301122,0
284,33.1749028345202,26.12539282328119,44.62344070123505,4
285,20.230841371975888,39.65150326062031,73.70177109595664,3
286,48.3138550162361,52.86347222848233,30.409288413844344,0
287,11.570956739007412,54.816241565958,61.222120016803196,3
288,38.9592246501658,47.05638672425036,66.3202284665471,0
289,26.647811837425984,29.724949484361026,43.56156840362793,4
290,15.165503999849314,8.109435871163774,59.29311966401426,1
291,39.50249744968236,36.215804809244766,18.34493362036908,0
292,38.19813481026024,10.072071250140137,141.31197482116727,2
293,35.56420795031394,46.195157696022086,21.836451965078986,0
294,17.717238158984348,9.95959377860772,52.78424059193959,1
295,55.69526398991375,50.30222449270829,39.26336811321105,0
296,7.497162222964599,4.201051304375443,28.272959874506984,1
297,11.707756723055002,5.687356914634874,30.983693453763628,1
298,39.733465221769265,38.4803805037561,35.022169910787895,0
299,26.626141319237323,5.1886303513171805,29.290593128550903,2
300,12.30037143493202,5.318475391918925,89.3313949576853,1
301,22.189953791542287,40.17283256125648,54.65855607581496,3
302,38.12864980537953,41.96610443006346,35.22163635969599,0
303,22.64806732600809,7.63940522398029,32.83466498304635,1
304,38.0910626516435,42.664907784039976,90.64870771347901,0
305,3.7822198572647934,26.16599527814827,43.738363197926894,5
306,5.980945665263913,4.19707994464219,61.450265091434886,1
307,29.889050955198194,6.1926078059699385,33.352753632008564,2
308,30.7936610350539,4.748815541261762,34.974584670634215,2
309,6.716279263244424,30.952974613515465,59.82574382585952,5
310,21.486628909018297,50.091826826223134,37.294392204223364,3
311,36.63007430265193,45.190500079986684,66.59694092179636,0
312,8.808836779188477,35.27328732212935,29.212958727575803,5
313,10.87531308875898,5.039568371348407,48.53004163029987,1
314,56.03059754977863,55.81245782301367,31.21308948063955,0
315,47.98778513881694,17.09427800729345,74.19714168326213,2
316,23.949165422143306,26.712251694457418,35.905667139848944,4
317,11.133316625891569,38.45488320073312,57.269696372879366,3
318,2.7400785256468487,51.42594980940455,28.79578568571265,3
319,51.30517568897376,23.633894874419507,87.1658138364354,2
320,47.77011904688711,14.19756131798697,38.17107557758884,2
321,20.266620065251246,6.223473659334428,58.48520052672524,1
322,46.24330058453124,45.51640556907411,30.96480335731658,0
323,40.9879894462407,19.86379443461874,122.2283398196561,2
324,42.16522876143257,19.48284563764758,28.042319666995834,2
325,14.420287797950914,20.552026662174804,50.81506179817902,1
326,18.97107867997295,32.089993563249905,72.92451457246813,5
327,17.13229668867512,39.03606190745614,67.25585770519616,3
328,23.782710571026612,44.37471026026278,25.46406280069237,4
329,48.33086023451285,17.35521604241628,43.3930561570653,2
330,27.362297948636385,36.152308285453415,47.23786806029132,4
331,7.9058946023386065,19.199082737502973,50.34142806390289,5
332,41.89853784256474,50.17216955264525,59.71610787155084,0
333,46.0017448413719,48.097017164979356,61.92319151979002,0
334,37.03773557122541,29.716406055485002,64.15236180205484,4
335,49.31039013189088,33.686211727299835,73.24517712762095,0
336,7.557145522060183,36.66111785017667,48.9387489944436,5
337,3.4351100031011668,29.111904186191037,44.44647662657066,5
338,45.97831475279762,53.677286554617126,44.67255202233006,0
339,10.411502565476727,45.90788521105836,76.40983551325841,3
340,14.765227972509686,49.92533026063172,56.28545232622012,3
341,21.115914579341307,4.971026281063228,58.452363044179876,1
342,14.302490342321443,23.497879756197438,22.75348642363853,5
343,31.408259661185927,43.12417135306738,21.829015604832545,3
344,47.26758584969763,44.7458588544364,27.84002622100376,0
345,51.18678956505596,16.053262606724168,29.052813339796383,2
346,31.650863878994958,45.62587426004972,27.01435468222518,4
347,52.788030368087576,34.75872925442724,27.879404274072023,0
348,38.50476646009758,5.825847821638499,57.35477150606142,2
349,29.439779569638656,23.265403252889374,47.402778071701555,4
350,52.92624593042251,41.62804454805585,38.72094463813117,0
351,13.299094019106139,30.37404347069101,57.31379496271277,5
352,44.369206125666764,14.251598920846675,49.188654787509705,2
353,12.094095228855121,5.209404321784978,21.16831120559324,1
354,11.812097314020544,35.36198754812203,32.3596122539063,5
355,12.48212919220328,48.80372784724939,97.45768460147806,3
356,41.91235594483465,19.305001496985135,70.92664786483006,2
357,23.534904106746698,51.302163308654734,42.26312738949068,3
358,32.076699161429005,8.148774389182472,51.37481900584311,2
359,1.8461577106102385,25.37306313611883,31.699272997520556,5
360,54.80687905861334,44.8083238214689,32.6117535399331,0
361,43.75770198298668,27.98488644056584,70.90580341022978,0
362,44.32523723210466,44.80727389950292,42.51935268697274,0
363,33.55061101516685,49.15799846421746,60.08542162166328,0
364,5.468817203299541,0.3549766310848375,28.477885290771752,1
365,52.797896590415434,1.2034622960878991,37.31401741030563,2
366,40.62060536140495,29.907775222731516,26.345978022704024,4
367,27.058465084247118,52.959438984550566,107.11913473390462,3
368,16.06156333252405,30.394186873325573,20.887653001017657,5
369,41.227084225366234,43.22674413987405,26.967658770094868,0
370,36.23165148557262,44.75677106149967,50.258878989757505,0
371,54.67454056859016,49.727165591101475,35.88044517385708,0
372,42.00395078910349,24.8879523127585,61.48047782278652,2
373,7.092793327491892,31.967731820262383,67.21454571961253,5
374,2.1924302954335437,42.32784885922275,114.30249853576781,3
375,45.5367503727448,16.153474670472963,47.99083652710609,2
376,14.948794212713826,33.270830632625746,59.552186640508914,5
377,16.142599146876385,54.776155776165865,32.8902016246319,3
378,53.86550475823236,9.29141740773772,67.07531585795189,2
379,46.7284880693423,36.33938770189043,42.22703968800236,0
380,46.32490484471286,51.87827767128254,43.72884169232594,0
381,12.607707424647936,1.0671277604633054,32.36012809342493,1
382,49.438495191228974,40.920730745739476,47.437657329104766,0
383,51.976369668371206,43.963868618067224,78.90589151974125,0
384,32.5304261897381,11.140830563413056,27.733580000912376,2
385,33.9139581083942,24.748435744162133,72.32205984029446,4
386,13.590661499304547,17.672864422048647,34.941243104472804,1
387,13.099021201103966,8.505395219932685,52.66528956906844,1
388,44.61200062173026,55.49137910077997,10.389918425407814,0
389,14.437167488307782,31.265875720068316,30.010875408779594,5
390,44.424157961969584,29.770324163190804,16.211344951624458,0
391,41.28312336158172,37.738656598428506,42.59636541832278,0
392,15.708551834459277,5.63182165654223,38.576924397725115,1
393,7.856749929243251,0.9702587658942241,33.983017023394744,1
394,42.31266512005913,11.154033096249085,58.73604220256393,2
395,31.911981944350575,31.826270126223353,47.837362996120596,4
396,49.09484224746285,41.32765829811004,61.69267653179872,0
397,44.12736575594822,46.657195191754106,26.76368593222165,0
398,21.73275556519504,5.949672134192316,32.939579191275044,1
399,25.40166488110966,0.21024366463851227,30.021310770221028,2
400,12.151615677892767,30.615017011632904,68.72076863817954,5
401,11.564394574314724,39.60472842893346,19.47421500017908,3
402,55.16034563283263,5.355819246042377,45.29351160680692,2
403,22.71582396912171,13.93617054598353,17.155388842410012,2
404,14.899689749909179,24.193353086228505,33.97112799447543,5
405,41.92266278255603,25.020013964599684,47.6390842959562,4
406,42.08893923570531,12.525072355253693,62.946735844741184,2
407,21.84150565151672,36.163366769348215,70.86092485958918,4
408,32.9205565105108,37.81195678821543,78.87940926536878,4
409,5.314678398866486,7.212467295477852,15.1583759661599,1
410,48.33210216404395,2.325005783501682,38.34872992093062,2
411,32.3187637081237,27.839786398176045,52.58820892236392,4
412,52.662817736502696,31.50722553672788,46.451998750581254,0
413,52.66936160432871,20.975988469013252,30.795770936375433,2
414,18.666790840881216,51.35009919799056,47.779867499339055,3
415,44.65474301989706,30.672602287882736,67.88839760045425,0
416,54.857876517821104,27.458008609764487,20.122081343510423,0
417,1.7699857835386463,31.587225970724624,44.02701540728577,5
418,45.73063255057979,30.649192847075657,78.11436133281279,0
419,4.832969961306067,47.867895511353744,19.301204622704628,3
420,31.810120514694507,34.15742523124062,84.8147583884205,4
421,34.85850042653331,27.80934564735221,46.435913330411,4
422,34.082002899001814,29.571626710112277,17.5132466486179,4
423,41.9908439675538,1.8972621101257818,23.389524454139007,2
424,23.7798341194478,51.12334364095053,54.464181422259934,3
425,8.277311992380662,23.32234607951925,40.764594330853235,5
426,55.77832227292544,55.132998266907,36.47428188368194,0
427,40.504399264602164,52.25358194953441,37.392941716428794,0
428,18.17558321712727,32.48304433660819,60.209243666229305,5
429,43.10462712340742,11.331462783705064,42.92606983097808,2
430,52.97780196291109,39.38479310418098,19.229532711643277,0
431,51.88013543984635,3.9161477919375622,80.57847894697353,2
432,22.28105816403074,35.46807288418274,121.9686694485936,4
433,50.1130104925076,38.74437903933742,120.26394495347427,0
434,53.93232724614388,38.112192264790046,33.68475759573411,0
435,24.439118032172466,14.626884973229485,37.523540238633956,2
436,43.28337359504042,5.674851112597895,49.67257931930436,2
437,42.12251404962305,53.19916671774601,39.79141999427722,0
438,48.071771967020496,46.970797009549635,33.03365041791393,0
439,39.87059357813395,8.55201760848095,37.12845387395109,2
440,5.260064770985273,30.170648474448402,54.653964498946216,5
441,54.258010529255394,25.98863432178477,53.25375374580731,0
442,35.83715118620684,20.023681808094764,42.55678317314661,4
443,29.070791280417183,33.3048253653916,20.019587083402786,4
444,10.668817578555794,7.750758777155484,41.29749238890957,1
445,46.389392898335196,3.6535323468427303,51.16554214160165,2
446,36.6525342919549,35.21569921193196,52.354258790267565,4
447,37.02847812399957,37.13679406730026,75.2957877042545,0
448,21.514774273851838,23.344905452254572,29.92640608798026,5
449,38.30538886628716,54.134976274542325,17.061026113050353,0
450,5.411547327392291,29.68911035221341,33.34235267798504,5
451,42.01264618388881,19.849138171108073,75.69420914300464,2
452,14.34104798852581,8.801783574856804,17.806294572282177,1
453,8.055508554536242,47.13358602234398,85.62961793269046,3
454,7.373164127285859,20.79839510451478,114.97240914629641,5
455,24.934495022331326,25.938478065641576,22.426798208507105,4
456,21.12770214716868,30.222922950305573,71.87118733924513,5
457,15.100218801813739,8.356090156197846,36.17269761664231,1
458,18.99378316893026,19.56356106341683,51.81279060493012,1
459,27.13380844820198,44.816497264290604,21.837160155786552,3
460,8.118973479552116,44.699461159764645,34.705487218485054,3
461,13.327830027681157,37.68679297518912,30.82049621165121,3
462,21.684361832769365,34.54317152790562,47.29015979997852,4
463,21.186764731072714,21.052084695225545,79.90982596745798,1
464,32.821399884757824,1.0732599303863841,68.52021780956704,2
465,34.44103480603282,37.60756921605047,34.284013058881776,4
466,44.31510467398811,49.12483136543334,58.344379578767104,0
467,22.57001538895987,53.27530255836381,76.44356544330307,3
468,30.784515930528727,38.48340211314321,128.79257480204507,4
469,21.66161056983812,0.20773692527202559,40.710124631462705,1
470,50.07078952360452,51.76667721030969,35.91001562518896,0
471,13.07220225469022,11.163369563310502,39.4736261009103,1
472,31.877381985562547,49.13085856989111,30.83398925384321,3
473,4.413549045916394,6.687537175778362,38.67433560387123,1
474,44.910270073942,42.99057649755984,46.105858734991465,0
475,7.3893082762570925,23.363552158287813,38.26251272505662,5
476,39.07853266120674,32.58944099284808,79.0325512847656,0
477,31.51885954154484,30.927326741188132,62.12277447812338,4
478,55.00297621068285,23.7486344555256,58.8409940203178,2
479,47.04073111709473,5.328524004068181,38.68147811692785,2
480,38.51517380257044,52.38485175890143,50.31300564833251,0
481,44.585371476312446,10.0181204885891,43.089897328638514,2
482,53.600740178387206,5.907113399318096,55.828638734131346,2
483,7.910855698717075,52.44486647404812,38.04635082117956,3
484,21.543672764410843,7.571772088354181,40.69126771803355,1
485,33.26008754304792,49.41246253262034,42.58582124772649,0
486,44.649340107126974,4.512820989062068,62.71594749983081,2
487,50.03092547991176,35.36838525056172,38.976011559885805,0
488,16.277358547927122,48.49006847831315,23.769763243551825,3
489,23.20163998845903,53.662816739285454,69.66263926240714,3
490,11.873156371733662,48.968641837228866,44.96228499713949,3
491,3.7456283168159246,27.89303367928773,128.79134895208642,5
492,44.9808006436942,13.672125370410246,52.81700031460991,2
493,11.573560116282971,36.32861985344177,31.979821565208017,5
494,55.515400828361585,35.34935856331202,100.4633117259223,0
495,55.31880041197917,54.76261244258876,67.48578182095824,0
496,40.09341865042005,6.205116367243272,25.98354737309443,2
