id,x,y,k_limit,community
110,38.89246073524502,61.77718144938649,90.37726929212144,0
111,57.742046018419636,83.21174285357642,77.03157894608285,1
112,65.31831219539487,53.21720253509222,44.502236111143596,3
113,18.952682928247388,91.73828567944416,35.80916290471704,0
114,43.43676136199518,69.59236202037131,41.7821513101575,0
115,58.165037404185995,72.06846615044341,27.250579871414267,1
116,91.99292079007702,62.23318064866966,32.265493811210725,1
117,32.6634360750365,30.100030255707942,42.94827318293479,2
118,90.77020459155591,26.952985931673535,20.420206903240974,4
119,2.2950509947208486,0.9966372819332658,61.96699429638884,2
120,8.281827757829419,90.50503134737215,45.290156723552606,0
121,96.56702098117742,33.7570050996076,38.95532011336534,4
122,56.13314332554309,64.22740758855433,41.345978675716765,0
123,50.37984498280921,3.9238239087923232,63.79486066046113,4
124,71.71837690001361,65.76026189875321,20.74154463538627,1
125,6.610053335350219,80.81600376315113,56.843566683368906,0
126,72.21771804544879,74.94305326250397,55.29057039972766,1
127,91.94876153749684,77.55284973582764,20.438223526017488,1
128,50.81224337520368,23.236375740368853,79.53040379523414,4
129,97.79386672798894,80.54907245517585,52.90991296008381,1
130,3.1719662705239737,63.91057088405806,40.84363122761126,0
131,67.14527661494783,44.58163422876395,9.313525940778877,3
132,80.83288242151431,16.63414235746191,34.81053346102721,4
133,62.683629462892966,95.76873863105178,29.032783871026176,1
134,51.32794199076386,87.76301526362614,46.094744169729786,1
135,8.008462018186979,39.699980072892025,68.04194984690777,2
136,69.09023140596007,87.12088123697546,18.61964267157697,1
137,30.58160118360832,74.35313413953281,68.64749411203945,0
138,67.35469911333158,20.58042665346449,40.70763750849464,4
139,66.45994212984665,99.56609940717165,41.44211820752764,1
140,58.72830544025931,94.7223116622339,32.580730713504536,1
141,13.586250091101027,44.279432043744734,38.851726264181465,2
142,58.79239286454489,48.894394337297854,42.72492391298594,3
143,19.553338475402104,90.37902154506703,47.32489178047455,0
144,42.428863541933104,66.12334312971994,105.94074690241867,0
145,62.166197664703546,72.3092054507197,35.96297827395576,1
146,60.96824057725462,1.0714390886353953,37.3654742804703,4
147,93.42379022653307,15.05160995164998,53.96579633969781,4
148,21.401925355809315,68.74974163608971,42.282244803941616,0
149,9.599631693757305,75.90010231436037,21.214442113808925,0
150,24.91295824853742,56.30158505931638,49.851529320509044,0
151,95.80295053544535,1.5672851187761738,31.583325346527065,4
152,83.95145956436903,54.90812422780261,45.429236838862096,4
153,2.152400213066663,54.293329315090624,65.37358926010221,0
154,78.67300568499856,46.028906862319616,47.08902202488826,4
155,40.742404356936035,68.27206654101812,75.46710038623611,0
156,98.868740272527,46.02865485000726,59.60073763384466,4
157,96.30938657088272,33.267800639565216,38.11482689656037,4
158,31.29815437316318,76.28401715016409,24.153653071013757,0
159,46.86855449478144,12.911968307539489,38.26541183014886,4
160,97.12086011391484,76.78829237885067,52.74708056386015,1
161,81.18140026584103,33.161950707866936,23.426420419298218,4
162,5.822014809951847,75.49429077694971,30.82489905567254,0
163,59.43567258814847,0.7633396635531198,26.962734802817284,4
164,61.186725591049104,11.044808901412374,84.74754359182032,4
165,0.20357151458529898,13.817327393575585,23.891576313953188,2
166,52.15243801386122,18.938753806533505,49.77432204274982,4
167,37.02791702720399,50.765800871232045,37.890825079134515,0
168,54.08823722849535,92.480745198619,67.32148913586637,1
169,30.39861606328198,34.94842571126055,43.81255299078297,2
170,95.72415102420835,3.421848704030417,37.33521599391812,4
171,67.04745057402532,88.1085590219664,60.43592497135635,1
172,93.60691796737508,75.55398534732537,46.537942676163226,1
173,15.769449415383797,53.855236642451764,64.95310688162348,0
174,69.27958086192102,20.16293318212121,21.801893486058656,4
175,95.09551989394132,67.436051513514,66.4240948978706,1
176,27.724858816197116,3.9333973249921383,47.61333387033087,2
177,43.56837717529189,20.363465200531238,25.422568558235188,4
178,76.87731425810594,35.134904688092426,39.048988003288564,4
179,48.808657602172914,98.46926471327166,73.49891740558974,1
180,29.307947845100912,20.012397501957757,30.056369015746938,2
181,70.56417531179112,63.36141899888664,98.16179244655865,1
182,98.01821050015592,48.94525082982084,52.16684726765723,4
183,82.46696622839211,84.62712825446789,14.847016671514984,1
184,68.94925052229759,17.428781638342883,54.35726183099492,4
185,17.606361335204923,47.50427111624692,34.57030682177855,0
186,91.46963767571087,49.561112600733296,39.971427686674204,4
187,81.72677599888533,59.61883612099237,75.66696285507177,1
188,56.475840673226955,43.75517156150548,47.58484559238652,3
189,70.00435883488372,13.623663959478494,30.71978190051227,4
190,90.20753489605157,4.740581820438827,70.36344624578746,4
191,4.579554884468362,33.10130476351545,52.11815870920388,2
192,19.309132333569888,82.43644814225634,26.065346606771374,0
193,24.12504959402758,19.160308988795048,65.71449844601612,2
194,33.9387596868806,16.849928477500832,44.0197984189058,2
195,85.16129521706738,64.35798178005496,43.28711658705784,1
196,83.4268183263761,39.48362787706547,19.21217940012265,4
197,10.556208637105502,80.1782969071554,31.459384296215713,0
198,62.47965348523529,78.96611551483322,22.727660141855775,1
199,60.610192122391595,35.94439651076835,16.727114043751754,3
200,6.163830713587492,0.2845783695301862,11.334131877840427,2
201,81.36291046132736,96.60176079631265,77.36823846719581,1
202,20.663134861943778,95.13801921568724,30.114577953019243,0
203,59.93438650296956,85.33870945491486,34.60005200998228,1
204,16.12244604069122,9.81956109448463,77.21568916520833,2
205,15.203284665799345,38.25225817051966,56.57742395924085,2
206,19.627581726680443,9.213926236659232,42.26307450308493,2
207,71.94286347225952,26.777945124889058,94.0676380914304,4
208,92.54264421149637,83.46778464583741,156.0457691780147,1
209,94.3601289039694,48.771717085199185,36.63312228472264,4
210,5.220578646233653,43.12762784386701,28.390389932431564,2
211,59.14738652485544,21.77174520448919,29.03826829263238,4
212,14.769823858666243,54.238691305619405,29.838496414121686,0
213,44.95565033047158,91.17546478063232,52.79237486123232,1
214,44.779203905797885,51.98457494902813,46.55067162570405,0
215,40.323149750949014,24.586777295521568,31.814260540733382,2
216,79.5318804602269,57.46224147479372,30.117418664035988,4
217,4.183225548010294,92.83174956860212,62.72485644067526,0
218,53.45779055427029,14.502434029057564,67.30294022314908,4
219,98.86461655249568,8.913161719301609,53.469296860710266,4
220,78.0428694754141,8.23517657735583,34.242258599183415,4
221,25.800132307794776,25.538298508303658,42.50933190761428,2
222,22.946979869396912,57.23068490120461,86.55244724530624,0
223,51.12225769482218,34.729147595561535,36.185656202332105,3
224,36.94919746299511,88.93002759045898,63.55119890981968,0
225,16.770863264222445,16.678960213526217,114.70461085482928,2
226,12.477878514301398,73.33785854858913,61.6261367077999,0
227,79.41836206769682,69.5884060553967,11.36689772426308,1
228,7.76821702824172,98.47622948350873,84.77652492178974,0
229,26.470915503298365,17.713194948143162,37.90172848382795,2
230,3.6545078364984884,14.7543130003437,102.79918355530046,2
231,47.2267828122035,96.34480715442402,60.2080022929765,1
232,12.248936373724561,66.66851590500139,42.85696013116511,0
233,23.719633772657833,11.428452215391427,116.33487992894253,2
234,25.324706882455473,64.73839644765494,37.9279749751713,0
235,90.32565124879561,41.52558152962319,98.94007990800938,4
236,48.860357677607006,42.17181505883201,47.940295331395866,3
237,92.6193999377929,72.54216094475274,54.54795057610502,1
238,13.603619104914799,36.03734026424388,94.54876694405392,2
239,20.917261972570465,92.91924807003247,35.75189487070741,0
240,50.47316107561567,62.465086013347815,36.53823977525885,0
241,25.496302853952578,27.67415461266598,37.96389354593784,2
242,18.428984286899098,46.85635196686777,43.17185022556616,2
243,40.135794746923395,99.45301873639603,47.51710506360899,0
244,73.42253871289117,71.50015014612316,66.85081383895314,1
245,63.010458072235146,17.715139954285785,33.908738026719,4
246,15.158977818637453,88.10669675784916,57.727773756044456,0
247,72.61857070037729,60.69504560418429,63.45725564254989,1
248,54.95638978217894,59.21687753043079,28.240556735162894,0
249,16.164498161024298,37.2285705858957,90.93771278394833,2
250,70.74443149927626,58.2172675903991,29.08842235775091,1
251,35.87695334357034,41.40533152292561,23.214481055823015,3
252,80.60481750411034,75.45771022763512,265.9379620196602,1
253,10.019875858687644,69.79317117109719,40.56426350513011,0
254,80.45335155467258,80.21372573877518,87.89905442339271,1
255,18.349141097232224,55.85352048771235,39.32805229913096,0
256,82.54510845448343,15.929664448847959,49.98463620276363,4
257,18.86140484830914,91.42074272828214,64.46781037765172,0
258,12.871761609549914,21.959269415626302,33.13178163505015,2
259,72.87702327093503,38.084893435088276,28.7742847866215,4
260,85.75504447727043,41.67645088373355,97.51651510964321,4
261,43.764008285822584,58.82206551104468,18.00487561946757,0
262,45.264598557764636,85.20793094282901,32.6159640863464,1
263,57.94938343281781,72.81289185692802,36.53860639405951,1
264,64.02540311282334,86.73214822085009,47.73585541043065,1
265,34.73828845157107,92.94944488528036,39.66726084144707,0
266,3.6717505685834095,3.427273977344747,34.292993224788226,2
267,70.67916200880424,73.92654778507229,61.81757906021909,1
268,31.697867707919503,10.13450848530204,57.75100722663507,2
269,72.85958561335151,80.68530408303677,32.56363708017077,1
270,6.394608588313422,67.16690955323384,56.718540542619664,0
271,47.710911067176994,18.338849786925316,119.34883268091997,4
272,24.683399966933962,60.471984336281025,27.527721331093634,0
273,10.843242243365768,22.514789548549665,42.15546380832803,2
274,22.672696330767582,35.5401171380333,25.17178689451276,2
275,70.41498098824981,37.34639830542134,54.81922955303329,3
276,9.426076915353255,59.0739698876126,26.617220242747678,0
277,12.060479567429983,28.216771390226437,52.54106408930986,2
278,39.98150162884153,1.1641832316187983,34.27887603629605,4
279,67.260361985857,78.03589421043527,27.596265804965224,1
280,62.69069214668585,99.34562421632205,51.791194457348475,1
281,76.50578964820468,7.358499534223961,29.427292947868693,4
282,34.44839512370885,10.616657429222487,132.9182393687852,2
283,94.73494342226448,23.484425162230682,51.58515613120652,4
284,36.5391877329063,70.63819828684579,28.63560330728196,0
285,18.027563499063525,76.53178035519255,20.395122892783203,0
286,32.53711514350307,92.36591661753431,14.526237069345564,0
287,57.453893267124435,81.24629909646004,37.05964915875284,1
288,22.588369626584758,71.58768661624636,26.32380680317717,0
289,92.98861279001245,77.18898175934484,32.15503182247022,1
290,68.3498201183508,60.297615769367695,31.731071711053687,1
291,85.37412255686712,4.191949187414091,62.84851534379466,4
292,54.086460841898884,61.86230201112652,21.253393777660072,0
293,50.33003119638951,70.35668066665046,65.1911997208042,0
294,74.5018101980198,79.01506312949863,104.2140355226109,1
295,41.30910080322037,65.71605671703932,33.39417111687333,0
296,3.3841694955781376,74.62494140673283,38.86726087568831,0
297,56.8877949581244,15.8890344901364,89.51873963769503,4
298,48.84870553174396,27.805303492516977,36.962322556215355,3
299,57.57288749820081,45.28613200614726,15.517855037703855,3
300,70.54643934728635,47.425129959942055,66.27617524989748,3
301,91.46022863019195,84.58409082438546,64.25425772067416,1
302,78.46787928651695,38.71234616866517,55.372910282428386,4
303,82.99810265546185,37.81047458714748,33.76360709789628,4
304,2.2839094942390448,26.18350521053584,36.66501660980603,2
305,31.778893968761757,96.426976068893,59.13494063627601,0
306,57.26872385614008,21.00481648025405,54.99356977264837,4
307,82.47162098732241,17.445197410944647,148.48841703318925,4
308,37.17502151115282,71.84533418640301,27.69197564526118,0
309,91.1387928729564,36.88434534644885,34.46218248309531,4
310,0.7446048522740778,35.51258625877923,24.725523808341123,2
311,21.108440730933587,17.773721349961235,98.98464058438829,2
312,1.309236432848404,38.66065030677064,32.49794946965707,2
313,36.18836723112852,5.559063977942735,81.28867005019055,2
314,51.96725986529594,85.80901886577597,53.35236982624519,1
315,61.99344051479822,66.68027537607792,50.98944115584636,1
316,64.01177410953024,45.686379429370724,23.285680701469325,3
317,48.3029079980303,36.78967836530933,48.781207996349394,3
318,27.27220469777678,84.02343517045807,30.821166258239504,0
319,98.13244867440041,15.311811411098342,62.679343367764005,4
320,42.44934032026519,26.511763980934067,69.60967382495178,3
321,79.041885178545,36.024192970954495,61.20905705114728,4
322,60.44840005402592,86.49586546841581,104.41959769754612,1
323,33.94065117275977,16.710634131340353,35.6670254159778,2
324,8.63816360087084,21.997511923307556,28.781404819500583,2
325,14.956073102658129,73.30266818083354,40.78432129696353,0
326,95.90884345507214,79.03889189587953,56.56453643796496,1
327,96.31143399330409,90.2550605541786,59.40571359018834,1
328,31.437672359193314,47.618323910951,45.970978946507735,0
329,49.525118601822484,33.460092858450395,61.73207518831451,3
330,87.10961413014225,61.326799639356125,45.04470565691713,1
331,32.602692390973175,61.745326620760785,26.003487568121063,0
332,82.97606590829098,50.87921727645174,67.54238506962332,4
333,12.466655475183009,87.07312311600212,50.33344334867073,0
334,22.15355512577658,64.34610825922236,47.13304728098041,0
335,99.69545393624043,17.995690219237847,52.7287139908499,4
336,4.376222247024863,57.08970810004625,69.06880659084332,0
337,20.846908809675245,56.80370523504475,55.55334844649454,0
338,53.29378591273591,43.207895086304774,44.16674718617964,3
339,8.9277054397909,25.31665788111457,35.312033254002934,2
340,60.28209993521174,35.47182573621742,78.9585522688664,3
341,2.4748018997153287,67.98438283421604,38.8926892335484,0
342,68.79212389208809,11.25931093594762,25.085809991469542,4
343,46.13856845650697,44.935213660945784,45.87285337723743,3
344,80.40415475351128,39.75704061663531,77.47538634089057,4
345,51.76627014729114,9.870039759170869,27.39519746436782,4
346,83.33510965166333,97.70893794712175,40.07039195404201,1
347,19.358688451404415,13.337909835110995,42.63117074971463,2
348,84.85901308937102,63.418661008776176,26.140368539507605,1
349,61.44101320149519,92.23365335945012,67.20344546732582,1
350,47.46256521605531,71.40282601641697,47.44098656586604,0
351,35.27109846433207,66.69310588492145,36.156783001459075,0
352,86.37186626925669,2.59493200657801,33.16311139421432,4
353,65.34790680820814,88.42046735960443,85.3426234145865,1
354,27.921645743488977,23.44613341368873,68.77461232568895,2
355,81.25894762177535,33.60848646077726,43.69136821535501,4
356,53.557474002292935,59.49606272775739,21.14173569289001,0
357,82.32310662702153,69.14835080721483,47.089987282537955,1
358,5.494640743220868,55.60959647568341,36.26135618051399,0
359,71.50850336105017,29.693526952941852,42.23038084328193,4
360,65.04469357158563,61.879713581288776,31.800086826389954,1
361,48.61432177249909,33.133134452821324,21.968210008179877,3
362,40.460996194846835,54.87304461571111,36.651152234372645,0
363,14.976909119986226,98.84666492903231,92.22256401157831,0
364,9.772927649054742,86.08254864417611,95.68391084538686,0
365,68.2417627821266,67.36126064335599,83.31393238254277,1
366,85.06984464512402,30.065179374483243,73.61593021215984,4
367,80.21212507548813,3.4338515340140208,48.78445198693615,4
368,73.12341963808451,66.59863172752193,102.11994018485903,1
369,44.715681888307365,11.672861295040892,16.564234949097553,4
370,65.98512907359276,62.06117521001971,130.58848213476702,1
371,92.15625723857114,64.63290236893071,75.46760715143077,1
372,58.50861195571587,69.97390243926269,15.557688122935184,1
373,82.95211278257158,93.9618598741882,59.34557329771765,1
374,22.44597492096253,85.12609197532724,29.58474064768134,0
375,37.77534741216384,4.321133567677271,63.7436278605278,2
376,72.78866081866512,21.614096495730617,48.42735212112432,4
377,36.38377911645502,97.0541982994805,51.41168220606223,0
378,18.308076829352395,50.17595147110585,27.361531021352643,0
379,42.192994627344916,8.3258710612367,35.362199963249225,4
380,60.14539771640762,40.51189962350872,75.52358919400999,3
381,73.81167716086459,29.399844649407815,41.75525545575473,4
382,6.802614394696283,2.7012348304830236,52.81301429488463,2
383,68.47875259035386,10.615564250644915,46.12214438642016,4
384,52.67376490504512,32.208410531661634,70.45386529129178,3
385,40.37255222818187,9.156954791864457,23.143940674813056,4
386,35.50043731858944,35.769296464564334,52.991085280550976,3
387,42.8998661865008,45.93681682456864,15.177834492865887,3
388,89.14089352192627,18.154002891416187,27.230037853035284,4
389,52.37099617498108,5.333072082815537,15.601533331786095,4
390,39.43191544636726,73.54262356172424,14.942797864967647,0
391,17.696907560110763,20.804538905559276,56.21348237332246,2
392,24.637941010827504,7.749369611771584,55.4638934756136,2
393,45.73104032571044,31.76276125290172,46.865285928585706,3
394,94.496924453458,63.853993429620374,51.609790307202225,1
395,72.60964810352957,4.434174890125952,34.01795695679656,4
396,43.369493259526415,58.852584426069534,55.60214531026975,0
397,96.91387198717337,60.781965147307936,48.83632357589207,1
398,37.48944768457553,82.79890936804459,43.834353322076716,0
399,95.68854318938138,3.1380138438107053,45.967204427959416,4
400,50.24523647814587,26.006922895672425,60.30615059010957,4
401,88.43158404406476,84.85656700130492,41.722357246016536,1
402,10.060285741244146,33.37685490942053,27.499716945726473,2
403,47.12685491276735,22.95957257589495,66.99411423275117,4
404,66.25275117928088,41.939668399335105,94.685485734051,3
405,16.677853780109785,93.41508101673206,44.17525482603828,0
406,91.06931942026434,22.54205059483162,68.09821160970974,4
407,5.041819449924878,82.47669229910784,51.18860000378786,0
408,98.9658781814624,22.225407161937095,72.2787852504455,4
409,70.55317508514804,0.744099242218832,32.48006686010696,4
410,24.212580514119352,47.690802900285775,71.44701979257016,0
411,96.61375219410672,99.64781766523998,31.22966881262105,1
412,56.165276589109524,87.18026052651115,56.41779416638122,1
413,74.45347145702871,27.777123341970977,54.31817245424105,4
414,59.05024775261346,35.42425918208861,34.35774204455754,3
415,71.0874436769887,92.22110298838854,72.81880080618959,1
416,42.668968264808015,55.879131385194924,84.18310680922617,0
417,79.0390425132572,90.51601959902999,37.916972161350415,1
418,46.71570227882054,19.354027878312497,85.36973751014187,4
419,50.93114276101465,72.09029665693475,64.23400948088373,0
420,24.34476605967173,72.16108051178,57.51701489449689,0
421,94.76248810887785,1.7643797767690206,29.103837503180888,4
422,77.00916357087848,78.1044604967148,102.49361320427195,1
423,8.845911417448814,53.68429799989528,39.905141241874496,0
424,94.38216916040683,73.54091471044055,67.55644709410453,1
425,7.783725533541352,73.84225689500444,38.20255398696415,0
426,56.73666329456724,27.18812945936073,57.80486085619025,3
427,39.889616041012346,96.88414978370032,21.041290807087172,0
428,56.61037275522717,93.62651773978286,48.14265161613076,1
429,86.38587785142992,89.67234350160797,48.97642636815212,1
430,10.637381260027578,95.15434409092353,25.491334729418842,0
431,49.82596795209222,66.2623635428907,36.03206504971999,0
432,87.87203434953007,84.16369112366976,48.022984862391795,1
433,53.6350365073158,31.36239539091119,62.65148994231404,3
434,0.08225021829300072,52.402999626670365,66.8934546215379,0
435,35.374794912229014,76.43310593684714,29.979437081673936,0
436,99.94043785949893,49.06558443764582,18.692975211355417,4
437,19.964366980836424,85.64168509992798,22.340659020170975,0
438,63.411021876269814,29.283449061963683,39.791458155947176,4
439,79.65119351515277,27.724487927196073,79.99848650619576,4
440,92.76966527469894,24.217307157198476,64.12490981987267,4
441,23.64907317943228,26.013849831281878,68.99377183497884,2
442,47.462979522324645,18.423333502144956,65.53445436775411,4
443,66.05588070861512,65.66249563527704,39.71952043881872,1
444,89.70740869324581,57.53870755465507,91.83282140340802,1
445,32.82764800699935,42.369492374300776,63.88321062797029,2
446,37.2671835416277,57.355205334520974,74.67481195713552,0
447,13.757230689810573,31.886478111532114,40.9195244660463,2
448,47.520213428977634,34.53581102210791,34.424853639327814,3
449,80.6745044556352,79.29345143751306,42.11246539066268,1
450,29.36158997386713,20.32628135780157,28.042227990272828,2
451,79.79482930684063,18.4572110211905,50.10727572605429,4
452,84.31324663987576,71.87708374900267,27.727039116080274,1
453,98.88629004790339,62.495848839316594,76.69770000455362,1
454,91.80726347999001,15.351182701255484,77.69465470393536,4
455,93.96380695427686,70.96479043623704,12.793158604833831,1
456,39.701857464957804,17.409361786935605,38.39031321144543,2
457,46.30151052861503,24.386008987605102,48.20722158551304,4
458,93.69557009161473,44.63675295390483,32.49100464016489,4
459,86.4353274363499,55.99128794313162,51.13924040178034,4
460,72.91063801578358,26.44194638274073,21.12198543180773,4
461,43.231522781208234,11.643721090613157,65.6506498289091,4
462,8.607053602493231,48.631975526815374,68.18558632914277,0
463,77.09902427129663,50.42939357970967,45.84762046339291,4
464,87.29352583717986,14.996803393471293,62.062068639703654,4
465,25.392174062208493,72.93909667461517,11.220287259751952,0
466,99.74204784115737,62.44158815096436,14.899310716252323,1
467,85.12981693079749,13.251073054894668,33.601831881023024,4
468,38.72037772324016,67.9778511262252,62.10898387398567,0
469,29.229402547983806,26.227644407672457,74.60777347671628,2
470,2.228211216324627,69.69324411788908,38.715519402772415,0
471,13.934184813316165,79.22670499210312,40.624255139083715,0
472,90.16140301359897,49.24780768456153,44.8523804527628,4
473,25.99373647000307,39.9330761747402,16.797300501814902,2
474,37.43062929155171,32.169843085017405,52.235830559762384,3
475,11.785653757726855,14.274319602068907,73.57790568228077,2
476,67.92301346928816,48.846864382987754,61.06418354100952,3
477,71.9863851669344,50.935066254538896,50.725782322368616,3
478,24.097194570601143,73.59051394857737,39.37319613616991,0
479,1.6128488156129328,1.7512369821362395,45.16034655685039,2
480,18.90032551078704,2.4546159072505236,82.11327049988755,2
481,48.116218118218214,78.05158355940436,139.08235715524458,0
482,6.603465372498918,62.271239541658375,56.14646905086015,0
483,26.450764939969595,38.913003555655,50.77314640630775,2
484,38.256012616670176,65.62992734596746,71.05058543725892,0
485,74.61409884868401,33.41757148329867,40.943229318033275,4
486,79.13639983606441,96.9531285183277,58.11918236984092,1
487,66.12507718833868,90.71182567349923,35.168338291124876,1
488,45.89840162237293,23.528152888243568,55.54187970227323,4
489,11.49134809008816,88.26571543787757,192.69533848154813,0
490,68.76778836491184,6.0265208822328,52.52360658172319,4
491,26.95549835199823,67.14707021463134,75.14592345806287,0
492,99.45743865956065,87.7779134565323,66.20119279138315,1
493,9.742898478059846,36.946477165938795,17.532912540256433,2
494,46.8413713320315,1.0881827367006824,46.6555508982145,4
495,54.707285644615155,29.926830741860368,20.602790780200333,3
496,75.4722792828788,25.775252326684395,69.31622380656064,4
497,73.83187042480887,4.9707971695324265,44.481627372949696,4
