id,x,y,k_limit,community
163,13.991146887713905,32.15028190421807,39.95009390769187,1
164,41.1218488938246,28.814508070502004,45.17755638368054,0
165,39.21006156721599,14.717621742925854,78.7779300902899,3
166,39.943019392610886,17.36988709197532,49.674543616887306,3
167,25.617324067444542,48.92255861032845,56.27217611089948,4
168,41.912771893962194,14.02170539455552,41.84624191657363,3
169,54.33314809564319,24.541413892808436,89.61467922435693,0
170,52.245339345513415,0.2997289890653577,58.00644870279558,3
171,5.688990136300772,15.36026810141116,80.71051929147207,1
172,14.58750456550702,35.8747059947592,40.65081916743686,1
173,53.34139795900369,39.59680273624494,68.4859985042438,0
174,24.488838993118044,27.905047751195006,88.21507757878477,2
175,23.249536701462727,26.37118800375247,35.99392697314292,2
176,26.271382723286557,55.303634725653446,68.33935792936884,4
177,3.1919705201508175,15.379809220395325,54.926697897125656,1
178,52.37732407630891,56.229819858199775,51.97742255007736,0
179,15.565052510888972,36.41128322692893,84.99663867279122,4
180,23.287286580991495,35.769559198734626,28.635308011457358,2
181,25.61140448934897,28.312572865198298,46.52766136347521,2
182,42.81608598474982,13.640133926861557,36.21593626925639,3
183,46.25412424417772,26.794627936467656,15.095679817752503,0
184,43.21365882032533,31.77402945933972,21.490149653726203,0
185,5.762552367243094,23.39385206743223,17.22862431995915,1
186,41.95917018158883,46.91883314608221,24.68986109923445,0
187,5.176328773324243,46.05253308343588,31.921627360050536,4
188,53.054162780211826,26.659960367617778,30.263460656832766,0
189,14.521598683329627,53.88717634977145,44.695382933218994,4
190,0.41832010932479236,50.57007663923011,65.89168955442646,4
191,45.36918928646488,16.062542204918508,52.29096750968947,3
192,17.462985678042177,36.225439488933475,38.20168862359671,4
193,40.32171806465234,21.60947694633365,20.680611019898926,3
194,11.346070273740326,27.592236075105063,39.25993941191007,1
195,49.576488399965854,19.648582298979477,28.83539811448067,3
196,26.988155462376465,16.698789000030263,68.15533244219819,3
197,48.2084199661181,42.06521874718179,35.66967293761783,0
198,4.341469635879044,37.30987540334692,42.79315106211893,4
199,49.13886498831107,6.46988952107117,45.11880104652084,3
200,24.518235554085553,3.3112554403244,55.96399518640909,1
201,39.232060716092974,34.6822499066277,11.252215120034604,0
202,19.351639587277585,46.34491847736888,69.55197265373684,4
203,51.65838965936167,14.721242081828693,64.05311929448962,3
204,6.06613513441709,55.139373957700336,43.111840027888015,4
205,8.857133221518147,48.907487003334275,73.94425631439219,4
206,4.099679793726012,32.19107727198403,61.89680454114608,1
207,45.11610766265166,53.58814930965278,92.49159967643757,0
208,29.195261733948342,15.100892602458325,73.81418771463714,3
209,18.68586458502089,16.67661340957394,39.28953942038197,1
210,21.474667433140787,13.899197710500603,83.41901046958522,1
211,42.32332299190358,8.649918141696329,27.835697007750902,3
212,14.196699478567911,41.75372923267583,28.9083389307403,4
213,42.309290710972064,48.280489715051544,43.07147783344871,0
214,52.30415636639534,44.748076969187586,58.11777137706061,0
215,25.070381785744058,24.418235664261964,43.607615409542944,2
216,34.805131994685816,13.962126634728865,43.80048884147503,3
217,19.251159667473488,23.551251809423775,69.30488401331573,1
218,49.43067846706207,14.697426979770256,45.32250330547873,3
219,24.470024614553797,2.8780539818171578,77.56368062635215,1
220,20.745917431596958,40.883168046077316,113.89202864317663,2
221,32.05052044168155,39.91854737753927,63.50006531602957,2
222,34.41750954531956,35.43895010565635,60.61600294412363,2
223,18.169256722604207,22.074432739039743,86.04965890312556,1
224,31.374909531131994,10.743308215009927,73.42184830612304,3
225,12.836817751356877,46.15862065034074,22.262690483201542,4
226,55.97971169594796,37.024910165629834,48.85468521572274,0
227,8.422842337999489,1.334945588584631,57.60990742620925,1
228,37.51046453827901,54.70290519835028,28.29570344382409,0
229,46.195267808540684,46.73067526614784,39.57512401789296,0
230,5.19915682455837,13.391909933700132,55.07582102869891,1
231,43.88105406986297,45.91280665488888,57.403892395172726,0
232,43.11342110138151,33.10735388218955,46.53326890709405,0
233,35.29698591628778,52.43150798104703,41.958982014832834,0
234,9.900055364642581,40.64976969845235,54.741903911734816,4
235,12.085273557406792,7.338721749153602,51.89340316213779,1
236,19.269537379602568,53.59522905804776,45.75493087527299,4
237,33.59569926372008,13.244408427099456,50.27930495213597,3
238,53.50851770641224,43.168987594909844,24.61140999795435,0
239,6.306973051594361,36.038684619447146,97.92877746660346,4
240,52.820699703731094,40.364292147401834,47.935639521799175,0
241,24.087640302584223,6.670515438683611,40.68178488205703,1
242,12.039067676425002,36.98379423685234,42.39567643097424,4
243,33.82018252214482,24.240373646128216,83.32142904949578,3
244,8.089917898173562,19.48410227867629,26.999716786475233,1
245,7.470349811633862,16.589037289729124,20.385742760767428,1
246,10.511458131624364,48.1069820237121,27.14648122970443,4
247,40.78316297273529,11.520867274535954,43.97179283459495,3
248,35.56469598227191,55.85964314406152,27.275188097519774,0
249,11.032231670614998,10.715030740908725,139.71464439006132,1
250,39.08635604249083,1.276845889257601,52.34699436596631,3
251,25.086651722442788,10.146595166963666,188.09233221363888,1
252,5.717287714881986,48.405642215916586,78.65310791514435,4
253,24.66779890330713,14.663979094970292,37.50008410003741,1
254,30.32731204709639,29.25852625712421,37.89402736793448,2
255,7.343950205909535,36.36432042467113,21.961796831850503,4
256,10.940241662811477,12.831601959303141,21.925415127203717,1
257,34.68228738384714,49.27963465246207,38.027234519764896,0
258,45.531544649546326,50.56545789536262,29.163317538586277,0
259,50.70913269856488,24.148404843682734,35.32281444280299,0
260,17.15776475081821,12.278635812243241,61.22345801833155,1
261,46.94943853586871,9.999355115553447,46.102515204666574,3
262,29.860351259840222,8.999852542869418,56.082212348588335,3
263,22.37110269745605,24.42422314049684,41.631214305178275,2
264,27.550873622668124,37.43202376224345,34.20470437398724,2
265,26.6151789091753,14.522089943254455,76.75850394763512,3
266,3.8584196226949783,50.62689222506277,37.79315430876708,4
267,15.465524051642776,23.80387598952472,33.46206851949112,1
268,39.15255459857322,54.22374209345948,29.09351200005172,0
269,32.685086534810786,53.96017829909751,17.290217820702274,0
270,36.715537696413286,51.53500356066368,24.637334650050594,0
271,53.612373342329754,50.6668404924953,13.005476404967363,0
272,7.87919755626803,54.118813442737014,32.510427615156004,4
273,19.375754952347165,54.82093485115905,51.550267271604085,4
274,32.06293235167184,8.639882274524686,51.82143296356544,3
275,13.658744591319977,12.083045118258141,106.30224062713454,1
276,20.478945532916466,33.603738110472705,20.95220298925536,2
277,9.640583432989553,20.773822364994974,135.41845248290946,1
278,44.15386293857727,53.33566274346056,67.18152318801272,0
279,37.50487361713906,4.702101677293681,30.363398443106842,3
280,28.366090748085316,5.212227081861933,43.107149544467845,3
281,50.94927045464197,44.676033396399255,31.475652026824765,0
282,5.785921299131319,33.55729784960432,38.79943647979715,1
283,8.875937576855462,16.40978574879129,51.62192780233359,1
284,16.101424341653995,18.568122064717045,42.89897392243485,1
285,40.83313015788996,9.693022781346912,31.39733433269416,3
286,48.67222895128358,53.47942317224463,31.441177841865667,0
287,45.10779860678882,27.595191856060918,44.66640178645279,0
288,38.97994091755781,23.44967177510149,38.8989598129305,3
289,43.71168192978899,7.598565401779949,36.28837347054994,3
290,27.58277995789468,10.03243511885489,52.15816696647452,3
291,26.497334192291046,1.8977484162237612,70.99350510143316,1
292,6.905660629469887,16.31257504996205,46.45396607465452,1
293,33.058863062471715,22.68834115843564,44.42464753894805,3
294,53.172556693948614,33.597714796230825,63.52676257733497,0
295,21.651382714450186,18.771086853916508,52.03032673831347,1
296,38.66789496996194,37.20629814409047,41.76083585668643,0
297,16.487733787960227,40.97101150659093,81.22234563819102,4
298,37.61373427921545,20.576632835066267,45.423376597465015,3
299,33.52808530011219,36.89564009484207,40.11952365773797,2
300,53.70957235276847,3.255161187173042,78.236820880433,3
301,54.05535557038054,34.89788359442829,18.80363382486741,0
302,43.02872299051804,45.25942104953233,73.16327573052745,0
303,37.472214044187545,38.594499615560174,91.1109865714973,0
304,22.82673937298515,10.9471123804102,98.5908422849108,1
305,54.2054619913474,10.184885416929237,56.638025499229755,3
306,38.12504998185107,23.234987308892247,29.010753337974844,3
307,32.957120517986745,16.28766959704624,39.33377740659292,3
308,12.64484319879135,19.36189688495998,56.05795639138802,1
309,6.710416326437237,4.447758579987365,30.758097226974524,1
310,28.860122400535573,35.079612684656816,79.82372314710149,2
311,3.765637340352178,27.21976032061671,63.36735442235848,1
312,40.75059769252559,24.812374280216883,55.17066796377257,3
313,23.652866363316022,54.15980062299926,48.126645241630825,4
314,30.719074221513797,18.807634552793512,58.101055015662915,3
315,19.361422407437033,48.57788855822839,24.10902699005147,4
316,46.71495996507497,50.560743516696924,60.54744868959103,0
317,17.699117451952095,47.20479644302584,44.96736122858905,4
318,40.41917596506676,45.43145191108457,20.359730249123842,0
319,29.27818104668752,42.72702099713076,35.58464247943554,2
320,8.64909178419905,2.544310417498814,36.8810767601056,1
321,55.614055678145796,47.649910591415576,41.97129348841618,0
322,22.63573604116568,55.806201215530194,64.13374922373464,4
323,9.28830728981254,43.74849656626963,44.29586502108693,4
324,18.561561619873146,2.2101864129016078,38.236022295268135,1
325,31.690171249882113,16.88398784509258,50.19449504419163,3
326,30.998433505994534,54.929280753376524,66.76947699596438,0
327,25.228963795646923,55.05798704652815,21.689700455473076,4
328,44.825304563742954,25.53016465364924,70.96990856476546,0
329,7.620294305452903,40.809354083766216,33.143313844917955,4
330,23.11218458316983,29.543832360292512,25.28893889218904,2
331,28.755387424542466,51.57556582035923,78.51999459640956,4
332,17.02852713414467,37.475396527840104,85.13072457584501,4
333,3.2148226130434927,35.7698256157941,112.23532998766993,4
334,31.175230522325315,21.4425578903057,37.524702023620506,3
335,18.881139849642626,23.279212376885532,59.34008264636054,1
336,26.784850637940743,30.481594720949573,58.190331397079994,2
337,14.530967963559451,8.870795656418238,45.065408088010344,1
338,32.00946038160744,31.086175343864912,68.54619672680725,2
339,35.869437178849516,6.375288364960332,54.53798361434226,3
340,55.975071237265276,26.318553248537835,44.60695287954398,0
341,33.59403068051428,26.89083137131328,73.07281444297429,3
342,27.94359130159348,51.07036426213991,80.91790781262937,4
343,39.54314054394461,34.486328287398145,28.08146990297484,0
344,8.639847625494077,20.226001864434195,47.275407991099975,1
345,34.17443301427583,10.447656073658852,78.44780440297501,3
346,35.16857374178018,31.30862908054713,45.793113925181366,2
347,21.029967937003523,31.277807088499408,73.8254001992779,2
348,10.875281891589392,12.783875853243144,33.06908920846917,1
349,1.424379642995444,14.789649552890527,53.5969089265452,1
350,45.40242726403186,36.18706273748823,28.176350961312952,0
351,0.8779758808843149,38.28585581218791,55.51141805050957,4
352,54.226384664638836,23.086389588664865,29.204675601571427,0
353,48.25111036438535,29.58881122924693,31.18533487250602,0
354,38.41223229908363,41.28987362579483,36.10423585567351,0
355,6.8287429554429036,22.83004552721759,37.94457660862612,1
356,28.94416145292346,21.0097348282119,50.917751216328455,3
357,3.8941045680503423,56.127715310818495,15.900198373568896,4
358,35.86281124541175,8.22554443352133,41.13779651193903,3
359,7.601174081474391,18.265709163983953,45.712674268002914,1
360,29.398046672945927,56.19934634594368,39.72046693181116,0
361,27.125558101676496,15.377792835676027,57.593127292198105,3
362,51.25275820826972,22.329115088677455,26.77963223740244,0
363,5.6061152230337665,28.26618781561851,55.07818031299968,1
364,17.387862567650647,31.786134149588637,38.90469027319029,2
365,22.659149525785676,46.03649543354295,84.93007843269402,4
366,51.27416327469898,18.182746364145018,16.649386021635927,3
367,24.74215586959641,40.910020971491285,39.742697521722434,2
368,1.7073584906962895,11.902334137308886,44.91442042104456,1
369,44.28737197198434,2.1229318321336534,152.35329802958833,3
370,51.23973080153259,10.458055251132146,25.631612529883213,3
371,17.252497755565024,43.2523384462656,40.52802570143258,4
372,10.547360434570619,41.262483328104615,103.56400685448168,4
373,6.45211101416676,4.5607511994523,48.77000060517608,1
374,14.877586717143394,35.7896618646772,29.581382026343377,4
375,21.13659341943867,37.729716163872915,30.301965509295695,2
376,46.489555459519714,41.62177516622062,33.53091479232649,0
377,25.194154256603102,5.484276415686016,40.5473004890308,1
378,53.25780330549271,51.78996738439627,34.1404653348362,0
379,52.61871694590655,20.669808458137805,32.4388858534537,0
380,3.6466757611417915,33.66246849864197,43.92536923617195,4
381,43.20005225653531,41.05901603650249,101.19504676245253,0
382,17.676300781302956,3.533116302102854,79.5920554756285,1
383,28.13396221845991,35.21714441215491,35.355038567518406,2
384,23.434889498488545,1.6100620964032342,42.227161026767845,1
385,41.59475266113238,7.980687266493397,86.08306322846052,3
386,7.874312781331834,15.709517828563664,33.38964456562591,1
387,52.657808200042375,33.22456199138192,14.96583479802311,0
388,20.746989008101533,14.445908013310165,67.11193128802397,1
389,0.36483581992919256,0.28839243241128526,37.33785088812604,1
390,10.173217230686491,46.812628056144035,115.66295972832776,4
391,46.713696019629225,14.908972398706075,59.20981653222289,3
392,19.02780779693847,17.55926934586523,47.01125906342651,1
393,31.30463467006381,43.21050341187278,21.6690628646955,2
394,19.408384815184842,37.44257703496995,65.92423391850448,2
395,50.37949661567778,1.0101086206180439,122.02612110243884,3
396,4.534694547039627,43.53392851301777,65.71964969666801,4
397,28.76685737657114,38.83824155091134,86.04534122451001,2
398,26.046951720807414,19.8303785485621,60.088207858241724,3
399,49.96657399313782,26.966897861544798,80.07847497124452,0
400,15.065771472133559,2.7691717311968027,32.65207422234759,1
401,0.36770432798817526,51.06823045128534,36.532616560612915,4
402,38.40524976026728,27.546978743071843,26.792490291307907,2
403,28.15402925025335,51.08583446261908,35.9623069285227,4
404,1.3175322775230485,44.779980988427,74.55743100129862,4
405,37.95907459975385,31.381200262600753,65.82853633025039,0
406,45.894960457795094,54.31790456711563,26.839618380831993,0
407,21.81593744526933,53.98495304831243,34.66525594334308,4
408,6.098258010044162,45.51444645770538,30.618006346466093,4
409,55.8776428229794,53.758546680139624,29.64917871814861,0
410,9.298747527797602,27.994265880885337,51.78515011303418,1
411,0.7467496022091272,20.226366539889483,28.578655998619553,1
412,32.34503108387354,14.75859793692223,30.016165697297662,3
413,37.56191954313147,33.820777349347736,44.578948572567974,2
414,52.26086374913435,27.183730008262124,103.43771557119678,0
415,4.823015008845675,5.088069014440166,23.979058163361437,1
416,17.008781689573674,8.958663654112238,33.343371827464594,1
417,41.89598846711294,25.895580901170664,21.64432000875846,3
418,54.00017672820289,51.851969799094306,124.61337049098911,0
419,20.63651629920326,5.731907351304287,29.84990040068706,1
420,0.8981648202656484,52.70985983282282,61.506860151871045,4
421,6.3659502681338145,52.25322000023137,65.41957259361492,4
422,15.504864313419281,30.893146823145624,74.32456487920999,1
423,36.453469798241336,26.605287399576945,29.69092184518699,3
424,26.2121304319115,37.44594828333092,37.26752888970661,2
425,29.444445953524507,53.30855126098368,64.13511920821847,4
426,48.59780631046932,48.57860569218029,43.57183217712972,0
427,22.81370528629966,31.382777597450552,53.474135762853955,2
428,1.3454988836066428,26.03155850449024,48.517598188883866,1
429,34.99333696328087,1.6312533765692465,22.620133824301814,3
430,24.62821473382252,44.146793146476284,50.17795503006824,2
431,33.080702810335396,22.417020357950875,46.211763895810904,3
432,54.4522675388195,22.27079061152425,48.839281067780306,0
433,9.703567534107565,49.207970664676395,22.27876412889062,4
434,26.032142423530825,41.11070424401711,90.12700621902641,2
435,27.14689721849305,25.769489966780785,32.20261930790558,2
436,5.293559848578561,51.39361262942351,38.50488287627121,4
437,3.330909175161289,13.44541088620479,66.51521285979487,1
438,51.61402146944558,16.229748223135392,50.58619976297301,3
439,44.83517752218687,11.875442424065415,96.82024026018287,3
440,13.784989349943631,26.79020002720427,31.746993308449653,1
441,8.3570878784039,16.54975797843014,65.54570442820564,1
442,25.559326372239116,20.931733323010295,40.256161772457574,3
443,46.16293912285706,18.40981837391612,41.805755248077794,3
444,12.535529572505514,42.89991574091771,35.08138721901298,4
445,7.591753552503077,19.519671001429344,21.34212648682841,1
446,55.521581247281176,5.441185682418073,38.93515942992747,3
447,52.40268565251346,39.66358820001354,42.808106426435145,0
448,51.781328220573116,52.18905136566295,53.255837944137916,0
449,49.85827208022523,19.954389810044,48.05886824936732,3
450,47.57420817182226,46.02047726618805,20.709718117552093,0
451,28.009316788515207,49.81292927832059,23.22075109734075,4
452,45.421426474190255,50.44269982940931,40.950606931118664,0
453,0.2639484218457193,46.165952461501824,105.80857047168654,4
454,35.84187298299599,14.456893867119264,81.0028492746853,3
455,46.887166894940144,44.012208119649856,86.83953726018834,0
456,14.603994632222568,47.951816097962286,56.15583590911665,4
457,34.47576541626212,18.83543630732598,35.22398936229895,3
458,27.54003915999341,51.86138949992464,62.25246861100629,4
459,31.793041030048624,30.377389774896915,49.07202602906836,2
460,3.0147696314572716,4.496662615690904,21.721581542149593,1
461,7.980116899250274,25.062796532546272,45.18161704184368,1
462,6.060211732706542,5.602182547094348,23.920745989174325,1
463,3.225191481769123,27.828250649253487,61.65496971440735,1
464,40.20498268862193,53.377268735952356,79.6502844602983,0
465,4.047564663905448,17.076806725871783,41.3872620530431,1
466,3.1393983848020683,39.80154989260145,28.987214612610973,4
467,12.250591052702735,44.60714956505339,35.73328216084192,4
468,20.786940581571965,19.310573705850114,84.3678222815826,1
469,18.034781135509213,19.098787648071035,29.300076872793664,1
470,39.2691221926576,41.49033605173108,56.73062569570728,0
471,53.64242281589204,47.748031848608036,101.8668102824051,0
472,31.83522211303917,48.241361897393176,41.4487487550748,0
473,44.17562656795106,26.38985917141467,55.71568945128731,0
474,50.83725632999496,17.638565865875695,35.2894676259038,3
475,25.91920866649296,29.704968742702302,72.56704397930292,2
476,38.267458510125806,37.82565893681465,15.664570705744914,0
477,54.33929455184315,35.914315449926576,62.34530634231606,0
478,24.061411264235414,48.98947158722018,61.60425137915862,4
479,7.719946597198416,39.61042871944948,59.80293669513966,4
480,32.74209232179014,21.790762006021687,41.28716544365845,3
481,49.72744942569166,36.856447369630345,87.8539060505654,0
482,6.179962451319083,23.094834955044412,23.309115697552212,1
483,16.247833487416067,36.72882074317855,50.4634454610616,4
484,41.98671936885553,55.90127505043509,19.1104678293553,0
485,42.33359281349931,39.02645456244178,24.10434906822569,0
486,34.36483200900804,15.32670841267216,83.4292299589295,3
487,52.53709122557722,52.360866040652915,67.80573733446751,0
488,24.16134344589777,22.575009774325014,50.889757406588195,1
489,20.026389157297135,10.027313366088737,40.27342102807667,1
490,36.53907593774802,33.72778830298793,198.65562322453567,2
491,17.987602872699462,28.452901307239713,66.54523418126463,1
492,34.53885243078764,11.785333426132286,69.40209232164813,3
493,34.08574065325057,0.5835463026747404,11.210884240582804,3
494,1.446063845468165,53.047818277383264,38.4903190130942,4
495,43.3777089131252,45.686871132672216,31.174214143554853,0
496,4.445985147208941,28.931156267895624,90.45719682198985,1
