id,x,y,k_limit,community
45,1217.7219235474836,559.3006636303649,28.50568055080643,4
46,198.92910802186248,964.2243155406509,24.838956602883552,2
47,352.12025018142725,208.02210337445572,28.499374821264418,1
48,485.21990580529126,1642.1810616088028,41.643318069000685,2
49,1015.7383643533415,1313.7312704830624,18.622119268653464,3
50,1424.7627880366126,838.9049912987687,62.10028325650398,3
51,1551.1445931413607,1752.5273199560756,49.87392801908876,3
52,452.13153864450817,683.8346394250352,80.00848515366764,1
53,430.9322594653355,225.302961889911,34.81903470597201,1
54,831.1952342533807,1606.1740433216326,36.8188881323513,3
55,1462.583419731345,809.5723661500049,50.417845137494496,3
56,1298.6078749989342,455.0220072276504,47.46185224831141,4
57,1532.7412309602034,1050.128374757436,17.26912589974633,3
58,1633.9263211251566,1576.543107555381,25.776314932291275,3
59,489.26611040117456,134.177944247345,44.6343572968009,1
60,1285.1940596609008,858.4156068742451,32.85956076854971,3
61,1646.7001448829374,1564.8783630596672,52.78946430135294,3
62,548.9963436290989,717.8381172400589,77.57662583927043,2
63,265.7577742885072,38.65474275974337,36.20635281557538,1
64,420.71838730776693,961.3363784819157,20.93417324467837,2
65,983.4383731946083,1420.6677970122469,31.124091141370332,3
66,1632.1186010622155,1096.899731624419,47.856815682372854,3
67,1312.0129201782488,393.1812674986328,77.42269264615453,4
68,1127.018892023458,1633.775235503929,60.292418129089995,3
69,1453.4028675492148,76.91009116041147,45.540845437411456,4
70,1022.5717587000593,675.6674677839137,41.464859622403836,0
71,612.7939393165491,1572.0439330858424,32.7686177702432,2
72,185.73117889547794,372.20595752525804,43.81732930171436,1
73,252.0873479800895,1205.291080901302,138.4570769534672,2
74,1340.3938006677588,1295.5218745323573,40.77051077513643,3
75,895.4700921262821,488.51654074793873,20.516478912992284,0
76,71.3343202833898,932.9881224389743,26.520077340383576,2
77,1628.1199349874275,703.7138892512448,38.09181110096969,3
78,787.7236810181028,954.5158389739519,79.81830102451865,2
79,688.1565757576926,465.7304322164174,27.543559341238474,0
80,987.7032251002556,334.46754809631506,20.48187822709084,0
81,929.1953021351305,566.196563281877,32.04368291316093,0
82,1631.1178284650932,781.0880597104216,52.11324804190576,3
83,338.1161722404095,548.3956730969255,19.096110358788366,1
84,1556.7326595240836,1000.246561113182,72.57107840208852,3
85,601.0430550895983,1206.2776356281313,63.17408246593961,2
86,1648.8268216147387,251.0751950082066,77.07488458366245,4
87,304.4190711439803,1379.2870462258377,60.45066068040905,2
88,922.8941141029555,733.6202751895324,46.265653298447305,0
89,1360.6623833809326,842.127294416328,57.57023802089221,3
90,464.6666855860804,304.52069382289096,21.583860840373365,1
91,1730.6952588361182,1748.4434132443314,44.97659381431016,3
92,1439.414174897523,667.3548355810926,55.65453835918736,4
93,1487.1439522428184,841.6146268092698,82.32487595430122,3
94,1620.3166564367875,1764.1021204027984,33.219845502530774,3
95,381.47925406381563,642.2583792798983,64.1619608203839,1
96,981.5511887524859,785.495932015245,75.14740754601578,0
97,1167.6584122214729,1192.9049940586701,49.140392334288755,3
98,55.851655391659634,494.9027904114172,60.579673745178155,1
99,731.1835044017623,1062.9282162211966,60.8092100273269,2
100,1727.2453813270392,1566.4237214802192,14.85564068884658,3
101,1729.639810683098,570.7653414304269,23.48630041306264,4
102,84.23267383764363,1362.5870883761993,18.162591065219956,2
103,445.5846557768266,461.78941183467026,26.71941465901935,1
104,740.2068584945681,1134.5328604311333,43.25055446991947,2
105,941.3441566559758,1377.9179759829615,77.17281601266843,3
106,889.922009568276,183.6954941295857,53.29867865112263,0
107,381.54187252011474,309.7155786635779,100.21207210592738,1
108,1518.9861462127851,1452.2307276604104,41.89335937955685,3
109,1183.0228240540675,858.8116798366253,108.23951768939482,3
110,1583.8443156493104,1630.2525975060894,29.294817930320505,3
111,1289.0174267107568,1509.8970192906406,18.67652280200242,3
112,1046.4048441610382,977.500352856063,26.644035640452636,3
113,1486.857748656134,298.7568665671465,70.83011490763035,4
114,1416.3140324405254,1652.650001965815,54.834928895486534,3
115,1712.0257310158647,749.9073484167211,46.47946874017384,3
116,255.07724780653223,1213.5462027404178,59.943299768260786,2
117,558.813075603166,1050.309919332598,53.02389730148787,2
118,1086.158137324985,582.3490455248357,47.236072190674435,0
119,1338.9284361504901,1264.2411316667597,28.337131504392044,3
120,1155.180371258298,501.6766517411343,64.19264717352273,0
121,1572.049036443307,176.8286775908068,59.431368968178326,4
122,746.4318354681749,1537.596027841806,43.906179736503475,2
123,1158.224495692183,783.0144066054115,48.33707292980398,3
124,849.9821971715277,1477.2276423431956,88.3398500530024,3
125,89.87692043308957,183.91051316418896,20.664795485358724,1
126,508.47568477952905,697.0028475402431,19.697971700478377,2
127,1687.1062313221687,528.0599591097996,40.80788492516305,4
128,396.10187676559036,806.123794503467,79.53786963929569,2
129,602.4179854473612,1042.9701782736377,57.377733065080136,2
130,1195.7810536205125,469.2780547146958,20.723837879945734,4
131,628.3528190753393,1600.0458723955373,29.616026055512567,2
132,1586.7603594200327,315.0164994542544,74.47488165199121,4
133,1377.153197371434,556.9165277183288,46.64465745364274,4
134,1430.8297659502266,162.8849645237778,85.5695289154018,4
135,310.81361188182194,749.0267976762535,24.64283372502926,2
136,1444.925198203468,597.3859930308377,105.01516237202894,4
137,769.8203506038798,1227.466338565626,36.61915844419326,3
138,207.413989080697,1308.1671144861425,35.0349685229433,2
139,1777.0329948120564,755.8906400226899,41.92667507661092,3
140,1621.1893513590535,465.154957256421,17.620595281849248,4
141,243.4140268722519,552.7185499348578,36.84788366743674,1
142,867.0429108927127,325.88845634877333,50.77294969584323,0
143,479.62526967231355,1236.184910442221,34.25543933019986,2
144,246.45931965769114,1060.0193989546678,71.91309801396784,2
145,1147.5735843780492,1476.2186401877625,26.616792858805876,3
146,1550.32293694502,818.8419155729503,40.29369230046574,3
147,961.089166127331,148.08223077576864,38.294808874718434,0
148,549.4684583482568,1499.344534092557,31.984236739890548,2
149,1208.1948174586694,806.1697025778086,18.44063817083966,3
150,1194.9920655752273,1539.9518488753386,103.66302915314687,3
151,1152.8309375162835,1739.1434693851854,66.49086430627968,3
152,217.58376443901335,1517.3011539400106,91.71412614786992,2
153,1412.6289058505395,406.9162576769698,37.58631645827464,4
154,106.96346356623799,1709.7801664221859,31.703260762309636,2
155,541.1868083668827,1590.027698923476,53.14500468512349,2
156,851.9469205563076,162.11804075785878,96.93417651876841,0
157,1397.9190832981833,314.6597871202042,27.308179584951848,4
158,297.7286454025563,568.8151360570096,56.847561563817656,1
159,398.17367975363464,151.14097762529502,33.10515941461877,1
160,1234.6661380106525,1375.8722171592362,45.34592597445224,3
161,1102.7121759488211,1392.8379128676452,54.29052907895591,3
162,1574.6397036546066,1397.2223744325074,30.71485610724216,3
163,804.3980555478756,818.6491366141374,52.966363660449964,0
164,1067.2240922334609,630.5625201114067,71.70689924415198,0
165,524.6826815209223,515.4462133647424,64.3177096096445,1
166,1084.449504677451,1691.540389393714,35.064121592922085,3
167,746.0843759155254,1693.0465193377092,43.194533706704206,2
168,362.4559899232656,89.70046329315525,35.28435807451774,1
169,896.2510427505364,640.602242978832,46.11944235586932,0
170,804.1519263303456,1329.0613310153,64.26993491193139,2
171,1323.0263499109449,1049.810417792345,71.15657948898068,3
172,128.83462917667825,545.0200113965627,45.42718030304057,1
173,100.1903021516505,411.2415439560589,40.730834391941116,1
174,206.37571602515885,662.8208190148599,28.950654452496657,1
175,746.9096141425179,298.42211046174765,67.23246502116469,0
176,1585.2845215519221,292.90156340411744,40.43284281092607,4
177,891.5395151885135,609.9935759285663,110.78084423365742,0
178,650.7721598342587,1687.405449097562,24.06275858010754,2
179,745.4534484641848,467.06693967557374,70.80306453443593,0
180,684.8883787921561,1762.403702592936,38.557646686006166,2
181,1455.9025035293585,1205.7506334606562,46.36576687332568,3
182,274.71514651717604,1173.7622464552144,55.8133053680806,2
183,1243.0179685921287,1699.6126703873476,26.91881062093622,3
184,1120.6945208461957,776.833587583158,46.90927868547949,0
185,1201.3304311565614,1756.6658420860888,33.234047103273475,3
186,692.3432138905646,1347.8630555894686,77.67380282420423,2
187,1296.233495005152,1634.480864291744,42.166335032072794,3
188,391.84802516788204,348.6727929068105,39.56826729214702,1
189,822.0507343743844,1269.6420664918485,40.83108839741177,3
190,842.9301699446733,479.5308047637975,54.22659127099689,0
191,227.28551258599887,69.49077842673708,29.817296129791416,1
192,50.59653425980216,1166.6794894353188,54.0098390078665,2
193,345.4292882790041,1438.029848989251,73.61264392892834,2
194,72.18921808412435,436.5642805655472,57.891517112498654,1
195,470.69269067934107,1451.5007283851248,15.074964110610535,2
196,1478.1386807928043,1313.388890086235,73.91040169857894,3
197,1148.7391363858776,1482.410391943245,36.823543445595696,3
198,1284.3610773133516,689.5752906226578,57.79275858943825,4
199,1591.843422484724,1098.8736642019592,64.51086306590808,3
200,387.02097597168205,462.27405591306666,43.09559227711251,1
201,680.301551254014,899.8686741268671,140.09619881488067,2
202,618.0244237771055,1200.3966723887872,117.85083068867463,2
203,1143.166234905953,975.687362651362,36.21227329843715,3
204,122.35182389957876,1432.300797965899,30.58616252334873,2
205,1184.815818744578,1151.0465962876663,37.523972247719385,3
206,898.0088013894999,829.361938835314,34.54924260271331,0
207,671.8442235962509,1703.0650778104807,48.85606851113112,2
208,1250.0538680766283,1527.1070005952781,31.954275946373073,3
209,1452.7641401142457,1713.5556538858773,50.11946116791878,3
210,500.5868555301782,316.96790685098995,87.19572412251254,1
211,564.7746058118391,734.0760276230753,29.6962451626351,2
212,1603.2894688470706,1426.3272766167254,19.6471212823279,3
213,884.4756361936717,1277.5100970217,27.000436428096798,3
214,24.49995670100131,1482.3049783068693,25.71185875121554,2
215,1015.5789958459485,184.94818266283576,71.39173419840262,0
216,1773.0786348955505,1145.6986720018326,62.24381586583821,3
217,1576.8546325780364,1755.9198175993338,8.248895386310174,3
218,1109.218673385364,908.7385824018533,52.96165635895783,3
219,1055.9903951173972,894.9185391390255,24.039272663325566,3
220,675.9432662157813,1679.722378123231,20.73927293436206,2
221,1305.5215071658463,83.72205921062421,37.56900968032561,4
222,1530.392175741271,1275.7582994748157,20.452976228738063,3
223,71.37775991753516,685.6794175001583,59.246865863389075,1
224,696.0910649206777,951.3960794483618,37.41150304383569,2
225,999.1515011677178,1183.7249259562998,17.48464412564452,3
226,1520.9677635133594,1630.192430410567,55.42834721283972,3
227,1716.2640308542577,548.4816768885883,69.80341497582698,4
228,524.1124027997373,1384.9343855279137,37.45645361119892,2
229,315.1582354213239,234.86884757734097,71.00415988302733,1
230,528.764744469848,989.9982678811069,22.25976847429192,2
231,1135.5362733228967,1737.998068965513,181.13256106768156,3
232,909.8446733736481,835.053821637962,30.971918835845543,0
233,1209.4280421149872,40.864347640126574,73.95596283474788,4
234,1409.3635365744472,347.43274752422644,91.48798916673915,4
235,1497.536508698946,141.04936945554047,50.303397066924674,4
236,712.7338416069801,1338.481501659009,30.249097388742527,2
237,1090.0258030951431,745.1527735346068,153.67968862855568,0
238,108.23643583077362,1031.1158528469,40.44441139018284,2
239,677.8247944311645,1467.4970550884138,65.42545714852223,2
240,1601.8448269648482,1083.0070257860777,19.760230707118136,3
241,1032.9091356918743,290.6715403627754,63.07469706577418,0
242,336.140707429634,255.604341265982,41.66983652703581,1
243,1469.16712664929,1046.6508933289497,30.361139119967877,3
244,1769.5905579696455,1415.7206344418462,97.73438951309593,3
245,1175.3472291061746,1341.8422833750756,56.3363536000793,3
246,1121.1899303089272,1198.4338568408969,32.66059186377845,3
247,521.1894057306783,913.8988918301271,29.542101145836227,2
248,929.03891742848,1304.2630621499825,79.99172655310656,3
249,405.56697377268233,149.80350356481554,22.026311447309276,1
250,913.9283929370814,1649.977467585209,45.74082342978136,3
251,968.2174530800597,475.0994732667321,28.496954798679518,0
252,826.1436485545187,989.779184801975,31.529179090312574,2
253,591.1459581716246,548.5031746652749,25.89943954783268,1
254,439.50046074417,1394.395799289222,20.634595519533708,2
255,667.8447088425538,738.9768365475106,34.24443508349802,2
256,1253.7521517703453,810.2437123501225,38.105759890228384,3
257,168.11996694425974,1693.2944561301097,27.891998357215048,2
258,571.301339236795,1426.6155661564744,30.616838260948704,2
259,851.984859327972,954.9388818725395,41.84989874629649,2
260,151.96596319190024,602.3005373817232,83.6995357329859,1
261,116.07026191243095,505.6185270995692,26.61114511265931,1
262,829.6794725431193,631.7581604074676,22.079873915804946,0
263,1457.4796588860338,236.46199786563108,54.14688965066374,4
264,719.3114568055073,597.5584257661836,74.3366112380703,0
265,35.8200905100801,283.48750697089275,48.609590868788814,1
266,1696.3639454449476,171.75295247769733,12.600229473971156,4
267,1656.6525555479786,775.5744721125168,50.75659216420035,3
268,628.3697900390177,1275.7297361005487,53.244616588766014,2
269,626.3987497233002,1626.762498489248,17.497067544733024,2
270,1034.065158062588,447.49020270268204,73.00104739903283,0
271,825.5356383867032,993.2573362497818,26.297673573967508,2
272,694.215619805193,1549.3882212226806,49.55738458615824,2
273,1161.2047586495473,1774.3260061577873,21.639892347838096,3
274,1759.6978504296883,1743.6192496953686,77.55661912201901,3
275,988.0929224977124,570.7573767121702,41.38538059428716,0
276,401.3626977780164,1307.50969534875,41.15438188086996,2
277,538.7318567397045,1372.5621198318345,94.83632097391045,2
278,1718.9596304768477,79.02715203642,99.76012130359132,4
279,1366.7175128971417,421.72145870214075,78.30469266289464,4
280,239.0605336755848,1371.2789056566708,46.61307697650005,2
281,257.8963962083711,1645.7899022783083,25.63401846946614,2
282,1077.722934373015,1586.0073129570978,52.63109243110156,3
283,77.81808986779491,725.0984407174708,82.01848754460508,1
284,48.05761154210833,1268.849982407184,71.51828616767457,2
285,887.6935563141416,1174.3222234539587,30.815906457046676,3
286,408.06881784230086,896.8500683338831,19.174100328711855,2
287,417.60454990074874,242.7774089265873,43.12770583585324,1
288,897.3239860457592,735.9768186826751,48.21919120296526,0
289,1281.9003045754612,32.820782986071954,61.583239814133094,4
290,643.8293110841992,684.1297448227815,95.40291879848874,2
291,1048.6813116623093,1086.154027318709,25.200631899999113,3
292,14.770750100601433,1173.0187362822335,39.64753400459029,2
293,1004.4891604977474,635.7010141613077,37.676925946614126,0
294,1617.762961493309,1742.0400710627325,90.91165998216391,3
295,1134.7104492871858,45.318138095821304,32.26445876111327,0
296,1005.4577415145953,718.3367862959344,62.32998210716358,0
297,683.5448578446993,568.6824525743954,43.78640561463176,0
298,314.74830479941966,749.9903887646976,53.2093924175766,2
299,1760.0440394225857,1006.7246026871678,38.261745002922574,3
300,1534.9978937772803,392.148282407868,56.81735226371204,4
301,933.1369959033635,716.6677786866201,40.21238673172021,0
302,1309.2070879863024,693.7021591443248,31.37919692760748,3
303,553.9120980180811,58.4229558313225,32.52944522366064,0
304,1499.2058256941843,334.80001442030203,24.57127762863957,4
305,599.8909578188831,672.168446780504,79.23033078687563,2
306,479.59350866097697,1025.0562252674267,27.19701197647337,2
307,589.9282994547453,1106.4846464528828,59.09826736128339,2
308,279.66097076739896,523.2036047356474,39.270986653707006,1
309,97.57494418173431,1171.857238474728,35.61104396516553,2
310,764.6788710971907,457.82963083275143,61.896921762041046,0
311,212.4460961377651,293.310850488318,42.170109074639825,1
312,601.9410904997795,951.2945459573531,45.611889189867064,2
313,118.7862739662687,158.34306327860776,61.32450556779774,1
314,183.68707108571917,30.922511497379382,33.90400621547509,1
315,322.7322050893299,392.03805859320164,34.27437243140979,1
316,1251.913593790815,1061.8692942750488,29.77551990320317,3
317,915.4194598930943,122.16285623324416,52.62520918992054,0
318,566.3856188325352,304.8903887470382,69.95020132233581,1
319,391.56860513975744,44.38369126258554,20.22059712023656,1
320,1348.314808848513,998.8328474194988,71.19971310953906,3
321,1318.0523332288583,515.6043694585021,27.653744557735198,4
322,1245.9762926063788,339.59490588321916,60.82824470970605,4
323,838.4977553646303,1167.0336707597323,58.32258504342115,3
324,892.8722602607323,540.2068319766296,55.041929695968015,0
325,335.44193823668707,1626.0431783413503,39.38180618643949,2
326,1464.1557263704053,167.15333255903641,81.04286573996954,4
327,1510.4880710995917,83.01014623134562,31.724612735159265,4
328,1605.992381264077,901.6024954614383,42.99014181567706,3
329,966.8072985109511,1721.442906971927,86.40173165151509,3
330,1173.9336739016242,1524.6686415534282,23.26941025194848,3
331,293.9153742470851,1000.0693886519306,67.06443953626668,2
332,322.0539180781769,1411.3574128496925,53.53676626482827,2
333,1258.4815901160748,563.1099348987294,45.153109690670625,4
334,1200.581669228435,323.49547694167364,90.03217614941663,4
335,502.6720705874612,391.93532939316907,74.65027286697992,1
336,1563.935227839553,1754.1674708478722,25.668653793944568,3
337,1096.499829031661,557.8484816500829,28.46504761123234,0
338,36.377400412994774,1015.6603136592113,32.486285588904984,2
339,1747.5726927649023,1708.1764065367645,47.79879726264533,3
340,1368.2743277825273,1315.1307175334148,44.28323620962909,3
341,535.363608824981,861.5023317211715,28.173270543630274,2
342,1003.4123497445762,392.4179169964415,39.99799083656728,0
343,163.22004748830253,869.3265172031513,54.98325237418023,2
344,101.04473876183111,568.2053546186157,63.57497292545284,1
345,372.4805844619634,1775.65030177236,29.590284593643702,2
346,1093.454086014995,1661.1122194729246,19.811854181021403,3
347,208.79672440318492,285.4075384024366,66.09304197008225,1
348,1742.06323759617,394.7861180839983,52.120059931960796,4
349,269.5600612613717,1691.8305167905726,41.55153798565841,2
350,132.32261339740484,638.1148064299958,70.46131160474037,1
351,719.8080085897185,641.1820395643625,55.863934921414184,0
352,1207.5474485518182,548.127050015887,12.086891748328826,4
353,115.8113559371244,1656.3008624390102,40.71650842884133,2
354,433.5917412999077,1183.3676042099696,40.95875719820268,2
355,1461.1782236747329,61.226948480827986,45.771347298530095,4
356,27.2405264164892,844.5063391109785,26.47395107762647,2
357,1678.8674287495392,676.5240633995446,48.563958695359204,3
358,1237.1498949622608,1745.977236824733,49.174967887406225,3
359,1658.9807178523301,1361.611715789503,50.26835192028485,3
360,698.7930872707997,109.1371678209704,92.36780115537249,0
361,1493.0465470908066,254.14675607769848,27.492963381454988,4
362,48.97670146335776,386.85918582205085,19.408525362509327,1
363,1676.6589553762208,1082.819287732475,44.79822288625249,3
364,1084.8589895469818,1710.0750263049922,12.83303827649746,3
365,36.557552627278106,1068.634501157169,84.86972395062553,2
366,1486.5435884389378,1727.173437169165,35.19624550896568,3
367,228.0391158479954,528.908969400276,92.2077978547558,1
368,492.6462858951107,381.1861924797135,45.173927071235426,1
369,1073.6811069017829,1067.386223509795,53.119073564713894,3
370,1534.905741766918,602.0242982126648,23.467466444635683,4
371,1555.794051572159,585.951904680085,84.92392705969604,4
372,444.9992386772291,777.244501936769,43.50300950790087,2
373,1123.7315521321593,1094.221967586361,58.966948027371494,3
374,1287.3205434598217,1367.3144863826876,29.336564546905752,3
375,1246.56062687159,1010.7134135682825,66.49793575632755,3
376,1203.115265640638,1391.8488770458775,58.00318694616704,3
377,1317.7817442448777,937.5807454745838,45.68296211372052,3
378,1548.5898942956449,570.4279936739669,17.975277242823825,4
379,161.31128161803247,1642.6442348596477,38.3782094419792,2
380,833.9097820675569,1123.2061216756495,35.50451937421825,3
381,50.80611643815588,838.664525034186,28.866676363291102,2
382,982.4801893449558,277.6472132661555,53.157393743461924,0
383,347.5638470554052,367.57755829144554,77.71915035857089,1
384,1510.509548218038,410.94121343093013,36.490229360195976,4
385,1417.6537934688417,103.16518771824778,29.388820809651055,4
386,604.4734039176855,994.721390010511,141.19978661890545,2
387,1744.1083255289143,47.133155982534504,37.149639056451996,4
388,1513.7566165825765,199.3166122618126,45.21036817393026,4
389,356.419018031174,462.5657056316905,22.430808074109915,1
390,429.3848276634126,216.60219809463362,36.818286401795675,1
391,91.48671895833648,516.5757725075853,61.16445859399222,1
392,773.0902322655062,435.27312416167257,20.87015140957293,0
393,444.0377769537561,963.4865006218483,39.8689816605474,2
394,532.0375815996571,1585.2118841012498,31.93569846874811,2
395,1611.6174351801885,1037.231665240737,15.917487303619634,3
396,742.41946399616,576.4526125259966,25.352566787463797,0
397,649.4221736245903,17.14304944423304,51.726636386624044,0
398,1272.0962975479122,1712.1652388906798,52.726526198115145,3
399,605.7379701884782,807.4278494334861,63.530523699018474,2
400,1186.3998113348982,473.10536069844494,71.81831201068688,4
401,448.3445096199958,382.53290649852266,55.587630630077484,1
402,633.8428991968498,1255.7155578534112,113.33894555809667,2
403,1173.1336751439378,956.582044275712,22.225936540601424,3
404,1175.5030573825386,480.8896530224225,29.558505131971682,4
405,1283.854795783216,696.0399636961245,39.12909764468462,3
406,428.920317983521,927.4268189313242,47.47222375195292,2
407,1063.226331100339,536.7983974671989,59.82522986484952,0
408,1675.1491875527893,1329.1285046304718,61.056789292617495,3
409,1562.5757796808725,153.88345362960624,48.415848460126284,4
410,56.31386831251486,1396.325248546876,46.7654128639567,2
411,1085.6086185950842,83.62458866918665,19.5372069561673,0
412,668.1312432471675,292.96319285213013,74.82281694487227,0
413,543.2416279470834,1250.0573163209228,57.13924113087115,2
414,214.0075396766734,1016.9485140114718,57.55840488852581,2
415,1693.1164921917784,1675.5657779466096,76.1199615163495,3
416,1130.682339479697,15.609092844744302,77.58902151284396,0
417,511.3756737066816,1616.0239074223166,35.70281951794225,2
418,20.281171721460414,1269.9077660824644,22.518827289918107,2
419,942.995056754378,1090.9688554893844,86.23708363193283,3
420,1206.3703023805822,208.69299651604047,21.686578936127688,4
421,1671.6135801417124,1078.687897715276,107.72534640097402,3
422,1584.5789850693327,313.3525424195214,30.686855195875598,4
423,1476.935242940626,1553.7444595648658,55.32856978064168,3
424,911.1280139350874,497.6261472472275,54.01019054780007,0
425,686.8942768806263,1260.6235156641173,52.86311936317568,2
426,269.1569381815762,521.922007942062,16.33893109739242,1
427,510.5734050442432,1527.169303920471,19.247999279616426,2
428,448.98089327093305,851.833171379777,51.8713752983285,2
429,1039.696851137016,104.33445161370163,34.798112082442834,0
430,1399.4499702338235,157.76834244605388,34.79288909910871,4
431,777.3769587660103,632.2010635908964,27.35684541182719,0
432,696.1341848549389,1714.9671268158102,39.07863259966457,2
433,630.7136375386359,603.0120379907682,66.8345276494142,1
434,1550.5699618834058,53.603746170086765,37.276059497172184,4
435,355.89232102215686,1609.3614591694063,31.36357780246737,2
436,1205.131908694919,1171.8112293245742,22.64524694245701,3
437,1398.9414704249234,524.9657907402152,49.95180177627521,4
438,1183.8678431407725,972.4391855425198,83.86000911570373,3
439,170.48508129090405,524.6828757818141,52.88395710997216,1
440,185.6422722622514,953.35138750523,26.243164205399893,2
441,6.2616328300598045,350.49880975342387,21.443647990151568,1
442,582.2736056877329,813.5773543255341,67.11362901166622,2
443,1256.3592694712634,1215.186664929208,15.356448524883172,3
444,1755.8981234413384,1317.557363036973,58.74129840582124,3
445,435.5883083700828,1131.7634571570259,30.22872879982915,2
446,1065.0821927639063,106.9919056252204,29.32666976049583,0
447,702.3402675135528,565.1765265401383,61.97178931100396,0
448,607.357573966982,1590.789310236981,130.70025267179253,2
449,1739.7032607944125,110.9772286760459,62.96967064067836,4
450,1019.5362760581396,432.04023145255314,83.9084380367268,0
451,631.7367677040023,1462.6175780745477,66.75848361222383,2
452,827.5793863731144,1340.3815412289262,60.10083801262533,3
453,685.8242888634038,1294.0918935553857,70.76804592717484,2
454,1241.8991119504567,1206.7415498752682,36.45069088963483,3
455,101.15337820254855,59.68875582012626,80.03739226290288,1
456,979.5731607451003,119.76481666406379,32.8724698103555,0
457,117.61848647351918,1055.7258201060397,30.777348811744922,2
458,1714.088847833577,522.2876253841209,58.55878261513303,4
459,406.2323985807243,1541.7330953751325,55.926252604987035,2
460,1644.6265834272278,1139.2884251278927,44.03975429511138,3
461,11.258198894401238,9.862433897550014,33.342911262117674,1
462,1535.3850656289194,1666.7774369469755,80.50913139896821,3
463,335.6014048655929,843.0002561792993,34.455789707788135,2
464,1628.448490874968,1110.6860775482317,77.42268791548376,3
465,1612.536696897924,1608.5791766743814,23.002654444144568,3
466,987.8876198796104,87.25574270198926,18.2465328594584,0
467,80.29454992172029,9.638902935679138,23.749943687204947,1
468,49.078048233689714,366.07835041639,139.89465982905924,1
469,902.7661349972218,1496.960754857604,47.67598804531709,3
470,1758.203040779488,337.7766564691174,30.378520143563957,4
471,1199.372846062483,829.379425100867,21.10782993775006,3
472,877.0049054576344,1011.3111229594218,45.346506710389924,2
473,109.42988875367163,449.01315873140504,42.8207837326077,1
474,99.95272812890389,1010.6899880817122,28.36949951913328,2
475,68.04471856385916,1607.0835794896393,58.68431827854589,2
476,778.5242899184398,269.4362128845465,23.198590872376872,0
477,1090.466478186183,1692.5001600530147,20.37362189703739,3
478,510.830391532596,525.2510883597414,81.52214436579811,1
479,1617.6347744398824,136.52628165914126,57.58954561691535,4
480,258.8162239471013,1357.4470402386398,55.4917749638165,2
481,459.84770284336867,463.3183979113647,27.528709041414736,1
482,1318.3933518177664,530.5388567350741,54.79945751589581,4
483,959.9605785193763,1382.9685862662504,19.575073545645502,3
484,1299.1536680053955,1341.4850318099934,58.53706444554478,3
485,99.56137906354428,1701.8115915830122,34.24150068883153,2
486,313.5048273564542,1031.452478891765,29.144784232983845,2
487,466.4790018809637,529.8145191801727,32.841400799634236,1
488,847.4535812292773,702.0175631576217,32.48403322670069,0
489,1225.021206766065,299.6940047545852,22.04114583086168,4
