id,x,y,k_limit,community
45,0.056507453921326375,1.3956359475028752,41.44591207592021,4
46,0.29732073554924526,0.44069071354281525,33.593130647873764,2
47,1.6436444249859905,1.0240816015885574,31.87258747314713,0
48,1.3275287952202595,1.6171048052869417,42.4045600888743,0
49,0.21798935258186775,0.08623403254230763,58.294942167760944,3
50,0.08911971597107587,0.28088480339636146,39.587771391619015,3
51,0.4535475174132155,1.496768338417246,27.74576008117595,2
52,0.18153851268905857,0.9503752547551568,102.91191910866405,4
53,0.7931700899524418,0.7217713104287987,26.731517662153575,2
54,1.6051264086440984,0.1785698205119309,37.986667567895935,3
55,1.2498829930514612,0.16765795893140337,36.89795141169811,3
56,0.2116002295107301,0.8028817844267565,35.468262644449204,2
57,1.2094628187188117,1.6794265076586212,77.7633608626649,0
58,0.29066325370633583,0.27962144559842034,35.93424672037992,2
59,0.9629682553098946,0.08184597586402298,66.43861720344526,3
60,1.5091049868882314,1.444944526727432,61.7480808507495,0
61,0.030755459373593672,0.8291464294653661,62.50707188747083,2
62,0.7079935987777304,0.9235163507653821,37.05925488206572,4
63,1.0627001877573952,1.6439434410366418,73.7279102329956,0
64,0.21948262613175626,0.7136925122922897,49.48614486310662,2
65,0.36340772751048145,0.5597370947799996,26.12952741406499,4
66,1.5049206032625986,0.14611948929333202,26.301867857159184,2
67,0.37843828987123956,0.6284350701448912,117.5554859564989,4
68,0.6639343825134376,1.4492110994113923,97.60588182937825,4
69,1.1127607877519357,1.0360475469739636,56.60779826868983,1
70,1.1714742317333031,1.513077384783562,29.94742822749741,1
71,0.2611465732291412,0.20254478012138777,70.76201347235214,3
72,0.4042965780609996,1.2959228767093707,83.99340154187496,4
73,1.4521836910459232,1.2263386479087122,29.416924926620894,1
74,0.1557028110802783,0.046267710904709866,39.473712354243474,2
75,1.5879935191587125,1.1290877281345382,53.98376592902494,0
76,1.6324118245538077,0.7871566974862214,44.66217853921527,3
77,0.1452605577061247,0.8282299534824529,46.89815440861555,4
78,0.41569637985093766,0.6808260603393502,46.553365078021365,2
79,0.881403505547478,0.20624481880804119,42.52652305467781,1
80,0.8620067131916905,0.5789366006239549,32.15042445648469,2
81,1.3379823390653909,0.4838999634413899,27.72628253213653,2
82,1.611387394579364,1.007197819854315,62.391266290481894,0
83,0.12708250714447286,1.5766778798837922,188.73488071997252,4
84,0.7306145790500692,1.5745202276831194,37.6447881369193,4
85,1.2526939043321923,1.4274461593117176,43.907043182348026,1
86,0.17352626916758257,1.600748572583475,107.61421190016777,4
87,1.5380348848086793,0.38866171120734466,40.00063789955902,3
88,0.4090600369712964,0.34600263691856353,46.920298893887335,2
89,0.5531570441258874,1.0301961921922327,32.92456438140483,2
90,0.3500571386968903,1.3327055089232134,59.36110094410568,4
91,1.4157062274943886,0.32760836141858146,22.867416396530842,3
92,1.6628721897341248,0.9323480120493608,49.424524062304414,1
93,0.9356074414026384,1.0199456476107276,31.802913865280665,2
94,0.5101392707522124,1.3925531516422722,60.57552677585238,4
95,0.7488594475530043,1.5614876376422573,91.90682437638367,4
96,0.843075838413747,0.36798339806455765,26.014057076656556,2
97,1.6266618182148596,1.1467701355136717,50.018920523372884,1
98,1.6419276908593519,0.17207457972302914,32.482271760892566,3
99,0.5944502863108484,0.8106364989577144,44.41406665850953,2
100,0.07352884042128287,0.1598414623693933,49.78759490422266,4
101,0.16069257461732958,0.6239379100876535,40.17628534826136,2
102,1.1303111134200245,0.12394773584539415,44.546634614806344,3
103,1.5186406498700986,1.6323690978306837,39.48647468823953,1
104,0.4036404734847653,1.345008489748055,29.640527576032575,2
105,0.709152783430247,1.4835623080254712,56.773846578268525,4
106,1.5990553138453985,1.5475109735847774,48.8138680882905,1
107,1.358646059955592,1.0796830637188155,55.185861821385366,0
108,1.544700573614234,1.6285244115244935,64.3920552805099,0
109,0.9036283767624802,1.5665493087618148,18.767926939036524,2
110,1.5514699647351036,1.0098685803855392,33.854327103807904,1
111,0.6385230238507185,1.1893302163018569,37.71696538822666,1
112,0.6699451370605327,1.2180657013855838,32.9194667193792,1
113,0.9846104423837917,0.12495509095808202,47.14605548105969,3
114,0.17826114177046468,0.8174139523706783,30.717729815695648,2
115,0.7696140643267144,1.2352544735741402,59.56320721154377,4
116,0.5373590283266081,0.7416516235914983,50.65240780727526,2
117,1.5183027098359427,1.700366612697472,21.015571274603865,1
118,0.7307675262230351,0.7527690697474709,35.01734193958937,2
119,1.0055716991609864,0.8011783237156264,36.86844044783752,3
120,1.5631228523909548,0.08746653859473096,23.768121560260365,2
121,0.31818447465055555,0.5042985683523332,12.010281660007234,2
122,1.7297575563432541,0.14223404507030504,64.99115651333442,3
123,0.4366695042125765,1.3050252619192606,49.23102038505171,3
124,0.5302452649859611,1.7159371762461044,63.68697084077941,0
125,1.4677661454532986,1.6284083048751088,74.95189541337938,0
126,1.3555716175406909,0.9923688949388522,69.79832588949816,0
127,0.3723630587561154,1.460653605706662,123.53199915305518,4
128,1.219938953825641,1.3339173168860323,24.151454138590548,1
129,1.4256188722292524,0.39104796755444243,93.66496279860037,3
130,0.5777736118255948,1.450774351651082,40.156148008277775,1
131,0.5626877462972654,1.559726423338361,34.527894913106955,4
132,0.5787322218943063,0.8952456280312394,22.587040895362374,2
133,1.3910929870635789,1.3716970133337583,34.30706442037564,0
134,1.6362971846856122,1.0728840970275557,40.6041215268243,0
135,0.14863320595897464,0.15930908110579833,55.29930131248589,3
136,1.2857715594081085,0.37770000290028455,23.06328443482882,3
137,1.301870634369665,1.0935966500189127,37.20028806755525,1
138,0.8030528823606975,1.3733457449924684,25.90104382248258,2
139,1.264885644554389,0.2896901783320256,96.2260244254284,3
140,0.8253313795864732,1.665132113928697,69.16717784173251,4
141,0.752996336299358,1.4346245015097316,44.801397851633915,4
142,1.7500431342008573,0.3432110276450476,81.94355102791913,3
143,0.81977919586015,1.5470993533231105,39.73524900672917,2
144,1.3231084648777274,1.657697181140166,34.84309534790156,0
145,1.2921711883725886,0.6967432803415832,15.096266627722922,1
146,1.7543868876329258,0.4915738880389111,57.57239164945964,3
147,0.17580038867154815,1.2202704140710647,36.68954834791411,2
148,1.5671231199121791,1.2797932348895462,139.29539326272132,0
149,0.6975567844994558,1.3628739904950968,41.803004761669555,1
150,1.2086141948532922,0.5089234136375204,71.29130965161542,3
151,0.19687444191266767,0.42076559973267247,48.724097882680475,4
152,1.6264668128081976,0.6312817155092892,74.30263501289527,3
153,0.6678463431964954,1.235303470926541,29.719562730631704,4
154,0.5233042004564734,1.7488503572609997,79.32298383900994,4
155,0.09846988332436507,1.7230393561074917,70.9615518861298,4
156,1.5271694025115141,0.05696475784338445,55.11247080271145,3
157,1.7648977722940284,1.3223493770132833,41.412425233377775,1
158,0.8732327563539384,1.0805922321073511,58.12029760129472,4
159,0.3602830158157921,0.3758620565111708,34.46135836704601,4
160,1.6823324332308123,0.707542076646969,31.759360964906943,2
161,1.5733015119672569,0.745167287488907,39.78227023141182,3
162,0.7937442608598969,0.5095899527431071,20.02882964115297,2
163,0.012322272370484343,1.2210142697820663,52.10574028258345,4
164,1.6287986523162061,1.5321759340213519,35.42096442313146,0
165,1.429729630503002,1.0915945788302626,35.102059011227475,0
166,1.1197151796313394,0.2589453773400576,55.86681274498701,3
167,0.07131205272062195,1.3229358145506298,142.9952790432015,4
168,0.030396937892185994,1.0575056004118522,30.489060316255983,4
169,0.0665874898956636,0.7871194483840611,69.7673833031607,4
170,1.330828540478157,1.2448262284139089,45.935903492383176,0
171,0.8391079081635746,1.3988258605823984,86.97420123841194,4
172,0.5377554205377977,0.8618305134544393,18.175589716252524,2
173,1.015115532551263,0.6526375621156801,44.98771873426391,3
174,0.8508214337991379,1.5363709938976169,45.79890855073197,0
175,1.1781869267098888,1.1194016391866464,122.55899139495054,0
176,0.3104227182919069,1.240332546648372,40.908408155248054,2
177,1.7315270167816623,0.40359945022318083,49.0587612350234,3
178,0.5156506567987156,1.4574069085771058,44.21650111087998,4
179,1.3435963381169238,0.4617923254775192,56.11628127509732,1
180,0.5309278619677656,1.1298773733575465,45.68583766075194,2
181,0.127090356933336,0.5378790463684079,116.68012712008385,4
182,1.295940137935072,1.104761998875062,20.963153870329727,3
183,0.2762242450567077,1.4289536755783856,45.235756781922845,4
184,1.40833741418222,0.504026433684169,82.07938512198037,0
185,0.4132105109784032,0.21849207614555233,44.47632879553354,2
186,0.23284639388013664,1.4977538838159508,23.399544160168883,4
187,0.8392216341532397,0.24870339857671475,72.89624722796519,3
188,0.2823921872684375,0.19359630865328192,38.28586400567622,2
189,0.504457584658213,0.7619946072585788,30.46067330845122,2
190,1.4542025028665562,1.3523210379743826,46.87929636525417,1
191,1.057383881554536,0.27742242731526545,33.05690211345772,3
192,1.281298571553613,0.7281791097295033,34.750753035546005,3
193,0.380167077759427,0.021176326204743,26.221353261542635,3
194,1.0905712259366602,1.0473614620162044,31.195608487548405,4
195,1.406371778095381,0.5693763775966487,43.23088540333423,3
196,1.3738056303746073,0.8624037939986472,33.87079530717684,1
197,0.5564649219531017,1.01350056550846,17.563434711320678,2
198,0.27635353953301867,1.112582187170003,27.23681677328142,2
199,1.7561672036352443,0.9959326733460833,48.02393547788671,1
200,1.4824710138908446,0.10355359955621524,76.28213509209037,3
201,0.3577733533013855,0.9602051924542448,42.620669884384824,4
202,0.5608872949636906,1.1283731342038945,36.91390239346498,2
203,1.4218337658238713,1.295933378236164,88.26078657978687,0
204,0.5050651627258539,0.06078684551564493,54.78305253900995,3
205,0.6889679623860032,0.38613542256874817,34.16230659280964,2
206,1.30445072660604,1.1560970975158145,51.06648191678408,0
207,1.2055068759081478,0.43881344756082646,63.8173714425103,3
208,0.19751142152078646,0.2937152192886982,58.58999659834069,3
209,1.2985036862191732,1.2288681875336156,38.566252412337235,1
210,1.0350773766264427,0.25355350168208046,27.406184696337753,2
211,1.660235927059015,0.42882473495653023,23.105640194852757,1
212,0.2782981005363201,0.1093753535659182,95.37122470603137,3
213,1.33123941910802,1.1948028286007182,46.77042370064347,1
214,0.4616152853964739,1.1553926350584172,68.17307033397142,4
215,1.4124077060137676,1.7567811297560056,115.46345621587596,0
216,1.3518853048902095,0.9312947894443414,17.97102539509327,1
217,0.7226655112961763,0.5139389109142187,64.26988234598456,3
218,0.5873803575476225,1.0828576086578956,37.12876561579923,3
219,0.708010868234551,0.4353495684293214,47.69339469505538,3
220,1.6059077947231455,0.3353976046101695,57.2480343221928,3
221,0.4625898679969088,1.4016477949531105,33.553774763213646,2
222,0.7012538873771259,0.5186375695475883,62.098834040244476,3
223,1.4776233740096216,0.612561336739639,77.75394775245064,3
224,1.4395581495414775,1.337772782328754,52.652507165159584,0
225,1.3553167018477,0.9535228260528902,47.96303718801452,0
226,0.9256727059720472,1.4377317906687141,15.749729314402169,2
227,1.5498810413315611,0.5918868039313505,49.60257269026275,0
228,0.0006760154835184741,1.1095792442211647,73.24445209837697,4
229,0.8429726356300029,0.6100024162405878,38.56487408653122,2
230,1.3559597023493193,1.49838418963443,49.74199923248188,4
231,1.6120361380374817,0.8440314714239161,47.42895994982476,0
232,1.578868453682099,1.5961274804554244,44.83789702383629,0
233,0.7856483209516207,0.440765606789539,50.51163716177396,3
234,1.5451304041315055,1.1826988569537844,76.07928485774285,0
235,1.6378453177871493,1.2436538784324,68.51871183698603,0
236,0.854567182720093,0.1328406038064406,61.43671104680999,3
237,0.9331280753191686,1.2038549787869266,46.346542810897304,0
238,1.085633677149157,0.07685903770843697,32.15654877897616,2
239,1.724441816464747,0.7968594645495866,72.97250429356295,0
240,0.2736715732575026,1.3647945533051882,44.059877128661256,4
241,1.6704978686398393,1.676404530903703,34.62322494707284,0
242,0.592464280235528,0.6613870166855846,20.37854984129165,1
243,1.6805196472333341,1.6330356234404282,38.67602210431916,0
244,0.652297849056265,1.7198500831593662,45.54434882367493,2
245,0.3574514289820769,1.7045496271808478,77.3416605826747,4
246,0.4719018092665609,1.3655173922269577,49.335589654444064,2
247,0.8186610523827936,0.3648421035236361,50.583831403264426,3
248,0.5754542113946467,0.9748444018016739,160.7985112818517,4
249,1.7036413931236167,1.1750552589765686,38.535889475643906,1
250,0.10686963038075523,0.9283164306299369,57.37825876739098,4
251,1.7026722809843235,0.16931384620181406,27.991286972213256,3
252,1.5524667217534083,0.05971839880453204,105.76917856442626,3
253,1.322918505798273,0.8593251525017443,19.707387468555186,1
254,0.2929226480661009,0.4257450912993092,29.94105219736742,3
255,0.6613745055009402,0.3635267132434648,44.272893849958706,2
256,1.6184220652170744,0.12257813422637526,39.963237788706635,3
257,0.729940186710175,0.5206042945552111,24.53051396898513,2
258,0.9696159025561392,0.8798057459491865,64.66268871149686,1
259,1.4588587384143703,1.4623913997275024,79.84797446209008,0
260,0.3636011815001083,1.5226537870828263,79.77466835106603,4
261,0.707935068623022,1.1001599186575408,78.53921425378637,1
262,1.707921899060477,1.5398447383067453,50.943731083518024,0
263,1.700173352522424,0.0060265105463903805,56.119894848006226,3
264,1.0433346467627949,1.7567743546979924,22.363715617504884,0
265,0.28648750290796565,0.8861920085510003,28.41310061529958,2
266,1.1083587542898117,1.3171466738239255,19.690690909818283,0
267,1.6701813312275249,0.9553811951317295,77.30225271113648,0
268,0.5310098885583465,0.16167047098386697,70.67763544665182,3
269,1.1705862365024038,0.5853459344288214,30.687298064578176,1
270,1.2093778035072285,1.4702874769126628,26.930842854660053,1
271,0.768808656009822,1.5624097955303207,52.81200338803766,4
272,1.2087544905585281,1.0724588627055107,138.61020565988386,0
273,1.2860079169395782,0.49686197229449536,34.88605287878289,1
274,0.04011143460219483,1.2272289263015121,50.89255486958171,2
275,1.1690452457025475,0.8410589683291649,55.777824471290536,1
276,1.3014766023415074,0.30564901457886046,49.343034384312894,3
277,1.3281108181775796,1.152085245275646,26.49986587291675,1
278,0.7467162537483614,1.0149317624991405,46.9930730671841,2
279,1.6727521877312037,0.9133415637786585,76.9960872188134,1
280,1.5582179745557307,0.11779461570866047,35.51550762187749,3
281,0.2536230415402239,0.9100110664992649,59.78453294024603,2
282,1.3662070983527475,1.2054128146529188,96.01887717767843,4
283,0.6240936411835201,1.5123121881531274,52.36517232096193,4
284,1.6352636198032047,1.6417148528685257,38.427097879290855,0
285,1.241113645032112,0.46653258105427015,40.00901257466927,3
286,1.6283814823438423,0.9077730325853622,43.107337495986414,0
287,0.22652421215316745,1.6377771359501188,47.94624934431866,2
288,1.0345889085952777,0.8057338268168734,58.05556821058895,3
289,1.7684488174145487,0.4444644146719302,37.0418008960421,3
290,1.4464085397003192,0.5018355589751872,73.18963070710856,3
291,0.03402053867609187,1.151059174428111,10.445191992294182,4
292,0.47881025591459664,0.4795576285626628,50.54865459115277,2
293,0.5851415734117418,1.3927712389670794,43.597521624400756,4
294,1.474830558565507,1.5774970235203964,21.506879921746116,1
295,0.11552246806728747,1.4385837287826704,46.084644175135786,4
296,1.2006863983004157,0.42584333103464744,38.5849900091989,3
297,0.5714167214784552,0.13505271640019276,37.677574209507014,2
298,0.2935816932531417,0.5871733450978412,100.87536847270037,4
299,0.7118473958160951,0.045086384468143816,28.604268994341908,2
300,0.4160513181479812,0.4194807922454728,51.75897455674508,3
301,1.5097052598150698,0.06348836136349732,71.8459693448105,3
302,0.737341199991927,0.03155148437695408,68.72751464003912,3
303,1.2086701471240957,0.17156672572642773,37.05665226930151,1
304,0.5219932931537502,1.7447135796788078,44.10854174460892,4
305,1.7052579643784613,1.2913482593694523,63.70133240423042,0
306,1.0714785238996656,1.405084797225654,70.40832826100029,0
307,0.8078123236304461,1.1975868530440876,41.62229396498387,1
308,1.2301896950029214,0.8972106300756646,81.4359339287415,2
309,0.5295447445538889,1.104517189583245,43.22718136626575,1
310,0.6672157959190902,1.2717966276407768,42.03199588319739,2
311,1.1769864114782693,0.4227854622135252,68.58034786269373,3
312,0.8921978898248262,1.708386601730288,38.98303391254351,4
313,1.4966241510041876,0.8681741200359411,61.01540368419487,0
314,0.30837886018122684,0.45099144202099417,67.32615482573986,2
315,0.022082577461931405,0.8848715307076472,45.14109315632417,2
316,0.8928308706380126,0.9165167254694067,43.759418081298556,0
317,1.4763575452357403,1.3965227982744788,30.04363178842449,1
318,0.4327270044209913,0.37943158369193214,58.3761777928255,2
319,0.9344776863486324,1.680226062831602,50.30049153028356,0
320,1.6796335589666676,0.6198046266557287,45.30767153780513,3
321,0.7150124562990987,1.3647713314690058,69.4700994610845,4
322,0.3100308274385037,1.1597196305803508,40.547472410209075,2
323,0.8638350691616352,1.655745809672858,20.980941890382304,4
324,0.780275375239525,1.3413605659407588,34.38431477781149,4
325,1.5601034152978515,1.6167695471688912,61.86495653212641,0
326,1.2908036621188017,1.5169698558604463,54.51001911637717,1
327,1.1133098239299377,0.7888953602804418,41.52801935243647,3
328,0.8715241468996741,1.183031989412367,40.19225731180599,0
329,0.32150333062734704,1.7725142652494683,26.87071696598951,0
330,0.4788351276609959,0.8372337481230174,37.368088012903186,3
331,0.9869037953255891,0.5277145166685303,32.00090147264296,2
332,1.6903570763169171,0.3118091356563078,68.47697105797492,3
333,0.6927550087911454,0.5603536793428984,62.790337625763975,2
334,0.5306122358583983,1.7425866720572751,50.00088494682947,4
335,0.4487740421331086,1.5648265715356509,91.76600517964165,4
336,0.3174520088875121,0.5544415635564327,21.622705201243047,3
337,0.0481421306771011,1.3405363837382658,73.95084852931704,4
338,1.3171106149688308,0.19521334874404667,65.1060753342806,3
339,0.9056979810725623,0.5048981252984514,29.031135536981846,2
340,1.174356315437944,1.7418576685015106,51.29465917311253,0
341,0.8195585680617864,0.6549403321027211,129.83930194062077,3
342,1.5825593974424372,0.38206218468657976,51.7618495987673,3
343,0.6788494795064752,1.4824944643947962,54.2260840492191,4
344,1.6933203477976548,0.5098343824610808,69.42133729571579,3
345,1.1848976252150438,0.6326060655125011,66.42805832913182,1
346,1.459708105812212,0.5599036667618519,38.44782375666276,1
347,1.010529645308307,0.3959539460665052,60.073636287441126,3
348,0.09517809259322176,1.4556951990992284,68.19191711350447,4
349,1.5243216736695797,0.19727240593992065,31.633283447586933,3
350,0.6199204123154926,1.6110725741126866,30.43769283014008,2
351,0.30271260345042034,0.6167101213706623,42.53369088476645,4
352,1.2835642896363268,1.099641614864314,60.9253820862361,0
353,1.666531287058732,1.2744603446321172,32.89044863516476,1
354,0.7741146223678289,0.20825423525841083,42.64598761809528,2
355,0.9510981365534309,0.5846831794966553,33.642144278167606,3
356,0.39723921378806515,0.6886935362880933,33.965159739846825,2
357,0.21004895265553997,0.30402569757487335,39.238749495333984,2
358,0.4734743022040903,1.4906382179908988,47.055042440824074,4
359,1.6158089013787373,1.6709217675191945,98.8178913977251,0
360,0.6238193514347804,1.0726146904652263,54.98006743252457,2
361,0.02988496995495125,0.07682030731837947,38.83837666136216,3
362,0.6367566272131733,1.0767525937557136,43.80449795683817,2
363,0.00373574327885438,1.3123047406077661,26.515811713650383,2
364,0.5476075229327612,0.6618477357042677,72.97842555072714,2
365,1.2483902721974522,1.6723227262164795,55.82523204332216,0
366,1.175446385481958,1.2804723844177759,41.28633323719,1
367,0.3444802857806852,1.7444550985795058,71.24190404841902,4
368,0.44552692442292646,1.0163156318296573,73.24771547592474,4
369,1.0519373512250876,0.11757916679174327,34.37289314637928,1
370,1.0746257971918098,0.30233713000911405,41.09885961253291,3
371,0.7590135656638327,0.008144356220309021,50.48227457247342,3
372,0.3859479444445907,0.46017788355274725,39.31549596318026,2
373,1.283849841828608,0.2632526701422025,68.27053910153543,3
374,0.2447636209198581,1.3953589822468913,97.43071018471478,4
375,1.4885731354721234,0.28333362323371336,56.03792976160851,0
376,1.3692471028344129,1.1213621181371944,72.14685408428409,0
377,0.7806134144220102,1.060312804578709,52.99910738238456,2
378,1.1012379937189656,1.4990382408797156,33.16360627632282,4
379,0.5517392565352849,0.6651843617570858,26.32160052316426,2
380,0.21917230636659468,1.1767859424733305,73.3888679980362,4
381,0.20470987982225236,1.6589619835753344,28.9626799189202,2
382,1.5900738338256106,0.9759003837017475,15.400581403689086,1
383,0.7506712172649211,0.23679339374646566,47.32050519309592,3
384,0.4435921046862473,1.3868521591278355,37.18049409086979,4
385,0.20480678140329703,1.1411140639009059,35.35415412564543,1
386,1.1694790902535181,1.35245018071077,22.19011794296017,0
387,0.7350285312504269,0.617670460577432,52.044367267769225,2
388,0.20474256632669352,0.6395615679565816,113.6950906662268,4
389,0.23082498338882915,0.5955834920282016,53.12954959567119,2
390,1.6250268560293204,0.21808060275505783,114.72948066864744,3
391,0.41736333585773017,1.405489938082758,125.6369891858552,4
392,0.12195908764284492,1.613000051461655,22.749114662633964,2
393,0.9163334764376331,1.7061760323067074,47.56495641317136,2
394,1.563965460834151,0.07783083747432408,34.13966830040072,3
395,0.736887339425008,0.30960389848235426,84.59875907596073,3
396,1.1997428711559752,0.9286862995690325,15.171108237698384,1
397,0.8637255712932431,1.1754760448045676,11.73941908061654,4
398,1.7354385488938628,1.2721959888195546,27.024377119785328,1
399,0.008014199888585682,0.04667226043547594,43.186932420854646,4
400,1.1413415234767788,1.384956352443504,61.18249494113013,0
401,1.4772435555725996,0.11119235311350643,35.03811516259571,3
402,1.5287691226333722,1.3943585921851294,14.96543438774793,1
403,0.9089986826325015,1.6801219003434733,71.79778306113971,4
404,0.07948624709114994,0.06912806119935204,50.78940022148375,3
405,0.35774957981812655,1.1626626160467277,45.084227620242196,4
406,1.5073921536186252,1.6347435337185505,97.64351824330049,0
407,0.5026497396859332,0.05833897453038333,34.456567959434366,3
408,0.3133577976807091,0.40827982463423723,33.49214595332441,2
409,1.3908718234171107,0.120770643266316,61.86737309901227,3
410,0.39634288680374846,1.151240948877633,79.67308833309528,4
411,0.9025411791600141,0.5967714700850778,29.248905701787237,2
412,1.6703601111644368,1.4160465483629294,24.143706252972695,0
413,0.16308909178651507,0.6489349614740915,19.531268988036615,2
414,1.3458546447536184,0.1781486174569961,63.88389381461216,3
415,0.7649930687261087,1.3349714192152986,44.10526103788249,2
416,0.42968671676709513,0.6766602796024809,31.244141503303023,4
417,1.2368774238556859,0.5442212866759922,51.430486547743826,1
418,1.3437707902084415,0.4949322274058338,33.720374427840284,3
419,1.6965080743586003,0.2969092402725248,33.647913244685476,3
420,1.3219119706454796,0.5302166981153539,37.111491181596136,3
421,1.3363723944106003,1.345622385313278,31.414125052298616,2
422,1.6634867147172956,1.3381356383365102,47.32618066490444,1
423,1.6682969237948897,1.3159510755865012,99.72011011515696,0
424,0.8662720644311968,1.6219049163533334,41.505378000030696,4
425,0.1315043379939501,0.19386279062826026,24.840531989865955,2
426,0.5946645921915724,0.04177531352944519,51.53025291621481,3
427,0.1333654628493322,0.8560328670306045,29.84968932829232,4
428,1.7445869709070214,1.4978370976744686,34.43992527218711,0
429,0.4579333428506252,0.9473917279853012,29.57201048350532,2
430,0.8938449532480411,0.09887844553293931,43.62167841280949,3
431,0.24470536764355288,1.6565409067291892,21.468620230260164,0
432,0.16027115588283844,0.5932736433372271,37.6997471141361,2
433,1.4077407775218898,0.1038256682244024,58.94270218790745,3
434,0.3709055268585272,0.8761764830918761,64.28840135898848,4
435,1.2069217738470917,1.4370285144803039,64.9037859714779,1
436,0.43707177058045515,0.8544975529278193,46.68817255885682,2
437,0.7867193624250572,1.2867889631462335,55.38625547971245,4
438,1.1423281594722883,1.129697242738008,53.564632202226946,1
439,0.27478077724136296,0.2760622046766781,23.573819795710723,2
440,0.1978441790108127,0.5047033327675604,51.80004858410972,2
441,0.357643712580267,1.2857500785502347,59.10283311032587,4
442,0.49980712847947134,0.02431784737311823,53.43102964170375,3
443,1.6118139100471147,1.5376052049332152,38.441750599915615,1
444,1.3489246765907044,0.7203771265814072,44.47848591512638,1
445,1.263862996656466,0.16599160488062342,61.74381585608362,3
446,0.38921184421809485,1.0628438820056747,65.76027168649979,4
447,1.1343405316555024,1.556350809405315,59.90107511756903,0
448,0.5118750682889619,0.34113711760076876,43.52977100703643,2
449,1.3329446150588684,0.15846741420674854,97.86924998446332,3
450,0.7558721879033727,1.5286482767759217,49.70962460951619,1
451,0.5435444315674306,1.4550797818849686,30.013756516130815,2
452,0.04648138623679624,1.1711897910813467,39.05094602814133,2
453,0.11622452997461383,1.2747234932327274,63.35056448574081,2
454,1.1892220492862258,0.0012750438997611384,51.50239447761684,3
455,1.7746907049585674,1.5588340691473304,98.59114904321432,0
456,1.5380290101031486,0.20704819105862754,33.97314364298084,3
457,1.6930525942823544,0.7806225113994207,63.407487501478535,3
458,1.2580014641252073,0.23715714832255977,44.02613670444155,3
459,1.545097246635411,1.3433153476272564,74.5868174609343,0
460,1.7683685824375295,1.1962003623493391,41.112209624880144,2
461,1.7773534703602938,0.9793865048535136,59.2454550574556,0
462,0.9262614972740687,0.21531974354225458,50.37484289367535,3
463,1.6134775914249526,1.4871155738428277,92.36154413261498,0
464,0.5343926870935762,0.46563607623020253,138.46366844252273,3
465,0.6644658991647712,0.9874844693036201,51.93504457096609,1
466,1.515658555785321,0.8525052120666097,128.74061734291078,0
467,1.3448744756410376,1.0928836195025302,19.77126001464609,1
468,1.3344886749360112,0.7987584960233791,33.030884930281715,1
