id,x,y,k_limit,community
498,64.07390048038941,46.68389856768073,95.02325192896947,3
499,96.42580896579547,47.00886478552923,66.63562383096603,3
500,80.73091823475822,44.06525964580398,20.750912145854837,3
501,81.42415925138218,28.09706180046645,30.05812911870649,3
502,58.859780806874504,31.42244753515503,66.33712331245088,3
503,2.215822900215325,9.140421936695454,51.64877531266628,0
504,37.682802781454484,42.09437506201049,33.58641432064991,2
505,26.8142856328797,53.093910369450136,56.03406627359851,1
506,68.9403336299728,38.39541240389437,32.887318741650404,3
507,72.09488077568797,21.208392314776393,40.576787772983614,3
508,43.02467480684493,35.298960179417705,99.50505484946811,3
509,70.80908213652441,97.58850824028961,23.61348167810725,4
510,70.28000421047473,17.649570516383317,50.30996715171267,3
511,42.79364258325336,74.1137452487454,43.93036447750551,2
512,80.85099917463339,50.23634156020563,46.73335991986869,3
513,77.02114199775701,55.32215863695244,36.995041853022215,3
514,80.61134991238313,27.840010964940042,24.868608959368814,3
515,28.049266325050525,48.97383515460412,29.76174549027863,1
516,55.764129264600804,17.364627414920232,125.14923814202017,3
517,15.186329988020352,10.124765520939082,48.11444974852602,0
518,17.352867707694642,66.87696509410166,36.11240516433618,1
519,52.26912215421129,12.36249436964586,59.37762492318059,3
520,36.208882533263186,19.434966487747417,34.94587127823648,0
521,30.41211924209032,87.8990463098862,29.216281498944422,1
522,60.6372884971069,42.720946321926434,69.46571574321499,3
523,17.667257468744168,28.829070593992878,82.26744166740257,0
524,70.57482786829816,90.12519245423942,201.52504339656613,4
525,26.75030161440445,69.22814549008966,34.02218845704608,1
526,96.45024895842622,41.81885504920581,117.29981805732085,3
527,8.392602480945822,6.671213956579958,31.693494656041523,0
528,61.83733874719605,37.48060442379912,36.79974682423712,3
529,37.93810860689171,21.887312179689044,38.67054990014982,0
530,95.75028633126784,81.05773716710742,45.05274974992355,4
531,44.73984132743539,93.87183774210347,19.289081501162084,1
532,69.8556663236863,76.14491828467376,11.48817807420213,4
533,13.333083911660593,22.866282396608227,42.65092489564204,0
534,76.24061628418207,32.08200338503558,77.85286270674827,3
535,19.020655670346187,39.61780100713506,26.87075059138824,1
536,44.90034534759803,28.108922764862488,34.203838780384096,3
537,73.48775143118735,15.965707724850498,36.446358152524496,3
538,92.79755433397641,39.36822026433726,56.65467689583624,3
539,69.40449341356863,54.05722118397202,49.77830444216385,3
540,80.47859507807215,78.01689440926616,76.00417679396682,4
541,84.80922033111878,86.86051835385521,105.35373395159415,4
542,33.80465613616831,0.8544714315768864,71.42916600514576,0
543,72.34165861464838,55.751941455495626,38.998749840299716,3
544,47.69812846778604,21.124217540640778,19.666200259230113,3
545,20.608401132999575,61.96096452798736,34.09458437447045,1
546,32.307549317085105,18.50338683689402,33.45935561078412,0
547,44.82069126083339,40.82163105056262,34.30859298387778,2
548,88.39281113690112,67.13159577764563,31.83441646408943,4
549,20.66955132519499,30.104031221868045,59.955302288032414,0
550,64.9447407774874,86.83005872462708,19.80950239980383,4
551,16.985501670407753,9.832451716097147,108.03304123358303,0
552,70.00107589560014,13.886598810097418,26.54916688088929,3
553,3.4256855034605738,1.117959063384033,67.02266449126084,0
554,76.43903658044788,56.99352767166581,35.354834850755545,3
555,80.94684092084553,27.284528044639455,29.835306159663933,3
556,12.810172789987806,72.3562250952529,64.08368428396119,1
557,52.4984247477327,57.83615199491613,66.61494438039294,2
558,19.53279218807571,46.38110897137812,37.06197180224064,1
559,86.06295573797804,47.78306465411467,37.48550711077288,3
560,38.149852464496384,69.97704980656944,113.0460205047628,2
561,0.22147460347741177,72.76029133613501,31.962089469470822,1
562,2.513669026174603,85.53591054709224,52.20796845395521,1
563,25.496733508941293,83.89063800919931,25.16412758922253,1
564,45.91705168600754,76.92253548615436,187.77284173611537,2
565,12.184626075526994,98.63026321708067,47.40695472720846,1
566,30.16080272673156,96.91781331951098,55.95210550898763,1
567,22.195283011286726,23.991898092214104,88.95723217619116,0
568,30.395722287949233,93.49391366502014,33.99304598147083,1
569,72.66577070378949,94.79395471476771,54.50503799420728,4
570,61.66595703712158,55.92657587275258,82.10839915294362,2
571,13.875831730243826,58.00655662164106,25.138748610599833,1
572,92.13177380748459,39.373553848867935,86.5006070915744,3
573,48.92530173107359,73.41571704083478,33.86245831604455,2
574,85.14705190577428,87.26767611393814,56.78653617549869,4
575,44.44467956521472,16.66580846360044,35.19412417087926,3
576,65.95989251897186,54.49940870482873,44.54834711148259,3
577,75.50836487080002,63.26310243759955,73.62564739143865,4
578,20.234878999011773,23.274745855897272,62.72295147504951,0
579,54.607525940029355,34.86742014581257,45.498492668057146,3
580,98.74017125353946,90.80773395721216,47.71617198685442,4
581,94.88113719151326,87.33741960444,73.77578264583387,4
582,50.043168962284,49.3437489481352,47.6951734214432,2
583,3.404234113192761,85.28743678255627,81.18775733614872,1
584,76.72501169412233,85.91900238376195,41.29255755852535,4
585,29.322089511687032,3.972213849838413,92.33713018235994,0
586,94.12631585611399,70.63753679286687,63.88905462677192,4
587,7.817093194837332,24.613262349155896,30.82022524448477,0
588,25.01902691183856,18.380353035769005,66.45707098978995,0
589,96.77271316225598,38.04104259349798,45.871393935334204,3
590,60.974601208053784,57.04305341238699,47.23586637736543,2
591,22.563688843554974,25.55378672351668,41.94901553489133,0
592,49.14229024311989,6.215938436603697,51.63094758588365,3
593,9.8227264953754,90.68421748959271,32.730294411149345,1
594,10.401439529056745,31.124231741567897,27.674018680184787,0
595,26.424697927987328,95.07821348472952,38.18877940058352,1
596,45.04451548458598,21.124733380732728,78.51519479294046,3
597,12.713736323876212,15.233224655479683,42.52440693491836,0
598,62.7582865399118,80.52465036115865,25.676091330387056,4
599,28.327058089417346,81.33465399510214,23.760787650098894,1
600,70.32094510533938,31.248754879363904,48.76447277365913,3
601,77.56833973152251,38.196953266743485,57.39645758353126,3
602,12.094813675454041,24.940143665756153,15.610145859168286,0
603,47.43667966417483,56.680466170689414,196.19223600772162,2
604,11.285331649852404,49.49960685456322,39.83140791116615,1
605,28.490302060688045,68.59513890644202,30.33439791142502,1
606,65.94594828287008,25.864644072878228,35.384935827383615,3
607,67.1417505100616,94.45966259088227,40.05197001942016,4
608,99.31058515126139,26.500376741078746,23.164498103723943,3
609,23.775696107852205,21.28085069321336,40.21674619542812,0
610,0.791386724049814,69.03318744721025,26.57959910678213,1
611,14.897419853531968,93.70307987025328,30.793820835047164,1
612,3.124901626708465,82.69651185336177,42.277702699216974,1
613,24.034244663423145,94.22897652463388,12.540425486030793,1
614,63.60327077485177,81.66319982528512,51.48209014848985,4
615,17.584091537764323,35.01125614343062,25.151528443500087,0
616,83.56829195577563,34.37376973352687,21.926861900836116,3
617,27.518743381845145,74.6081122459728,69.0993632559065,1
618,32.21018888707472,12.132390557399042,32.868503098879856,0
619,14.388816277675275,25.616578790525992,34.68039154781109,0
620,88.01243318977996,35.156473380449306,73.33479561637085,3
621,72.5935814607673,17.35279916954935,35.827256008083275,3
622,58.46881232150489,98.6069291589747,84.26115634367501,4
623,13.366680742428617,1.665821991627825,101.5706680494838,0
624,22.33011906598642,62.08197440388277,26.740711228107102,1
625,60.415168039109034,78.69910861991784,14.72113325739894,4
626,64.62498912100939,79.95606157534955,55.66936584088055,4
627,80.87204934961385,4.939880035775646,73.70343996143303,3
628,65.60022535693393,86.46057239044266,58.83768126598275,4
629,2.809363395517994,36.965817578422936,52.25343332558763,0
630,16.599606267515565,77.66862013606195,63.819340449632,1
631,56.19367185273987,45.11259648307443,37.950301079058164,3
632,68.16457206883837,94.21013853908013,37.728579175534804,4
633,73.62838727926561,98.1571298696795,48.88428016735517,4
634,47.72064502187465,9.1601700975382,20.50561801162492,3
635,81.78733873356697,50.62355549447277,112.26644618294732,3
636,36.18223633701355,32.72721433752229,24.70715840576865,0
637,7.271605113069013,36.259008414718465,95.12504263845216,0
638,66.53735885160727,86.8116550114184,29.650773983316643,4
639,74.1716220233544,97.99615321993589,30.39236190502755,4
640,16.87426368626115,45.61290321096686,47.47296848739965,1
641,2.048187802533863,9.258273161659291,32.22011157321733,0
642,75.25193739613195,24.897996547099844,42.45043741630439,3
643,67.5423978294391,21.49224422162469,38.093394014909144,3
644,86.70273230405189,59.48558603064675,68.5811944954381,4
645,14.101357496326273,89.87005551728096,66.01493244635341,1
646,36.32623889484328,8.357143618259222,60.54244475485473,0
647,55.1809042535988,79.7969127745427,46.35753326496802,4
648,48.338072443229386,95.23545817918895,55.77076296420662,1
649,83.34721537459718,23.182403543722963,9.492625328511089,3
650,73.92659923184695,75.72582111492062,34.31860007492413,4
651,51.335384680617004,92.3250546984779,69.9532977102269,4
652,67.24656931327887,99.15687122243624,73.91143637782272,4
653,68.38600133840845,52.743590245310365,30.7245462301448,3
654,57.01529949913464,75.10847681346556,24.43978088700264,4
655,7.520329457136055,88.92017218543889,42.605150671696634,1
656,89.77452208397521,45.172533518534564,42.547005440718564,3
657,19.909872417329066,55.76012499347564,22.061755007146406,1
658,84.94920690915411,54.29576706239805,52.616130939427336,4
659,95.52781779469609,9.211222162344868,41.36371274899674,3
660,69.87939365460106,95.70889718379607,78.40233752064138,4
661,8.286384738967033,76.76402073235454,46.18436409393905,1
662,54.062882225433526,8.825751153660644,39.72460821800547,3
663,18.703405438484168,28.747450357763903,56.859362880835434,0
664,66.5231530555338,70.8461745497262,37.26461890770132,4
665,15.932705556260029,75.83705525654214,53.56621771907947,1
666,6.764085964010946,75.02519966773585,32.68000884784183,1
667,54.03960889435064,26.39933563125628,83.92787050290364,3
668,13.695536288045451,90.0445837440673,45.52311924565765,1
669,97.95015157058178,71.3421532258156,35.73581585965798,4
670,30.41523877188974,73.40438285105681,92.76572924406369,1
671,91.74545441883446,9.440073489705547,34.671849591919106,3
672,87.6041327001621,74.76629540872224,72.70711982298799,4
673,53.66915067613511,90.30988693595246,78.39890988088855,4
674,67.93973602437605,87.63986688931355,25.40021613896501,4
675,28.359581868770256,77.3244589026316,46.48785373714296,1
676,45.34751438553106,54.09823461346127,68.59498513635543,2
677,72.62402575002612,82.39852202490646,102.53554206836326,4
678,82.27072662791086,27.794044521653017,129.62596191206606,3
679,88.17931713183353,36.22615724424497,30.21220684450995,3
680,88.15198673777076,94.94593453605383,26.262685655519995,4
681,5.38208484777063,64.76274820474987,49.10084730321099,1
682,61.00531391113535,8.849661724663116,77.13714000762153,3
683,16.876248922442862,72.74599923449757,53.550078480625864,1
684,70.8004841731415,67.53036128782698,27.941470553631085,4
685,48.327433250188164,6.325866620239717,113.79264014261103,3
686,80.77132398576484,26.515708703176465,36.837041420889676,3
687,62.660490364565405,49.75256881214266,39.61274156330598,3
688,93.56058413469724,71.35159894995026,38.29250622097223,4
689,50.57927659957275,99.53800482621766,18.89475656644691,4
690,38.11937837005806,8.295188791073482,24.417122193837898,0
691,51.883859126461914,28.03237818246632,29.85699640116196,3
692,16.388277741472812,67.10696747750087,63.849639795816366,1
693,96.5616923048254,92.34602837137257,28.032508986539302,4
694,75.9212012694331,11.792677439630184,53.587602960010194,3
695,25.013375945484782,94.1251609195593,38.97514147195007,1
696,2.5285642156114285,23.208808030754625,30.00166580511163,0
697,8.889984197766443,49.58332148612915,61.28232286158113,1
698,34.86763510624753,43.3515695042854,132.969521744078,2
699,95.99711489950924,32.71836532328347,65.30040973204953,3
700,47.74127815118554,78.88313379297838,50.2398966085341,4
701,20.800921165408447,5.226267823153751,38.34187515184231,0
702,93.55695836790994,91.08674546953986,48.80581615838903,4
703,9.236487318811882,7.841888538482955,42.41661331635586,0
704,50.87873823390298,53.30665267714232,25.366689496486256,2
705,93.58590367135304,22.510082052867297,67.16495020577699,3
706,6.577768088927227,98.07729304075777,39.85721555748697,1
707,87.14691036320168,80.62676610061177,53.1594470268471,4
708,90.12141699884273,99.61393993033622,92.9951941795957,4
709,22.580503708231316,24.81120965496766,63.75678552088837,0
710,74.3510340683054,28.133665887936242,45.67138396073367,3
711,73.07303012877456,18.280483796156176,28.03500645556154,3
712,85.27913805301628,34.76919647089992,91.74641262957716,3
713,53.06373659929482,88.8907265775668,25.99881493391505,4
714,91.8133285046815,4.97263405925652,41.08297458727743,3
715,5.566554383838085,13.190544004640724,25.748994348214655,0
716,83.08959756103168,90.71205003368247,94.7161425253394,4
717,21.884139456313378,66.40046418362205,119.31899500619419,1
718,93.91109188325032,9.713458959099286,25.397956135261072,3
719,12.931212373909828,87.81686617064838,46.88657592796741,1
720,29.26983357963571,29.339393520313873,120.66933210036024,0
721,90.53800719022689,55.20564591819227,39.06965190022944,4
722,10.752365913985628,8.971163427491858,43.88380372619132,0
723,97.88971470766964,32.97065514844403,55.61745597069939,3
724,21.93259744522592,95.6838802505307,59.592948443242655,1
725,75.6808801759267,47.87934749996926,73.71702711418959,3
726,46.46593588373472,9.443240203744285,39.11550590949554,3
727,57.856457128593284,99.80286892083647,69.6857080400507,4
728,68.69855296346464,71.0450621044468,22.42873865477327,4
729,0.6547473564868622,73.54907834517047,55.73684524816771,1
730,32.03470276408707,12.588044316364366,64.47440512636304,0
731,26.484067142442193,57.22700283964903,50.247577593162035,1
732,9.503076651474618,71.44462049731798,49.155509894915,1
733,27.591983023027133,93.03732948452226,30.578373082271984,1
734,32.70415460431722,54.91653940000507,28.750664951028558,1
735,97.46053035666807,8.1403676009405,56.6318889767005,3
736,39.07665462505589,52.98202699856199,23.127234416172758,2
737,62.44942801197877,96.66880116801565,57.39731828403126,4
738,11.324148682418155,21.872752985214117,38.57111599405271,0
739,3.9821868174516273,67.45833574333848,42.553281674711734,1
740,16.913200141517983,49.32683876559491,73.24667276801044,1
741,6.156326318115546,36.15185573973522,31.00557525947961,0
742,20.84587471740439,29.838184438495617,49.7260127356575,0
743,80.84446793479671,36.16345307789853,31.572192454598195,3
744,0.8938202346156165,90.66699324214163,109.81966758994035,1
745,0.21232538885362917,63.29586775866146,64.60277945936173,1
746,92.17544441322758,66.63476864453128,52.65164971568573,4
747,1.5840072015276374,30.693576851623426,37.171970907935126,0
748,0.82866894451743,5.079401576767739,61.450301066157124,0
749,33.69259960994502,2.296681520999755,108.31148569352563,0
750,89.16511426610508,61.666731892849924,59.775571016466415,4
751,24.753143068678575,3.5623947728466,49.05842551888565,0
752,27.223319075458996,50.0759127962215,30.615516038640884,1
753,46.12665721836672,8.985723985839511,35.8548880589233,3
754,50.32873381178676,3.5405060674286615,38.62256766877124,3
755,13.316553164707834,28.506785749436126,22.532846627616607,0
756,91.81756833033296,77.13372579903215,65.03137490450789,4
757,32.76255561216921,28.131545846962002,23.43400082559847,0
758,25.69233071139443,15.760611525769953,34.63947193455681,0
759,95.1646311635359,62.35716572983745,44.34598863362589,4
760,49.38255229618239,0.976003872215403,37.96222732484092,3
761,98.01761304434223,96.33748926068817,53.652279163911174,4
762,66.28981497038689,96.35328329689233,44.528741695617676,4
763,2.1869321130318586,74.72377696016352,90.24125352583447,1
764,98.80317345549699,85.12851297935141,58.90366389695536,4
765,61.40479683403765,98.107593053346,56.31795130937386,4
766,56.747427180805374,36.244002145709054,46.286196842424836,3
767,30.830714544957004,47.909148890402584,46.98605335342892,1
768,27.9420167944063,65.59505832725709,42.07110563469253,1
769,33.3778806201712,91.12629305116775,43.609746412605695,1
770,71.9989179572124,54.15251969053876,24.792972153770926,3
771,54.251974292409265,65.89887694747422,20.57008102565196,2
772,30.49899145246159,60.20289530469169,36.57593172252043,1
773,66.8846547295091,28.77169527337894,77.87567670563125,3
774,69.24526890003978,17.39119425874295,63.867309621869005,3
775,20.690084048619294,8.707986205386241,46.40933229277126,0
776,26.72130605814432,26.698714315436746,118.11532860481321,0
777,9.029228734051554,24.502056389570793,52.06793783842804,0
778,43.13232347341891,27.43037109275234,34.59470457821384,3
779,68.92493937636202,21.773458310334004,22.753767322605253,3
780,1.604944336291736,56.33384572165818,19.098792745511965,1
781,14.248974817793957,83.62512772011209,30.84246258975661,1
782,94.67334044069237,66.71052457606126,90.26960643046253,4
783,63.392498336741795,22.32569144015334,163.11415599404168,3
784,27.72360278528614,76.64039070985064,49.97516798562615,1
785,56.547497314143946,94.15890495742234,32.07299678085157,4
786,44.76284523985663,87.22007034406822,43.87275037901221,1
787,74.31870782746068,45.86154228719559,107.39997280915239,3
788,61.86056985181909,74.0315457641277,20.314230505196747,4
789,69.47271067900394,1.1430971950891489,118.43856815120566,3
790,50.18277427751118,23.679408388081246,32.54064025785009,3
791,16.695535408941264,75.76231829854669,29.793159452262174,1
792,95.76309177818504,89.97967476925768,53.61209057527819,4
793,94.36458429446405,19.157340363340758,32.07786775658539,3
794,34.57849485166024,97.18309692565269,60.20266548864873,1
795,70.96297527974956,10.467315727780802,28.885845851121918,3
796,24.691398991311164,86.00495774400888,49.379435185833515,1
797,85.49330888133106,12.345076595324066,30.232396597921397,3
798,89.46689587476772,46.52005831755653,35.37196681361441,3
799,61.9181336482082,58.96747107780498,36.24973451675245,2
800,58.54403784953938,15.032517139674361,52.97655692684249,3
801,69.01606144809416,58.720457154412045,51.56609346209861,4
802,73.59355061946212,33.35937891894319,50.38791959039151,3
803,24.803061532447824,30.13749076236619,59.49296586976867,0
804,14.297331423810133,85.32590980269369,56.87221588189483,1
805,35.072527567241195,73.82388413353729,51.797967359690695,2
806,83.33988487316324,99.64008094531846,34.91110008764088,4
807,48.17792633062812,7.613078912390614,57.3261233830564,3
808,88.48321458325296,19.6718731365804,53.0194699969404,3
809,81.94539365081435,14.970635361182937,53.470309411301734,3
810,4.217208380436121,95.84261458685596,37.977465423010905,1
811,23.466313274210727,14.91233055870853,44.78208747717939,0
812,45.31339215005675,94.63551270098354,98.46775661720534,1
813,53.6143932750615,0.5144667228392907,49.40047188540958,3
814,6.031493673844091,46.227740911780636,30.29198648544085,1
815,3.7129299849440467,55.73063469934406,19.94093784921061,1
816,31.61893131069763,39.17971420886419,25.453608177307576,0
817,12.114399016952937,56.95459172931244,59.8105734607133,1
818,50.541910729044695,74.4701392492005,45.68169542894711,4
819,10.284616385479971,7.403463346523099,19.595088151951256,0
820,26.50837878115282,70.65369094805654,73.36018929308185,1
821,94.949122547557,85.2021854431198,57.163650203017234,4
822,38.58743074644034,71.69468221280836,38.32874000620247,2
823,74.45910120035836,38.84414681337432,40.67909787875357,3
824,94.1270810221281,90.33998170682564,42.44902042628177,4
825,29.900703955562236,66.84241575324722,68.95799106804682,1
826,65.2202210582334,94.21983973775947,52.04569970663975,4
827,83.47537421137193,85.68321673886756,44.91150647047709,4
828,14.676502219509546,92.74732384882687,43.29660665981536,1
829,89.82476429395223,16.783109798998865,22.98898543510563,3
830,41.1213649301258,2.1748151367916746,32.193661829708994,3
831,10.564987096837264,15.548696584478982,29.265006490492727,0
832,76.80781445959146,16.460531988143533,52.640426556438854,3
833,2.9592606119758558,18.299260688310092,98.69483673064597,0
834,37.9051277564157,92.22001192078409,22.146953135631527,1
835,89.52697061445865,83.83401335013431,25.631299645110555,4
836,13.432528509538733,92.49421334761185,30.713329014579386,1
837,3.3046180104889356,83.46731667175983,66.54075958635627,1
838,6.293401967627032,15.869539955480604,103.22208015010803,0
839,49.559790726686515,12.701181287493146,97.51973114216042,3
840,95.67085534543463,38.77103427153684,40.49616558476762,3
841,15.504139585771547,60.0534811166215,61.57618157129985,1
842,17.15879670986388,94.71789604558575,36.27834387197426,1
843,68.19126605909001,60.33507569859731,18.877210705444952,2
844,25.778706067742995,21.848574012983292,18.294109418024167,0
845,21.625889801662556,57.4535002932857,39.17541336761461,1
846,68.09147749433176,10.478979168550495,32.328491540808976,3
847,88.46399891536589,56.4272600805349,40.8132023663834,4
848,75.6951886715838,33.89938554818116,39.14190839307968,3
849,25.231524855177266,94.6877352762648,40.905338390759496,1
850,81.11877508437063,45.615339080331694,38.19889478038861,3
851,36.616984061183146,57.10942302735831,75.1761675805764,2
852,85.52371460995869,25.02973148913651,98.66278567708775,3
853,75.08015482439411,97.38611737030716,77.55725524895215,4
854,85.67037858578736,36.95092548577359,39.07775007501472,3
855,1.0281499677400663,13.441824680953996,22.814768343468753,0
856,29.727983488178232,32.893433432579485,40.541937944761926,0
857,25.030754377055164,24.32305733098773,63.17725777248572,0
858,8.376470500704759,43.738070431499246,27.73986954050228,1
859,6.192464033718325,28.97144088052892,65.4664624951773,0
860,40.63748467839352,29.554238610540295,33.425653607797805,3
861,77.37508088691875,93.4349939344979,45.293328761044336,4
862,59.297644346770184,70.33978093951966,48.189237413970915,4
863,87.91720385034671,10.148870534492694,72.38810185071625,3
864,44.640772437155384,8.292136010854378,80.00566995878664,3
865,27.30534038718735,25.436728868975887,94.83132034804748,0
866,95.77939434658747,56.59959578680558,62.24176686580026,4
867,27.464917411760894,37.10792023199754,51.11778555304189,0
868,43.76411781435044,15.158233668199605,61.47169086995916,3
869,82.68219013644878,3.5631673473647374,61.559333356680824,3
870,31.903004301520298,57.87675861641094,44.580647962037105,2
871,37.41120435436213,12.368453897364207,43.14441389658752,0
872,24.334386598170898,91.35303433281652,59.73605073261207,1
873,93.78157388492981,5.336708221923425,62.059633349796094,3
874,28.54606806630492,14.17158357144288,54.39248772248025,0
875,81.77048912410527,75.16545693823502,45.043153510111736,4
876,33.9424550524915,47.67621037728206,45.986422491331794,2
877,39.61424948761787,77.01194923153253,19.359384341206336,2
878,92.84853293651226,40.772812712762594,43.47192314768982,3
879,93.69046485255723,26.369408352071854,30.871154583765566,3
880,78.90151696631602,68.2451285509119,39.24851708784567,4
881,38.37522713092707,91.60532216049889,55.5149234440616,1
882,90.58290578752008,14.740566372208818,58.420670727156974,3
883,86.94356270849164,12.116462813409623,20.672895332420428,3
884,73.90762912687383,47.84421068643343,168.3261007255372,3
885,9.024771708209267,22.423579393387893,48.97044703077275,0
886,33.38683366858487,98.9507333431925,20.757845598222293,1
887,73.99753512090255,3.484374636794685,78.27808489065082,3
888,16.386552052659887,9.256578801835158,61.10554995868137,0
889,28.495483065147454,54.54746997924153,76.9357482220825,1
890,9.972311752217033,74.10293069895125,24.703633282911227,1
891,34.73111430613483,49.18434859449247,41.54545954830598,2
892,2.1457230902291458,70.56375218271606,45.40767979979616,1
893,74.00424669161664,32.92643560153974,143.17105724579025,3
894,58.556681267212426,78.36069147132062,75.8812343232017,4
895,7.798176039672899,59.82476952577229,23.47264123961522,1
896,88.76339805437351,61.40835358789677,41.150220213363625,4
897,85.02795283780104,59.76000715414948,62.20305017595435,4
898,61.482447257479066,88.55448565386725,43.04292341019239,4
899,75.54676237514009,58.31145956523807,94.52358171202928,4
900,32.31014474898794,13.84676295370939,30.124620102579307,0
901,83.51735585501352,77.508068766073,72.78797451397963,4
902,45.809898350966215,25.97073699076772,47.96059850537069,3
903,67.75593150495598,38.557851277862575,152.23353620257737,3
904,23.16861558407505,12.745107370764675,97.50345840579205,0
905,10.60989025443807,65.49937878639804,56.47563496184223,1
906,39.38950939374445,50.33584092599842,41.72225820445819,2
907,94.10055096419903,25.658397185866335,51.155856470379874,3
908,14.601222603891706,77.91283970670378,33.194986496582445,1
909,51.36999907233372,10.212862564708846,51.72947936429738,3
910,74.3188530867151,31.41638035939145,58.00104035078967,3
911,79.86526791723628,78.63954839054969,28.878317852537,4
912,93.12726895908415,20.167416880351396,55.79515755545566,3
913,71.7993710395205,20.575857925475106,28.54939171641659,3
914,11.55643749243036,6.561044303875708,70.66329355558265,0
915,84.10055537374575,28.67829343374907,22.49117099341442,3
916,32.12548743872311,90.24568477790315,65.71332755660177,1
917,65.45569562259746,36.80911993282048,39.399918122529876,3
918,54.2741884382634,1.3818989667788162,12.821308843973174,3
919,16.443410850975106,47.9772144442081,55.980262349022205,1
920,16.579314777481045,77.44292680895009,51.561909378966995,1
921,46.9912794663069,46.407095540236696,163.82504165937863,2
922,43.3190264243961,35.89103586521044,26.866066012087824,3
923,56.19593666167282,3.8590948017545257,41.720571584711784,3
924,96.68557488848172,58.87780684408763,47.72471638927858,4
925,57.54120362272753,60.13760388782041,34.66860927638944,2
926,3.880540438598268,23.405518761520817,24.406688243445075,0
927,80.84488893116404,40.282759097880025,38.78427434970614,3
928,13.075239286193796,28.792116449570692,49.190538489940806,0
929,78.5512748742614,83.14117993689293,23.246630840329285,4
930,59.191901205859686,10.352216918921119,44.025149895641306,3
931,52.93741707414463,48.22342123746125,43.11349148336584,3
932,3.0584461527169093,42.2743762362232,72.15192250588338,0
933,38.058696084600605,89.10316333567573,54.729885014534055,1
934,35.88727411687659,35.08291006257096,47.40900209506853,0
935,25.96775101518102,46.986494730610715,33.08143707460768,1
936,83.0777036138796,30.7125247565015,18.761923807696803,3
937,3.270313785117418,67.2463804216914,26.293920703749563,1
938,0.9165339271245188,40.39131187336259,111.3529753413246,0
939,83.42975305986961,69.96138979094603,28.128728538136926,4
940,78.19576168297618,10.768070653347174,36.207654972355684,3
941,35.536568435092505,97.63289878275292,35.18620392603085,1
942,81.60990479237759,47.52186704621414,31.620207934853596,3
943,41.14286674128381,25.60459724748727,31.494363689155403,3
944,7.510023593208559,81.6676447217269,57.275782181060954,1
945,49.297728623510274,74.31032486800973,23.27443926855665,2
946,8.999011481461316,85.18310652570334,33.397996065535665,1
947,14.98948395716887,51.28514256378169,82.46900976824917,1
948,85.15691563109804,9.250140385943206,48.13529961729162,3
949,51.23276835148391,24.21001550221451,29.620298952170756,3
950,86.67484745843826,45.23299894458912,81.90219786953233,3
951,79.02976431269767,62.3346495373201,24.55264315916985,4
952,80.25267562822039,80.12554729673055,50.466936934931674,4
953,78.79850574502565,96.03369672491013,17.10575320885975,4
954,5.887732687568626,88.90916186957996,103.77072050593928,1
955,85.56429453470174,9.375779581159982,44.71416427639926,3
956,27.186303658818524,33.00847240413596,91.3323792971052,0
957,28.45373062526462,57.45485358767915,37.67152419724593,1
958,75.82585847242296,49.608395025438526,57.01325210798262,3
959,3.5590220400214645,9.942481136723003,59.49806018466126,0
960,94.46648240639823,29.960694024758904,51.475892208739715,3
961,19.85938607357346,53.72353140893908,72.15990479871815,1
962,7.5146015895034335,64.47324452209844,40.861930733780746,1
963,6.422250893343828,83.28431589311946,23.78581499806403,1
964,49.37937016540091,59.56384699388134,68.35243643526822,2
965,7.969041335360028,72.20352751658639,34.466194084626665,1
966,30.983455836900532,89.81566263120179,32.82169085620452,1
967,21.470899902777585,4.002297760614804,41.8525028011721,0
968,24.93429882369851,6.01354191834389,53.244584597868986,0
969,50.31122836334377,94.86429054861006,34.40145790944658,4
970,75.86371347447134,47.95332359565929,60.43100665544574,3
971,0.6797481803745953,33.03737925964769,33.75444563305118,0
972,97.32297527231495,0.8075284270752547,57.56418612994345,3
973,76.53210646174446,51.878923826230995,51.42218280049683,3
974,33.17286803267698,21.34150740371037,25.48049518317452,0
975,76.6862242940466,82.06055378007018,19.373141160230688,4
976,91.52335122870902,52.10021115932862,33.12724430501653,3
977,31.35652175652609,78.0096989036417,45.92086092035318,1
978,61.24451881052225,48.422169908211664,107.26252002117478,3
979,93.49658094154888,31.998619869200308,34.034343409968656,3
980,8.01812029702914,30.097110977548002,46.07303850878167,0
981,85.5010304414061,97.67879428541892,44.62289608760351,4
982,63.89305007081719,6.474754788507575,72.85000705454462,3
983,49.669461441111615,16.90410348000033,61.6407998978392,3
984,68.09326421372126,41.65487577888729,73.20189744327224,3
985,35.699318755608815,71.43185731963112,58.45700957069861,1
986,34.770388590314674,42.945131955091995,81.17257645044809,2
987,88.860700665689,45.74527743781003,62.68243627319374,3
988,9.282798351181565,98.35864076230844,77.89334389615868,1
989,38.976073778273715,94.00214031568423,34.424770938146196,1
990,62.514209970836255,77.1676586323534,72.53563356535176,4
991,9.354299919449915,8.87941697591078,20.86414207302254,0
992,83.95907850834875,94.33785490047553,49.517311954578524,4
993,44.223689566513066,96.79253341388925,32.24505494660568,1
994,50.95793158178883,86.0134772398681,99.19459081259042,4
995,98.14941680674471,2.3031811558727133,27.35634643496501,3
