id,x,y,k_limit,community
385,77.57798443828966,100.28349398724212,20.818515427484524,4
386,123.79386645665409,88.47699627087827,50.63972917524173,3
387,81.72028356338909,138.15681625972218,32.289412150612876,2
388,172.73209745153375,95.09324964674013,44.4894141197408,3
389,21.742234455657126,25.234686222182525,99.28070652385115,1
390,125.334290122333,16.402648539641714,43.47627712123626,0
391,79.30382896973207,18.615216281202237,56.070098383217726,1
392,103.40509324322862,144.83705941585958,81.19103525094442,2
393,128.82977304794102,38.91422677950597,88.91570658066904,0
394,52.63201642658072,130.17237898738972,88.79932997324408,2
395,2.0201377291206066,3.0447721886768053,44.0833161102655,1
396,58.091149115147964,138.95559809096954,32.945096806742576,2
397,29.056794166783025,167.7064113355622,29.173491309722625,2
398,11.859922117261425,176.96179138884605,94.50547024905609,2
399,140.54637759501122,151.64283671120006,48.17191959702464,3
400,11.43099880103948,37.09645949934396,114.78214204233485,1
401,53.94926585024406,86.11610027661413,144.37807111365106,4
402,161.83232806049273,70.7846226674755,37.17330702995222,3
403,32.48351886376079,25.90611204013783,42.1996010193283,1
404,16.361982478403107,154.80054585366727,18.637257846176805,2
405,63.78678817613037,5.334181426678797,102.31029078653248,1
406,159.79355079714097,39.6558862051196,26.649064456203945,0
407,127.91157929255108,152.58403907821616,60.86962251947382,3
408,4.878847147595054,87.34660828638128,38.73811263556801,4
409,48.88184102484137,135.30428400506125,26.76201070403395,2
410,147.04222028259184,143.12626237543446,46.448148733490086,3
411,22.397950548125046,165.83927121955045,38.8216807185546,2
412,127.7268887470241,150.918720018251,44.23901930401661,3
413,55.12298144520905,84.96158471843432,115.78742305657201,4
414,169.54923271367923,114.34063080918922,75.37139620845605,3
415,23.09299094631831,5.065240655761414,58.28109358352752,1
416,146.93380427159684,95.14507658176794,72.80462598885052,3
417,1.3487936310375566,19.810149634548054,59.596513160152305,1
418,153.61998250987725,164.13896118715004,27.984905081843298,3
419,76.3029388183101,142.93392417721552,27.35043270180168,2
420,144.45322038230296,140.72199242153627,44.91278901129412,3
421,141.76337410570616,91.20280254768782,62.97201425543007,3
422,128.0875226815899,27.829413188293344,82.78064988346365,0
423,49.53586868836346,40.11189880217868,36.93459214619906,1
424,151.49120553614236,85.38009005021304,26.582005987811367,3
425,100.02767348491457,7.54559547395488,49.6117529889903,1
426,146.51594009281138,77.60413530307724,27.436835607979784,3
427,120.17849628076326,98.70125271054157,60.24424443230422,3
428,28.037123191353306,80.85096150803572,27.293487115581392,4
429,158.4721304700133,62.3853538161832,61.40992786788468,0
430,84.16440912425212,97.16165664357884,68.60452862201963,4
431,78.4225131314271,23.96436002096098,16.87970892593421,1
432,148.72372520726617,135.64680787566377,41.47823161549893,3
433,165.94689568819433,80.7802907446251,55.911403192993376,3
434,73.36183990549682,54.897371842144,36.597690509502215,4
435,101.1326797168531,9.184092193248647,52.65779434387695,1
436,35.62724446442332,49.479350151703706,78.81443829914095,1
437,46.92349197821541,115.84513721130523,13.445211740414978,2
438,169.41682855004382,146.0309751981233,63.40263930574403,3
439,112.03326097720219,98.53298506453072,47.89151488856931,0
440,9.047972887143608,175.29199144642826,50.917192750218256,2
441,75.29136704344306,24.497045452781123,42.637409827114816,1
442,114.04702573074135,17.286769269650918,44.515454057754376,1
443,54.73570282904085,74.91590851058058,63.05116592542773,4
444,24.664724038152748,97.82935817389102,74.93264974304212,4
445,102.7223575578729,154.31687360491912,47.844138534127445,2
446,53.32752807817365,159.5081120115166,37.184644163183215,2
447,136.49953852666414,82.47858654844515,33.49507638268752,3
448,94.2177212202854,120.05586481836352,41.368494598797525,2
449,7.377940386020576,71.61316737294273,31.031765574141154,4
450,12.28403786750678,25.82000538870584,19.51092733692091,1
451,112.5946674504148,88.66950202156211,27.745178061775082,0
452,4.128287264004197,132.87209913023523,18.668857975556552,2
453,136.04853083331065,151.04555630237905,60.523083952139274,3
454,164.21935758727398,125.27412242256783,64.7365308471294,3
455,124.93273672616058,9.937072140697493,73.73641219663968,0
456,64.77121000393068,10.142727324390556,44.825925295425435,1
457,164.55275500007073,1.6577613766835677,50.59245569549915,0
458,57.215300010091696,114.22074151906456,86.89681376611568,2
459,59.27492757748678,27.43293699621771,40.98143176795788,1
460,152.7931771910035,162.17446516891744,94.4073391516215,3
461,126.92995325782704,168.88302026543536,88.25809100274438,3
462,31.48212089996283,0.5117482002014141,24.385506441701406,1
463,107.81008712121502,60.659682807636294,57.32795589849332,0
464,76.29369686945626,114.27158547080398,52.241270217837126,4
465,54.256823192924465,61.34736835896566,32.61885324162408,4
466,55.082278610661085,20.60503629176047,82.97911254977018,1
467,7.957277796048394,131.02622320825466,73.06178397425532,4
468,26.81387201572635,55.280038396539574,42.05861897002198,4
469,6.786692794751618,42.52351773706879,82.15778864844185,1
470,132.54652960418275,99.61612669944077,57.06915959531253,3
471,5.399722618062255,6.336079945455224,60.641778624091216,1
472,16.960472108362296,115.95559685093504,36.36280684188029,4
473,102.07485132176069,74.97235553641032,43.64907247631513,0
474,23.4223762956393,81.67379072018363,48.82933122926292,4
475,151.9536146842593,2.564328572604331,44.242277462196725,0
476,27.70248701843635,18.45960117239382,39.03664642431909,1
477,106.23720689968555,72.23050196744632,54.21762774750218,0
478,83.27335708449692,151.9119371971077,96.17879207400225,2
479,57.87365283700884,57.98967009651768,57.0534443815059,4
480,65.7668074985547,101.8929590165632,44.9795022395827,4
481,119.59238396691299,121.41623827906832,85.44676670092949,3
482,111.80110390910944,118.15015830306513,64.50437151336577,2
483,89.87050547038967,138.11018501430655,34.729540332606575,2
484,29.195913727910078,118.61539701464052,86.63580672103761,2
485,39.70870596416267,142.29968695418358,72.61860594757101,2
486,146.24065468939077,139.14621034915496,49.639440160681126,3
487,3.2825178458059177,19.165306251922186,39.10303296487827,1
488,166.46667912105852,166.88861801013263,40.90905583899863,3
489,86.06998394723307,110.2083772698185,22.254856807327176,4
490,107.66319963107073,113.85850086126413,21.677176965368364,2
491,79.62915199962589,156.80816249913732,27.35241936021958,2
492,58.40447619885519,84.89341965040477,44.70937613746518,4
493,158.67389363980638,144.744115924259,67.53841875489299,3
494,99.12772632363905,126.07383850958989,90.90898281153765,2
495,103.23918663414706,93.21014160971883,27.046550655551872,0
496,175.98940190764034,122.90800963526168,26.455196904559656,3
497,8.734137198712746,102.85157420449839,46.31455465096176,4
498,152.3545485468126,12.036873812996276,45.96011748360551,0
