id,x,y,k_limit,community
155,0.18807603858736693,0.07328171632980691,77.14395156672661,1
156,0.06166527712181586,0.056911017950928074,99.9647188018054,1
157,0.2627663227291092,0.24438958000702388,30.040637298191413,6
158,0.2175752123615288,0.23598928898735538,34.211377037302064,2
159,0.17006070644423524,0.188279796049733,44.223732364331205,3
160,0.11138152412827368,0.05921252302370035,57.72411787785723,0
161,0.13689074777920632,0.1018576262389042,86.01931041337863,1
162,0.3086915157808331,0.2748574782059337,33.357945928721776,4
163,0.18952078752822596,0.26341640079814316,45.440668387849236,2
164,0.24527666919949698,0.1669470360808614,88.79798143896855,5
165,0.24641183966646085,0.04931975810956066,41.930785177869886,3
166,0.28565507451319205,0.14486706528750837,24.60997367827476,0
167,0.20105703968864366,0.31360416112103084,41.96673086598567,5
168,0.20398075534643065,0.18697971027457566,27.234219645983718,3
169,0.30215562982394906,0.07107729955953936,103.34119319651302,1
170,0.16276724490023645,0.24924660996091136,51.37386184561341,5
171,0.2667500168153063,0.03422293581853359,21.333736961416204,4
172,0.06970466965267573,0.08157176747886309,38.47763174137326,3
173,0.19778450848195533,0.19126424342450524,45.784389069221916,2
174,0.26281501672318164,0.3033488614745874,73.05810091090349,1
175,0.2939883907582112,0.2368983206748744,133.0392500302818,1
176,0.05029273453565916,0.17392913702333632,45.443348319254255,4
177,0.12110816608038964,0.15934074742515364,72.69035543131898,2
178,0.30593021096035233,0.07080601070225072,48.20285378146686,1
179,0.058572131687611224,0.1280011297249574,18.037270666277614,3
180,0.20263435519408926,0.29825499400483635,43.20811890744885,1
181,0.10179209471664386,0.06838931771861642,61.59984912065318,1
182,0.16110486255972392,0.007847666598256477,41.016838393570254,3
183,0.08671352258622829,0.12823142169604662,101.5720262969353,1
184,0.22356727121570263,0.11760254739095015,28.181601912815054,3
185,0.2998765112180405,0.07621037355777642,79.57912854307793,1
186,0.2476683689613471,0.2775053125596225,25.990110709033864,4
187,0.2474805318444327,0.17832588024467658,15.757309021677964,6
188,0.1957597705267509,0.26078161718580506,43.44138964508531,0
189,0.23086440435431954,0.003521881448086188,38.985053962313295,1
190,0.15178823822350118,0.011568875070037444,37.32458533886756,5
191,0.3028805113575182,0.18744854257689056,89.69974371471886,1
192,0.157542548165861,0.15287526022479217,33.25587864218511,0
193,0.088444030198135,0.13640452766599004,94.70314390062342,1
194,0.09603369774075357,0.03691660592210167,11.035256302631936,0
195,0.2740332443267532,0.17798153453653134,79.67638413192971,1
196,0.04546902878861042,0.2062141547744157,98.87666796840826,1
197,0.2992371291707248,0.29948471921403585,43.30292224671306,0
198,0.09127375885047512,0.09187761987633021,23.89504192519833,0
199,0.10981600524893234,0.007549518941889011,21.389896470620577,3
200,0.16036005847301116,0.05062179884707696,53.13246125469877,2
201,0.06239242408069998,0.12844591562145402,29.839564098608403,3
202,0.04157559752072821,0.2543741362430396,28.998233149944017,6
203,0.28440793931455655,0.10227311197662649,94.2299533922597,5
204,0.1890473256736532,0.13733651205569047,59.52208077802702,1
205,0.1231239001998644,0.07964784508494924,45.28856663523598,6
206,0.037229353796853416,0.09977067084048319,28.392606206646825,6
207,0.15571371185760957,0.09914250438792717,24.74771234350042,5
208,0.09806744395979715,0.2261697260170759,20.25548022727721,4
209,0.16997787201461656,0.147191327012427,37.21572571611258,3
210,0.12548113473412742,0.02316632353444876,56.86278723641141,0
211,0.21921686320231124,0.08168606412709854,18.01305124581778,3
212,0.17962545588038314,0.230550445191352,22.86435799212913,0
213,0.25974305571564255,0.09020322689467025,39.69842497234923,4
214,0.04786541754335236,0.021680378404935082,38.18507927547513,6
215,0.0077607336582033596,0.13978041982497302,36.1630858823717,4
216,0.1390089125343706,0.31479427134650145,128.12853717523856,1
217,0.17056428626813133,0.21832353813972538,34.19965658938514,0
218,0.129440603738103,0.3087783611448551,92.80968385005794,1
219,0.04888609459621094,0.020849705247919514,29.83755864701141,0
220,0.030695451995359686,0.1969376082012805,38.19627813541695,0
221,0.06613235544588034,0.17363217018223462,41.82675714505697,0
222,0.0018682811911019978,0.29797536324075147,13.573430124946585,5
223,0.2416845637073936,0.09162623549199414,27.6818521927644,0
224,0.11686979363416947,0.09677840972051115,40.38702863647599,4
225,0.1617826730097926,0.29854676518609624,36.44815658924217,5
226,0.28641540260644044,0.2460858520209248,27.36434591066756,0
227,0.13207744239994518,0.05608567082086168,43.84308880818641,6
228,0.05577966040636957,0.28409027725339997,79.00109683258319,1
229,0.25649409113126087,0.15031428709152905,23.991589651371278,0
230,0.12209794746672444,0.29979830038841165,13.336819086377496,5
231,0.26028568396420465,0.17787885352815136,67.44327089901996,6
232,0.28508275230349417,0.09924085591370573,30.832768801578773,0
233,0.0932702548745479,0.07261662723069476,50.80911290461734,6
234,0.2843049027920792,0.011508648554258951,33.98617818871514,3
235,0.1514904064591166,0.07923185404298898,37.87024658109549,2
236,0.2809521288110903,0.25966937702161996,17.113182822086426,6
237,0.23897280452393102,0.108181523624825,49.56289565338049,6
238,0.08787098848242555,0.1467535040449723,77.61744435817117,1
239,0.19504183805711361,0.1576560185278239,28.478905942862855,6
240,0.17622592879357485,0.2789331519266038,58.86105680232026,1
241,0.1771194613333313,0.040698503160031145,37.49418553384006,5
242,0.14515640617589323,0.10124588847392631,14.794249035082034,6
243,0.16814547389089726,0.004805727833206372,41.613374605708245,6
244,0.2551646890950383,0.23913597461070663,31.9184121980428,0
245,0.24854024443229325,0.021304143159735188,39.894249336348985,0
246,0.05807586387580226,0.2254904742419108,35.894513803574156,3
247,0.25895626206018596,0.05006770100326468,61.388280738232524,1
248,0.055115972530866274,0.16633431233119994,40.369780783243755,1
249,0.0015231320480466385,0.007121087832454044,38.99326098712694,2
250,0.028486487948762646,0.0930719531185071,55.298618364811205,1
251,0.1074263627070875,0.19130513788088274,28.431701276945244,0
252,0.01611685305919503,0.19166755990060413,86.28617512571678,3
253,0.17224178272263663,0.25294332050508084,24.708876809226958,3
254,0.2366695406633452,0.10273735623550828,31.689125824537165,5
255,0.19881441619708434,0.15044796618648523,32.10998340668526,2
256,0.07955077369824821,0.20664024747029347,39.91827307668675,3
257,0.0463034649195799,0.08691931844666309,42.02868174575195,0
258,0.07134486021227522,0.0232369920898841,69.37570789597959,1
259,0.06555186194330799,0.1516327510276183,48.19113027319498,1
260,0.11679093445632256,0.10139509375761761,68.69569851084471,6
261,0.25420516286362294,0.14744794368793304,51.280585041475256,6
262,0.0913929784697686,0.20004581749399591,39.23062322799581,0
263,0.061120981847570775,0.12673015014367345,15.715144754881521,3
264,0.11737227305027016,0.2854160711348845,37.50717868306833,0
265,0.07383670876575002,0.04867051609377407,46.80616569220305,4
266,0.22897934015821406,0.10205336673468146,45.14030380091711,1
267,0.0794731053566631,0.09421816991521699,22.67909097965435,6
268,0.14761842775066766,0.21131292932581408,27.554501484829633,6
269,0.1874081756723625,0.1841815644309438,45.81400090892988,3
270,0.15532378439377492,0.07132593220025325,25.109095915480648,3
271,0.1146774658825536,0.0711784744348206,67.21870285056026,1
272,0.08881968519871555,0.3124521911250607,87.24397971981305,1
273,0.18483002656073524,0.24937744677035545,47.8942934623121,3
274,0.2544296045126822,0.02090762838144474,24.83281443120328,6
275,0.0662234882481214,0.0019444559708347426,90.23346683535283,1
276,0.24314423757989756,0.28543637597880456,33.790254165959695,6
277,0.20522751839660264,0.24628698952856895,53.57133250562442,5
278,0.11638356754559562,0.28260515027350697,39.391874835302225,1
279,0.23022513898217395,0.247566197537801,27.095717508548308,0
280,0.26082910957837185,0.23055375674154144,58.272081832247856,1
281,0.23705780855858838,0.08039475140853974,55.9841574891153,1
282,0.22112921968785293,0.15558505684472157,40.64791056193274,3
283,0.22310920353016855,0.14180235275252254,18.53559592987595,0
284,0.0798324717663694,0.0907484783197237,43.02642772727573,3
285,0.28787788070269776,0.2898729272538504,39.87352808645437,6
286,0.2673082400342114,0.058019780794513795,50.70149313801111,0
287,0.1328550939070427,0.19213097387238745,35.97138733348534,3
288,0.20240987860629434,0.19117982701662947,38.39125438763212,0
289,0.06649513471702048,0.0008996346057656555,58.544380725701416,2
290,0.2738933859014931,0.06150097452188304,56.59337013219442,1
291,0.1526540691199582,0.08400660343990536,25.334750437401325,0
292,0.15915270149096816,0.21516977694083808,34.82673073884226,3
293,0.15718781189697323,0.15097975578437625,49.1711960392191,3
294,0.28806106724737046,0.09315849938108012,21.764589325668982,2
295,0.25849873898878384,0.30336139481393304,58.114571042663435,2
296,0.07287910834131385,0.30501293228391196,60.404460623790825,0
297,0.056438708307255864,0.28930563414394195,44.7652099503329,6
298,0.10949897650951973,0.2512549704831984,16.406103229183064,3
299,0.21979402357636896,0.008814750686669271,26.4331283710154,5
300,0.0811630399995881,0.0038047786348330984,70.27388824387786,1
301,0.16753552117262924,0.08948534850668981,66.0961150822775,6
302,0.2128783483091355,0.09787944066144937,15.372764187062236,4
303,0.0943870752155766,0.06817132278493307,56.58624402543558,1
304,0.20834467178425137,0.16129213862328018,78.27157219290208,5
305,0.18743792708961354,0.03847175078484283,53.24099045266027,1
306,0.21381059642989947,0.11592645309073184,35.19710659372003,6
307,0.14228656741259396,0.08205341909024631,19.81193569176277,0
308,0.09412924945399884,0.2837338866551062,45.00715356214671,6
309,0.3048963121471967,0.18721764268742663,87.30647378160597,1
310,0.31497784498220366,0.11355400146944704,34.87707198034968,6
311,0.16469219809592853,0.21857211965779103,190.1339427408969,1
312,0.29110204240759774,0.29617803172935847,48.41270229138093,2
313,0.18755395651062717,0.29160378270191706,46.98612170046095,2
314,0.04233174434222245,0.23914955584223194,34.16200856475566,1
315,0.21257113134792469,0.11683824560892941,18.87248072784054,3
316,0.1907743699280692,0.1475517677961222,48.994330721139505,5
317,0.09009924519577911,0.23327084313408242,46.38499112329623,5
318,0.26376871493075155,0.24327258128626647,84.4836340801247,1
319,0.2317707059268347,0.1601377077948219,148.0329218487964,1
320,0.02865636059860809,0.0503221846178208,122.9527893165075,1
321,0.13374153700402439,0.21051434242513167,29.89271380672646,0
322,0.26693123190961027,0.3021192061768779,93.19759174276577,1
323,0.27514638780558964,0.008767109589157154,18.398069102478484,4
324,0.12157575101850346,0.2560804965601362,126.39750567580441,1
325,0.22589720899050234,0.1832337935796178,64.60299452355586,1
326,0.12660380701719462,0.30870679571487364,51.06314411724716,5
327,0.20057016574403816,0.274240736140125,102.72617332029071,1
328,0.005097407491773312,0.12816692416712913,24.503148916509215,6
329,0.12965273661050788,0.24515788162299318,22.116099721230256,4
330,0.07555493641842878,0.04579772183930965,38.5899130032337,5
331,0.028537355630716285,0.2581068626983433,51.80468798857686,1
332,0.14824906985378714,0.1613423867731123,43.97135858095518,2
333,0.316145139452038,0.14074229004675118,82.47543318664829,5
334,0.17922077727339966,0.04862026144630713,28.095825157216417,0
335,0.08163176887819712,0.30349800030910473,18.141178871885675,3
336,0.10032357683433016,0.2128459173779064,13.811196487294307,0
337,0.10092995594151837,0.21720875469391013,83.67490880531291,1
338,0.14242591700927096,0.2070681585463427,68.90838982421464,2
339,0.15457281901627543,0.30715995870276336,68.8459358193067,6
340,0.24205557829087498,0.10066549339623466,69.29946246598179,3
341,0.12687436257678147,0.26248494980594045,43.60772447357539,5
342,0.09794201472080864,0.2194970320508459,61.999210542780524,5
343,0.09542486327521234,0.03383412369258401,81.9581119726925,0
344,0.25270020534906673,0.2520864661211499,51.9167588750711,0
345,0.2932172948466229,0.15232931707181951,91.57606529671436,1
346,0.2801386739913613,0.21806137616334229,39.42085388986319,2
347,0.1951052933571144,0.10918469231856281,44.893647484689176,3
348,0.08305067666558233,0.09227655350420805,98.59354912192553,1
349,0.2391217057093488,0.1260158930366408,50.62307782903029,0
350,0.17665680109340767,0.19115654511835314,48.893768997792925,3
351,0.06053186626087087,0.24320371158792245,62.3776745785175,1
352,0.019219282768274785,0.28607821053187005,56.059153239872835,0
353,0.07792245517686322,0.3013786750294195,58.38298184297127,2
354,0.09656692236039763,0.2475235670008129,31.037286501577466,2
355,0.08424743864254136,0.18303526863079692,58.78877079864579,4
356,0.19053857731956125,0.25057859878623606,59.87613547190738,5
357,0.03988926328710239,0.28274341163954564,40.83302760395919,0
358,0.1514562765479627,0.03662923156291218,78.83625032699572,5
359,0.0038225977055888543,0.2644667402831391,38.25360698138737,0
360,0.29933333297655623,0.1498468640860454,57.16734366682244,1
361,0.11194851074331429,0.2688921579984781,26.272370602917594,3
362,0.1955216604693921,0.09048051882199631,54.34077715159118,6
363,0.16704030423556113,0.27760406910607077,64.52072067312423,3
364,0.1795779790755693,0.19696466871180535,35.66240359281537,6
365,0.18557198846360093,0.11194864585777378,21.019851889409832,0
366,0.3143702421051857,0.21173597712306594,30.26224186006373,3
367,0.27905646964540326,0.07284583744291509,39.3500209095966,0
368,0.17791549735805548,0.21873857017413845,37.1234242510232,2
369,0.11737686303947335,0.31134701787055796,48.95343180665125,5
370,0.055773209754479226,0.2642288399083281,41.61926760120554,0
371,0.15387987868848435,0.1774498928531048,50.281394388348204,3
372,0.23607792552990034,0.05607585020788727,53.773689905707535,0
373,0.26322294833329357,0.04959898546260199,23.654365662581274,0
374,0.2350984856679016,0.05299218925141984,77.4514160286399,1
375,0.2737283603414039,0.13712907446375858,24.89549688223003,5
376,0.04368681348525725,0.15658543102708652,32.201232314405644,1
377,0.24698293720690823,0.02825292479459949,107.47036579351595,1
378,0.008666221188533102,0.2591167410591626,68.30844371508128,1
379,0.17734266880503954,0.023237331341940823,20.89655486262531,0
380,0.29989177428229374,0.24048591547789797,67.1015741434656,1
381,0.17293563998718486,0.06145522338976931,65.54592196323932,1
382,0.037037953141320586,0.2636366455989618,28.931100125797254,6
383,0.17374101487307453,0.27324802928534164,35.90105147013412,0
384,0.14689615864749064,0.21950247192298558,31.08430346883869,3
385,0.007002108378065009,0.2908529911015279,34.96878374749451,2
386,0.11568776537594103,0.2980581297823633,27.065923999171805,0
387,0.09762906076774729,0.25741192425381093,31.536266263416323,4
388,0.09041623784842406,0.04015753002817372,37.285801082628524,3
389,0.035924779628285566,0.15968101926688136,67.63176651252085,1
390,0.23323222897817275,0.28004806285817985,38.95695444205567,6
391,0.31239824881692757,0.31133493871034706,47.88713098440663,1
392,0.08369823503501711,0.22862119472753986,30.533359975442934,4
393,0.06372986169700062,0.2486916086548043,21.233823131192054,3
394,0.09475559086500698,0.21900130904638587,22.585278463153266,0
395,0.06078736229108644,0.24622481137880123,24.355207769764096,5
396,0.17634510252276533,0.18169742411149378,48.73260606290867,0
397,0.14758462317769633,0.05902297412764304,57.43446238862115,1
398,0.21725201018298418,0.1731339620997173,14.959296365990694,0
399,0.055847058689782146,0.2090678623442421,53.31087273217201,3
400,0.2306422277895872,0.1925656025190648,30.487823904406703,2
401,0.27614549415373807,0.2483376442360034,67.35665059156956,0
402,0.06693822681553045,0.2617811268933474,27.98526488726097,3
403,0.0855709128282673,0.1796694058745013,22.204263592452858,0
404,0.29003047223189904,0.06867094679689655,23.272602682250703,5
405,0.032345790424291566,0.18417783698374549,42.04224303468057,1
406,0.11616000390229841,0.05870835547077748,40.59876577117218,5
407,0.11873160574910623,0.06005001936567918,50.19183179614334,3
408,0.29351500734180935,0.11940435052370316,65.18889773849122,3
409,0.2604908672129578,0.315619606180063,88.38183801549226,3
410,0.13710354813390116,0.026721255030073505,27.53548773039594,3
411,0.1879106153973632,0.02403772506209791,48.55407996590121,3
412,0.2890531105457755,0.2330248522956167,34.20385417497391,4
413,0.03221949234462164,0.14170240331182735,70.76729220713733,2
414,0.30498583115620553,0.1932283939116451,55.46664998164721,0
415,0.25052187802942616,0.13367770981138172,71.05005326020414,1
416,0.23869730925387153,0.0367287149455118,48.68447931352032,0
417,0.22022227526341823,0.15726383135668867,36.23417792685873,6
418,0.25327969769195785,0.2674281056466791,67.35840495933692,1
419,0.21503555819135822,0.04014125356666411,47.3604901446987,1
420,0.2773063371170343,0.30754399294020074,23.968563440432483,4
421,0.20727546901058203,0.2943498761543773,41.473209189527886,0
422,0.19669616349136199,0.22810955591187512,24.45706967134899,2
423,0.21595907352667393,0.1775153190143787,49.80753785476572,1
424,0.2367255476289259,0.11546097502513299,43.776271084953756,6
425,0.21277629094664396,0.09581169087921858,40.09173371530397,1
426,0.17326971093090252,0.18203829327265517,78.98915531224307,0
427,0.19312050127378932,0.14665749599257624,47.87199150892053,6
428,0.19065586097534926,0.012414816280993668,43.93989951174375,0
429,0.03570408854809305,0.20497126026046625,61.64395741596746,1
430,0.3100865369387313,0.21764717228467473,42.846625708142284,6
431,0.09428136792490524,0.004125385435683382,74.82941520336115,1
432,0.24314005698766117,0.12427340375524508,21.549142792605547,4
433,0.13157795194672717,0.027673923958702044,36.141974874441125,0
434,0.08365161815798573,0.18529570713561214,34.17534867961202,3
435,0.018389240144775165,0.11765991278113834,80.00517165570778,1
436,0.1234292872081792,0.23736607140363056,24.9972617206518,3
437,0.1954282537472715,0.11730282615214194,46.84087602725364,1
438,0.14619167913224668,0.1426317716015065,32.56812852598564,0
439,0.19756666056166236,0.10008853440552241,91.09570687113214,1
440,0.08979101135978414,0.31300079982035645,23.78896831507683,3
441,0.044709506780918735,0.02130114916862616,57.884308982520345,0
442,0.10724815050889337,0.022846803460154875,37.199844469443065,3
443,0.1416952677922153,0.08462843636042756,18.173654493990146,4
444,0.23672399715637174,0.2834609849481207,38.16205964362056,3
445,0.17284042180364942,0.04630838523258496,38.12234145393765,3
446,0.30602820994162433,0.13604742178003726,71.23588916614754,3
447,0.09371863117180561,0.19684782598622755,41.482321163237785,0
448,0.14085744822501983,0.2095075248211017,38.20405797528607,6
449,0.25815370759856027,0.16512961841028945,33.81335204086351,0
450,0.06522120788960677,0.0659195964288312,74.54803191381004,5
451,0.017664117177446096,0.0973224351442619,68.90877272273683,3
452,0.26209709043515816,0.18085850859962557,32.946889580290254,6
453,0.07484135838448608,0.056372883330086165,79.04415268318576,1
454,0.17099327936804867,0.24119943158445276,29.887429094559504,0
455,0.29467006560029646,0.05389034725616578,53.94062074714814,1
456,0.18219603788814473,0.10493123074231696,27.28999552353383,5
457,0.1839277486491457,0.2376077237990742,30.924129133434917,0
458,0.008463934144696024,0.22729687958960554,63.7608435918541,1
459,0.010184091401496564,0.3036965111340177,38.687838499851054,0
460,0.11679415345818263,0.20837395094837918,22.529432631408564,5
461,0.26158368255656683,0.24839843707669615,40.919245928415826,5
462,0.07175945682309211,0.10048627132369133,87.32453479337737,1
463,0.06636759415005386,0.15498034201989466,53.297652030923885,0
464,0.12903986537904666,0.05764285580536741,40.63584004495022,4
465,0.1917525247893992,0.06673664056012947,37.50201841357118,0
