id,x,y,k_limit,community
66,20.48173583823694,51.744899043485866,64.34174311283428,4
67,55.287314762461094,2.8709168374122545,34.51945981476143,3
68,3.0336732722638757,1.1127007652096437,32.26158094288921,2
69,39.43380993768275,17.533048369937262,17.688069281234885,3
70,27.967102383160068,29.694854460836037,39.69359408077729,1
71,9.270624671024299,6.18397902686091,49.14150385812057,2
72,42.74807020178968,44.85718284407401,88.91572725594214,0
73,18.157213927200626,9.642516631446929,39.925382542317216,2
74,22.76389388566936,25.768840986527742,33.12933164610803,1
75,20.87211355263657,24.644644536340163,21.12651547415754,1
76,19.61660931231794,3.3263022018543946,36.3555630267651,2
77,5.8564996552506265,15.274946769650958,60.58891513659128,2
78,48.072846101298886,19.279021778239574,43.82791954841515,3
79,12.566865922126205,34.19302408812791,42.93967528671674,5
80,12.173334690925197,13.684131344272444,40.688485625403,2
81,3.50899012558817,23.70991169945145,30.036089807775827,2
82,24.238423712660634,42.683285388323,44.611814350125016,4
83,5.024279010046302,10.774863155156435,33.7239674898178,2
84,18.46221495879599,21.481668725302402,82.97804792319411,2
85,23.880505141657245,23.97507695457351,26.41383218369378,1
86,7.02709771653665,32.55331193968203,50.28088999611388,5
87,3.579866647275319,37.09384721294995,41.2050785300433,5
88,33.94917706028749,45.16840332434143,55.12308311711903,4
89,51.32476281199466,41.44509420334197,88.58634919722141,0
90,12.545095909638112,4.459610515454084,48.0819821198345,2
91,22.914101028165625,26.322677302245463,59.754432008941514,1
92,1.973361825324276,13.639739172812495,29.413582690505276,2
93,8.539812510788673,54.38274994103378,41.1832008465535,5
94,31.09086819005677,13.995086015879926,43.50152938803736,3
95,34.53824371016101,49.574964855211626,98.81659481335447,4
96,40.851701155811384,12.63237317387687,30.675677876960396,3
97,53.3985573402497,37.19230986271424,38.322473857766454,0
98,24.795591324831616,50.454885115907196,54.98053064356532,4
99,23.648712550965392,34.42492509508435,77.10880118806699,1
100,40.271055274940224,23.75831636219731,30.05738551127109,3
101,27.24137363077126,51.31433909808663,77.31679676748558,4
102,6.39838734368548,30.65358949124035,37.53136772780124,5
103,44.63409966695884,47.26890557567597,19.70365880659246,0
104,50.28606369467556,15.75488909223082,81.95248874030648,3
105,6.926079599794882,13.97376150454571,51.59386227057258,2
106,25.565030229331942,35.29613047527202,40.986338307304734,1
107,4.159016900088302,14.155469921634309,75.73616929666973,2
108,20.711660571201723,9.07618735837811,34.46510740676581,2
109,25.591372538361394,38.151863147171426,51.94054002423607,4
110,5.334512048697702,54.355823883652256,60.209561060845964,5
111,44.43478456065929,38.024906262156115,79.46558851421328,0
112,0.7242551290074458,50.585044111337915,81.7127652342894,5
113,41.59042591709863,12.936739562530548,57.162903445772066,3
114,41.69064439580853,53.005806801148516,71.80605265235516,0
115,30.950523667932327,24.486649685093496,40.285317247858664,1
116,11.559757302167718,24.892052636065753,18.15648626671059,2
117,27.46660402017434,32.103455765203435,37.706531686328375,1
118,54.778660741033086,36.27413034416626,64.05073845522394,0
119,12.0266438155957,28.655439866371488,32.477123721160275,5
120,36.410063767388486,51.90748880978755,12.435347939049613,4
121,0.43945584602124066,24.781601273025903,29.813280437854544,2
122,33.531102735793326,28.91840615546554,21.928676981301827,1
123,33.72951476992493,35.49671859359741,39.9424626259221,0
124,32.59293955941881,52.61315059983858,81.25982231993946,4
125,51.32813306327477,55.52973806722667,26.32731331748695,0
126,39.77399635333582,26.738948020311756,43.71936295029599,3
127,34.800047045268016,22.8423549090691,38.49960346500255,3
128,53.199428618061006,53.208882945021806,47.13587469812136,0
129,37.92511479871237,12.588867520138795,55.86518628609889,3
130,3.934328274428716,5.165999370469533,124.97846046359639,2
131,2.4386083695317753,50.819570361050566,24.66571475656948,5
132,41.836305119286386,8.491673517203125,38.743323103121654,3
133,23.40577294152786,55.47343762071029,69.81951050655866,4
134,27.65257730317009,17.898010101772034,19.96191430236721,3
135,21.616833422033345,41.52346975438693,55.77171341870406,4
136,8.586681926653755,46.86135764771153,45.75677378470216,5
137,48.026775636189875,18.573447849509556,27.542001816624875,3
138,56.05791399799066,53.0478967669898,79.59815507352157,0
139,36.624709962066625,8.647618537625261,15.857624630619556,3
140,17.009372248571925,12.326645192513125,130.96539845145227,2
141,22.537395701676008,9.302930599895971,50.713324479803354,2
142,51.990298940436865,1.2564209739982557,18.917077263968366,3
143,19.53100404129952,42.18049201177362,35.18642029849532,5
144,25.730894432740122,6.510353540411338,35.6078488386467,3
145,55.74385146562585,39.810334462420656,70.24759305978169,0
146,46.009043768171175,17.30787688681269,42.81392346963614,3
147,31.526582305229017,35.62556441252436,27.38404954693167,0
148,38.39170227365178,24.245873424797132,25.00014739039452,3
149,4.355944506661121,9.823820292795109,79.94542199129417,2
150,8.597950547430566,20.93618664887246,36.12529539922974,2
151,26.92359878428719,0.3534436687803999,19.64230630214546,3
152,11.854199798083311,31.883443336043953,50.14107546183609,5
153,27.51311794522956,7.078276489969056,48.93559832959144,3
154,21.734192645172715,17.838048321617713,43.611905766891084,2
155,33.90731961614784,8.35273181376048,35.86452098003157,3
156,41.82705441971564,24.786942055155393,60.92064135625115,0
157,18.618194096783864,14.450708573074747,30.067461262081117,2
158,11.027077684414298,4.372206222769011,35.85821432249555,2
159,9.149649532291031,23.439133669470138,46.86377360479093,2
160,45.737235801239656,5.786811342851046,36.16161177594131,3
161,36.605117444232306,39.16783053697107,86.37872842060018,0
162,27.462327241431446,15.633398530972453,64.22721687745747,3
163,18.240856397160954,0.6671268980038444,45.47729051663371,2
164,25.705543507898458,34.62857026194096,89.33546370915897,1
165,56.23361273963825,40.778212993038025,76.13243336181978,0
166,32.42829159232851,0.7502048612085201,47.78863435011934,3
167,0.4890749517329888,35.08984331032046,50.9509535574717,5
168,18.345943893468544,56.05714275549595,83.41548604455745,5
169,19.932072276097138,24.015334398101743,63.203430296772005,1
170,7.404181797474235,21.75125753357313,38.56329767155116,2
171,20.50080290223722,53.3938155659586,81.33700862406015,4
172,3.690545227334283,53.128129159089056,63.84125755985782,5
173,24.51136816734433,48.297483656141104,16.507203350820852,4
174,16.489201994383656,11.128174522357908,35.61095517113064,2
175,32.43730180251495,36.07877404766084,60.88049245103977,0
176,52.86304558603248,30.04885681651859,42.172455714857875,0
177,18.137314932074183,51.84920722394887,69.07408721884482,5
178,31.910052586431167,26.34033143540916,40.980050183457514,1
179,27.709432073486436,37.0301798585166,59.48887216807278,1
180,10.33033073753376,37.26032921419832,42.659750769925125,5
181,28.621323291228673,0.7251562803757421,89.21834042968514,3
182,32.33415567828921,27.576685731103954,29.44299018638696,1
183,52.777168674508424,24.58799194852336,63.20366667661106,3
184,44.01371804962554,8.592220512664431,27.214531453999072,3
185,39.43187803872644,29.136275012208603,98.7347124085446,0
186,42.289793141915304,49.31249947284255,37.686973832624574,0
187,55.42333018979631,11.748821402318185,55.77767522148175,3
188,10.750479155347682,33.943119213251165,52.438602253251354,5
189,46.62146102412423,2.702344971569077,26.031772563744315,3
190,17.22197923026359,11.177867737935022,28.933618837713638,2
191,53.48519798196251,45.774924730435295,41.12103353879217,0
192,3.036078849102672,21.104456824216474,79.78666994786899,2
193,1.9182923297863592,9.71041951169765,77.8140365560768,2
194,46.33162273999154,7.771557627469887,43.342881908971194,3
195,13.269697511677423,25.821565791464455,57.030748216272954,2
196,51.990659934211976,19.73035270727023,59.9615766884867,3
197,40.601671629495776,10.935572228576865,40.578812010886374,3
198,33.48027541127216,27.94766647956137,27.34840539355142,1
199,33.109247846900864,50.93833686314093,38.94914632142814,4
200,14.010590577077998,40.27773155357163,33.36689893081064,5
201,52.23570083750851,4.731810103781495,138.96847304369848,3
202,12.973290331224874,31.166587092867402,31.908788119528595,5
203,14.948224484040704,35.54484844449522,38.37650731137635,5
204,53.65300802571801,47.324644393019355,41.071980849369034,0
205,18.461883098037056,18.4013360406308,75.31487743295314,2
206,36.08228905844272,47.22771589779852,38.108464385467684,0
207,41.68303118886393,19.730782146651194,36.67452701707631,3
208,54.10400713875495,0.060492058743020063,42.46847653244952,3
209,47.39279496974509,21.09610649246507,45.59537134147952,3
210,30.957202970813213,50.14141904150719,28.576403526003983,4
211,52.81221931139585,35.06082381477443,27.523184736935352,0
212,5.573641400868692,35.447635568134146,33.94039964435399,5
213,31.23040252512974,13.236727271978838,98.39856309066208,3
214,33.684853370890245,44.33041123750951,22.32864851621676,4
215,43.11759521491023,46.647238368354394,46.94547106141596,0
216,31.46120300152046,43.18112638101819,46.42362501712465,4
217,29.206623100999423,45.54659213162569,38.387697443656684,4
218,22.932535704145064,25.839846790822577,52.90036782330468,1
219,17.227010125927645,6.845265808663323,65.78486240587799,2
220,31.945281176524304,14.53484982452433,77.81764762061111,3
221,22.745937025121744,23.947794645666786,86.13400756261497,1
222,18.03804032719416,5.039445689435854,36.31926706522078,2
223,31.229681904427814,31.17230900967613,53.86333508664213,0
224,13.860367920542876,28.8198369892713,55.228172185260405,5
225,3.523874530944227,2.952312321997534,45.22266111032024,2
226,0.284939998335309,6.718072365655936,89.90041248029338,2
227,12.175145166404596,29.835879899462572,48.471198383127295,5
228,44.768583849744076,8.985138763300542,33.45929198594854,3
229,54.99647728930284,44.693078540913,61.003460630940026,0
230,5.387940461052759,25.73116263457691,52.44459887134569,2
231,35.73048225693121,36.13744974343752,89.17188627585122,0
232,28.128833601471555,35.55433926776988,36.5179230522174,1
233,22.757004336586526,47.158658175353196,31.56026118160072,4
234,41.16743422548339,33.200559637816596,35.6109055855132,0
235,48.187652060875166,35.65255984886327,18.385383017599096,0
236,23.074146886293548,2.702831301340397,39.747435622202694,3
237,34.38423817606531,29.714302627141933,79.48440683620959,0
238,50.459268541146116,1.6983699322054,55.06730961793822,3
239,44.88049224316772,4.724674181025899,36.31598420400244,3
240,45.58067036642342,25.734520793346874,28.14137151610758,0
241,31.523619884971033,35.195287575147916,42.3285457187857,0
242,14.31929823199534,51.4477759085337,32.429247847470755,5
243,4.696740038040723,10.251226173414455,49.216689281374066,2
244,1.2696069765950015,50.23944408332981,46.916363006312686,5
245,50.398887839053515,23.592143429162537,95.88153735319518,3
246,42.31135190059818,53.127156744773906,74.20670948993228,0
247,8.828420690471946,41.929684299089985,31.88372936629046,5
248,2.480134177832492,40.20509556849355,28.546878199621894,5
249,28.703565280699816,8.559450805341445,25.20186875809275,3
250,28.521022712288985,28.41274181192637,32.22676834134569,1
251,47.98365185696425,11.13072719550977,45.15198417184925,3
252,32.670715919856995,20.217988034547076,64.55945227196389,3
253,36.76750453124807,8.507537806829289,16.347774451530423,3
254,26.537574648128015,53.980483687116376,37.36014092837361,4
255,36.94959866570958,38.303277633787026,20.997910469774073,0
256,0.6323418302221251,51.742578316542634,28.392750538894038,5
257,34.362330311888456,37.747990433075046,67.13052997899936,0
258,2.3096897129620677,48.329655536139114,19.281970141000897,5
259,48.575218440202526,7.191134366411972,69.53818225316301,3
260,19.530957256638597,41.06052376751749,38.8308738386632,5
261,31.208074246456064,49.7930204354061,66.76821114392537,4
262,47.116482293034615,16.19370023917737,58.28373455218453,3
263,41.224921215098675,2.9713849245798096,24.1456586095485,3
264,15.369842814766237,33.55201725982446,63.740963061728785,5
265,36.89922947157374,52.82830384241827,73.85270046710811,0
266,32.368255917922006,29.37502948403536,48.608146072821384,1
267,17.27012905907203,37.11434925595927,27.54438368902733,5
268,4.721554913416063,44.2366348512486,45.32108771880922,5
269,35.38369567880863,30.09194198838587,23.63219286055894,3
270,20.646349661442198,46.830668826639396,34.662175382199806,4
271,5.237847214969892,38.70323542853605,46.51572008446136,5
272,14.181420231508444,43.17791147244873,43.25710607341283,5
273,50.56015773972054,1.1053697997548673,90.12120143224183,3
274,41.71478179176995,24.68122679247325,62.84272366291902,0
275,35.65548535680472,15.16800401605605,69.32078340782506,3
276,54.541740013073884,14.127758638748364,65.3170400895774,3
277,6.934927608889973,13.065787978455983,32.14099282829555,2
278,38.71113019250116,22.56015317893179,55.45643936288452,3
279,1.3382903152044212,33.33468824297951,49.98513417848493,5
280,9.081489176638259,9.640609586869559,41.42620637070562,2
281,8.399386146144723,11.238027016704692,69.01687912211936,2
282,21.576091311033153,52.76829083607366,36.56097791745383,4
283,4.216946904986469,6.151862175376511,79.235232940748,2
284,38.29168739535238,28.230667009489103,76.14253006192241,0
285,46.42262824815638,31.69609285428043,49.34898879571434,0
286,13.45663213237094,20.333529209653157,21.55226774920143,2
287,53.49901819942574,40.15667904676705,23.11401890372084,0
288,50.23708296116218,13.5474774357189,37.83966193449609,3
289,32.17765428541,23.862583518576084,39.985730855106404,3
290,33.33765478466459,43.21506145187389,64.49303846122207,4
291,2.3906251019192553,12.687914027035363,26.64903575717022,2
292,1.8568050787593526,22.411660863196417,45.706305585866524,2
293,22.828372806186056,16.395988694007023,41.34230111030366,2
294,9.272437010942763,10.415557633547895,42.805425629582864,2
295,50.13152083819916,49.343126942669464,49.835575884276814,0
296,8.096816179480243,53.87864482483159,19.718809088558025,5
297,55.78030739247226,32.01624274639561,42.68031680418256,0
298,45.153148503231165,16.870788388684893,46.300050818933116,3
299,43.12133973681307,34.75366625954022,47.32886556454782,0
300,17.85212699093281,5.155372884436005,62.419369075881434,2
301,38.497995010806065,25.48134023236075,34.0868863109975,3
302,53.41174174579624,50.3953990675088,73.7948294136087,0
303,52.858802524669606,30.54768275652451,20.026411706943968,0
304,2.3655231820927285,8.602410586506858,71.65357168604378,2
305,33.12097774208391,26.976109576873355,32.321868844824735,0
306,36.094974441037685,46.29452474930672,57.94307565245928,0
307,31.92416858088367,55.89210265464532,31.0860765801217,4
308,53.42259982541069,50.97681760810775,52.45042484232114,0
309,46.18980105470945,11.035561858064499,79.36953515696354,3
310,11.765901068019966,14.49157329537365,34.52848205140968,2
311,19.579786526618967,14.812171864532383,35.42107006446356,2
312,35.123682980320886,22.27375222525837,38.43340876162646,3
313,18.006974055612865,16.618298360331373,46.02080498986338,2
314,22.915834893054768,4.339512075726818,26.494292847740034,2
315,32.513924404742504,6.543744836507013,90.49022748373646,3
316,24.449053884224252,51.93975626358153,26.541731002675547,4
317,4.977208002305198,22.87350828379744,45.38126927161524,2
318,35.83546262731651,0.04250662104382653,27.809561548130908,3
319,37.98294874301525,3.487415791336353,55.025558384556604,3
320,26.64945541212666,51.81932959543627,40.41595286842973,4
321,16.823607792261214,24.680544624114304,14.74501930370512,1
322,17.85368477830678,41.70502341012681,46.875066647671986,5
323,40.06386525617308,53.910215004198406,23.94877948803038,0
324,25.663470219708973,38.45698681276724,45.62870092106015,4
325,51.108837244585615,12.877622024354421,27.302860421911223,3
326,33.52975803490023,37.109476694192615,40.73059760746265,0
327,46.290769762128654,26.479195020625436,128.12633270077134,0
328,35.846711066093945,21.411337044601392,48.951067721920126,3
329,14.298582710927885,5.734351241414406,73.51567979058287,2
330,0.2628515322048062,41.034749956377816,52.47141387228637,5
331,37.068513169462136,23.562808552510887,44.626694316179304,3
332,27.997368786657642,51.42746155854683,52.83292179718679,4
333,49.48853545262728,25.832473869583154,25.63927144074744,3
334,39.402591379064866,48.62553032229962,21.133546649612317,0
335,24.562532171705,46.376509868566366,152.36892083162275,4
336,50.60402025833858,46.487826793101334,35.254149625497035,0
337,0.8921481657630284,45.53444838024654,46.48525559561973,5
338,51.46290171309136,22.228029809381688,49.49833395867302,3
339,28.042960068154056,34.64277688838399,42.75132658505908,1
340,1.0962646222151131,17.774076416111406,34.73364908264313,2
341,56.20413136472811,13.515130508997299,86.87736581774033,3
342,16.1338336837899,42.18494822140554,81.0227700741281,5
343,13.733949190351108,8.671630663627468,36.27489683231961,2
344,53.22851575129731,32.67109854395744,30.814518830287316,0
345,10.13599475782924,14.303187789647188,86.2059273498385,2
346,30.46062096097085,0.8904687098746406,108.70810211296856,3
347,17.090445819919484,37.5424488298461,51.00629864733344,5
348,38.917971135919196,18.52132374179584,91.04825831565941,3
349,3.9015519276790367,7.299592965896121,17.50981839427502,2
350,29.46879392561613,44.86375550895547,119.42027236516074,4
351,25.77400738530262,4.739216077167259,46.77171808599513,3
352,7.54353046686927,47.91467366415811,29.38408810827672,5
353,47.645727361915064,0.48227310273022883,24.983857853684132,3
354,22.064145422431295,54.9613166223867,37.485447852892484,4
355,41.92082573244742,54.27203563596097,42.655472487804396,0
356,30.49637554846437,10.476609451384505,76.67032948212893,3
357,9.19129493032738,11.29522766422923,45.92230961098932,2
358,50.962498963842854,39.454048749518606,41.69941896029945,0
359,6.741120367529256,32.93666838181357,48.13532563855193,5
360,55.33715778955265,46.4509311752331,151.08481367840594,0
361,26.6771426720288,53.988535402499835,47.05497886034265,4
362,13.38788600453317,6.86191845027145,27.01373652679831,2
363,26.894642933694847,31.987462239972253,38.97803567472122,1
364,24.396725290168042,33.24981918839863,49.62631316211614,1
365,4.312296835696802,17.638659855732996,50.27324336521356,2
366,35.30763597855623,9.69782166381743,31.016980545660697,3
367,38.23655387183249,53.49244490746668,18.892065434760024,4
368,24.889699326348023,53.02524673981419,57.557650529639965,4
369,12.272707742471706,32.06641763328043,61.09629428773176,5
370,5.530359768427073,13.336508745187393,38.53272145304989,2
371,3.9871840848951625,35.206518071526325,110.21602681227064,5
372,34.90632062465195,11.547381489994399,68.25518824310839,3
373,22.340860980090344,1.9870166277776249,52.980568320003506,3
374,0.039498803992549486,40.63372743874158,45.126088250631476,5
375,6.144185766293228,20.35984286138323,31.16726499447313,2
376,40.32253767794703,26.033480448063813,19.909991489414647,3
377,6.651999975181688,24.802533094150785,38.13724190714109,2
378,4.487103026595855,35.09716517295719,89.15397150417549,5
379,10.552183335606964,7.659068844028743,44.63097349604521,2
380,54.24238262533447,39.072225922925476,29.393690891413552,0
381,42.614686308511764,32.65259890842983,33.22835201259873,0
382,11.37848092645618,11.280485285217424,30.40032450410214,2
383,8.797350422011135,48.53807905060616,163.39922962275818,5
384,27.451050216592762,52.20239870794049,61.364681275441264,4
385,42.58029405943849,5.098624904818826,29.38975338461129,3
386,35.169431383045655,1.4788707558403478,50.01607694306473,3
387,39.85935118332106,23.350259313200077,49.85440548070339,3
388,49.16079856692912,49.72215538847274,41.465567910871876,0
389,30.997497090808896,32.58096340813149,40.491090175953055,0
390,42.52309713788699,28.402259528961725,28.95704127873847,0
391,19.81462178904727,42.68195482590703,47.30722932016958,5
392,55.77020532027044,40.05396093455195,14.908843489643251,0
393,31.235131275255114,30.538516358397768,125.18510709368547,0
394,55.84067029813651,26.17858390584877,94.21135598982434,0
395,27.324289804398777,45.0411539146141,50.07804506386941,4
396,28.315342986834587,26.62725687952394,47.69699777871064,1
397,10.056636671844814,5.014110781662063,45.926410687079596,2
398,23.525840815382004,14.163520469927896,33.55860948909619,2
399,2.6042629252154166,21.99250035566956,57.77076316668298,2
400,40.60002675379,55.32744655716627,53.04607353466814,0
401,13.08245364568684,23.403918169339487,54.69339419663077,2
402,37.308657599134285,7.136741733515169,49.350253146380794,3
403,53.28854457225873,47.656317181062974,45.020222860715556,0
404,11.511823082270595,40.275362426442236,28.9475814234958,5
405,31.94307377527159,34.29012542396416,39.598240101024984,0
406,14.344326211539233,40.01271296741939,77.25425081207955,5
407,5.617380192504832,12.730140678833536,32.588437820204206,2
408,46.11712841503014,29.589223977873687,66.02420402134062,0
409,32.41759188499205,33.77248847457401,21.339571462683345,0
410,46.17926667901206,46.95444058319488,79.87017961229432,0
411,3.348888824192809,48.20219605157361,24.553162256568324,5
412,42.123695320055084,54.396693234811885,37.368947180057496,0
413,39.32975378962348,53.6641901532754,34.97895402961226,0
414,37.426207154088964,44.23645369424716,101.53832842768801,0
415,21.747178953089495,46.4320129873378,42.020059949917915,4
416,3.425835571659581,12.066105778270396,31.409598168086575,2
417,34.896835919654194,40.49194566757015,41.963456425263225,0
418,45.64715497314558,52.41749543315854,24.552016123745563,0
419,10.415279022835161,11.153118876975963,25.37649270769858,2
420,21.21399122729441,33.23655137986164,63.62580620484784,1
421,34.01878002780891,21.313806639640053,29.056771949534753,3
422,47.06982057985301,46.943617865743995,93.6698094485395,0
423,29.668694893373793,54.8085170036715,49.159935998550594,4
424,1.5214008669925516,29.899558018649742,59.269678617597634,5
425,33.17826854524601,39.65217014568947,136.60618233074922,0
426,45.8951162096568,38.64344228654696,85.97640440341158,0
427,8.301133976365533,22.260447044935752,44.65528898187674,2
428,25.613692169883695,42.58379538380844,42.94774244116633,4
429,26.36103213463695,11.296835135929038,65.91108200613867,3
430,20.887582817919697,17.402292352034586,27.343574883258224,2
431,12.110719071885915,55.94886475133901,38.06073120487629,5
432,55.20219135709099,24.593969661593427,15.658864227776975,3
433,11.268074400618133,21.970411306393597,50.17620662941072,2
434,15.970135572821658,26.134049335793197,67.42757629131671,5
435,52.9011406890179,53.21281217906062,58.297409553563554,0
436,17.26212227110868,26.12185758953474,38.26595498191455,1
437,36.47411398638081,15.194282713610656,22.62412104830851,3
438,34.80088213510716,21.451643061175883,38.282454324965414,3
439,10.265021274302127,5.721893694409204,91.64566538301248,2
440,0.09776888330023109,42.4483295403451,53.371428474936586,5
441,45.09065403559723,11.83466615805128,35.3981406104287,3
442,5.206469869618064,6.656869536388185,26.399873200262405,2
443,29.62892291942014,10.248701237674418,59.66787605332694,3
444,20.857105493119327,12.521864047421642,68.20486546122308,2
445,15.458384107344598,21.62393721011361,37.229060202517935,2
446,36.94598193707982,1.0583320075626883,126.42973780100694,3
447,48.084601196478125,47.165291012227726,72.6940091899909,0
448,42.44422233950019,0.6310951559212298,86.48527092036696,3
449,7.316580040894212,20.126017171228245,21.823424559769585,2
450,25.355372252676734,50.394236213969,19.87520022621757,4
451,54.875738545698226,6.945199112844284,56.870442725090825,3
452,18.56814917876912,45.670126543827145,155.0932506942851,5
453,39.02693331660362,46.20908834933924,80.60708097773173,0
454,40.207566092585544,45.87159801492291,80.12829346631916,0
455,20.68068716606243,14.240665746127407,95.40186855839963,2
456,8.056183699724112,35.34811500280977,114.85045137970376,5
457,5.761676161162438,35.75017548290865,46.073991672662586,5
458,7.73779335880391,25.982574073225948,59.4957424872903,2
459,47.83039997937836,45.50951449109168,98.05756211552267,0
460,36.50104976087695,44.87278483618918,18.240941556538832,4
461,8.10957038762811,36.31726949556765,22.436976501095973,5
462,10.53458778116415,18.540048186866365,56.74551607042853,2
463,23.063614454815035,27.682143715070506,125.34814139798554,1
464,52.46378109378403,11.54407289487699,59.65291340284037,3
465,0.9967557391997033,0.9234116507231229,54.036566272984174,2
466,11.287279277208382,37.26898920244351,33.4783579982905,5
467,1.6657509547751859,10.497930283701843,81.98078792899311,2
468,46.46797838278766,44.76695874029433,124.90772978501525,0
469,0.6208604410452802,21.000436981296883,36.872312125948596,2
470,22.4122044841683,4.5500439364999306,45.29875621714258,3
471,50.47158426277929,1.722380702952347,44.635182597004864,3
472,28.47978734916354,43.93127936902452,45.27031153162326,4
473,19.939226001239994,13.6674051040542,28.365898093825084,2
474,52.75032365926475,19.88578179201175,41.83051887043089,3
475,23.31120550408322,37.00476116340143,36.925240950390986,4
476,15.49687577698872,49.72138222965169,39.27482152033028,5
477,2.1374806563389614,49.83085037991035,42.17746131793675,5
478,23.666321487750153,56.020898416205206,69.18029650735899,4
479,16.667137144212806,45.09808698191708,28.505871635107038,5
480,0.7033560133112802,38.26089471876878,78.92178767789768,5
481,1.9045652561307937,14.040950483149016,174.62748167352083,2
482,27.1633928511595,38.158016028058015,47.323082411714914,4
483,14.176407818732049,10.324213900589841,50.08376518117102,2
484,11.360862374592424,30.277295946889918,51.45613198017342,5
485,40.75477792322734,54.98757835379185,45.62997689163828,0
486,46.59545032319625,11.57536449374674,49.76562461710392,3
487,18.14707340505926,31.693758725713323,34.75333017552342,1
488,0.9838985527298607,54.59048145874429,91.37562154392421,5
489,31.871941804877274,48.09974374386276,33.522079868889776,4
490,33.93587764300839,19.917381774529435,28.27866751240982,3
491,54.2770803933499,24.209852536769098,72.16582360350674,3
492,41.57829641002086,12.964953789446279,20.16086772861376,3
493,32.46520754631216,22.402945707925582,45.89620777061861,3
494,4.574126236364804,27.873994154416238,35.008926576918,5
495,39.62746907877189,18.0768885875869,57.72392677545603,3
496,11.744364170596711,47.903369005609456,26.038198185321516,5
