id,x,y,k_limit,community
69,6.741641389147456,5.19935873772079,38.98402889536636,3
70,2.4741915175905542,5.399032885598633,60.097206549724014,3
71,0.39405475940660667,17.000221670303464,47.75027449963107,1
72,16.603547530073875,13.691393483586692,47.22115852586518,2
73,14.37031867271851,7.312102124460078,33.19083879208099,0
74,0.8625421667362051,5.1414523679313415,41.52125862404101,3
75,11.334844139938559,8.439953778208219,46.64442378018869,0
76,12.32335230142193,11.021414057901124,61.88694486887473,2
77,13.918307089147333,8.491722727457704,32.665773346852724,0
78,12.604143389544662,8.570926444873155,124.15350163330635,0
79,17.3908024672199,14.296733624960753,53.386833410697584,2
80,2.9588718993324488,6.208966588757446,82.94449439045007,3
81,4.7249004428323556,2.219547212876097,12.011993618312511,3
82,12.451735309349909,16.53920771125972,31.641757592003536,2
83,2.1932221919579264,1.3231741300830173,88.88001559274501,3
84,13.709636573534702,7.820604132073667,116.46567151831641,0
85,12.625444768813304,9.210869087476185,20.823430833364874,0
86,5.491481252832712,12.246281095726506,98.27954589813172,1
87,13.064916764739541,6.197143999184762,47.68055669388538,0
88,8.020101666675437,16.325890956886493,42.89458645253922,1
89,12.283842583052849,5.439289331592882,31.697207362047774,0
90,11.331224887651102,10.836930872199394,40.04357171143337,2
91,5.08297343081301,9.071872237138928,37.837547403571946,1
92,2.284555768413561,1.5001726991083006,54.081717172372834,3
93,12.245739897497605,9.991269395688139,18.182983483096702,2
94,2.4720096316067983,13.640784402286702,42.2216320647752,1
95,14.529227347446936,12.971104282456295,91.57930287730868,2
96,11.713673080132047,16.07313483205722,16.68063942497895,2
97,3.453116853070744,15.606157997498237,32.49053234445636,1
98,7.534336847798128,0.8227448994490653,54.69772643387933,3
99,14.832145119972447,1.404911978980894,57.2000470877011,0
100,1.4832258512382834,1.3042953917692393,31.222152189745515,3
101,7.792258230441781,1.1578840876565848,47.53855115006167,3
102,0.6403858681334771,12.882091148005367,76.13643659901578,1
103,0.8168409134194641,8.975349133949877,31.041110341301664,1
104,2.4804758275221914,3.253051259079162,53.612538039737444,3
105,15.864932398817157,8.761823292279507,28.777065870270217,0
106,9.446420142966714,6.046094856488541,45.35089821268103,2
107,10.353991846247673,3.4460046640149544,50.7276378655345,3
108,16.649826741300462,11.607373473974702,49.48085553471857,2
109,1.1324163640749303,8.138847118921857,52.52701152590088,1
110,2.454248316914073,14.29564624824129,23.615585177176776,1
111,5.057105663971064,1.9515389854608691,59.274868365953246,3
112,13.85472737536329,2.5087656034067005,19.26800987995721,0
113,14.670083914216713,7.676435956936162,27.351457803773805,0
114,4.6838536182804,6.634607140864736,36.705216004201944,3
115,11.08926338190194,2.0336937141119895,60.921527511902575,0
116,2.604323515326986,3.7090242733555576,86.7136185447362,3
117,6.114607499687434,0.7884816660993044,60.639561893110404,3
118,16.073596629227847,10.487194973763442,30.510933385499005,2
119,1.091033351751862,12.885061669493604,64.68348308681368,1
120,8.42728390462126,0.41346191830389306,49.69180635614609,3
121,16.016949025499862,1.5240750872995388,54.24049834025638,0
122,12.07924831650795,16.208636152227573,12.893537577685349,2
123,3.04770304949024,2.7859120561351403,21.35733064515922,3
124,5.797682008346643,9.856134351276832,27.389331871539436,1
125,7.688176659223151,15.42172284405151,42.658363847768726,1
126,10.544469440705697,9.347473483842757,46.56421422452298,2
127,14.416703742876694,11.122572351159745,47.412701520392886,2
128,17.42277788822432,10.267857964986872,30.101290749094833,2
129,8.754545171580718,12.276412418240882,33.086259848479024,2
130,11.897634352081898,17.274215948530944,46.15021912119649,2
131,10.841296486796626,6.5399695115817575,73.96071493645158,0
132,11.371169642973282,3.8416130918042817,64.3035024743092,0
133,10.755990611263458,9.863216886121876,44.84786897176038,2
134,0.506270809791544,17.05611806580721,61.1728904149611,1
135,5.353888164763038,4.559874258661455,41.8549526274449,3
136,7.443728093417715,0.6623156437104472,73.36750735964948,3
137,8.70423187782989,15.396450186938464,39.188774504596765,1
138,5.185490945686978,0.6943745810200908,35.639863348502544,3
139,14.198081528546254,12.294808527818553,33.68836897401997,2
140,15.408913915457779,5.190612711869576,44.00654113594139,0
141,10.176454500377606,4.117912197080355,83.81333205122,3
142,6.995826591210353,15.902621604719492,40.092774437496416,1
143,12.903952375753065,7.2119306881881835,59.127988709495355,0
144,5.936537029446658,10.739634050336184,75.84654157326938,1
145,12.671555957993494,11.417489894611773,103.58127033236981,2
146,3.974921752579481,13.18357636262009,65.44138961720971,1
147,5.729728078275395,6.298937983862972,50.65399418414197,3
148,12.479734573888804,7.1306470733149245,19.053710856782153,0
149,16.078111273227474,3.0147460645215487,17.00007028394511,0
150,14.856174696644553,12.627547131399583,24.02645802481499,2
151,8.72187565155913,15.643958358200827,22.73500646255381,1
152,1.2042685796577075,10.518048900675728,32.67128521598885,1
153,13.041691392569025,9.590972095313246,86.3497578679025,0
154,4.240367474368591,15.788137962348857,76.50866726434386,1
155,2.356438307718255,14.124984864929473,44.40143251350528,1
156,15.19347375834643,13.20505729989072,79.45794373160263,2
157,6.644947216238147,13.124318330495026,33.20129106596897,1
158,1.183480263934253,9.564310128410044,44.948188136370305,1
159,11.397653254694374,15.714725315034006,23.340090043340073,2
160,15.229725813085349,10.9128364259029,31.83116626218736,2
161,8.119733509918388,3.3081013429851027,27.943611450229664,3
162,13.772078579309317,0.8321165512166274,27.432409657280004,0
163,13.422765170107292,2.3187218860097056,13.168521520333947,0
164,9.632387889659622,2.9051775401752717,39.816122956720875,3
165,5.808903668964109,2.4785444100290746,45.741458582629676,3
166,10.253648341546377,15.28469203848793,53.8943346688238,2
167,14.051250807837693,3.5658460351477244,26.661277411799812,0
168,5.294827817496503,6.158624179663624,79.64727509309049,3
169,4.1756436336597265,2.140293441236649,94.46391826443248,3
170,2.4631614824969787,6.882198444696464,85.64217229417251,3
171,17.21634079388222,4.138918304538153,79.86484024065543,0
172,5.981036035178561,2.103451015219779,35.95464654075308,3
173,8.800300121786858,13.464539654274525,61.11422281598647,1
174,0.6780975306521493,6.826281087414445,24.149815667059542,3
175,17.482903921833394,15.898583683104976,54.2971378501408,2
176,17.040332513569588,15.936983946572072,44.4329426182421,2
177,4.694511302352292,14.046136784754289,16.944300787926565,1
178,11.216964703655403,3.508404498822562,46.17559007992182,0
179,11.378823849808722,0.8495726949048431,16.078222834812273,3
180,11.796849696838793,2.921944551098004,45.11140255253202,3
181,15.44394396854955,13.499688735977758,45.05162734843903,2
182,15.017602659048976,4.328742609769794,86.03094955166972,0
183,8.694655321086987,11.840830607397507,34.3339710619617,2
184,0.9606992272899568,8.806775108996035,69.05427855883296,1
185,7.055965355220978,3.428845681396537,28.55345625001187,3
186,15.653942876573923,16.716083431354882,34.82713184005732,2
187,14.71016080117136,17.013683306306906,65.76799390248358,2
188,0.5528803793536741,6.309082697006461,36.22568807171048,3
189,11.116218553403435,3.307997038832251,58.97540972061005,0
190,12.328782540567921,12.772339283144447,36.327405583902824,2
191,3.4890006066596904,6.739999921823852,73.34572711784207,3
192,16.296449840166034,12.281927951051294,45.47941986224504,2
193,7.17275857903414,12.260848818639541,60.40620491260346,1
194,16.522737261254484,6.067830458578337,46.644203219359376,0
195,6.185797713055915,3.0611144885747468,38.13466265426811,3
196,1.711528798921081,10.397230126362151,57.09850717966463,1
197,15.588353955147037,12.506091854234167,59.57996928170867,2
198,9.901052015803378,13.907366823737545,60.67652243848731,2
199,15.860553556598884,12.592388157689632,36.15953899491941,2
200,13.972179176589421,11.671793624334754,62.78597506554085,2
201,8.494768301324365,9.756133215786123,54.43946582822278,2
202,17.705908024899628,16.45263874925132,54.31449042442741,2
203,14.274783822520401,13.691392083932637,29.837500679442773,2
204,11.529666548786134,12.744838184367447,44.36836675760545,2
205,14.457885498820184,2.8686299761430147,36.00119083665509,0
206,16.40074234234326,12.20575034659649,87.755095653819,2
207,9.054085890597436,14.03336850773616,77.36579566282332,1
208,15.597512589784357,3.074232115667607,22.566232496051445,0
209,2.0909889485596946,10.357358505565287,28.269876019563508,1
210,14.570873382108292,1.3677343259712262,40.108276002125976,0
211,2.2691233225046057,9.900310867473229,57.78219092718674,1
212,6.562980406671851,10.221422384651126,121.56142091517596,1
213,1.708270866817137,16.582738256338057,37.996740150326765,1
214,3.025331202275897,4.54770891224206,58.10437620373068,3
215,15.473477698041858,6.6391335093532335,50.636331171053776,0
216,14.18514700240879,12.038799972883302,55.45790339485045,2
217,9.586184102537585,3.620446560612851,57.23083096434796,3
218,10.837717800975339,5.035715950018588,38.96789746384792,0
219,6.756673295587726,12.19426623071235,54.265240007029654,1
220,9.19604251018935,14.07381021029473,25.300159917304978,2
221,7.46767890823657,15.44199220556879,39.25306409169507,1
222,3.403371980372347,3.620423980966107,27.00870485566491,3
223,4.235550281963159,16.012530116320775,39.88966917156862,1
224,11.05087408628374,0.2059745450517822,32.57343692062698,3
225,5.611478901852779,1.2069906203228244,38.76583384111665,3
226,8.290302194779414,12.186927324709611,41.47811180944043,2
227,1.6322388465540119,12.274874722785848,62.895737220162204,1
228,11.72331464885012,4.781828256421722,87.09528871903915,0
229,11.990839741302366,4.468428640494065,33.221332591259184,0
230,8.782591152577886,2.2785233068260844,42.179345202443855,3
231,13.47617363523309,12.972668195408195,32.92824893171224,2
232,8.851065789533752,11.235498960544474,28.97609234794795,2
233,13.23305880256457,8.774922668443098,48.46244090671235,0
234,6.752261262626688,3.866998003140749,57.91269506071236,3
235,2.2968416387945916,8.916110207081521,40.48121083068992,1
236,3.5577683434375706,6.6738432822840466,42.96061673027165,3
237,17.089442221682525,2.099002546519249,67.07750793992646,0
238,13.911513485532906,7.079645349770085,93.08649886998688,0
239,2.1914870677738767,16.771978378105523,34.61505035092708,1
240,14.61390990992982,8.643332944141392,39.362208946950894,0
241,3.4109576345132946,0.6519530065878534,30.37618007504384,3
242,4.858713501766496,15.58563336809978,23.948807598595582,1
243,0.42656247013124216,3.893154532919274,61.643080455455035,3
244,13.496730192961573,15.98279644217118,51.4701217845722,2
245,17.617088121224704,17.281089742893485,43.28229847836111,2
246,9.898367716899571,9.43301905713002,23.517253697048755,2
247,9.388356835775882,2.965928974575173,88.23083827777351,3
248,4.4598837288640025,10.489701054289364,72.83039750529548,1
249,16.75357053206901,12.81474070959541,125.53907980180868,2
250,12.228427956700079,11.489621748000404,50.401251042602745,2
251,0.5004439191415385,4.682619913109672,34.4599603751318,3
252,17.779567127197826,10.522970664712412,85.60296576490549,2
253,8.587752559607791,0.6332168454036431,46.85787964525528,3
254,13.301263477988023,14.699381947724792,36.98713542324779,2
255,3.180917664112439,11.399982152633257,31.065241030931716,1
256,0.5590070942681916,14.941878139890514,42.96412379154441,1
257,11.476517257027826,0.7779253876364464,66.65760009558895,3
258,15.362684692816057,17.05251389897522,54.12168070386352,2
259,16.968664834863095,0.22044235070460383,35.35708069440328,0
260,11.993531425005903,3.3079851192289706,71.74878166406822,0
261,13.373045119131142,1.4463944965027304,28.933429454314375,0
262,1.2924080549331,16.111278151201184,31.283644538418553,1
263,14.85732043710991,4.000589598635279,38.60283765155924,0
264,13.065064033572945,15.221906895284011,22.044155671950804,2
265,8.226783526250408,10.405429147502891,37.846608619734134,2
266,16.261598916755847,7.416945522236961,14.808650535107017,0
267,9.384411801856338,3.3123070936433177,51.95496051901848,3
268,9.769509223640423,14.695250526039443,61.241423732887206,1
269,14.297460322566362,3.1776998302746775,57.20151314997204,0
270,6.119427776483267,1.386234371883242,85.98786248004232,3
271,6.072210800037291,17.26504857028364,59.27147382636307,1
272,3.606579133227378,4.572962585614356,72.80888382134711,3
273,12.656790491509135,6.325183329551895,30.49531024223152,0
274,2.9312441951198336,13.43716937588588,39.94051426016096,1
275,2.35383048764455,10.828433228611484,68.1151663384445,1
276,6.296546941693969,5.981597955479392,35.806400587098864,3
277,1.863624347196015,7.666832927991333,27.81731895047702,1
278,2.2598018351534583,4.749165904787116,87.18243316500566,3
279,3.27074946513631,16.597861016907505,59.734351547842074,1
280,8.03106005755521,13.03149881997599,41.83307996584226,1
281,4.568419398731747,15.63218216534681,27.91899443804718,1
282,2.6655978101532387,2.486229960936984,35.30439938922556,3
283,13.505813475624704,7.733476502002671,34.89793769524644,0
284,2.771228093410698,14.929188506921939,36.57637227631153,1
285,3.0370719371358685,14.980432629257352,41.50441354831473,1
286,1.2787558911509658,7.182497123242004,36.99236527646426,1
287,4.997992569549899,5.133901042552414,46.319215553976285,3
288,3.3047941774055447,0.7205821498322224,64.74007102057239,3
289,3.740477058604846,0.9422398164299403,16.042924456521256,3
290,6.4394072496554,8.867832028198805,31.015764152695855,1
291,17.351237882513242,0.749968149776256,82.87968939344903,0
292,7.461651057909136,14.511336419395802,23.899777463899923,1
293,1.3244420528196632,17.022452066410025,32.062123176005585,1
294,0.3462251466828252,13.271971387202324,36.954304678309484,1
295,1.4132973696569673,2.1116701814673844,100.64470988450736,3
296,4.982839722768236,15.558790564308026,67.5808085375392,1
297,1.892043177852959,8.707538190070366,41.19811366253912,1
298,3.261162711024362,13.288290050792583,67.22070049607701,1
299,3.5880734732104034,1.0283202421841253,29.386313616495563,3
300,1.2411968008965235,15.441903741733398,45.89786373801061,1
301,8.521685458485102,11.809396142527838,58.888825325063344,2
302,3.7650683253849264,16.943552537353405,56.65826916307375,1
303,6.358254423801077,9.121905735668498,61.181105116306554,1
304,5.687525051060209,17.084617742614967,25.437631404720843,1
305,0.49028901406129,13.244653552462584,29.44234423313453,1
306,9.975475124896288,15.237581437836669,37.01036348150286,2
307,1.4535938174709233,8.884368606547014,65.33821613014574,1
308,7.82638020619635,3.372379814997548,81.92712693489297,3
309,16.559614450960396,3.35120118171742,54.53251935535641,0
310,9.797633176502737,12.663127490040507,39.69329980247712,2
311,8.25373495758822,1.4586047463807155,25.554522786346556,3
312,17.190187264193053,10.10454971469219,10.530329104557575,0
313,6.598956705662266,13.562858129279919,12.05969118349023,1
314,0.06956562803687318,6.223949161721216,31.27198287641924,3
315,5.1659209059407285,7.093442327542499,112.11930301105355,3
316,16.99391467765767,7.884510632855955,30.72640280854381,0
317,3.4062208927515396,5.295440620322512,44.35838606509378,3
318,13.429453831992472,3.798867163062465,40.894292716103564,0
319,9.196403133411563,1.0691899963483729,16.862848745352778,3
320,1.5401269491715417,11.526337681594944,23.525187093842252,1
321,14.621132109809459,0.6943692193142275,28.389731135615044,0
322,6.59109938135353,7.607388129352202,54.825007803133715,1
323,9.250983436818458,4.654858200701788,80.29673301503202,3
324,17.168070866852094,2.630502751421554,65.78481454685539,0
325,12.770703940574958,1.6377326402932424,56.80690072417723,0
326,14.968548367941143,8.654279182990006,59.32968487060649,0
327,6.303721720975654,13.737980250821595,53.345291494877046,1
328,11.782014396162838,1.3125831350587802,39.31584041736552,3
329,12.03724212490185,10.067020547051754,25.035452908437648,2
330,0.48901821755328223,4.502563034371069,26.473871390996187,3
331,7.706334271841478,12.023419033038245,38.95195351179444,2
332,4.340326288447143,13.109715623050603,37.293565250589474,1
333,7.335266772402696,3.116246362680149,93.89233961128723,3
334,10.516695899349244,13.264124720671537,47.965793831221035,2
335,15.967790779913114,0.050032205374986385,24.662741801271007,0
336,0.09832502894471458,14.14058818390195,29.95694876821308,1
337,0.8687146439430077,6.623551570366918,28.02855140134373,3
338,16.80862619967965,15.812662243343544,88.78958484707125,2
339,11.359858705595498,10.943140850417699,14.174662116671115,2
340,7.321061666809445,6.0078626075689,29.761312841936245,1
341,3.2677126568957595,7.048438108796852,23.902631507788648,3
342,2.3218421033332475,2.1018976697574634,46.316656986521586,3
343,2.4102689864894655,7.74688800279752,43.10058766563464,1
344,15.94952433299138,10.054164020922727,43.682868064043774,0
345,5.887737587787216,12.16075238468457,23.405139151054385,1
346,9.806198205362604,17.06549804542141,62.5812862044094,1
347,13.525218278032318,4.949449170330575,43.01405355468412,0
348,6.800416439579721,15.51116106085567,90.58306573367368,1
349,17.06128431540292,12.66622314100935,31.540615993120923,2
350,1.3835306063360564,3.0932517284604986,61.855050626906426,3
351,15.717352947632836,17.23196371553507,47.49957676972027,2
352,4.45284041131892,2.5622615483246287,40.49200965362044,3
353,13.354285838388835,6.667690191911385,83.130396592535,0
354,0.3885874273018759,6.23134097597557,39.115768024007714,3
355,12.630817780932333,9.754547142788988,32.73682864329956,2
356,15.967529830243324,2.616723696427184,34.06312049563872,0
357,1.6080623064877522,5.473064963339983,33.176922684642186,3
358,14.646358222738444,13.679051595797432,42.4263193416415,2
359,10.977434337855318,12.805283619928105,74.53633814068905,2
360,0.7173047497908512,12.296103858957236,157.3692834369019,1
361,9.873962042264289,3.4049518015087017,47.75780923983865,3
362,6.20445399437022,6.856566748197308,87.74813363985741,1
363,16.37761562595143,6.507453628243307,49.75462039716833,0
364,7.565487380232436,6.546179984725598,35.88348386947586,1
365,4.941304137300656,15.934831012401268,32.33562962729818,1
366,9.795004382865217,3.628681536597041,30.509065596678372,3
367,9.426261610880116,0.07848976620291878,22.950193913627,3
368,2.339705187357161,0.6053586433289535,13.82600285470244,3
369,5.825540973075138,11.813006019738026,30.857069947723932,1
370,2.529809720901961,12.283603280298461,47.572603785263986,1
371,0.5276955341689368,5.102735293642573,61.730176592372175,3
372,12.987990473597366,1.8735409784278687,37.68625513495772,0
373,3.5486174756688413,12.848532584509963,58.002663521295666,1
374,6.518661977303187,11.076254456212459,67.50050662976665,1
375,11.003283727284273,12.464633021779782,47.29673952405319,2
376,4.667503451291417,5.804526721038959,33.65257724640046,3
377,12.581824032616701,6.2599661379256215,61.05349667600484,0
378,9.39715550743002,1.1956558021053338,81.12610014255912,3
379,16.787545051281587,5.535004080646226,44.510104009172785,0
380,12.200353045092887,16.376218213767213,58.79620048524125,2
381,4.404808765768312,17.103708671994756,51.4510723830185,1
382,6.234169531514033,13.658186282130574,44.43358060643578,1
383,6.051853714457667,14.505758332585236,62.3759592818774,1
384,2.556595924368998,5.182148926355169,50.93504552317724,3
385,7.2254702900949965,17.184659192691004,69.85330090183857,1
386,10.129687131489247,7.525754063919699,58.06533721828917,0
387,10.322118405531421,10.6504079842993,27.272635441773467,2
388,3.1685794431334613,2.0576273529248557,66.71122156646209,3
389,17.33516737565521,4.244909724262349,84.85585359782148,0
390,2.3283591352550146,6.9365317341617025,73.91718385417414,3
391,12.445184203790244,2.9159704016295804,57.657955080536475,0
392,9.111889476924812,0.014651946105681275,30.090975456460075,3
393,1.1531681311867243,10.339161244622586,14.925872675337981,1
394,0.08301554643890241,17.520738182571538,100.22311432306728,1
395,15.259286519953768,12.950607830866911,47.40184558081997,2
396,16.68500351683002,3.344242964238927,38.05881854608001,0
397,13.13000048500058,13.747953359694261,20.799172014796106,2
398,8.368206879202498,12.23687661864632,31.902887899787686,2
399,2.5347162596371136,13.825368047029977,69.36910592852342,1
400,7.634022865334986,11.805703361611263,65.97539018279736,1
401,0.32452707419023225,0.12213440802496109,42.936384111079626,3
402,1.8577503208738066,12.800905196148124,40.34769769110577,1
403,2.5214737141697325,7.181370778893451,24.86682435965538,3
404,11.94957843531667,3.386745805104142,44.474812119481875,0
405,5.820746714930205,3.030771162568713,30.542334491163547,3
406,11.52166796636513,5.929313892917231,65.67196302147312,0
407,7.488825618735622,0.7430013824506224,69.66999733177298,3
408,11.842297124034198,5.376910497843206,37.41645659863539,0
409,11.216953771652314,5.781271650748237,30.882408199690087,0
410,2.3951738757296415,6.579147060971791,46.73304203873446,3
411,9.522507267118522,16.253482409839666,18.522626675266345,1
412,17.60758864551084,5.3110056194841455,113.29715636643708,0
413,9.030778823516126,10.329875949576937,46.557399487569725,2
414,16.612200013859546,5.635170587854201,56.022657646420164,0
415,4.640939761620888,4.077276334764978,42.74068656284587,3
416,4.583385803756554,13.058385505622029,52.3791500273832,1
417,11.748575667598649,13.42859856057494,26.880024194197613,2
418,3.7135357514534184,11.908081938437878,32.869365729538075,1
419,7.865003966355964,10.711953215924515,10.818336033054125,2
420,11.589913761003992,1.7761496645970174,30.49441390541564,3
421,8.583060343549144,6.312050362665029,28.916649380208096,3
422,0.21916782322386344,2.443766998235166,80.06414497429431,3
423,3.740773015949621,4.956051096686316,41.010148646783044,3
424,4.816497136797913,2.7030960454836794,31.115967498776417,3
425,2.945363465123767,5.865281400753192,45.89537384161892,3
426,9.071892514268068,9.280051355178546,90.09689838362672,1
427,3.4074546937567045,7.534982049282971,50.12763930375221,1
428,0.5949094325979681,17.46129517859042,40.985830841408706,1
429,7.616316107510423,1.108917126055673,60.51920693706801,3
430,10.207248290516036,15.580531074814305,52.98845907997047,1
431,11.02321318813915,8.227843903819904,54.003623011417666,2
432,13.426400152192047,10.893686139516891,94.05508227814892,2
433,13.095565947910499,0.23073219344904106,39.19759925084287,0
434,15.077112552182596,3.165442604935915,47.45219129104216,0
435,15.66338426660106,8.000171844076835,73.08057681269347,0
436,2.413278337474195,13.139032288985934,22.621748618061794,1
437,8.087416861625114,11.393273769703983,31.38169018148135,1
438,13.506714531859792,16.342932469499086,77.4676954305937,2
439,2.3490159065693326,16.20792040566768,54.709356531487295,1
440,6.516067216278821,14.251997884430526,115.93386305218851,1
441,7.275258464069748,11.28490437826839,37.3708366677434,1
442,12.572093198278475,5.112570266315058,28.939524899169097,0
443,4.872239818634837,15.596007504163614,51.38335290618555,1
444,16.02856026598378,5.71787936966654,148.97584879637523,0
445,16.278059797839262,10.040915952010485,27.485480123409502,2
446,9.50279486181967,3.767772978276174,61.492848583366296,3
447,12.652391707058142,8.523607211481954,73.72765489141939,0
448,1.2239402720413302,14.037986254025569,25.78821728417791,1
449,11.03338565887538,17.094007148178836,58.354398763800184,2
450,15.873770433753975,0.7917781085796535,56.851323328203264,0
451,2.2916062562522166,4.065497838344587,47.295069540367514,3
452,11.188923448647287,14.254244432998435,52.60954635233733,2
453,9.926747504705338,7.690742592104615,45.138617912719035,2
454,12.64860365631655,5.830772294434151,48.49228128937277,0
455,2.9925203873445856,8.835770859003587,22.760750069840263,1
456,5.341520781266928,5.870880741998789,26.192149130520214,3
457,2.577921263533231,8.491168824444252,26.036484405892427,1
458,9.71704849360828,11.044678153574438,33.021368300340335,2
459,4.883205829467103,0.17333583908981468,32.40714020969956,3
460,3.0483792771356413,8.830457502531669,88.80405397937284,1
461,0.4076412224365043,1.885782806114875,23.083602788500457,3
462,15.469035833853413,1.9816037085491887,53.06955706507003,0
463,12.617940583275407,16.22900119017617,28.620059889696677,2
464,4.525013461283633,1.1590925715055527,61.91691915055561,3
465,2.7985980796993606,4.503049452362733,63.54456298915142,3
466,11.103029331807674,10.461724170919288,24.211523761521416,2
467,13.090503179401074,3.3237985190999977,60.96547157840401,0
468,3.4571957106897093,6.177787346452035,58.677009521918684,3
469,4.140933674599186,12.878312897422722,41.51277378590781,1
470,12.88433997508958,8.09402397333123,37.791077706921946,0
471,3.941823221064333,13.614513276153652,71.63600816750872,1
472,5.224173000514063,9.703002335558653,23.885289224949215,1
473,8.189854139431006,5.851582242121925,79.4835763371955,3
474,16.000969140286745,15.773518287625867,34.275368633314386,2
475,15.552581422726735,9.268999731987824,98.47036226898389,2
476,16.020293768485214,16.730100917808556,27.84819468109548,2
477,11.183251339759874,10.10877221944196,34.64158296909307,2
478,15.859877451665529,4.935470735072725,61.79900112581162,0
479,6.523168633264042,1.346021939083582,58.04977817324857,3
480,3.2206687169333796,2.4706384721621255,38.057326525461995,3
481,10.060290718925915,0.39496295964071515,114.31255909015886,3
482,9.58462996666508,9.32250543923894,38.93182184567315,1
483,11.161409559981061,7.428398406553,27.472491024201698,0
484,12.882522900931225,5.75870089041804,75.76687550071202,0
485,4.197433189899885,16.34332933230128,54.512538811911,1
486,2.010888295617583,1.4040387895813156,35.19653431394973,3
487,11.804992810206445,17.395437747075224,32.02477180220622,2
488,10.535974606411369,1.6450466310293157,44.88293917637944,3
489,9.337063249613564,15.97593731196286,39.74265279634577,1
490,17.659490146522018,2.2143354465378944,57.59957560017913,0
491,14.227598868191611,3.0483958789831114,38.48725898786914,0
