id,x,y,k_limit,community
271,0.13431670898180106,0.09740030294431036,29.59649326669172,4
272,0.11894350806871866,0.06055872805081652,57.797830950459606,4
273,0.14985600474285046,0.018992312913924673,42.527943566479244,4
274,0.03445695960054666,0.02076426801101737,46.36418749889269,4
275,0.12817013753093628,0.06109863212611419,62.985621878613514,1
276,0.08735726023719405,0.14483406999314674,41.53935281529907,5
277,0.07301963095714052,0.10191288094537805,23.47103738718267,3
278,0.011286156256586488,0.11546630046577945,37.994835331717766,4
279,0.09562992052593006,0.15233629153907718,71.96543616090491,1
280,0.15882884896575222,0.04370495531469552,62.28886702067113,1
281,0.07847305329665671,0.06848272038703493,73.20012358412467,1
282,0.002338820500159662,0.17137705413547336,59.468593046123864,0
283,0.05775746858702598,0.14814184818821832,22.665577246737623,4
284,0.003004146499080579,0.11521617205359211,73.57942427047968,4
285,0.008295450408118007,0.13891783873059416,46.21530577111756,0
286,0.07537495544580765,0.07244095164950622,87.80532864592094,1
287,0.020349349618304206,0.0969043240694975,94.72311515941355,1
288,0.08484686422603438,0.09582251399996274,36.49997588036655,2
289,0.09328401561314682,0.09108435853105776,41.934205452406,3
290,0.06473219126821539,0.17558684790390144,30.154427639255598,2
291,0.07639409857728133,0.08137390198893195,19.796848760518248,2
292,0.1497096978892115,0.059416954583027204,17.49374145508987,3
293,0.08474730055265724,0.07277256063303755,53.70180054529693,5
294,0.09368006289356136,0.12080271557707939,56.73151874932395,1
295,0.05278200874693797,0.013967682482670375,22.041127052379263,2
296,0.060965258098122366,0.01095654792353631,85.48625001518383,1
297,0.1474450082230264,0.1498188228291062,24.981233574483426,2
298,0.11893639959394517,0.06440073435057919,74.03047165012264,1
299,0.05660099302947844,0.0030769185874850217,116.76359478397072,1
300,0.054566284443787284,0.09365997046615147,39.9952421673308,0
301,0.034550426067502304,0.0022500659919212,49.61464042281421,1
302,0.16943056050572844,0.06584712420236609,31.845177307114845,5
303,0.028405942481259733,0.16160248642438596,45.35311620136589,3
304,0.09371355406971357,0.08592510725039328,37.42416077294854,4
305,0.10775829298523187,0.09837470386726804,25.345251292922676,2
306,0.14459049925848236,0.08586698823403796,47.9306064831682,3
307,0.1295809081644809,0.06612286993516654,25.981224562469414,2
308,0.005548327140269329,0.01949287766493132,68.33548487181254,3
309,0.12991747957118627,0.14570538104493214,127.66149517068014,1
310,0.09180189295850869,0.1517138160754929,45.49776169659878,4
311,0.015369686712224408,0.13742664157275514,56.8340693494732,2
312,0.12114864021108135,0.016031611203532792,46.34862677423545,2
313,0.15215051718862727,0.14362840067649268,114.23674149118915,1
314,0.13404185090940451,0.03779032937360072,47.169876437736,4
315,0.028453900960279176,0.0052132401506276805,33.20594161682596,2
316,0.04340196733389826,0.0070407997731945044,23.7420865550351,3
317,0.01699502597040575,0.1048611196701284,51.88240167758545,0
318,0.08310786739526357,0.1070048356595451,17.1378902535731,2
319,0.12953710103130764,0.14264818111465555,35.16615513313948,3
320,0.17461679594680218,0.15948050191744384,109.80574742426552,1
321,0.079062464171183,0.10346928356242414,49.23942602134949,2
322,0.10771878883906318,0.0029977786770702224,39.248711081693514,0
323,0.03576692874863144,0.17251945529940826,82.47692132547705,1
324,0.11370409122216939,0.13034709158983956,41.40286138849184,0
325,0.027981694014953824,0.0457617679326856,41.667994308451796,4
326,0.11829133503467099,0.17017554882386143,21.712461743260988,0
327,0.04153792750993532,0.15788686971256677,101.32493999836767,1
328,0.17192760820714806,0.13271567698465295,19.060354340347253,3
329,0.08997291923482556,0.11124392996868925,45.90774886409114,2
330,0.10853177467959234,0.13936078166445384,46.13221384140735,2
331,0.03306111866535021,0.06290690075689505,20.76484920407467,2
332,0.1415239302977083,0.02417654312387559,113.5480141966778,1
333,0.07392598455043226,0.15133956782846872,97.26881921594986,1
334,0.11948219568660047,0.08770909463561266,20.49910302118409,3
335,0.01837473531093157,0.11252886451032283,45.1126777609852,2
336,0.0710896132502589,0.14698899326003922,66.38125346531966,1
337,0.03918301555184898,0.13493124625493277,28.58829775183141,4
338,0.025334474981982484,0.026174292190384755,36.599158833547605,3
339,0.14216293433529625,0.06030139960235496,45.423482440679415,2
340,0.1226944016090701,0.11790549871899778,53.20150760744969,2
341,0.028476389645807915,0.02822725070942025,70.60269244466058,2
342,0.0460857696028359,0.13016302474748528,37.88041610972454,3
343,0.1277561618168254,0.14641059436946188,35.45942397518748,4
344,0.1321386981618789,0.004371697219683096,20.40549322281553,2
345,0.040510095744455576,0.050414996562911644,52.758822075238434,5
346,0.04170227506841156,0.025225435852516555,37.099057508453264,2
347,0.16055582225639903,0.0990475667844388,60.37917926906363,1
348,0.04807850964499698,0.10738778152039627,71.20596605925991,1
349,0.07778746794032787,0.13964923050733194,58.848896909664575,3
350,0.16413149156157508,0.1292989195235766,56.57021064188913,3
351,0.17462383365610926,0.12172083083319726,51.52257833519854,3
352,0.09415660958217384,0.0022663185716443133,26.17555898340368,2
353,0.12763197673594606,0.14190932346227025,32.56206756678825,3
354,0.10635859028576088,0.06765938093603438,20.65776061977359,2
355,0.041971020538897036,0.018529868131562884,34.75621922941846,3
356,0.08766509266089359,0.015700576774142105,35.149749462401275,5
357,0.017130936541658606,0.022155913869189425,30.979835498499135,3
358,0.02351831898748931,0.16489133485811336,69.39834158959134,0
359,0.1668405334568531,0.07061320118557968,72.32807064947646,3
360,0.012577180716803818,0.16733184515866079,42.90938000312372,1
361,0.143272935393639,0.14951094037498586,29.88892800538295,0
362,0.12023844505026887,0.14071929397297053,12.076655092538559,0
363,0.0789446124269897,0.10065553361138735,81.59967729103637,1
364,0.14165404406671184,0.007165187173349254,87.50519047586799,1
365,0.12732458270045596,0.14113741650868517,21.240499744756754,4
366,0.03219645107797575,0.03684385186387987,33.87035758676245,4
367,0.10311826317921688,0.1056928293593894,48.0191428071546,2
368,0.018019783927380312,0.1401403779720271,32.49619290059617,4
369,0.16484417525158368,0.01036509292805976,39.8827810774765,0
370,0.012495099860050912,0.074702494047825,65.07684618041867,1
371,0.07350329417397099,0.051073903045205114,39.88663738981236,5
372,0.046024197963526595,0.163008248668686,30.059131670225028,3
373,0.10208391401638746,0.012099417335228232,66.44764494773634,1
374,0.12562155015373946,0.1271788941058935,99.37460259864842,1
375,0.0041717532600657236,0.14082181851613734,22.23319585865984,2
376,0.01275722833770036,0.1055302469370864,66.80024831387033,0
377,0.06651946735179415,0.036549078872559065,50.02485450507722,1
378,0.02360752224841966,0.10139793231103443,51.605648762517504,3
379,0.07567678306632405,0.0003899935078619829,160.94849730485413,5
380,0.14395063251148357,0.06595273343188837,26.076067676415175,2
381,0.005212792387467066,0.1404207327132754,119.92887548146774,1
382,0.017015343489231793,0.07212001803380512,80.31353521715712,1
383,0.11309056509577527,0.04617770960920535,92.69048427744627,1
384,0.17573915046895616,0.11262655931166335,44.75479060769675,3
385,0.15151696415975527,0.17034767565485656,12.772180797712965,2
386,0.1151257637397643,0.13705212446461623,31.641941093993783,3
387,0.05349244873707233,0.009342225034513589,46.99294659408007,1
388,0.004627014101759576,0.12937543153602984,40.465788005644185,4
389,0.09732338473829028,0.07304859686136848,20.88463453897075,3
390,0.1062313351466096,0.15769876649894088,26.6331704652327,4
391,0.04995144238322975,0.04855221119847448,27.67640454422659,3
392,0.037408922508046824,0.15420940765190574,50.884713644375964,4
393,0.06454637769866825,0.02834441788081542,64.03795797570498,1
394,0.10680256632689596,0.09080678256785567,37.69951681963949,4
395,0.10666522650632035,0.04311879451381163,50.472173389519035,5
396,0.09395285902712289,0.056529957237118254,90.62381666204993,1
397,0.04752224344398271,0.017578753588006292,74.32048002625139,1
398,0.009156452080986447,0.07505469979209578,33.94275075058532,2
399,0.08125437969007925,0.07917580545524122,118.25008642751766,1
400,0.09210569798311645,0.0119802531206798,30.674946829254125,4
401,0.05456324848610844,0.11481058788910846,39.77276746844651,1
402,0.12806344611489054,0.07326233102566894,56.368444004473204,1
403,0.14643778003035418,0.09634668819337398,47.44551945747121,3
404,0.007591846531368495,0.09542962965413791,57.46366547494026,2
405,0.14140234205371618,0.11019966929609007,17.272112509007613,3
406,0.0929551283503284,0.171588179082513,46.95107706460472,4
407,0.17288191689337626,0.1752888895194298,39.50454672578196,4
408,0.15405554904200108,0.016141443170727816,63.457293262000086,1
409,0.09922128120967792,0.1581794230516447,39.17713193488428,2
410,0.13482824161657236,0.014532548917780637,42.803457361512514,5
411,0.11136748465750909,0.13055448184043095,24.46473110769927,2
412,0.04683724312785582,0.022905400146470665,33.27755150571114,2
413,0.051833876101452105,0.09564732076864023,58.313886931214746,4
414,0.11379175131483507,0.04828572157441964,86.14308710748948,3
415,0.02750211260809972,0.06105519904737203,52.38944081214522,1
416,0.02692673359979317,0.034252355481024475,28.153249711557006,2
417,0.08199205516567046,0.1562189106449385,93.04428341466827,1
418,0.11494867233533042,0.14036241088647866,69.22608341161622,1
419,0.049680296193847624,0.0705232429513366,120.62264028852839,1
420,0.044638844900567486,0.12082185646039731,37.95942582597956,4
421,0.11013157166107874,0.057071932957918764,43.331742069066415,4
422,0.16492082762057575,0.05446750024799739,51.75308720267302,1
423,0.15683764246754683,0.04786432596448301,66.94614149879526,1
424,0.0627289136501028,0.145776884405931,54.32901337687525,0
425,0.034247814513730414,0.055217491511363424,49.43222346110808,3
426,0.17316254230414327,0.10212122296009374,56.303348167894896,1
427,0.03704587349115004,0.11467546519606911,20.469708076313214,4
428,0.07683226556726562,0.11689647416858114,27.118198318491014,4
429,0.14773387974860683,0.10007805540482302,36.83089144274855,3
430,0.11101094907530434,0.11127755243045429,152.8162917672989,1
431,0.1498845166217828,0.16324517803335983,33.16867747579576,2
432,0.1695645253304013,0.004073170305971072,69.63085581783758,5
433,0.12094223176544483,0.12972674551977467,13.711141701372364,2
434,0.026138360026166266,0.15263034257837535,56.34023137112245,0
435,0.1535758325873872,0.04972135195970148,26.26801370913166,4
436,0.11150539396264378,0.060619145657685954,60.28209956995558,2
437,0.1272928419751359,0.0983728580592315,12.320299173552707,3
438,0.16426705862351995,0.0815017047985166,111.67289544057405,1
439,0.0893819327907282,0.0934980818905499,13.878177965630586,4
440,0.11607672478906483,0.020701847094353364,46.32475690628893,4
441,0.10665227728781464,0.003626112888607265,49.00874004004044,5
442,0.09242408221762002,0.05346373610404866,42.37890083156754,4
443,0.06514229556631951,0.0508303720846423,15.966799425196394,4
444,0.11986922142615017,0.008321508837217908,26.23959969745189,4
445,0.06374632060159703,0.09103978769674131,108.88375876929625,1
446,0.14713367199157737,0.006561871609166426,22.396574644878022,2
447,0.00471584832500617,0.031564421610064265,38.032099616937714,4
448,0.07278535992663782,0.04689835493774212,33.81550104599612,2
449,0.16037429493512775,0.1546723195962156,45.0193148604985,1
450,0.06184795640205198,0.10747951209582132,77.93777993370422,2
451,0.059306903983949076,0.04535595069823235,20.02877322520809,0
452,0.011402146165936137,0.13259173974594773,33.35658923539742,2
453,0.0697426370196485,0.160115136082767,67.89547749273078,1
454,0.16672273833328277,0.1553172717943693,26.600941705251763,4
455,0.15866612705247923,0.08712148603415061,65.97199159103135,0
456,0.16725759130708562,0.07727893766071872,48.99032530707102,2
457,0.06492388106188647,0.14109372231217124,33.8781621336252,2
458,0.17224400448775007,0.03456420202349831,83.7987306645162,1
459,0.15935167714905962,0.11937614774265845,99.2810521129718,1
460,0.16039549456301652,0.12926579853057882,87.91599102892984,4
461,0.1039275508850077,0.04575250653139468,34.91338215138971,2
462,0.029396716157748238,0.02278186410628587,123.3307271164456,1
463,0.040142930999954744,0.11710453316950253,87.45347080283273,1
464,0.0009684645205972149,0.02587273623034686,28.60226360628669,3
