id,x,y,k_limit,community
486,4310.4244467933395,2997.5729484026515,67.48200894632743,3
487,1556.425429938328,4113.097103223471,67.06290398214404,2
488,2769.3514309366683,4027.373131488072,25.550086880306633,2
489,1572.1076379661597,147.54957508599057,82.54912663568952,4
490,3554.3605521602926,4871.268621561951,31.190369251215504,0
491,3249.034177035214,3806.9936853530576,27.633234405260982,1
492,4606.6568484268855,470.3851466784758,36.44485482027713,3
493,1118.6195425687042,4320.322299302013,26.253854576109084,2
494,884.7988086273127,2167.9513713931265,37.95787996934554,1
495,5064.401486004813,621.7138483504168,37.68657731340111,3
496,3334.9638190547007,4506.84559990444,62.51205439732694,0
497,4296.868000825454,2575.3405051895097,27.409886952452336,3
498,3839.030891474117,2244.80828090412,49.90691263603842,3
499,285.0662275231028,2355.6394093216445,29.55273953548403,1
500,3740.9459711783097,1311.2838577527423,35.92608329492577,4
501,3282.82025888698,354.88750896543417,67.41320626276098,4
502,5352.368415722014,4470.85543103243,23.30109183809691,0
503,3392.2256969782143,3460.753839542493,37.156299542584826,1
504,4796.013160861664,3878.391282162944,21.383254863415207,0
505,5007.595507064405,5139.46928861389,22.086095686061995,0
506,3254.746443797915,5004.061890500021,34.602251306571006,0
507,803.7210204121409,2293.503808238206,19.67342389756395,1
508,3860.3536479943828,2769.9279824625314,162.31917862105047,3
509,2552.2823667959506,37.4006755570483,40.21271529964738,4
510,5586.537068995978,1785.5059950082527,51.81458132987824,3
511,857.0077340942801,317.73642443398177,46.38332806210324,4
512,1377.6353317455041,4524.586394060684,24.977040200415207,2
513,3832.7999056742383,3690.3489646470857,38.164901548375205,0
514,3579.5566628262263,3187.547092049838,29.594841865579724,0
515,5253.041598447256,5306.463109402714,23.36907953541212,0
516,727.5281882904923,4533.664590499871,70.12639967004517,2
517,3493.021365612595,1933.891005139074,32.63146246596371,3
518,3900.1794731627388,1297.0834977162492,32.33775333702465,4
519,2658.180765561199,5410.737846940274,66.25062790532618,2
520,2247.0384782781093,636.9610353966668,53.29749981087822,4
521,760.8886118195194,4570.458653877242,40.53142999405549,2
522,703.9890999003926,2795.9966555365763,38.974088213736344,1
523,2308.760128580122,4370.837811250878,20.104613089268327,2
524,4292.020590198891,1917.937636132241,104.04373514645364,3
525,4760.107793902771,491.25376493331675,71.12186337001846,3
526,276.49248528274774,475.8695703480384,122.40412475455207,4
527,1418.3500376579718,5236.564731676165,49.14311223828367,2
528,4674.545205439988,543.149565757962,82.90893065545427,3
529,4663.997341632387,4925.489388940093,104.68538705643417,0
530,5261.535572119913,5216.941186360634,48.093375090299276,0
531,2800.075353490586,203.91192239712032,27.29125037002729,4
532,2607.868197299178,1520.6159406620488,39.50814982800739,4
533,3760.8490477215837,1058.9429768935813,17.274685661900897,4
534,1375.3839342615854,494.51819309167854,32.1885837580882,4
535,705.377043848641,1289.5881626377693,63.266918602122615,4
536,3058.44537873777,4606.5082657115245,39.120608759542506,0
537,5330.319404014936,56.64766054069639,81.69544103018384,3
538,1937.710329112811,1348.3117817247019,10.502148427044283,4
539,270.3709472921702,1293.0379575244638,27.81075524348287,4
540,721.8448987390238,3658.923023286022,117.30734563853957,2
541,3192.217684847678,3451.9954077984785,89.3850472673531,1
542,205.6691277846347,4527.475400399851,54.707385187578325,2
543,3433.7541197103724,5620.0951739820775,80.35234883042403,0
544,1010.4726847191306,4468.774210858447,43.449375439436196,2
545,2559.9792763915784,1946.2206332655562,65.89038230955077,4
546,2765.9782340849943,3968.803554009168,27.313922827423326,2
547,4462.72633745109,4164.24496530199,45.86584334710814,0
548,5536.067495080088,5201.600856028292,78.53055791737806,0
549,1231.4071904448144,766.811020092403,16.264336599253387,4
550,3908.5956203001747,4181.250169891069,31.274345536189355,0
551,2925.966935929916,4113.861135096382,78.1293344768291,2
552,438.80594644347354,244.5194911121578,56.24146505264585,4
553,3948.728440076133,4372.080659317554,32.91905845513977,0
554,4071.6283333182264,2628.799497040166,101.63097642879048,3
555,2231.6211296375673,278.1543697303182,57.94741698692494,4
556,2029.1139534183526,2273.4394857314464,77.16467133886725,1
557,985.6018320153875,916.7516182498327,32.4145637275911,4
558,347.4071438735767,1311.31223787721,70.04228046306096,4
559,3326.1657486978656,5610.7532040189135,46.567962463947225,0
560,5596.2565039796955,526.0540689230079,45.33374029584418,3
561,153.76228161112874,1147.7225439069937,36.44262908818002,4
562,1867.4450206645997,2770.1061484281545,40.64855854782976,1
563,2210.4827227327255,928.2429648394292,31.085358883248812,4
564,3830.6475222657436,5607.635937288654,69.92434995057032,0
565,1966.6072971859853,4604.832241249703,53.082670576578565,2
566,3002.0581890748886,3811.479587249256,10.049142063144695,0
567,1812.6696140176703,1544.2704010908571,28.276691387652015,4
568,4622.330074476657,5029.244901895381,47.36534773521019,0
569,1113.9762779509551,4186.6302774835385,20.09863835335439,2
570,192.76794400315805,1885.9721218710924,58.04767187490312,1
571,1180.9709775589681,4527.775590126711,29.190064289855783,2
572,2871.5462083591538,1001.5323684553492,46.40312345516951,4
573,1111.7965035732082,3283.9898846884835,109.60456824818723,1
574,1214.3778437873223,5406.261436922898,40.41790494356253,2
575,584.6426135091659,4640.296705345266,52.972230865594774,2
576,3885.7901872897783,3398.347505195116,90.25696196618684,3
577,3659.0373031436975,4609.2516111866025,26.64003009036247,0
578,5603.428576243096,1549.9970135115047,29.151753358320548,3
579,2223.5326025921586,3911.3801308248035,51.37748175036345,2
580,4890.108268263059,657.8551066674949,92.19610732124552,3
581,1551.8463788756435,4680.987852372571,24.72524042204524,2
582,2435.627263870183,4007.1773668337087,26.055083697884996,2
583,2870.573094043419,1829.7432601057305,28.697821479240964,4
584,77.29461352331371,4771.0271329968355,51.0051194112964,2
585,2459.4507992689732,692.1656859975959,53.11446688935631,4
586,1473.8250414689214,5115.019046651578,45.80820195517917,2
587,1115.2174244517657,5187.76033025321,24.611694727696477,2
588,4204.54432473623,2324.2143128286593,30.431204366893454,3
589,4223.0319599472205,5177.589855574543,30.47771334870684,0
590,3422.414772576924,5602.672419769328,27.57309756329352,0
591,2841.068097311251,311.6759321686861,22.15434858373516,4
592,868.6547441901378,349.17676692637525,26.530921260631178,4
593,303.2283709415547,1312.1664199877437,24.84546171585638,4
594,798.9403597721043,4231.21433328464,63.140477592656154,2
595,157.0049668947654,4055.059925647901,20.717943307402194,2
596,4512.127712654848,3962.333390917981,43.7562604120928,0
597,2922.9176719392426,2501.4534674703364,42.29375953635521,1
598,3629.7336363466375,3511.8270718928597,52.39724636312039,0
599,2431.6813249359193,2812.0850579678754,75.5316825226046,1
600,5595.233459883418,1598.6200710078824,59.339015260715286,3
601,1465.6755431633019,4226.091556707606,96.6667045146637,2
602,1803.790749887392,2802.6344055319273,122.24112825165868,1
603,5433.772647049392,5348.02692177631,39.93703545047288,0
604,4155.220587172068,3867.072837587892,29.18629027167081,0
605,265.40932398635175,614.567133062255,36.211157233528404,4
606,3113.2381207417784,5054.077744433195,56.92147484649236,0
607,1394.960932509732,4984.252315343041,72.2534508622283,2
608,5188.5186290240945,294.68422078927136,34.50690131993003,3
609,2657.2090254082855,813.8279371923431,35.028878026531,4
610,3903.4280869657505,3042.83508800232,45.94209358345306,3
611,4559.070612872863,3798.0812304035785,56.931871934890154,0
612,3594.8763727586334,2849.6967056930125,65.41479520277252,3
613,4319.07577822423,3377.198522144952,60.7787546289762,3
614,5205.389897091249,5340.3683805302535,34.88195856018224,0
615,740.791112655869,2786.6131195487305,27.57518744752143,1
616,2610.8316240120566,1292.4567658938422,45.28913884951629,4
617,4665.464096670612,2518.415181164925,114.5602621521486,3
618,1168.1470498667354,2303.6367503146967,31.970737388158867,1
619,488.45158240940566,2912.342076846292,28.874562060294192,1
620,3644.3649633362597,2350.500197577905,53.17612007618357,3
621,2499.4750405003233,4467.560799970002,69.43929008594968,2
622,4214.971645029245,1401.624675393345,40.50323927651498,3
623,1203.2405304827319,1331.067303877531,62.813985097191015,4
624,1218.9215898922052,2373.423094152215,25.335115130899325,1
625,4997.931626080161,4022.7331886517504,42.221861743349564,0
626,1870.410494373303,5049.697836099291,39.753061061711506,2
627,4495.779704030263,2435.688665459884,39.271631608986795,3
628,4572.45809149842,3519.752410890374,41.13963944044568,3
629,4431.725127746135,1100.203238922332,23.09965441047666,3
630,3152.269243546579,3301.3084580035256,18.923811392650432,1
631,430.9387654535318,4583.78334314969,64.6241999550528,2
632,3691.7661827717875,4759.366164404539,37.08250892538136,0
633,331.11629419978675,4063.75146194214,24.467383373738453,2
634,4104.590201955436,2445.8836946146407,60.6103334801561,3
635,3326.782991295449,3405.916444959787,23.385838601415873,1
636,620.0502031998084,1178.1170324391735,37.07349778698702,4
637,5266.737150964276,1738.3718346634178,28.816969265809657,3
638,81.98252052336233,2695.9364391365057,57.67877393407039,1
639,3234.2553334129016,2175.2005112300876,35.4998326648662,1
640,1216.6563455181993,4026.9755506430324,53.758904423569724,2
641,494.2108801619243,4161.707457680687,49.01961861667026,2
642,5344.379946275707,3158.6898260228204,13.914976774091244,0
643,3669.9886807963976,4819.792997729662,21.106424467775287,0
644,4847.259843945923,5083.137955132289,31.516133155616455,0
645,5063.925969088285,5145.418945944926,45.372072296705056,0
646,3121.3770843557863,1948.907934283388,51.020397977252905,4
647,739.885605771137,203.5013633585975,25.837316337213156,4
648,5021.82398170846,1609.3279985611498,84.40791752284268,3
649,1708.5980855059283,5475.213023843284,38.56242766489357,2
650,4461.147773375997,1921.5309518951499,26.57327350976838,3
651,4171.899961453493,1788.4515160389574,39.099976345933825,3
652,979.0230045915223,2751.4926527905163,30.42697581129207,1
653,674.299996079759,2329.050926512062,54.48241184300836,1
654,1395.9988064264026,3505.360465248353,52.62871725622126,1
655,4071.0136469401205,1059.2201671534872,60.13681607173402,3
656,506.68522561231384,2274.928645017317,60.1850322213273,1
657,193.86090857594579,2329.5004774983536,61.30515771811011,1
658,1269.406132058448,1626.617503329192,71.87980887567953,4
659,5053.935944340683,5251.549573308543,52.09864245061815,0
660,3862.9864650831423,1081.5150906970507,23.54530930528315,4
661,3624.088467525214,3811.8026327837106,25.65757653793421,0
662,3449.2404975998097,4155.322534555516,32.13569779286966,0
663,4777.919491716254,3974.972100616282,15.799900675321172,0
664,5511.653310914199,2059.9739799614385,34.75129292122246,3
665,4830.247273475363,5266.187086074832,15.020657713016387,0
666,4071.4970095544563,5490.602448268402,76.59991811145662,0
667,3417.89980177872,4267.8675687583445,43.569068664238344,0
668,4311.845408508985,2950.277267929895,38.378888451701606,3
669,3169.9786695661014,4277.356089914026,49.04801396137728,0
670,2773.8925079882915,2347.9577475143133,53.74136711880847,1
671,144.19677086767953,10.82078653679479,56.23552735838141,4
672,2909.1058008785417,2202.4857617215002,63.545178805307806,1
673,5421.249854356913,687.4422661898972,36.85143055618978,3
674,5347.874837212535,3477.455809831721,26.494037287483263,0
675,5160.208340307863,2506.5643202258134,63.332353826040695,3
676,4541.151828169385,723.7657801856262,44.0359372689542,3
677,2117.9364405420547,3826.9365545136698,37.74061531859368,2
678,2947.281541326901,2993.1634741951407,45.95064448018324,1
679,1233.4557724852348,2096.728215322241,35.190667367265,1
680,161.41950842555684,317.87836453239584,79.37159122971292,4
681,3894.2721049798715,133.70217722969358,55.35502073273905,4
682,160.39258545981482,5202.6391846380875,30.873240411303517,2
683,2230.212601767896,4288.671143570587,98.47684367900742,2
684,183.79705687055647,800.277855979921,17.980267731460252,4
685,3281.272465963314,5343.693204508153,15.950296837932951,0
686,4253.459425015215,5208.447105391384,44.4587757606868,0
687,1862.8324147695648,2649.759156811203,22.778750626857786,1
688,5112.804450632407,4034.7994700144573,32.6819879269958,0
689,3147.1031066721716,3148.425730888629,65.89258591684522,1
690,436.9772341865186,3628.0286087359236,75.82045954318477,2
691,3064.214067924729,909.8199535081297,54.491644980928214,4
692,596.2327867430912,1317.153442774242,57.263974407321996,4
693,3422.7194241930583,3366.8695492101942,50.29728587003373,1
694,963.2232032017965,1979.224173565575,80.1614880664699,1
695,1230.549882543171,76.23350121073274,28.339592394306255,4
696,2070.190785089186,5611.050745696394,53.62828070214354,2
697,1121.1290471238824,2879.301754031539,58.53752010575671,1
698,2325.2740267605764,4948.342829126233,110.98789116513706,2
699,4801.1326617565055,3870.617521207704,44.84192197526166,0
700,4846.055382511118,795.4512313216826,49.201978945506326,3
701,4489.561575693712,5421.611416006848,32.05189088130605,0
702,4679.213624198125,3659.7207644809064,46.55347427959638,0
703,230.62206594285266,3472.8214721718596,47.46838620666459,2
704,106.40112947909691,395.3029510849817,45.93891370855487,4
705,1214.3682340260918,2819.4438296509957,49.731537958966065,1
706,4545.234173547207,3899.9501702713537,57.40631221706926,0
707,2701.79742452964,4283.001875115485,20.79972488506015,2
708,142.16437019948253,2920.2904566950697,28.994888895441782,1
709,2384.1745830899363,4068.112045888644,87.7791163715632,2
710,1393.4916965976001,3589.543570939838,26.522871325026358,1
711,1603.7509683069172,3926.410558678659,35.80608265390351,2
712,5414.010814347591,2558.1453616932686,44.31072982266009,3
713,4989.913256237668,1676.157571271529,76.04863876352536,3
714,5137.423145943283,3349.6371396286568,63.25694228366143,3
715,5264.7190588303365,3419.9683970892916,70.62903020388816,0
716,2938.731229449284,5327.544460645211,112.17312622761754,0
717,4648.965794811005,2454.918976619976,17.545828708378043,3
718,3574.3878729242374,2281.491596067413,63.041608414058715,3
719,5472.963084115995,1043.1057763873196,22.8438050159539,3
720,4428.538058230812,1756.8780744959242,37.60276680444692,3
721,1952.7564648918521,5301.858644459256,77.4920090959619,2
722,3625.6896603453442,137.25672049633434,79.99087482912476,4
723,1993.6478760341868,3346.212829471914,36.53416748722624,1
724,5508.773827041628,4563.611216772135,31.752206984995368,0
725,5328.962972496423,716.4606373297912,47.592756384441756,3
726,3208.6219420861958,4629.9838403788435,122.76925130435131,0
727,3804.014772450487,2880.6572273429138,55.77450776416361,3
728,4343.011468493374,1404.3251258700861,50.384042335306596,3
729,1827.5759090051968,1640.4381132430246,29.600635596963894,4
730,1662.233810536767,3175.6350627585125,17.990396749419137,1
731,4333.582433996196,2911.1974855000562,55.02300474386705,3
732,1312.983181316305,142.98731626842294,46.0841927069536,4
733,1557.5054924771066,2074.741506939286,50.89096115955601,1
734,3369.2557747829537,5241.244703782872,17.907301720081925,0
735,921.7760123889221,3650.317813753226,46.05518766804342,2
736,2486.36751498045,3841.1271838193065,27.18064513199709,2
737,938.6103203522099,2461.0138098896177,62.691204730241225,1
738,5435.046264597001,1900.3362000614338,101.52449059058209,3
739,2173.26288437007,4164.410353779081,107.73366191888334,2
740,2106.577678912827,2556.5975894390644,13.601613216229401,1
741,1996.4345953959996,2424.5262752637286,42.689934760135664,1
742,4987.6528314602465,3857.570587122483,31.32133536901114,0
743,421.39105097315974,3921.197624887981,59.15978949195138,2
744,834.6810606857556,5591.012071751222,40.16946070109976,2
745,1718.3912992871576,250.47532775007497,76.09934902380203,4
746,449.04084814677105,1130.4310016852007,76.52204907495587,4
747,570.6709695475531,192.71320761948414,43.224718751266195,4
748,2135.174079809646,3422.217878223276,52.37278944841994,1
749,1191.5428999966327,2984.8761628759853,99.96051359263069,1
750,3521.5958557810077,2417.7098626417564,72.92670555241693,3
751,4075.2638077986558,998.5173594236808,40.33596736731053,4
752,2775.0167398017948,2206.1996248484097,47.56451163332746,1
753,4842.22925740853,4648.595805557686,200.71122041575632,0
754,5622.058288675527,2103.2533012933854,44.36076866083084,3
755,1501.6152316585512,3798.205946648624,76.49164192664223,2
756,1678.1682973401078,4606.527622688998,45.3368350874535,2
757,3971.2420587028364,3157.8847228045724,44.09920290244608,3
758,3393.6950591848963,4840.24527458187,53.76255663672197,0
759,1933.2203255189381,4121.81597616982,55.353012394417064,2
760,3374.870407516727,5304.942283904571,41.561176285271145,0
761,3764.3249755602574,2892.7523145070354,26.459978449919834,3
762,5103.043123792053,1683.123576883084,70.33394071696614,3
763,3907.0023991566272,289.5990355543956,63.06265426005659,4
764,3074.70277457833,2492.96016405015,19.781165606963736,1
765,3540.053489025529,3425.559020276259,20.218956499799695,0
766,1064.919056291023,309.6803013327701,36.92346577635845,4
767,156.61902370906614,981.0993442724371,83.79611517945393,4
768,2494.454600644216,2035.5078672212996,20.781055910524714,1
769,4604.125038758004,2490.925432456701,48.28150186516713,3
770,507.3961660192364,216.26288848901376,30.458731153246035,4
771,2407.2185051216125,3713.2993601264434,38.181406214727225,2
772,928.0409926595235,3967.383957751402,66.08586170191492,2
773,1974.3975886641304,1801.2470994390633,57.099028584770565,4
774,4989.373450405097,5034.36515633225,53.07608786169486,0
775,5587.5102054645995,2971.712102196637,34.10068874411538,0
776,4395.9993085306,29.002755782153944,10.580403586929165,4
777,458.5917389257132,4155.042213551404,63.043222595477204,2
778,2205.9683081350117,2590.177358574008,56.05139343061842,1
779,308.9595970825419,2784.2752273139604,71.65055581968058,1
780,122.96752460839637,1441.7905015193503,48.46415210093043,4
781,4481.606934280008,3887.204456919361,55.72563906494568,0
782,5038.41150790455,3028.3762060543,35.467978316028535,3
783,3667.5700414089147,3713.000682748794,14.890247464638675,0
784,1918.3561085313156,2785.8744456017557,49.68558695505866,1
785,1835.9948846395584,166.91511420324966,47.696124416320046,4
786,5168.942829696475,5612.355732191894,77.78119223926844,0
787,2038.8032732655831,4764.845533887498,28.040148258856867,2
788,1255.2318755304,3080.1495036895108,88.31667567969686,1
789,3232.17753821417,1797.3276022257724,24.157521325207735,4
790,4182.891692930661,2069.5434564618517,37.625804094843005,3
791,1120.7454514561173,3505.464083959948,51.17310318447741,2
792,1830.5871429202443,200.69983280327986,21.399756282306537,4
793,4283.064522103952,3199.568559749062,41.351997102476254,3
794,611.2925201928691,2101.6778285903038,62.81393886774231,1
795,3564.704390417008,4961.109454501354,24.839707809096684,0
796,1958.882124191455,4976.536734791023,24.930969701498405,2
797,4123.037945937348,2097.466228310456,72.0451208934949,3
798,3534.8058464702867,4474.928946581788,81.85285087621845,0
799,1548.920831903048,45.863525021640676,27.676782801033063,4
800,4279.898581830013,151.16810179696242,34.56105312420996,4
801,4612.150243612446,1241.7021499196871,32.233674530016636,3
802,4262.305608309406,4382.078313004345,10.799363187795336,0
803,4829.799048991968,586.5054738778728,25.3565851201043,3
804,3509.135265382859,1241.4974795103194,85.72180613901051,4
805,3735.696590634015,4293.771761740285,63.45193098531801,0
806,5336.803768059261,2961.20959118266,41.60880434966303,3
807,5154.532766600151,1995.5433124288918,30.617954672832056,3
808,1862.6866240533238,4836.233715196048,43.85409328007411,2
809,4423.8904921862,5121.801295362222,27.626056614174082,0
810,4241.931331544205,142.0669871411409,26.338376616832903,4
811,4994.235401897577,2640.537567782593,52.20246143710455,3
812,418.75831701967576,2484.227931044188,80.45603056735355,1
813,2453.1289479590264,2532.1214303978795,44.79312486137066,1
814,103.80548175284993,3915.6029577923996,22.977854138828146,2
815,1367.840634095091,3396.260233910591,77.95542921191132,1
816,3607.5191480198755,1525.1877920955728,25.43939887578728,4
817,20.170064236926493,2057.296463239811,49.5088780555,1
818,4137.2556982518245,295.41924277786813,84.66104479014632,4
819,4342.28660096756,2280.8232910997226,21.721701007017163,3
820,2900.0666926921135,4426.436943965212,78.14469134381245,0
821,2482.3315185924407,1406.9665341260218,36.72699134329622,4
822,4203.01831830151,1455.8201518349358,59.24678054146713,3
823,1361.0757702313824,4866.332713781154,67.11284723656966,2
824,415.54865785107484,5535.25504301775,20.51937769669736,2
825,1673.2326363558943,1861.5685783204801,58.32282415476558,1
826,4074.645676660489,4045.315720400175,45.115510535218185,0
827,5553.557822044885,35.740474228427715,153.40974965755348,3
828,1273.273691612062,1029.8925662177123,43.604293757287664,4
829,3903.957030306838,4421.472601944917,73.91089207959995,0
830,1596.0050972157314,5155.3001395151805,32.49558910384732,2
831,1845.3403997546145,3860.519519759351,49.11345776739761,2
832,1729.358675542071,4174.342794798867,35.067123819124966,2
833,1345.54586722823,4475.5387341765845,21.297420200506007,2
834,4996.94342690873,4712.324631822198,39.523632354409116,0
835,605.1916055798015,2275.26603310267,30.632794775933576,1
836,89.22536145908279,2193.556186524479,62.23970215021465,1
837,3769.753974679464,3055.6569697674217,36.34360005534251,3
838,5593.610184453632,4774.2130113887015,37.01593921194573,0
839,3482.0459022557334,4219.419558418842,31.881203946374747,0
840,4213.646088771636,1081.2189902213436,51.71126318534988,3
841,5105.465495889642,5212.497206885158,96.00676468078497,0
842,1373.7998933692304,3034.1176780235573,97.75259765244822,1
843,5007.191392253536,2615.3726861520113,22.38147461311979,3
844,5110.043318093495,610.3055020239914,26.411481919745924,3
845,5591.44096612733,1867.7861029097794,57.09036414992785,3
846,4550.309442198435,98.28537272806912,14.722633781142182,4
847,845.3609617148006,1642.4891527905197,64.2421875558726,4
848,4079.407704346916,3491.0255978961004,26.94865975291793,3
849,2149.9459231562732,1349.4243044923421,41.74702320048261,4
850,2260.9141697052064,167.4270235917842,40.7302200595117,4
851,4235.118117134013,4127.4182121766735,25.175916521291853,0
852,81.06660769639528,1826.5225613899174,40.41818736409438,1
853,1795.7866107762477,3632.589334837773,64.32881806381207,2
854,5032.709557921314,3988.1045985081983,144.00377509727383,0
855,633.0792375317932,1388.789644947766,33.08898252002414,4
856,4389.609849667196,3723.9159486163594,36.10999421821762,0
857,1483.0773105104859,5088.860053045942,26.77061354834686,2
858,2487.8460652024996,3356.6658793500796,109.28332172622899,1
859,1411.658816380792,787.9123000822219,21.643126565773223,4
860,16.566622009161133,4583.638579092642,22.22938737411477,2
861,3128.7901107652456,238.728410948248,76.19554062612742,4
862,1142.485658736998,4040.3402403767955,35.39757218903588,2
863,2858.064251101707,5070.570489547509,34.08570039536746,0
864,5419.147015178744,713.3450341257167,36.43400848832265,3
865,368.84202967181164,1917.888827746813,72.49854520354815,1
866,2729.0114225555208,1176.967563534656,13.223062354385888,4
867,2284.7801495810068,5573.427985385398,51.49563912178195,2
868,1455.9840860718857,4124.805897335333,64.05091592914218,2
869,3380.094497953557,4952.165108046147,155.1812470666626,0
870,1584.831022586599,968.5247409484365,27.734699833110476,4
871,1711.2250759328822,1583.0525197139032,27.736888505852566,4
872,1940.1223983032787,3006.7386613673702,50.537332057225356,1
873,3930.1681737795566,4978.60056641912,78.52641362607365,0
874,2935.26807063846,4248.196442169777,49.96368757624455,0
875,2704.439694218119,3992.6362755047912,34.91174580911124,2
876,859.9545163057875,3387.506728701435,44.862027795890256,2
877,3009.454181408113,4980.860127713208,41.23554438838871,0
878,3332.2372894576906,3856.820205139912,35.19649630944924,0
879,3219.352444837606,3058.763630300855,45.084626098853846,1
880,5115.4430777725765,2112.797627691766,45.743399377469906,3
881,5373.871646533246,392.5872193548018,75.60839972544845,3
882,3350.3360381380035,2154.359378326057,29.368355326405915,3
883,4700.399081509343,1549.7990869811947,17.25432475076016,3
884,4434.645679912381,4719.883847429658,36.337741571903614,0
885,1470.9964848140794,1483.9717220601317,97.008926538701,4
886,4805.949658250527,3288.2085390595216,41.86546446913875,3
887,2729.183681740751,2340.560475889029,33.0020285672967,1
888,3107.6862157142173,4090.431666953187,73.43003021880118,0
889,3190.41082642646,66.11864259036744,30.073063587290154,4
890,1678.0099183498805,5144.684196147805,38.697802359554366,2
891,2566.634765726126,907.8168983514707,39.822561907976144,4
892,4564.224063434512,3942.9737213345265,31.729562627101217,0
893,5349.7893112177735,3655.5333945365596,46.62545861680007,0
894,2523.2804053622544,3181.0540087184295,35.458597508650165,1
895,5493.579231198503,5000.936445088888,38.7216307672361,0
896,1546.602775710367,911.0242588132069,95.1983986702762,4
897,3768.08335727167,3982.994925099404,136.65236009716995,0
898,2404.8222568031156,4438.745958585313,32.97725280681517,2
899,3584.7459918328445,2995.1734651406364,34.73842563502415,3
900,4011.5527889073223,4240.055229750475,100.48407422620099,0
901,4692.214893298444,2937.962959638234,90.89002586867336,3
902,1806.8793762737944,5410.428607675127,20.83757612888167,2
903,5268.8260488031765,759.3366377221847,43.99368958664243,3
904,1886.3736564213104,3900.5265556010713,34.202019524563326,2
905,2381.324883697757,4678.198214331313,73.2984246700538,2
906,4748.367931339923,5319.0991077116105,36.74797913920992,0
907,316.32113515411356,3208.10036837443,12.897259734719883,2
908,3729.6907991595062,3325.9796167546065,54.11468550839831,3
909,3996.3469700921805,3182.067087941371,41.606788304560624,3
910,1855.7219072678174,767.6122095438242,33.912652967496676,4
911,4325.151959000623,3600.26846719889,69.18287869550637,3
912,2616.0508955447804,561.4711740958569,47.54945164163135,4
913,3558.27095383426,642.276037670092,86.66788435578339,4
914,5084.991877554726,5205.893649307358,18.44935167941128,0
915,1221.3322979874836,1336.8546353737922,92.60117458770442,4
916,3756.0150103341334,329.54402746362183,55.23140485637428,4
917,5417.608473032771,5573.7774683505695,79.93614604109656,0
918,314.8722210540611,4431.0215243557595,46.60294957934782,2
919,4099.0002368066935,188.26430850827356,32.074233986093994,4
920,1808.9282947719496,2467.439338676951,86.6911865237868,1
921,122.76686581562286,560.7958856185064,54.271246101842856,4
922,1588.586854714282,4608.132566037256,29.882715255727327,2
923,4421.222269286034,3097.833924017248,43.19816398353433,3
924,3272.622748561769,5264.604534233932,40.64067184746697,0
925,5438.455875745352,2973.8057754267234,114.91134716105985,3
926,4556.043308479876,383.31953699054134,28.57171461702838,3
927,524.9876765224183,4630.051173235357,45.58580383680478,2
928,2379.521569831596,2779.199137180902,58.344140130855074,1
929,1470.0875170829534,7.389250871820448,39.93794806089234,4
930,2696.006492271411,2035.7043133159148,58.10721520050414,4
931,4366.811793257989,3077.862180308265,59.403422495059154,3
932,4643.750953556476,3938.4448832096186,25.706283982043136,0
933,891.8856556871334,3392.7185655280105,32.32402527430555,1
934,2663.8075509898426,4470.931222934116,30.467736519541546,2
935,1520.6125810862834,3143.258773202434,12.185872183818425,1
936,2600.5263438760107,1501.8407621586487,53.439861978145885,4
937,3814.3673080487933,1105.295541647056,17.20878589919928,4
938,2306.612572616841,2395.2543144458273,44.06411915502954,1
939,5552.622989096186,3591.9346417663705,27.714421313159843,0
940,2228.0408266334643,2754.2148762251486,51.87814620692367,1
941,5513.513058993334,165.08393630605565,49.70659964170721,3
942,3643.109631962311,2336.4726367994513,71.88385704990075,3
943,162.95982965668307,3813.245252784516,53.86256804508658,2
944,1497.3668491679698,127.52453669524425,51.58283497104639,4
945,3292.8119993292985,5244.105406867535,29.31682100761493,0
946,2148.0713673576934,4122.31194446307,62.208192031135205,2
947,2120.36767896701,4186.365794423361,34.36219361379974,2
948,1668.5326514321873,511.3910004060213,42.64945721146437,4
949,1186.020217430398,141.22674285031658,29.389882278703087,4
950,1061.5435165439897,3104.534750527081,29.80689668410804,1
951,3482.894331133405,919.2065299533899,39.130559212156754,4
952,1956.4915775938318,5042.255585248765,41.63100944898266,2
953,485.5016350128474,4045.2770650733833,33.52654121915393,2
954,777.8053359197021,3989.364898051599,79.24941291601016,2
955,2523.8628452702455,2779.837772309781,46.620555704220685,1
956,807.5142576278201,1292.1104062363074,46.54881509541263,4
957,740.7306579781967,3856.404342545665,20.217076273026123,2
958,2868.24965859353,2877.660259587991,25.680612219436526,1
959,3639.0406891995603,4385.848858585078,113.28719819465333,0
960,2999.1179659635495,1009.9413466207934,135.30742005521836,4
961,4057.6038610205874,1055.3980950960413,46.27646607364454,3
962,857.6527145566246,4424.275645374674,93.75381805878374,2
963,1362.3896672583453,2135.579396516122,36.89112540969391,1
964,4510.238862052625,263.1787713864266,21.674893241681378,3
965,3192.6378378903078,4307.165025107233,88.86138132145591,0
966,4964.769619488496,622.1211941347782,41.42359989273646,3
967,4723.517474408274,3603.997434740902,45.933063390168655,0
968,2996.5447392823326,2309.4917288380652,51.34970538976281,1
969,3946.5378318492485,5059.584168423092,89.15017149291502,0
970,3141.2657167790303,1201.4557498332865,40.96426024867287,4
971,2530.8239410791307,2730.2572950696995,43.139537652065265,1
