id,x,y,k_limit,community
498,76.55665249139145,16.691065062197218,90.53769365555453,1
499,60.57128792556276,60.76798702184857,27.435422963099043,1
500,55.9394186129497,7.7297864429717205,48.01547751990764,1
501,1.5503133178686679,81.41839143685021,100.98016235685766,3
502,63.75302382859401,1.276224433387363,41.50666432066615,1
503,35.97089510881594,20.289487562602183,38.65043965687627,2
504,50.91705946808002,24.73614861394786,56.31077129130398,1
505,64.47075294626056,84.7972780008728,60.43444216795976,0
506,31.00220228380175,81.7130321067348,27.05221796722819,3
507,92.2214800980747,34.64297950191866,72.59597116466558,4
508,56.588828015122296,83.04301855763985,54.84462735676926,0
509,80.1356983302403,36.20246968924575,87.59032876281506,1
510,87.5681118206868,12.576366252979554,59.52974783375658,1
511,64.5876956326392,52.10506463282633,49.57178002301652,1
512,3.7861559226044172,63.436578522984746,63.72447729191579,3
513,67.00044063563163,40.20318373478714,40.05936265611525,1
514,51.38665682511243,85.85395812819063,33.73841996412065,0
515,82.9546281901181,47.430491777270255,113.29872727071546,1
516,76.96067610846943,4.536967068792208,47.7932310885365,1
517,66.45908620020319,6.077220448194309,25.676378613325543,1
518,82.18417024551155,24.824235699083673,31.114607265071538,1
519,46.139825177296565,0.4325195881820787,68.54645141717484,1
520,91.00182517480363,87.66642523942177,48.017327184637686,4
521,3.2407415799238226,41.254876740052616,71.41323643684623,2
522,52.44590124087999,21.353454658655778,25.135509816989828,1
523,67.40099585884819,56.558689824879814,27.454544094325158,1
524,25.137878930326785,80.43919104485305,68.36539807805337,3
525,41.2942188658334,13.07104942922701,42.76985250744132,2
526,60.848602674789795,97.87082951712524,29.078873418347637,0
527,17.21397431291972,92.54933336278603,50.463920334463545,3
528,86.37096680204598,8.112417876379796,42.2080502333795,1
529,11.19220347969485,77.10093289907643,54.20999561771361,3
530,38.37796218412011,99.8434054839469,57.68198751712238,3
531,76.25811410659136,99.31474226519332,46.892322052031446,4
532,91.2341861276154,96.03081219965914,43.2932266012794,4
533,83.53213595985606,23.644415913547856,61.54118233234919,1
534,37.9100591728736,23.09044090558945,72.4500561013128,2
535,58.22424135592018,2.523794577992633,145.91014537272193,1
536,19.960711947007848,47.841538789168595,33.59919730074149,2
537,61.135494531398514,55.26275015099193,59.11155260760534,1
538,31.70350072896119,4.232396357145795,47.21065142884129,2
539,7.404899409712118,66.34525998502451,28.477944602843056,3
540,95.54448701244712,53.68522967671097,35.34676220624274,4
541,83.21842383723244,80.82691943572013,55.88334085670468,4
542,70.73879510343042,88.72417138994038,74.2634566237176,4
543,47.16008457903125,54.5340814663784,30.698722781445333,0
544,27.815975118693448,51.635635277478286,30.710487037927834,2
545,59.55462420480886,10.199843557002508,40.76207186312578,1
546,84.42776106713619,43.28716458961227,59.79986266682023,1
547,36.224167469326886,82.69926923015628,68.69758968025272,3
548,52.68972335879452,76.02109902555613,22.951109761256447,0
549,68.22609940476215,44.82091134697601,80.10552374791915,1
550,55.93788725067505,23.893586388770448,21.4547262313339,1
551,88.26337271507442,6.123297585887622,49.75913906394633,1
552,42.10233103696013,42.57896484448217,25.700823719802145,2
553,5.555395780252437,78.59922628663199,21.067723883494164,3
554,66.6483328430239,33.11506349839194,40.135963064299844,1
555,65.30678833955093,37.53337550790634,78.97438586517443,1
556,57.49708238341304,25.218768954926784,43.323949195027815,1
557,32.930459312809845,38.75937831793201,18.48799951671425,2
558,64.9624746412047,72.21577875556457,39.243878572094374,0
559,34.88143858480445,55.53978816733508,39.624357570826014,3
560,61.81428685997533,33.57228454239698,69.3192392408314,1
561,15.947135698807713,57.2989793744756,22.432873776381864,3
562,53.151267811819224,44.12192600367795,65.73206696377189,1
563,65.15791288264936,6.96340036440043,79.47258435595104,1
564,39.459596377862674,18.981441742818795,23.187140401039784,2
565,2.5644715417762143,11.9316373376401,64.32841172835512,2
566,6.317861175660333,55.526384939447645,25.066087107997113,3
567,36.48047984525522,42.01306628616459,58.722552074665295,2
568,98.7440186739017,43.40761186689808,36.397360924667204,4
569,65.93112193209896,10.69821474262811,95.18311453954156,1
570,45.0417638216765,65.67194795269376,23.552511789112884,0
571,99.02142527947441,59.228232131380466,48.11657818711704,4
572,20.16892616120437,72.22064571149312,131.2636483898009,3
573,7.769051570570252,40.836524363375936,45.244067998853396,2
574,24.884049848382585,76.21223385749408,34.39678840372057,3
575,30.004062697914947,32.38314297208645,42.02706018680012,2
576,22.84598141687927,3.005585966500346,84.7449898183277,2
577,80.11525840159331,39.353387981871414,67.08083805562052,1
578,15.604187036503935,62.14510399149733,70.42516526149898,3
579,68.25035768747328,1.2586201003937147,43.06464972252344,1
580,31.256129311409953,59.468462298723225,36.99664184907066,3
581,1.6027709434445092,68.67001834568741,33.90613153941612,3
582,28.969109629885835,9.733817509690269,62.33860606488273,2
583,90.43383653093998,77.67854914538796,51.02186971708873,4
584,67.95674758982024,33.67698262444899,34.149292965781605,1
585,60.99398633009907,6.635950722380524,83.349753096044,1
586,28.837310367122328,57.659818521201224,61.487280469532706,3
587,91.93299841061902,48.844615670469835,141.18041910831923,4
588,76.87210803116483,63.91218401761834,23.30438324997515,1
589,35.28647634636847,20.78879769018268,39.96633061832554,2
590,57.461092035924885,8.479012877619319,22.42123874272968,1
591,87.27757288381535,75.39113324823252,19.649188736696775,4
592,13.309343969889687,50.43324151965043,24.230036295574816,2
593,5.770210056357971,10.962293046601578,21.02806281451328,2
594,38.929809207114396,23.428123475446185,52.50087260005868,2
595,74.16338807686392,86.46364964281076,78.36435148094306,4
596,38.65875511445931,94.9813549230994,27.917618467620873,3
597,23.564159948757535,86.37177105173352,30.86328187303591,3
598,99.24940562991526,96.3799221100686,81.76241031739892,4
599,95.42825091163705,49.126227941331926,45.20963223972003,4
600,55.737080314103935,99.59510862423686,53.15315387896635,0
601,53.67196692844303,47.188330002037006,28.886442893887814,1
602,64.49537711707562,72.05244741635411,39.98370044557901,0
603,45.66467004714142,83.25631285064561,32.969145232302466,0
604,77.9060861647804,48.88634665649918,33.59280784276505,1
605,72.11604231777126,78.25665355084188,26.188015156248376,4
606,86.96550340664622,15.588109346594702,55.46528155478221,1
607,0.11248193367094927,26.259008679307318,53.577881625103025,2
608,0.46446163972685417,54.73601416217995,50.213716622696666,3
609,25.60276370513558,48.17555532812279,56.5442098517174,2
610,51.694332576327895,29.30650931885247,29.818378810473263,1
611,7.762412567953825,51.077119896680635,62.25966183230195,2
612,72.34074279117435,56.11249677855953,40.72367307894968,1
613,56.479600180656334,4.840797909041239,39.09007042871942,1
614,16.907232521347815,95.97167557341238,42.71370343338458,3
615,69.91106427813989,66.49661458033349,23.606572497683562,4
616,29.6978960501052,80.06695008680519,56.357853994445165,3
617,76.1329177841052,70.2289301044652,18.4933995168377,4
618,28.6895547840571,87.91631810048773,16.02977609611286,3
619,57.61154422052742,44.65785879477405,31.83880267251318,1
620,10.363230662072098,20.049987673787694,62.85268952451461,2
621,43.05700938835544,42.913522665115366,80.99217130634547,2
622,0.5554043216121629,10.651336415664868,52.29158870660477,2
623,11.566108527821417,20.96006556360541,60.889829241582184,2
624,42.61305174600223,80.34765404961813,32.34398162949698,0
625,5.686581693430215,70.23816065566535,66.29204784098958,3
626,13.5836357504987,84.79829161736859,25.75134753823712,3
627,18.83137046476192,2.589348117952628,30.923789129506368,2
628,22.863212074907956,24.748158752551586,33.073635675100334,2
629,24.243893923368375,96.60721834428254,126.49072239255946,3
630,66.20314120963606,22.799847759441082,32.44032024307686,1
631,5.906396272348258,99.44593549436999,43.043011592850384,3
632,74.31316058773128,82.63412096542766,22.219077512787432,4
633,94.61863673670766,93.38965807838102,32.06591047494425,4
634,43.06323002965292,35.68532563438662,27.221506811058738,2
635,66.05777293734444,50.07937588180562,36.14572691278126,1
636,56.96245283483127,72.57896890553825,51.969572091306425,0
637,82.28034584719528,13.583622424409313,52.890557953379094,1
638,47.88599843883112,86.59492783981105,84.63208849869609,0
639,51.47117345547537,19.81949312926945,58.63289118238028,1
640,39.227493308560625,7.99172618693389,58.299774457703165,2
641,88.47802621947429,68.17780714490785,69.887756886462,4
642,82.94720308586187,81.66606308042446,51.936861021526106,4
643,93.67880730349646,67.33627414056305,51.496656769647075,4
644,21.548537111106448,11.54691143333566,48.585905874797675,2
645,28.03836541256096,99.57166828558508,23.28209813779768,3
646,71.6302484595979,55.284874820975226,89.23545285030717,1
647,70.78230894048626,84.5170967258959,30.954691247117978,4
648,16.302516575166017,45.83646337689712,83.82397180507164,2
649,42.04163573505109,74.94182436339213,54.22738305857799,0
650,54.64736398904996,32.41777055189763,70.88642341812145,1
651,29.267423469603283,90.7491152089958,56.51230804488673,3
652,37.139454589778545,38.78693400504528,43.28521870172501,2
653,79.89671491296686,5.0693357681004025,54.215704838726936,1
654,0.5832901333792551,14.193437620678683,29.37805548865349,2
655,51.575520264572496,63.02330651892644,55.2564387586536,0
656,51.75714765007662,61.010186628674475,98.49966871869994,0
657,12.381435982339095,86.34473164986697,31.54229732624177,3
658,16.446814405357657,16.257558751184586,26.36387464065176,2
659,50.60575560044753,78.22385470949511,97.22762720424129,0
660,77.84322608274177,27.231128745352663,28.680804954967154,1
661,96.65466413153095,63.999533035040365,77.09852465946994,4
662,57.455976131216424,88.05951356208921,36.534843988202205,0
663,98.5900656043879,60.18934003109625,36.478450105569415,4
664,83.11083121129813,23.1050116466337,79.74778248696886,1
665,39.74299913634073,60.60899774243915,26.206281209444587,0
666,73.83409132407795,49.633787266347674,54.90269876439641,1
667,26.264261760865537,73.29655552254297,33.84794307173762,3
668,63.81952394312799,43.48186909279649,64.30487644280004,1
669,46.705517227651924,94.09539803618706,57.420331411971205,0
670,17.316362921257177,35.44122023009354,22.638403899423874,2
671,51.3404627347983,40.17509470818633,43.8256338426692,1
672,7.927265517534177,38.60577740260857,101.8736703652661,2
673,47.60094492708312,69.01988913845707,62.96763649120229,0
674,29.91566093236191,41.128954006391005,43.26508496151212,2
675,15.269211855863606,28.239930474550956,34.87071118128823,2
676,81.54818602515094,74.03385010710804,80.90020000832513,4
677,97.23812222179205,15.579616677347985,60.934599406559485,1
678,37.483889582108475,18.819702435239115,117.26098489342299,2
679,13.84022711165156,75.86693646705348,56.27116103398915,3
680,0.8530294829190765,63.22655704102102,54.51814320975405,3
681,80.07517758777941,46.21237969201242,37.58545993352604,1
682,6.415998073913876,76.63623709695919,30.201096557200433,3
683,76.75646956953514,42.146395273289514,43.851612029158225,1
684,29.451907370303744,16.86672908839978,73.69912236040419,2
685,16.45252284040728,85.1840647315298,85.35014265762834,3
686,92.35945204724553,32.50079975290633,36.9510131311948,1
687,65.18409819496175,58.83588205805951,57.137743889456516,1
688,4.7774044269137335,74.20362773399306,68.58708243443684,3
689,4.607131149267785,88.28532716032952,18.21846077937606,3
690,87.61009148443071,24.30898632049817,36.73387972726208,1
691,62.43120455264515,39.81519403511531,42.974088521059514,1
692,21.045265752309582,20.464319999411508,85.82846826621889,2
693,34.790522537511336,83.6906001867691,40.41878942859217,3
694,2.016556470579367,69.67811941347216,13.497760859474948,3
695,75.67698006537611,40.840787671776425,39.594388692388605,1
696,24.610305490102757,13.172523392756263,48.06944101263276,2
697,98.07136784520176,47.609526876150056,81.51022400577752,4
698,87.39242450249533,90.29439251287783,47.55371001145929,4
699,48.756450493656665,29.13000868755169,38.156058774032246,1
700,95.22550996476085,79.22172808130885,26.316141154088942,4
701,49.705924288712374,94.46099724923295,133.42130557823066,0
702,69.3869581016363,5.883274023083862,25.735462954451336,1
703,62.8591009674183,52.93755217767765,58.85593939402952,1
704,48.98181054557998,85.96788370783598,94.35368787944779,0
705,28.75213294047061,99.53019377158772,48.96065862445249,3
706,62.485971687037775,91.49575240649425,25.586140151578924,0
707,5.543030797394133,65.40600445915685,37.996197917093966,3
708,66.0328033194255,9.734518173602558,79.71390222362085,1
709,94.70435919452837,37.68732733885452,58.419555642058796,1
710,9.842374139030664,86.72247765206689,23.446523073832502,3
711,0.436736406790994,18.45224985680374,80.76611157374495,2
712,74.55850211249523,96.73954774862226,40.17379214063446,4
713,38.04489331243541,15.866068206670992,23.459583687606486,2
714,5.693960644449114,87.0546520279652,74.65838847331634,3
715,69.29360873508429,58.041239516809206,51.001786552279455,1
716,54.83078901381737,21.94598676394207,35.11760473680373,1
717,88.59977996945591,34.65295244536738,63.99292297845038,1
718,84.64238159931402,43.26075000833885,84.90013553937261,1
719,39.49962556879616,14.41054698807126,54.419164994678944,2
720,56.26876007837268,2.7550226892989804,68.81561125089989,1
721,9.579364140696944,46.78905201689558,61.44236211691661,2
722,26.04540986458218,18.415097640032062,72.29802625366658,2
723,39.297588793634255,96.1545606678348,91.71253323547293,3
724,48.76010220311987,55.36320307256488,39.44287489025192,0
725,55.251396783820205,25.29236438843122,72.32709043005397,1
726,6.535709109459853,15.147884691646984,62.37977623064044,2
727,44.687286174241315,12.692905391132214,36.98580016192187,2
728,0.06466863395830913,32.00837161190178,28.340416653173122,2
729,63.77264591626074,17.984855664820188,76.31427691165109,1
730,78.81742679675273,15.014302053700623,106.21938111426569,1
731,94.67479493846099,75.12363369515582,43.74558504120328,4
732,11.575528480775542,74.32727955159503,59.54154800594413,3
733,79.8130155136554,17.098562034711072,28.733068137800437,1
734,64.77017608427862,99.06817197691939,44.3657226198595,0
735,82.35192505243566,11.975285970073223,15.315571903001787,1
736,24.08164856598809,6.4999358444911675,130.27957075523403,2
737,39.91278674306762,14.689419410572292,52.816527759234766,2
738,25.32426125397913,89.619505683574,61.74193221263373,3
739,74.8502270716851,18.063225191368616,40.963545211509135,1
740,96.83293067358389,32.27817432447111,35.35892729146947,1
741,95.68655028111397,87.24547601245371,47.148109806821935,4
742,74.27500925099405,69.0810106599671,33.58629890944813,4
743,83.81529365905647,82.99131818569796,56.460338125855195,4
744,75.77124061897922,95.07818618164424,77.696104496275,4
745,21.145373862800867,70.84041914755356,37.126743224356076,3
746,77.53397634578734,78.99224144370325,93.25471751911672,4
747,27.40966349693127,42.86500999173345,59.74558208841471,2
748,29.275648980265522,49.39730068799671,114.66554768980104,2
749,93.25387733998633,72.43487206837736,18.328360450335442,4
750,10.091014163634682,90.75261609046929,94.73721652644024,3
751,95.42409808267426,50.991777761680346,27.10469313838068,4
752,23.58487862122486,17.998520488781388,25.313520271875678,2
753,10.267764519526668,67.21007573732254,64.306311941225,3
754,83.93523991691008,29.841854637467126,14.480277480885137,1
755,63.979617742234204,75.30257298372423,41.44687778864597,0
756,48.93962149265892,66.27388155671272,39.10871286973751,0
757,89.99118071816503,56.93000359074284,33.159991948358005,4
758,2.360640271193448,58.16981925552439,82.53406002378689,3
759,81.80998745518609,0.11795498524377335,21.629046412653263,1
760,49.434379010467296,0.24438074233732454,110.24496272397249,1
761,58.28441009174091,47.011332644269835,35.10644797853678,1
762,47.78573880325811,68.60766561116715,87.45655649141979,0
763,42.47504795734866,75.01218448992478,62.69303343374529,0
764,92.9292825975019,59.61862153931469,79.50009714981148,4
765,21.985115707672588,41.16162558862872,47.52411524831367,2
766,20.516993831282036,13.278194318835546,48.07081942556375,2
767,2.10975074872366,3.5456992123635955,36.096220597801825,2
768,91.9477561256792,27.008381285199356,43.468945654167534,1
769,27.95785953655897,6.750302017384557,71.69757249967105,2
770,2.0308094442716973,5.56768958093471,24.270313090988182,2
771,79.07859188983393,30.301200824148687,81.22839733765284,1
772,37.372955167207124,6.523350464315936,46.913843923695,2
773,57.498526836571465,0.3226581194230027,50.95540948478232,1
774,26.73995154704649,10.346328570272522,21.75023150061071,2
775,89.42187882597749,3.2675498562346195,33.19513296011791,1
776,66.7474145020564,37.146522862398726,62.82832011229748,1
777,65.9558276539571,46.46930185282332,49.69582712905855,1
778,88.00770278718247,11.31570166555963,52.66761679245078,1
779,29.923765440251447,66.15911418112346,90.82704868951572,3
780,39.13014759084984,70.2063338730931,54.42399930346385,0
781,87.59558131381525,31.256162130044018,44.87069417434165,1
782,91.50132086187699,8.390481044131848,12.166743503499683,1
783,21.333579256704883,23.53828648114983,78.97959853604337,2
784,31.7633047954753,22.02409228233748,48.6629409488018,2
785,69.33857774771204,51.758339047544546,37.82017950205231,1
786,23.15683919038908,83.94721557552431,112.16615739826521,3
787,56.59140290690283,14.92744278465219,32.01564366906455,1
788,78.72372821853335,57.24552069855753,44.933711221297585,1
789,4.159152994486115,38.53417759471763,34.484363897528546,2
790,88.83568628203254,6.984314242437617,45.54871249808731,1
791,46.02292808928242,54.334045741254535,84.12725691509922,0
792,99.32176025442956,74.97480491956206,106.31585616604171,4
793,88.16047809406075,52.484344135808605,61.65069779537521,4
794,28.466841707532474,93.41627642516536,27.389800899972265,3
795,17.38508147584923,43.00780498399689,27.006501371272904,2
796,75.66915267059836,33.2204391372208,70.49243973654941,1
797,4.690026590944562,35.528528485083655,61.83334111136431,2
798,58.65987189328862,96.61001244635618,32.78225045148445,0
799,23.349223810322062,7.363202492217735,125.20268180366347,2
800,2.8326099665856974,67.80926282050493,68.81287880677705,3
801,21.752580517936682,67.13034393677981,44.02327332764084,3
802,63.91257052046547,0.5756517660422067,41.1195526789723,1
803,75.00122007826943,72.04130794133232,88.20461855778838,4
804,78.68454326049414,71.59985413012002,25.361357407289766,4
805,36.02812951694543,98.97033409660588,86.71960316917517,3
806,42.16410523600154,22.075899604295756,56.1994481691918,2
807,94.58949437945147,52.48762799493454,98.93850492744198,4
808,25.483553498565627,13.239989183762379,55.2355034663418,2
809,27.065036234742614,91.52271214382135,75.7734541157158,3
810,56.059240559952094,57.967578946080955,35.51031365630405,0
811,32.757229866748006,47.88895634974899,28.336628724096776,2
812,4.895587005280799,30.607274196516343,41.486001895092734,2
813,51.2329288368125,72.12120125158442,84.44591299079859,0
814,81.33583109491987,73.54886747456264,83.26869618139263,4
815,43.638932407890984,45.70387053758987,27.454234092112404,2
816,92.25161578797703,82.40676509949122,23.44170789252661,4
817,19.803441126078003,36.58998726887237,15.62844993892137,2
818,61.708891852896954,17.473947805055367,58.83038806310388,1
819,9.977059969874524,89.04573600404319,41.23614648770903,3
820,29.070472830248338,64.48100696407076,56.36308968561899,3
821,52.90728468510565,0.013061775012179755,50.62689852613241,1
822,92.21640059426409,53.68763714416214,49.00705169414704,4
823,29.094215895875873,40.38973066366241,51.330595357546706,2
824,80.96450961244956,4.529749684145445,41.01271657128528,1
825,65.12561194906374,20.676038167640886,51.7393398507324,1
826,75.66569846339576,4.848174532345128,84.28711750086737,1
827,50.683792834152875,31.49226305503532,51.739975860353425,1
828,2.8655637053595084,79.07117061194842,54.38341108517434,3
829,46.18456726669283,67.59622469938952,44.067731398058406,0
830,18.093565554298873,81.93996129636432,25.65450248597752,3
831,54.37115173773059,76.32520419322964,71.52071145555675,0
832,34.97196202883133,9.196513748451585,35.32053986898965,2
833,84.32160345663003,58.42679252711319,15.467458433731624,1
834,37.44076987587035,80.53527063115249,34.45176702479883,0
835,36.33644871682799,3.980130190078679,73.34536753833703,2
836,81.4374004104395,87.370656018241,25.29970936484851,4
837,71.87655992626361,99.51167689614843,89.43178435220246,4
838,97.16025489842443,11.240465971490899,115.41802573802055,1
839,41.49433007285974,19.183168655252235,35.69500676543426,2
840,5.372488124164998,6.51315477006893,34.986850437043266,2
841,65.50138820807352,87.22784404650035,32.449658017626426,4
842,78.50550095737047,86.68427927078362,91.95511491233043,4
843,7.601623059607842,50.99389673806808,32.563540302052154,2
844,30.84689933889011,16.24910452113143,69.34323891888454,2
845,9.446105922445835,15.036347249438286,42.5336703743242,2
846,47.217464904111104,59.47329185998018,50.532447545093014,0
847,26.782978511696065,94.42483739779905,46.61594575766492,3
848,97.5199769310629,3.7015483446997566,114.18382133918573,1
849,99.71649494715895,77.36432017266262,122.60511381799118,4
850,43.16780993512756,99.78618477568487,48.29704719275928,3
851,35.58229633620182,83.51434180844495,49.49503886602399,3
852,55.77689418117022,8.421736234323152,29.172068502415566,1
853,25.020554177633024,4.477843918670354,47.54257851968198,2
854,45.01303325098224,72.02898485642736,61.54486604464276,0
855,35.26897283253224,81.5688967695173,15.940954309645631,3
856,28.531345941795937,11.33952256525167,49.205667355847915,2
857,39.241398605129326,46.464766164920576,35.75855162663847,2
858,61.11598708505011,1.662670624517637,82.91391676879726,1
859,78.7185223362441,41.12283235423919,71.19553944178226,1
860,73.44031043099751,1.9590157744181602,50.4722898302624,1
861,19.846281313552993,44.03266513732841,31.489331183997788,2
862,40.541583519074834,10.861361235014167,48.07356214574255,2
863,13.546385216747158,81.63174197788433,50.964326628475796,3
864,83.47697092529116,35.33159964664343,22.171191689904724,1
865,53.49873277843707,28.556835514059298,70.3143322404301,1
866,33.464413491558275,61.769098510392986,56.31422384013352,3
867,42.51584378589415,49.69963399309739,82.41146155075931,2
868,20.474159421288086,96.0507582349557,36.0765572907115,3
869,20.69125510612907,74.88745199697524,27.15041954420178,3
870,58.75663550877452,31.47729939653695,43.31135755746357,1
871,6.351251732189212,19.38651187811715,43.76319805782253,2
872,99.89006108042057,37.56044581546516,44.267515299772185,4
873,41.01194432891232,13.559272515056842,55.21064242454598,2
874,87.14666605709901,70.04644497792091,48.61221657607151,4
875,93.09096194542457,7.209509300494121,47.3958524548547,1
876,19.82452313115235,80.58870998839403,67.69625680528947,3
877,3.3575606655810497,91.44997838737383,33.33303302951107,3
878,93.18770049262159,95.00266524537837,68.21103502958515,4
879,21.386766257959255,61.633904115486885,22.204071054543796,3
880,87.32355133710112,28.99363139408865,15.166599251301841,1
881,21.398473414668995,88.722044518131,89.32718112234666,3
882,26.53838486320107,69.62704494824946,31.665060247559296,3
883,69.41498529691812,16.13098459629545,31.527678028955044,1
884,89.92179565607587,18.20918640404593,42.383705141438774,1
885,21.911737433820257,78.49386341852465,15.524305812701597,3
886,19.953480431614345,42.49862258659161,27.027740013949852,2
887,94.51552928039513,82.10547483201583,37.863612078849805,4
888,44.39773817013509,61.722339288413174,32.94632037227116,0
889,74.6937046054763,88.96876029086394,59.933484246441125,4
890,79.04691564005658,68.13815733965895,75.70745008979621,4
891,8.705897277181196,18.36827080246195,53.606690548438436,2
892,54.38642373630114,33.82960721926322,127.75304620322736,1
893,64.04682479357999,25.411455265480843,18.23279074084496,1
894,96.56509750193122,12.64982724313245,35.37225623107953,1
895,16.544948289207372,47.244849772643626,28.805070446768482,2
896,60.37857237647473,25.149398876727748,30.648415416887712,1
897,63.23270164572673,64.00608349358285,34.31654130479634,1
898,22.47409748352697,12.096756012275566,18.976217524612455,2
899,91.13052137228456,10.579818977081068,82.17659121279362,1
900,47.94825808578468,80.59412934660538,12.51353967483294,0
901,12.576415701571964,38.43738425055676,106.15084191725403,2
902,85.44614792730385,79.20169530108947,34.28779550876964,4
903,99.94635979782176,85.34666407702662,59.938610043947826,4
904,15.972164277788881,61.89826903331923,53.56250491421278,3
905,83.94709607454304,83.24072331012412,53.80547414747502,4
906,45.83655577100739,56.76456399690611,46.302674246443985,0
907,24.31948837115039,7.870051092067154,40.40904125135105,2
908,54.103521423215795,93.30880135472236,70.59248495870268,0
909,94.51292521484584,97.48723795478688,56.8092295125568,4
910,16.601710676029224,92.3965153308733,65.39225203259832,3
911,56.429212011301956,45.78776144240373,85.40658158104891,1
912,32.34155808490342,63.10131412967678,68.27323245672395,3
913,37.120521131420716,56.88257148808281,39.769459640420216,3
914,88.95978619618884,14.83912886367149,54.345486748573634,1
915,10.952154225746602,27.409428813810422,80.291956193802,2
916,56.694640447608435,57.508842144812746,64.39675677750371,1
917,68.11109639381951,13.356883088444382,43.959477660254215,1
918,21.02516709093194,35.08184223199572,22.37257315890809,2
919,75.65099351221538,88.82470844146953,114.84147414283908,4
920,61.179297792929454,78.95104383474805,38.00654745334269,0
921,11.266243010198329,16.59808587463575,39.11713472637374,2
922,9.377276081511798,58.606202585434566,45.434362040166405,3
923,73.85377980374807,67.23607771130065,42.305987997180026,4
924,11.58604238153088,82.3154974283126,84.41608866736121,3
925,47.209144466563416,84.68879397032934,84.92368480616568,0
926,74.58420282591294,38.00711936418119,24.1881401552236,1
927,9.696792619212458,29.880576356268364,28.432143663055594,2
928,6.094469963795812,99.26369994597836,51.71282910820095,3
929,22.56007949552149,13.60322564278773,38.70483614199087,2
930,8.237699192077963,19.77958766075836,90.13886128456204,2
931,14.826270954992538,33.94806415639078,65.75390208440847,2
932,63.9175974809435,21.009335513354777,45.977808401968424,1
933,4.1580266287812195,59.03086267994628,61.16839127476672,3
934,21.162196897849405,15.948931849883795,47.532456413783486,2
935,81.94194647984133,82.74573988245638,64.83834006579394,4
936,39.81379088990879,63.1522205377804,30.508972961291562,0
937,5.350821602027556,63.544600892724155,54.03230733485473,3
938,58.520100921482545,40.980404021695136,40.348424662718976,1
939,6.9084558392601085,21.316785086256807,53.70562691675584,2
940,57.82125741679452,31.627714057919942,27.194281365902977,1
941,63.95887072576267,30.310475340520938,46.62644371396753,1
942,29.78373467780645,58.75802628508357,63.15033768877852,3
943,0.4190969756819207,86.71701976221026,48.567271810913034,3
944,15.347031247137533,10.751818303357453,28.658391257248393,2
945,77.59125764938354,62.04758231304686,33.099244977708594,1
946,68.62282057691705,57.536450761265876,53.97294668923697,1
947,91.50314807677725,49.96500659698211,41.18255416934395,4
948,48.53719382558279,83.8022926109609,38.47070923838129,0
949,9.766195100850794,96.16185332216497,80.64183777343474,3
950,30.78614364994148,44.82059539276283,65.19353494877572,2
951,88.58480535718361,59.38856349304411,63.49353964556246,4
952,38.2087788933244,20.22642373922656,20.38437975732994,2
953,13.816806771920787,16.38354289815842,40.03645132616207,2
954,31.17621007859661,59.19236537396488,34.3147122751339,3
955,9.782562392956828,14.752963436299705,26.079970557625558,2
956,76.03351999349282,89.28163091176393,26.69389834652565,4
957,63.5565029657897,1.656100554804496,84.01011652760886,1
958,0.9927739570821159,6.042063364873174,54.8128074647318,2
959,64.58636740913389,91.8306091391771,59.725243570452974,0
960,89.44504127863723,70.11772606044184,20.18923708021744,4
961,73.51426034089532,61.9464938484386,80.7111201208934,1
962,2.3339979620275897,94.13973156914089,91.5612975308345,3
963,78.7418286269377,45.719220912813185,110.35871539175201,1
964,29.240913034399874,95.21229958179303,49.79964247552876,3
965,93.24000029550541,86.15834837304791,58.134155445570464,4
966,43.98010866635299,57.4867966815088,42.486106259885275,0
967,37.115938590979425,49.50382650855182,69.53294021055387,2
968,58.21597199019084,65.3889356098164,135.35277169919235,0
969,71.77725303609436,14.921749801712192,46.93404389496231,1
970,55.87689940429832,6.674416931204663,62.27936722655034,1
971,29.255471787362442,38.37254060817595,23.627806144827282,2
972,59.30972334985195,83.48746557785046,25.964554398492083,0
973,3.47876357525726,66.32335561050998,73.29257172999017,3
974,39.34398842343462,98.7510462299198,29.184968150353484,3
975,14.243391343878065,73.5723199790605,40.127069798679344,3
976,68.00002900456893,8.495457073657986,28.379876878991357,1
977,68.6075371440463,96.06537646918952,38.808764351816755,4
978,85.53772639674156,67.66108545148876,33.825388629111416,4
979,31.271501276976,32.354836379693154,21.60393237201491,2
980,93.11451725339718,53.86168413111751,91.51220774176444,4
981,35.39364727764438,55.72560065900852,53.41929544399219,3
982,26.37485332667365,13.936856143811283,109.66852896769937,2
983,69.11478242725842,61.69930937329118,17.289181686150325,1
984,75.58774859449832,0.18546522519482522,39.704427724008276,1
985,51.38175739084432,4.626408566684848,46.57326571797336,1
986,13.86515237928444,36.78497860486897,36.324150726490466,2
987,87.51409620358102,12.339946462005024,77.87366428155566,1
988,9.726518627943959,49.12295695492917,30.339641342557407,2
989,93.87574881716664,55.31603385821049,29.906586686168186,4
990,21.437302893031507,76.6893652051079,55.54081144867704,3
991,30.210663131661043,40.71932657915116,44.10755073315362,2
992,48.6502150802851,79.10375655883215,54.48173141763743,0
993,16.581169575177412,97.18214687230454,31.014237702570053,3
994,40.9417589903033,62.1793854094807,25.341052994657673,0
995,51.973835613251715,95.65142642390376,134.99652422562363,0
