id,x,y,k_limit,community
47,0.9409330622380673,11.721175518670586,75.8684686182652,1
48,10.14494842357492,7.780293136376866,27.482650631197476,3
49,12.648568245449628,14.347869871473144,129.3083603346636,2
50,13.100537526051626,4.0959254301584,57.29499894587001,3
51,17.180866392553575,1.002794919070642,53.48179620114559,3
52,8.959161702110075,16.69196646862418,19.871692501943045,1
53,14.653640778232923,7.870580996737261,70.84153414283232,3
54,4.411620307538471,8.963427020914216,27.979213464911638,0
55,5.390499912682034,13.903880446069389,56.166960112631685,1
56,0.44578694557914916,4.48233541727271,55.07663472159984,0
57,17.59261577658369,2.9857606210511447,72.85591778411475,3
58,12.317204378346887,5.6840071907426255,25.993969890283463,3
59,9.896703170078638,15.123979900310227,49.56157875306989,1
60,17.68083443026339,12.383966375335586,51.760692604212636,2
61,1.7334359834614752,9.757029345105833,38.66695098244899,1
62,14.940999142286907,4.690234395693183,58.50178837537759,3
63,11.98142631606134,7.025352005323483,37.10314279124219,3
64,1.7200124684716689,12.210944011009216,11.57877076459313,1
65,4.199260114799395,0.308302113385288,28.76523509401127,0
66,17.10996414055995,11.56448435233781,25.28353026211493,2
67,0.18572485161672453,6.351931290497988,35.58469373306358,0
68,3.3527526413438022,10.555097704422641,48.8900708312842,1
69,11.1600000844349,5.281416318085818,42.83993009246869,3
70,3.5252901821380447,14.805694501999064,43.45710171439602,1
71,3.8068739434491206,6.251653165771714,41.54001095871354,0
72,13.08427977937438,14.174706489093301,42.034713906024365,2
73,13.197154815527053,10.642167228280359,34.701540204392856,3
74,0.8220438304318762,4.263138764756468,63.7392426293131,0
75,9.16635741648746,3.739907348197134,61.89332869138291,3
76,3.0253306869068095,10.118496747453166,31.670058860223932,0
77,0.8482419873234013,11.37572990752198,16.648116307423642,1
78,3.3176521282371976,2.7650167135781225,42.32369369389606,0
79,3.840001871862851,4.1605627913577585,39.84914236138623,0
80,11.80453902862102,13.683726331277795,39.7514779223193,2
81,6.036159841137861,2.364290077738891,20.01385133276862,0
82,0.6570002491653729,10.657641541025164,42.042145004898764,1
83,16.95894344967858,4.876160937582197,40.79730577370313,3
84,6.963085713825649,17.254487531313284,61.49151204205331,1
85,7.32987077149914,17.290823790558907,39.43004174685281,1
86,7.5171947872018885,16.69995680519938,66.7365629291219,1
87,12.848023413404121,8.021699516523348,51.944442540925905,3
88,9.739169414695185,2.6071318153923997,33.29328360478564,3
89,11.226418464378702,3.2898159142364056,65.6483775280198,3
90,2.2679457109566172,5.619775741682429,25.95909640151222,0
91,3.4727949839726087,17.31599051432367,27.85427637952756,1
92,8.955132802471836,1.1497108849270352,36.41079056227064,3
93,4.699398171346416,4.899112506817344,58.32529842190031,0
94,14.532042051013663,2.153106995595009,47.697270466900314,3
95,2.564427201341714,0.8954311391800707,34.19202722734594,0
96,7.632338273957503,5.3187138505553815,105.2628644928842,0
97,8.59981861369186,7.688680474854122,41.921608326491,0
98,11.905575936074147,0.46163108423610927,56.62978204418335,3
99,16.88130674420682,17.43959453733532,58.27619366201875,2
100,14.048462079719156,14.224669136561957,33.11810484870679,2
101,9.439157683885389,1.8851899836580344,24.23110728656799,3
102,12.951103573445518,10.289964991857131,20.265042267592317,2
103,5.88223951374844,16.447462441909114,45.88070585305109,1
104,4.171838702094692,16.26673048438117,58.079864449782946,1
105,16.312488597205093,1.1566001380501318,55.865207444343,3
106,4.086820808607788,8.660719951278436,56.90927598163401,0
107,9.716550856171146,0.3772194346412594,25.418299597123898,3
108,11.018629600024886,12.516747856889207,66.18775367454359,2
109,6.404364471634786,6.764346700734634,32.419298636478395,0
110,10.11894422620354,3.8836243952804854,30.4819675579369,3
111,11.787845282866446,11.848690239386077,50.23922209761764,2
112,9.45651041165285,0.9906594482572564,42.626543403478266,3
113,13.224669349939829,2.2478224686031085,40.30699381631174,3
114,11.390330983913259,2.200098820249848,72.48847186245307,3
115,1.9516179614687725,15.530913800407657,92.67129986016388,1
116,8.089145574159572,14.404427716807417,26.58326346924575,1
117,6.735867958280992,17.17741207288896,87.72783070218132,1
118,4.1564293861971375,10.74218888742081,34.09149363325372,1
119,8.85251475110809,10.496871071749844,51.66452568281913,1
120,6.841025941111402,17.459923635560937,74.01466799128144,1
121,14.275231232205979,10.291158384160527,70.5490414887647,2
122,12.543276957647675,12.58733948155308,32.00188232403852,2
123,8.163663291668522,6.7494914638729515,41.504694363770895,0
124,13.727545676323437,16.34050983532884,106.98980813269,2
125,11.385235118607591,11.57928501882019,61.58745236834574,2
126,1.9912670078188852,11.105324496790656,105.88963840952898,1
127,11.740392257084345,4.7176647427322465,50.57795109566213,3
128,16.09013152494265,14.849972022959806,13.459078398310494,2
129,13.83061957344694,5.971759854399632,67.60637760734365,3
130,4.754431840052927,0.5728986605530065,42.37598727607187,0
131,12.761190078580874,6.990491657298668,50.9539891773588,3
132,5.378340428794156,13.01736860350885,57.28403383647286,1
133,12.008823437266635,13.735583526272876,36.036522396226744,2
134,6.23718696703777,11.27665084737334,41.18125503141365,1
135,1.5276368473867492,1.1389210646610375,45.39599421350207,0
136,13.654406560289795,0.30045917194717886,27.762243780286326,3
137,9.70229569408495,2.3560549182705386,73.00840471878395,3
138,14.56211651190484,2.413913483106373,19.29951117610947,3
139,12.46432577937555,11.264568422168821,32.869414308195466,2
140,15.494703791083076,10.755195199998392,54.73626425630179,2
141,11.21032035410454,11.646656855636776,86.50053800429063,2
142,13.990195209294011,13.441047736673038,59.16179530817913,2
143,12.909568284130826,12.671508720037126,63.97560569802132,2
144,4.869300427827099,6.113902224616323,43.86744734405598,0
145,8.296251430572488,3.315813205419343,21.058883506001337,0
146,17.4932642988396,12.53014583186851,30.452683677593253,2
147,16.195981760847758,0.8856901680462786,20.263878351461585,3
148,6.811687621230151,0.08405284747812841,45.041413243782884,0
149,5.5740048428032125,13.162319282529532,55.658546178415094,1
150,1.1248286846394246,8.627611643151628,72.72985493001765,0
151,0.6411392615851164,1.261590298510232,88.1985075755665,0
152,9.242925689104307,1.0942000809633166,33.841171589304224,3
153,9.13405185316191,11.855340347289268,35.42330037229898,2
154,5.246376184861481,2.8904293900554188,46.94122083164274,0
155,16.250912571327635,14.210756905295879,46.14660331642338,2
156,15.97006328641122,6.42412866615608,61.36330232709792,3
157,17.403167391925496,5.674665622150035,66.0287324502862,3
158,16.368911779728055,14.969341447221963,40.67098936185385,2
159,13.434899304751758,8.168596240728153,24.211004035627912,3
160,5.843931212064143,12.583888205472416,79.38904277498055,1
161,14.402280979285672,11.975909152742659,21.206764924511287,2
162,17.035665160835464,13.63730102428788,60.650973576433934,2
163,14.46588895930337,16.155732960738007,177.93404738780188,2
164,13.95030147985014,7.5101998506685765,40.03495133690915,3
165,12.749363389150918,17.76103742926708,36.11994454400063,2
166,9.800145621413057,13.969706704436193,35.253914844347584,1
167,10.9126239027701,0.3362652926879477,39.334325154280386,3
168,11.04147599399773,3.9839158541886737,49.62242338297698,3
169,16.11423034453823,17.045012141638885,24.1922079576337,2
170,11.379781027847367,3.2812222953989103,16.964428046185468,3
171,11.69258429972362,10.112122426719322,23.525784901470107,3
172,5.496572712290398,5.204706209553325,79.62443366821905,0
173,11.294909363100713,4.677192555332464,21.41960620196267,3
174,7.834486817563357,17.39168805562527,30.4816373052128,1
175,12.625527202329046,3.070588608769887,18.99763853259554,3
176,16.5452379781364,8.330100752310509,53.827500168917304,3
177,17.39983209869105,16.363183002375823,40.18827536882516,2
178,8.48945436739494,4.807332524524299,20.34837478596752,0
179,9.808992044024066,16.251587757079392,47.50806510500198,1
180,8.791869328416755,3.6958217538461544,85.81835513958251,0
181,7.95311422439579,5.525429048038697,9.533719806798992,0
182,14.292274885489677,3.3126866852569177,31.60827239015026,3
183,12.379839869433752,9.214069306689872,60.075152287670676,3
184,13.810938252236246,7.33938168735569,31.9444022267681,3
185,14.241829346670418,7.77987475446373,29.44973413398099,3
186,3.205124333923865,17.728909743604333,21.823146612859293,1
187,8.395961471567016,9.626672451690341,48.43461195306855,2
188,1.3271755143875819,8.960564382042335,62.79922130146353,0
189,7.996992023529781,5.8012108498613895,82.33343834442351,0
190,15.8951711970635,17.227804534451725,91.28266248701853,2
191,8.145581149231758,13.940407179290407,54.45387102869871,1
192,2.6137225419890764,8.226974695850995,100.67801649930198,0
193,6.283814675769239,2.7023769996676967,104.70739657104832,0
194,12.34989402332481,5.452390747080009,66.31142942129931,3
195,3.2743646056764506,16.152624863323375,92.23583302356785,1
196,15.05488406649345,16.867815613088982,30.51328563933809,2
197,1.584370161407089,15.15145460476101,44.12654225940242,1
198,3.6644736840249053,14.717346133316148,34.84737233302956,1
199,8.570432742657674,13.468813650739845,27.404907799618332,1
200,10.839586620989555,11.952389741324954,100.91113103429647,2
201,5.938333889184828,7.436824329183244,95.44117167329486,0
202,12.845940195866074,1.69877645162254,29.927492493056835,3
203,12.305706097417085,17.322643397695288,26.35073406296496,2
204,11.927544392768297,14.696431514838006,63.28230100373416,2
205,14.411176475857927,10.881206188088091,13.507346750792742,2
206,12.742254657592694,9.462047331279786,21.7572897982142,3
207,6.520737117563171,12.609475481056815,39.32072762124383,1
208,13.950350432320507,11.593703957670098,67.11283053533542,2
209,17.039358582207228,3.6939573747518377,113.20246928448209,3
210,14.680800680156564,3.124830341440631,35.78604363698319,3
211,14.563688120483008,14.016124303008551,65.660011151569,2
212,5.331621790492395,8.619651893406068,21.97115202005365,0
213,5.912568968664471,7.5824234941337725,66.00037218670583,0
214,0.6243803187244422,14.874166293751625,39.17465387377618,1
215,17.198747700185244,6.6931014267688145,21.471092294170667,3
216,14.602309442231444,17.16935154792731,38.73440484880005,2
217,7.37400215230089,9.735718174685903,40.8394383069721,3
218,0.9104682441553728,12.985543491716722,39.0054446759302,1
219,3.9701563835607696,16.215580744608747,55.89422693925115,1
220,16.397012739436974,12.567196474695939,26.031458230694128,2
221,17.51563804617539,12.12609005764423,25.065087691167196,2
222,4.383938886576382,8.515890573303096,39.76158608702018,0
223,9.710600497471912,0.8152467639753082,34.57477640226876,3
224,2.215731391503382,10.616162581843238,40.44038407527453,1
225,14.049327581378332,5.3670290574862,57.41112810133082,3
226,10.98096577155533,11.448539911837818,61.075697685909525,2
227,6.050887304392971,5.945007152857561,24.381484006357525,0
228,1.951887747305701,4.709989401961725,34.179666144734014,0
229,10.02978872107843,3.226209649160758,31.427968554318653,3
230,16.06542068674788,8.013573900275194,27.261183679438723,3
231,16.826132069120284,6.276136118378216,67.74594176009406,3
232,16.55822468540524,14.242671202888914,32.06667160518827,2
233,0.3864117275701121,10.615163770045108,42.115752060371534,1
234,11.80488085585299,8.670388377201514,32.63097705531479,3
235,11.025158471777075,3.951554999048556,67.2624107877197,3
236,5.659405069499398,13.325107091681112,54.16457872019391,1
237,17.22805207799282,7.11291812269031,34.15960046879786,3
238,5.680120759775958,17.36866179814958,36.133560483864564,1
239,12.72241710995589,14.455166477425353,37.28385453834155,2
240,4.364636987032839,3.42933855870264,44.69373753781925,0
241,9.884739716833947,4.438908402491638,42.33326909747583,3
242,10.39471312305911,6.709231055341881,22.672533201840128,3
243,10.999755593864696,8.265120684840273,43.129632061942914,3
244,10.372394491400556,6.873144520400008,91.3646931285118,3
245,9.436755967634731,7.624219582556205,34.90788846846667,0
246,1.420339963407045,2.101287143815273,43.50792134175564,0
247,17.014696524405124,13.15331620980522,25.890953453109994,2
248,15.045331653047487,13.22495064486161,50.93237516041037,2
249,4.679253067894786,7.9588087002231145,69.31593819346284,0
250,0.7847589859828038,6.28348663926642,49.72885061978898,0
251,16.391779660431617,16.859697514900695,30.51965852059502,2
252,15.873916420092534,4.848285500167362,40.83774358626923,3
253,6.715835189336946,12.966004626935463,37.5749793305576,1
254,1.1609051937269226,6.510442087175004,37.84273910414891,0
255,8.252271972017862,11.112343284401822,61.44697704555417,1
256,3.6844519288226283,15.712124650805396,17.7887904320894,1
257,10.817685656309944,2.681238879395171,28.768257277017714,3
258,12.988407213126097,7.435835514544939,94.20754991658012,3
259,2.5592778738037176,10.23936268829398,47.7820044664036,1
260,4.996956431495248,6.4607561958190365,31.789893181107267,0
261,14.231550362872184,5.766011179722457,53.13185685036646,3
262,11.164130902232287,5.908957200936051,58.28040760618619,3
263,6.314247278476536,6.300316658980795,28.008286688621258,0
264,14.680676523854865,9.166763689710315,46.41048627238815,2
265,9.147569392263314,14.213087014820196,29.996433229901893,2
266,2.1820610859659086,3.9506780246502142,26.542791732321284,0
267,12.824872124509826,15.7475006159973,56.460503708653306,2
268,10.572399128053377,16.947891994421173,45.46578026943,2
269,5.04085235012962,9.713539137620716,141.87147935806485,0
270,1.7783925853206122,11.485487839849789,21.241767096665463,1
271,7.516651039250335,7.825492348390923,131.49878866439516,0
272,10.115810219887706,11.47737150440356,159.82561676886687,2
273,2.1908784352956316,9.380531577281431,44.97414160721627,0
274,4.116899169675119,3.596070073906684,61.387445247227824,0
275,5.702891438085701,11.584622505061859,57.42758154264892,1
276,16.24497999588517,11.269433592119668,35.222310252174786,2
277,2.239876200544157,7.722032365376973,58.17749153397444,0
278,0.38740137053138,7.041439485996646,40.774684018837306,0
279,7.570260400172359,11.546512368881794,61.14515397932631,1
280,9.51862458142755,4.232452663770767,25.566191968556645,3
281,10.615612218545857,1.2422799700475593,35.79208010638176,3
282,2.455271231663439,11.46334287707272,101.36651638608149,1
283,5.923706997643706,10.531636718770123,45.33975278424574,1
284,2.228033675082873,3.9721627300783986,54.868650105006765,0
285,7.832469089889518,1.4586409495820096,24.094643374376925,0
286,12.418455425630727,12.02386479600128,73.12378053140219,2
287,7.740924039186999,16.35902922843073,64.54736071290654,1
288,3.9346785756634266,1.417169208456609,66.68427658086304,0
289,6.517460861237392,0.1755528429393718,30.86356022738717,0
290,16.5189893244281,5.647351957350694,87.14261421751961,3
291,11.029184308629985,10.077756359187225,50.47245119936569,2
292,3.628685586003128,16.88683935787799,40.300909530242514,1
293,13.516454327117193,12.431374425329246,43.86962448899412,2
294,5.0259912899246375,11.426162054578867,49.71881878091873,1
295,10.792186677214335,6.369530346982408,31.09380385237031,3
296,1.1569428999615388,5.214512649450388,89.04990982179964,0
297,13.746043555082437,10.559393760277374,42.31365266721545,2
298,4.454761636233338,8.911629359879575,32.207101715598604,0
299,7.13837954571229,8.48561236670755,30.853139342773186,0
300,5.839979645152897,2.5206666807533535,50.07523890723948,0
301,13.309960092893041,13.767826699321933,28.045604427280836,2
302,15.994067686007204,16.43987211361352,28.408351181984067,2
303,13.245406960476085,4.14315883953314,32.23941498888204,3
304,6.236047692062653,8.214451535352064,35.06948952402385,0
305,10.382913119305273,4.693543749756815,30.060469820891292,3
306,7.8049846782119765,5.166373942748129,50.14208610582192,0
307,10.346391686846848,16.72986649494525,16.7638005751161,1
308,2.7532832642362215,8.591993285893645,41.15133382946085,0
309,3.6533661542732974,14.138202384369475,40.910384932396546,1
310,6.3540501436756,10.247926926077529,43.92527722484814,1
311,11.169602068370995,2.3725873091548206,32.49693583845935,3
312,13.97041681672232,4.484778042049435,29.793519020960268,3
313,10.85154019936608,6.716281063326444,57.82719236600395,3
314,3.3430522419303794,6.096797280786578,36.35691108134987,0
315,4.51516330402486,8.376952567352163,32.319060130731174,0
316,7.072142246481387,11.024873136710381,33.074305159187126,1
317,1.9998918101213337,2.719876474287426,46.13327324256702,0
318,8.19862660171393,12.62410386266838,63.74108750425637,1
319,4.431434865169387,6.131419213576157,93.54055379677003,0
320,14.965742962066898,0.9052718108081141,39.442191196697344,3
321,6.977646388781851,5.675068264914449,44.424578382384986,0
322,16.54949863554318,3.816200697171934,56.88302351090626,3
323,15.65203059452724,10.186452888158982,54.99700629010263,2
324,13.40151601643449,10.320818755616909,43.19436074664632,2
325,2.101027499210338,8.498263925147821,30.920415509131903,0
326,9.199053928108222,8.07676064005881,35.53630560112814,0
327,10.110516151433302,9.666902981167691,120.12539467848083,3
328,5.523219740816199,0.16815119124023556,30.73944369662178,0
329,4.554529063359611,13.22886837308287,51.42577559533178,1
330,14.540497891371876,12.711837022419417,62.2170007008793,2
331,11.127784258181066,1.4466215528116484,42.41996030990661,3
332,11.430270288327815,4.349686029576005,25.68080209820505,3
333,5.596272208439029,4.695921913380036,33.92444804394044,0
334,12.474000017584038,0.7271403712349769,30.3504573008922,3
335,7.539424591498912,3.6104179476598124,42.88915131213224,0
336,16.024932475367724,11.635209961306362,89.8391422218086,2
337,2.5395802776736347,1.04998909144212,30.686428206639192,0
338,16.397692122271714,15.956291176742427,23.186482577437438,2
339,8.71640297667404,14.343512212386031,59.04816569936281,1
340,10.962505138082145,13.93427482170531,44.67631283776891,2
341,8.919476845221883,2.1362576145816483,27.47748102519511,3
342,7.234923391801926,5.24605652643774,73.01900764960443,0
343,12.899535031162149,7.390341953053626,33.26500633160898,3
344,11.341028201810921,10.896915746859763,80.59723298409405,2
345,0.6331960081858672,2.981788264518643,40.431862558747994,0
346,6.3268126807777785,15.946453893889673,30.232718648866737,1
347,11.7967087677733,10.133172251779092,43.789336801747325,2
348,10.524288723094651,7.085587024537445,66.20828104427913,3
349,7.962365597566006,11.24524479636332,59.7256912657537,1
350,10.640220674706605,11.578135763343626,57.74976841736639,2
351,11.313992039615828,3.372034092928019,24.229052373998957,3
352,6.175000157887487,2.105159894079456,92.46487044396555,0
353,3.8705197302250927,8.926271262110943,32.638607279773275,0
354,9.299301203966166,4.224318451484058,27.881693745664837,3
355,7.635366135345425,15.820072650006463,89.7579077261843,1
356,10.320413571419646,14.360064899620385,26.481024772841664,2
357,8.75789943985876,0.28906138960457417,90.05332911254449,3
358,15.211560853610353,0.7268491945252894,23.397335479900583,3
359,11.533014528889186,10.171788211391267,19.153547305993367,2
360,17.34963320982704,14.141689176994046,66.3101551232159,2
361,0.6105605866360172,7.478097386837019,66.41501322344702,0
362,14.685438436480355,16.13301163414747,30.925399926567206,2
363,5.68790969840091,7.509893108259637,70.93858538124053,0
364,10.151200859259975,9.016395027480895,98.89521027700575,3
365,11.1301774366542,2.405391036377724,33.81532453147176,3
366,4.234475887044605,10.262843760748044,56.24037737920581,0
367,0.31288105549976364,4.125622633647373,46.29052832445187,0
368,12.174094796893039,7.065207592120516,58.4864549299186,3
369,7.311948171445183,3.229499763899093,33.313543541306395,0
370,17.519479405578355,9.88948646408188,94.33988935592669,2
371,1.6948697336537586,16.39654677039988,37.2709444398557,1
372,14.036879159865125,7.457478591067488,81.29576943233822,3
373,14.426396761789391,14.16605629454113,57.48243540847857,2
374,4.416103832033878,1.633167869905187,44.98777538778279,0
375,4.552349677621628,8.782634340413301,46.09936405075249,0
376,8.699817060109055,12.633302115733871,97.02526522021583,1
377,13.120800629016076,1.4919285658979315,73.01798681551506,3
378,7.145269926501595,8.345930325590933,55.31361994809919,0
379,0.4646056096963074,5.865623356988939,62.55330325499908,0
380,16.509142325392247,2.679345768406471,23.592002131383907,3
381,2.8463928695143985,13.427272964699636,61.51213464038001,1
382,0.8403480585505001,6.413491868727002,36.74058495288866,0
383,10.038138175778132,10.68801928779582,38.17841148756366,2
384,4.14024544277278,10.495390400571342,30.923886391478163,1
385,6.028029704290878,6.023884490419808,40.019789046811354,0
386,6.2759466056429885,3.5395875906797856,26.42937306692955,0
387,2.601086737541778,5.157669133727402,121.38024410481866,0
388,3.107506577454464,5.582616211340766,51.777576735329255,0
389,15.398191396012946,13.671906294462637,54.781125424712684,2
390,11.239182528659791,1.901834676285087,75.832912055924,3
391,7.540162717938251,9.852071287188869,31.758266549040798,0
392,11.033468600149407,11.05079643998199,45.72158940560608,2
393,2.1711411165341037,12.456284550061401,41.135044268351514,1
394,3.77249841665838,1.0610334574149063,26.104538328606264,0
395,10.331230963613933,6.6619864119618315,120.65582415629108,3
396,7.213577534318362,8.06175714745996,50.906821579114066,0
397,9.827324154303994,4.927430033444065,41.033613159410734,3
398,0.09022029844120044,16.259126604889047,42.91669005083486,1
399,7.11536049312544,0.9910810068514816,55.595381934920994,0
400,14.567811323805232,14.455007134137508,56.22053769448719,2
401,3.930651777991694,3.03500398882941,79.03937960955757,0
402,13.202536206087064,10.478071355918534,50.607597542462436,2
403,13.739204399481235,17.113526646665818,51.899916390998435,2
404,7.6455827024264815,14.399699944328518,41.38065440598779,1
405,6.719524380159053,7.0806191521744175,46.63634162160076,0
406,0.10182521136632106,7.869719671893959,69.81565576029367,0
407,6.15825263810443,11.229864851589518,43.46844217298563,1
408,15.287871031130003,4.295372919072627,13.963255418820209,3
409,16.16953844566297,11.744406618526167,41.47269088484953,2
410,15.049652399472981,14.717065516618947,33.90583858276227,2
411,0.13951833498924146,15.614237365673082,47.68233961049478,1
412,13.973548862053175,12.86236600152677,69.74408858866336,2
413,15.838668752422429,17.621454173651642,44.22859184770854,2
414,1.8722044111336877,4.15513480236672,32.04818731821887,0
415,10.965337283403336,17.64521162807391,76.8507836943132,2
416,1.1385320579583398,11.677102233704531,24.440113523377143,1
417,4.798795233900143,8.17196341594191,52.75374822119228,0
418,14.505051279619472,8.531327943728051,78.38725185504686,3
419,15.3456889183113,10.3202252612513,58.33278094702925,2
420,11.305509375864261,4.759165600952876,106.74906022598122,3
421,16.72006812146943,13.116532273423323,32.134008653726575,2
422,14.341728157322732,2.5891917403380615,79.18027001622673,3
423,5.324727311138354,4.62123725352087,57.76350127395623,0
424,3.2830024165286256,7.233841175173488,65.0649788359855,0
425,2.3839044452321563,10.07583942419359,58.88662882252412,1
426,2.052924771247921,11.915493867706594,59.6274485422482,1
427,7.505902011102704,9.406449905259686,32.97608337017997,0
428,12.495036913937158,11.563433706648366,51.75874539100604,2
429,1.6575041893962648,12.184926803765117,51.37629032504941,1
430,17.12260831495021,2.3108772942227347,61.96968735636574,3
431,5.893137545601705,11.84731620738724,52.7296996961653,1
432,13.147595996342497,16.88732615692988,31.934730068001393,2
433,1.6255695288690426,9.17689718233891,70.3567966835862,0
434,15.402115371830543,1.7080055762339572,34.62088588742599,3
435,16.51031855693945,8.686612412857002,37.57502911224259,3
436,16.140676785863896,3.525845647201947,25.660062632629153,3
437,15.93097616515805,14.193493827472345,48.10249891778862,2
438,9.013355746449486,7.546363286900572,53.672010535696835,3
439,17.619726036532448,13.935550736945414,37.08481497346793,2
440,14.595336388457012,5.74561801993284,31.97440148706091,3
441,12.560343035672373,0.43483167148397234,52.172587144446915,3
442,12.305205972676676,0.5757531587866532,42.627862755015165,3
443,5.67974583438533,17.57133932496905,46.30590131071789,1
444,2.970429865654078,2.65882404090283,36.494051449129714,0
445,7.332687790002866,4.830207771646651,43.81850570658292,0
446,10.663855174387388,2.7926967345998728,30.416597851769414,3
447,12.112381527901729,7.482138870573429,86.39372024199318,3
448,3.8350726738255583,12.56426285917877,80.18259164537743,1
449,17.75324324180374,17.727712877939748,28.111136696417592,2
450,0.19552803459935966,16.157044033861766,33.816933239023555,1
451,9.452633928674102,16.717895043134874,38.73053481086048,1
452,13.616972660468836,14.090401493390667,99.81918315391536,2
453,16.339267915257523,2.322076598905143,27.36307920709835,3
454,8.329983711350424,0.2995382624476731,48.65967981505539,3
455,17.053191309200407,16.802249669614262,17.69653410308279,2
456,14.395783570662614,14.613962778006913,23.573721469391042,2
457,11.730032625673427,13.599821570145538,57.22834112235088,2
458,17.60732527847428,5.2005622519807115,43.47042981915751,3
459,17.251578980244595,14.590981550981521,46.90461654174581,2
460,17.58884125215934,5.930372496823098,36.81827108225176,3
461,6.821318516286528,0.46607155005076506,42.49978689523302,0
462,9.105555945146524,14.542258711588222,85.69136871872668,1
463,11.029863433907718,14.643537324904617,40.520662903342235,2
464,16.515653684588226,15.289536217633806,42.59906529162692,2
465,5.393348506437747,3.538938105503114,48.37791095036681,0
466,14.170567969353426,14.114203163125978,18.12893823328495,2
467,9.642234619371031,1.8295232144630365,37.79916341320966,3
468,11.048037422313985,3.862371405585755,85.78280433203105,3
469,15.520767698408177,7.304250325598067,21.0516544579361,3
470,7.233100019348282,3.1864917142745957,34.27148542288982,0
471,3.68051759071102,0.57527850243644,25.079879738275153,0
472,9.125123480619582,8.072305955183925,33.27422505480888,0
473,16.07046099457905,3.8504289670692415,64.65183509987914,3
474,11.522347732706214,2.103151514451749,34.096666972532326,3
475,5.590785298266136,5.604117767666932,35.42563957894944,0
476,8.145664573968855,3.460163618706148,43.36200397004839,0
477,8.157471419957663,3.2704724754860894,32.31204729652028,0
478,4.392869530360678,3.1171783639025987,42.098537799934704,0
479,13.326315963577942,14.05886547396039,56.79478273673096,2
480,13.826690290608884,14.007508497870983,55.56478512247804,2
481,7.527556828337404,17.59829622387511,75.43799242543591,1
482,12.975412468250958,1.1757248485718554,85.93898307954505,3
483,0.9099527781111685,6.647827544676824,35.7446432549765,0
484,3.0912837253735814,9.436262628104906,59.027892267354716,0
485,13.925136939221542,4.675619378472123,28.72442630237187,3
486,12.45226768823369,2.56353872700971,74.98132096880906,3
487,11.107660870865628,2.3165085661806506,33.29624867555867,3
488,16.49053303748117,12.181051507258347,55.78932033339092,2
489,8.091838570452152,14.34052346021281,31.378598617501623,1
490,11.685452747905183,13.460559294179276,28.974367472315535,2
491,8.301578331797714,13.501592810370187,54.07151871851147,1
492,15.679463128873264,14.653352690584997,84.05081384477035,2
