id,x,y,k_limit,community
221,9.823990158227568,42.93125126500655,24.693446343875447,2
222,15.349315975180092,20.183903248858236,94.64530391210322,3
223,36.09709004906614,23.81420492006871,29.92112246242842,0
224,39.01962698518627,20.082425496293602,31.507260199430167,5
225,13.05534848454595,1.434230214654274,54.517149034627074,3
226,54.660008616523484,0.0946964110173133,149.38996958210026,1
227,50.861743272727466,20.844443845125163,29.393767660013655,5
228,29.393367173201547,14.13536281756025,23.49269876714698,0
229,6.6424019902428535,8.480971034871112,43.177890969501874,3
230,26.54491916236136,40.339940469338245,68.54158284141167,2
231,32.159970280888615,19.674895089455674,44.237867633312526,0
232,30.4997048245993,24.460180856558544,20.390616598193805,0
233,31.432863057072996,50.63134979951797,123.62366228445313,4
234,19.255973633793463,6.973439586640951,35.20314769981703,3
235,38.789874421040366,22.59643182235011,26.858002956529546,5
236,41.82698749630628,50.289290272424694,115.05021424446078,4
237,51.0327875504406,30.256873888279515,56.42930286971064,5
238,23.132521657338966,1.2936759408416183,29.107142024677966,3
239,42.41059274943813,36.634321661185574,56.11909670592429,4
240,10.729497096535193,39.186275932992615,49.436340251902664,2
241,48.5327614347657,30.5617340272998,49.775541295517435,5
242,52.64421385282348,9.48266064020614,76.63224052097834,1
243,7.323054547607187,47.58472324999938,54.58870685409439,2
244,9.972852174591472,11.9376483546573,26.853006592208793,3
245,18.578150807869317,39.89890303579807,48.52467924877473,2
246,45.31958307637913,13.23700383306114,124.02801334764615,1
247,54.88472728524617,4.9927550928259965,53.882233930277565,1
248,40.34423361973058,14.025818813943108,46.999422201848745,1
249,40.942006243619176,16.094529053514233,60.62581028798433,1
250,53.01939453690356,48.02741665902425,56.29702051709502,4
251,6.96879911477405,12.438262225796617,51.636191602648644,3
252,28.086933117428103,21.156227404427757,83.96847496621342,0
253,3.0929082206756067,24.09510176274073,83.23584765694427,3
254,46.00282808859568,10.714881082451877,26.314285619318344,1
255,13.636780260713136,9.403858346568065,29.01001261978611,3
256,1.3630596510544615,46.21944851177281,33.197882141156796,2
257,31.34758830423551,1.0749328791240893,62.48741843718643,1
258,46.36581404182748,0.4778482550852736,30.95232879377169,1
259,53.30869759893066,47.07264194650873,53.11456944149482,4
260,8.129181127059066,43.96443159844272,21.719391822802258,2
261,52.84452358734883,13.482167425907997,56.1896134731258,1
262,1.6955337065964273,46.091877034431015,54.37055114267606,2
263,26.933087998935672,7.446866900480168,26.280404764773145,3
264,45.110978104292364,36.75041499063503,56.30028073968849,4
265,42.989420237317624,21.318236971245476,76.981893916471,5
266,17.352800401170242,40.323807461615026,26.158630655534637,2
267,29.45010197915916,51.437512174297616,47.7092395669647,4
268,27.324807816426222,46.8336565405756,19.497395781610738,2
269,7.7672029879699185,1.4208183196879114,30.52198306215663,3
270,18.257527613004708,44.859622756729046,55.9675295658978,2
271,10.40694020119913,4.468754234707734,83.51340329860736,3
272,13.368643292045876,31.184558243008258,73.29132825352545,3
273,12.330594809736237,9.612347162825518,54.932569908229766,3
274,2.746591575067576,55.00565153682902,26.448345071087576,2
275,40.586295382301465,13.786392263341387,30.4865401251697,1
276,7.754922593691837,0.03524226937772915,57.07611366110148,3
277,38.889584683514755,10.968338711684998,32.14982181451545,1
278,30.82969133398059,6.963216867284624,19.427770910531592,1
279,4.71958015363895,2.5120178003140996,120.03545289233432,3
280,29.595380541072526,30.76759344701202,28.430804115699846,0
281,49.19786731589083,15.196735616726967,43.55451178483452,1
282,19.931883216736935,5.665940786083261,75.5066123752308,3
283,37.88558538063162,38.6017157918534,39.16534389022476,4
284,18.720381089969845,2.5708798987568975,36.4367033521046,3
285,41.73451924960885,3.4726735216794893,25.026445129131826,1
286,23.958949608762957,18.74692660175211,38.953380665611654,0
287,18.615344598087468,30.819776811767877,43.509102414574016,3
288,10.779948489877402,27.124007940420455,27.539614901117158,3
289,38.67491625236794,17.207914371793226,65.8511491602631,1
290,46.368985402775806,39.53509569687874,83.91821377885505,4
291,55.538255042953445,33.04573811956845,37.341922741118424,5
292,7.7560499511626375,40.84153171299204,60.70286988116524,2
293,2.616384191670181,51.31328784034612,38.26214111718384,2
294,39.58039966592572,3.525420637174748,32.74317098193491,1
295,40.482339332259045,28.54301092754661,28.239356372027483,5
296,48.51436319996023,44.97646565963842,46.66979767613697,4
297,40.72806623115809,27.51288435712513,88.1437164444658,5
298,13.935712555823335,35.060430128487894,44.261139530359486,2
299,43.296573085121146,26.09388295351133,140.75045184346803,5
300,7.8690919710468155,36.437459657416774,40.76468629984492,2
301,54.01959109551312,15.589630802969632,41.328869729253086,1
302,27.381622160678532,20.42740051797206,62.52068887718675,0
303,15.15283131560393,47.270824260531406,17.92495213292447,2
304,44.39817081648317,6.903175617795123,32.30555540604002,1
305,50.164458582300156,3.646756912983812,60.54049577421447,1
306,32.32629855702418,53.764220649315355,54.74960122311856,4
307,48.22046925800228,38.60642905075644,52.195916643093646,4
308,11.918481459248248,29.36132158607959,47.01435574920857,3
309,47.043538010251986,7.45629614996244,21.785579964796163,1
310,20.124549614243957,11.363577907229702,32.60957369093542,3
311,34.74039726133858,25.352528368353898,74.42914967026032,0
312,17.263200756742073,12.195970124620379,67.08884840595248,3
313,5.579262978148076,53.0189982923478,53.47593165297031,2
314,55.423214848417906,27.69616729849062,34.901014723045115,5
315,26.99188488458178,44.75794348120523,28.314537970656904,4
316,54.257909410032205,26.814982281197207,75.49032960077145,5
317,25.130844968630768,24.186822528001517,70.58764582204282,0
318,16.86538464174934,44.83127358251204,48.5376884637187,2
319,12.721439393616013,27.705266285428547,18.093544882366068,3
320,40.81167567601461,51.4603697036187,38.36960458290763,4
321,37.82771681626024,18.770707729256568,41.883762190516464,1
322,18.203566657325975,47.08244643899868,93.92054710750392,2
323,32.71969498726712,16.17733413053132,55.243703725166874,0
324,46.694510515241184,44.29740720256671,152.83052504642598,4
325,18.177085958011947,20.103915615552147,52.027118255462895,3
326,39.50730755714418,33.063831780504785,110.44203514996158,5
327,24.865621494679978,22.552635859883093,28.804391807598,0
328,52.25128653118608,6.677082975620878,87.49133237472955,1
329,30.289175680300808,2.543148773110642,51.9725092301511,1
330,28.357586064522607,35.500251965781594,29.240792934579613,4
331,34.08834734531224,29.959118170239417,32.37709506398126,0
332,41.38216875160515,15.76696764378352,54.124306309324496,1
333,24.774561602172454,46.737211062072326,113.37680520766962,2
334,42.81158115204333,43.05100067462998,84.57639300257586,4
335,51.45423385784855,12.626307020479015,95.45688511591825,1
336,44.67694259932914,28.8331198401282,24.232923936610028,5
337,13.967679449950428,30.88685624084319,89.13477189606378,3
338,45.12638342036986,12.211930849915483,34.12531151925259,1
339,22.56798067801062,16.441890089852034,60.88643280781279,0
340,1.0441056519885923,2.7902401516265964,97.14344479367703,3
341,11.670185039637083,25.802092580114323,86.09272346618783,3
342,1.5846226271748305,25.57728083877576,44.589307198863786,3
343,18.75878050312036,28.818829348444105,53.439018699609086,3
344,54.11857168310363,50.66925641075949,41.60077646080292,4
345,7.87612749000952,52.47858962694218,23.523905816649844,2
346,47.096061317647965,30.51933782972504,32.78250446971142,5
347,24.744053826510708,14.923753548158231,20.58668777173982,0
348,28.966802765194824,22.44859631431969,65.55416784727693,0
349,43.17865177407138,35.98596092201021,28.031522090017727,4
350,46.200173311922555,43.49678570259464,64.44050381546575,4
351,44.42805815538521,11.507527411016087,105.31474700731992,1
352,43.71876476178233,6.305313600067088,37.28192440940862,1
353,22.09809471768274,11.624620022885455,37.74937634458329,3
354,11.502567460687729,53.67185030895313,103.18036500694593,2
355,44.53937747420896,29.180630243162128,39.09423523826756,5
356,7.371120838465787,15.146880876166744,79.46849857120075,3
357,51.17135960159422,29.391205168036436,48.08825062912171,5
358,50.61278813203714,48.427655845722605,21.847108287602676,4
359,12.875546185398626,31.32506923507276,64.80225006337817,3
360,8.687169520014992,25.42650481919915,41.621206177730215,3
361,42.1842803100665,46.228696570778666,54.276027267836064,4
362,38.07768057256088,43.48229906569715,37.23089499471297,4
363,19.74447876759239,13.884354184925002,57.89091684322853,3
364,34.255429859847546,1.1887307894595656,125.19863604877553,1
365,54.24392809729543,36.71811262328923,16.685749326401723,5
366,23.662832060572327,38.091622683107715,30.94725197878226,2
367,12.275602186927703,53.02112997128509,31.910390020040126,2
368,23.485805546009722,36.81011008301911,111.93643663567042,2
369,28.86527002141262,9.249847263740342,36.57611545527884,0
370,20.524292510771946,52.63201266108119,72.36957371266634,2
371,37.00195599586263,30.66462302222279,65.2793847107896,5
372,3.3745576115406157,12.053686466775872,45.91453557556301,3
373,35.64513494764671,47.56129692409781,33.86300035336493,4
374,23.054139664087796,35.42571724298721,40.919051286740306,2
375,13.696183757553472,27.58338436769408,44.489682708332786,3
376,19.02547395494668,44.72264499547072,59.38100329429621,2
377,46.82286697273376,49.187759918352896,32.200794153279354,4
378,18.524966809600745,48.085643776233745,63.93991080435302,2
379,11.393531048772154,37.24432825145257,39.102550884011535,2
380,15.700437575410334,52.15092729767505,45.50664067489317,2
381,52.16001944739043,39.1691560233921,29.266493743187265,5
382,51.539620224311356,13.950566181452144,12.033216284403036,1
383,42.76849970195693,49.8396823353099,76.4140876165543,4
384,54.52093685923836,12.404444329914538,31.470720771134754,1
385,35.23501979386797,6.255066471367211,37.86725144545187,1
386,32.72152804637339,26.499314125881128,72.65528774077302,0
387,51.38285572913952,28.88990880553242,44.86609736064294,5
388,50.206455055723296,23.950433093567128,75.85153351294022,5
389,39.97126223539881,54.99998655096197,36.303901816826794,4
390,20.988764485838267,9.910210626749409,33.2548514555135,3
391,22.130756025099274,13.516794445299904,45.845523147580444,3
392,20.59060678978272,11.18833225759233,57.173979122409854,3
393,15.663086962197394,23.061468039925497,54.21158120837747,3
394,0.2667485641054434,21.330532093692252,52.164255840081495,3
395,48.9531110598225,28.127618929689973,64.06112949385623,5
396,8.170623393865602,34.49971095279704,35.976402046583395,2
397,19.34827451147955,34.66860357288204,26.11436233495953,2
398,41.550921580748046,21.89846729866333,35.7550134309441,5
399,36.44426248944814,32.423922646600126,29.326270207447337,5
400,31.721849866089027,21.387669417837266,71.34205284571924,0
401,47.15666143448024,26.352818270433694,48.84861132311939,5
402,33.222809178644965,50.09114275656653,67.43680200179473,4
403,55.57500124965533,12.694441810978315,40.63114074456589,1
404,8.950830919402108,44.606441544789334,53.620555523944155,2
405,52.937509131568994,30.078145994440987,23.923954974150483,5
406,49.930492638235414,35.0966776009807,58.27901922087222,5
407,9.736714661811819,26.95291153481581,42.047064683361555,3
408,3.823898393945303,50.16686178125046,78.98422431054198,2
409,22.50908946111379,44.382842951452275,37.12014261989598,2
410,17.40104722008459,5.210710767699683,55.728084036362134,3
411,33.36384535625244,0.08579569161043107,19.08840316202427,1
412,41.86379570772756,28.414672411755628,47.416179156267134,5
413,17.542053969068753,10.043231597467402,60.330725667884785,3
414,33.68491269500334,17.43829390390736,35.97375453092999,0
415,36.480273420892615,30.15913203346393,82.58364227594734,5
416,10.305503761800384,45.87729883203689,51.26724363409866,2
417,44.68869212392466,14.166818956124994,55.30240944033182,1
418,2.8631785692814655,48.71919179374779,66.54218151209608,2
419,0.29398963096805486,39.07469055614414,48.165234231576775,2
420,40.240618118194625,1.8759587835815716,70.88585229047162,1
421,50.37623339546609,46.80682305938056,29.1111864622226,4
422,30.280389096292105,20.31303239321037,15.852507445134169,0
423,52.51668821907578,52.80262010137045,40.660955750910006,4
424,30.775466835969066,31.82202642436487,51.65228385122024,0
425,32.99419103827373,36.549419689794526,32.907800610133016,4
426,9.940679455580945,25.906473682793738,35.13573141652348,3
427,13.868274213749649,29.142221842939016,43.77789458185144,3
428,30.76207182944991,4.622605933014766,58.48004141704595,1
429,42.91930331653698,50.87574948990783,51.82695918037213,4
430,9.330603670284304,9.815002180970932,54.99207247362145,3
431,33.89679911206409,24.528360954047628,36.492527909131894,0
432,5.4411343070174745,18.6610093661796,32.08404163736674,3
433,6.924942085497533,23.331929862058765,45.408849931867614,3
434,33.235899281376376,23.663073201191626,23.30226905403618,0
435,8.538935785102142,27.979428112038434,32.37893341289264,3
436,29.50812635453812,38.39271091038745,58.53185203676648,4
437,48.014114042506314,32.45533811138149,15.676263352784622,5
438,12.605833675741952,30.941087838293917,41.00420662091742,3
439,35.8865810610729,20.921340915448308,58.43153277527389,5
440,50.04369253807035,41.19781148199527,57.75129299325276,4
441,28.644770374806168,15.977398481051976,50.08166298060207,0
442,26.848145305341095,41.72640322178877,21.49859480819053,4
443,18.061239797452412,47.14997469548297,44.656578601192166,2
444,28.627055087230683,8.033532688234502,39.33883344612096,1
445,27.574246349267085,15.44475103319278,44.50795440892782,0
446,13.535498135167014,28.792380878633114,62.578529189043095,3
447,39.55926761503563,20.2434875227792,38.40599750315902,5
448,51.03996374984575,48.33894324354379,23.228945303290814,4
449,51.67559973756596,21.55747509875793,47.165818791235544,5
450,6.255087464295826,39.56293130416779,49.34540070515926,2
451,8.533804052353009,27.41854691869214,49.30394475082984,3
452,16.58611292574895,13.756366041914859,31.278168302480854,3
453,44.08309242871045,36.00191914785597,35.71787155681104,5
454,23.39958976314479,47.934987145819036,32.49058220063024,2
455,48.592697884295326,2.627639652167308,76.75562133152954,1
456,53.17100880046674,30.5184050467547,23.528931868826465,5
457,23.69099454714052,5.334407785753969,67.31655831913638,3
458,9.70548227439689,23.184633802698464,21.72600124997934,3
459,28.831945339069495,36.22204605726534,60.20873357578915,4
460,7.431370206053345,39.33678045717219,26.044358637120414,2
461,1.4148056255601713,11.58716202981516,75.80712897500501,3
462,54.7893256610425,22.760160063393737,47.884026053306165,5
463,31.480073319645246,44.02214839448122,57.309606820718045,4
464,40.10827626325251,4.612981932400197,79.6996791340932,1
465,55.763745831788675,0.21372805715126925,80.53532099247833,1
466,40.808324266368004,16.888487885581302,69.6556114136651,1
467,54.77255443886166,19.118532040471525,36.47537579742169,5
468,41.45571033289426,55.08660087611279,55.995318484028274,4
469,41.99489074776554,25.09869212495386,63.58697465729005,5
470,36.87439705301061,37.148557265220504,39.78166204558423,4
471,44.6757599913163,50.16583699248658,30.192387342989306,4
472,8.737002719567098,55.83249198186685,91.21333997912606,2
473,48.69413816318598,52.38413723952314,35.37392619040728,4
474,37.5679728125693,31.361946279064398,71.64157257739393,5
475,48.95836444095596,43.448992646025026,82.84165521831362,4
476,51.13509317848973,33.93442663971607,15.73812580625094,5
477,38.726951949614886,25.254271205220682,39.03084543475772,5
478,18.70779639314449,28.269725699135115,70.48165058389695,3
479,19.48658692224165,18.2161941553973,29.773739483068102,3
480,40.340869959215205,37.851847770012235,90.24197443310786,4
481,25.57778941640536,17.708502559815425,67.43865617710361,0
482,6.503194599926742,4.769582200446162,58.95887989695056,3
483,1.23514681667628,28.844957663954485,22.534431565223937,2
484,21.63127547687446,7.062120967111787,79.60585578246373,3
485,15.124856144340368,38.586280504107535,32.26215093351263,2
486,31.39197966618422,36.710582850766926,10.963847858241955,5
487,55.65535956923309,46.43779611506916,26.386341743917168,4
488,34.355502021382634,39.58804753242735,27.018545871147946,4
489,26.57182189042216,41.146010242987735,77.4561895374529,2
490,48.607527633255124,28.221460514429175,28.37375416897512,5
491,16.3436813404656,50.10455934192496,63.265904161245295,2
492,43.199990686967716,22.439066169030703,26.97591633857506,5
493,51.44496081470743,40.203089861620136,79.73651994071963,4
494,43.25477235478831,22.381258874330953,23.70150041688408,5
495,8.712730083569213,38.28457478174276,26.32720505239835,2
496,18.959618801058806,36.70776945966365,54.655942153035205,2
