id,x,y,k_limit,community
119,4.707902169591849,8.438217087429459,36.0828278678701,3
120,6.992001035098012,8.521875865802885,68.14716043527815,0
121,9.082136890648156,1.2050286024535373,69.4726487988738,4
122,8.255933314903679,1.9956358105791827,35.39005123040269,4
123,9.296153628087465,7.188867181474615,57.462560009705484,0
124,6.346088796135141,0.3333140626352149,35.202926159006786,4
125,3.840309023486179,5.166307148895324,96.35613571859648,1
126,3.170402873184288,8.683327924486461,81.30562672237423,3
127,3.9835531086082607,6.694050340704783,89.562809568266,3
128,5.511933361093886,9.95044479019003,57.546376824437374,3
129,2.91004792648641,1.7878478843499201,90.49059906698312,2
130,1.1578855577809455,3.627259415477374,48.5235012178212,2
131,7.53746547724789,8.121666296624856,82.66691358255031,0
132,1.3263574794835742,9.364251785098457,17.004357297941425,3
133,7.61412634788496,3.7427806732693503,44.05667712213003,4
134,2.983650360618041,0.05401050055071077,32.19190421450065,2
135,2.6538183764080614,6.79953459206118,22.866002791966697,3
136,4.76492475538911,6.122563883306835,43.60070119742236,1
137,2.1520140515676642,1.8657985606860905,46.15268981645248,2
138,4.331531517267639,2.7231426715151343,17.19166767015273,2
139,5.6419328835243485,5.479873338982889,25.80957280166325,0
140,8.582225065053143,9.630335028825144,67.70208233883059,0
141,4.8603438485599915,6.019145036813535,40.181704117006014,1
142,5.578038186462294,2.3715657802376535,26.02693747854824,1
143,4.0590512411963,3.0712165228978803,27.547176902195478,2
144,8.91138559373631,0.2154461597026447,80.6045539923393,4
145,3.9299194458457154,9.437060125071193,49.18275512285865,3
146,9.613120881078576,5.084059026538076,35.831274870700824,4
147,4.719998155871979,4.246265556825088,25.977459740148742,1
148,7.789196458792986,4.177736399252269,21.954059786585123,4
149,9.253529003402273,6.841338850171631,67.04180159844427,0
150,4.433259959012514,3.1101773981866265,40.8803231375535,2
151,9.508204055029092,8.042184906813258,83.12760652037555,0
152,9.890773182401064,3.8517016579035035,59.81327436240036,4
153,5.200602279335419,5.252123406683291,55.893257922989854,1
154,4.016465516277848,3.569390211652832,103.88299012224225,1
155,9.730135125100352,6.478338675571125,63.459836885417516,0
156,2.068740688302333,5.8264447120803995,74.57160236709339,3
157,3.151530185495195,7.269708595348482,46.78898720845259,3
158,4.68934061437321,3.3879094493869752,59.02288391544254,1
159,7.091700795172012,0.6899372556681882,36.64134043604589,4
160,2.7880255899843878,4.964611789746645,33.617647325223246,2
161,3.9741166378016866,5.642802821838211,30.55095287439117,2
162,9.399022680399371,7.400811661590394,37.60636516227179,0
163,5.702701627187697,9.475118224131824,25.489228085419512,0
164,0.2461926199772546,3.4276459401929538,79.55941200155901,2
165,0.0621832042170789,4.284041201478059,29.653703723517605,2
166,0.7743488670648024,2.0025514816496037,75.48941626854929,2
167,4.448937323435588,1.8426381587622487,42.89380175139547,2
168,3.272041854850242,0.5038741032744065,106.0271452519523,2
169,9.558459468880766,7.3109665510012505,59.057430570161614,0
170,5.770386279733381,7.598882271570078,52.65576733622572,0
171,3.8599461987145336,8.706963367305585,58.29314290584447,3
172,1.347725414302734,3.1995953340882775,31.873969713723515,2
173,7.50134627048798,0.9197053866661942,79.67427433512196,4
174,4.336080527664588,6.539220494018081,18.650070223382862,3
175,5.532661635750466,0.416092781981684,40.257038725126876,2
176,4.057867656210342,1.3663220771004225,29.172771300208378,2
177,8.071965035217742,5.367882896453827,30.503698314207863,0
178,1.413555185686619,9.091116645830684,80.53782998824205,3
179,2.2646878959948955,7.667091455441945,101.88826673394385,3
180,3.6585645796467103,3.0558261341668835,68.82747374645578,1
181,6.995814188115672,8.59612355784506,65.58575280045963,0
182,5.6351847896754546,1.3492111926649708,44.41632749706455,4
183,5.132605702784646,4.433272246163834,36.16344973254859,1
184,0.39977276163948194,9.958632404312308,47.59986973511905,3
185,4.766323395088531,5.1318160853797,143.845150032634,1
186,9.115865471243339,7.227865112529742,106.56785377793052,0
187,8.690921322335623,9.278927835987208,24.343437825216277,0
188,7.217755498593709,1.3306665112251093,24.689450882210792,4
189,4.059033426370602,0.9637937493901183,65.2453769508145,2
190,4.713434574887615,4.483169752588294,50.40009635575267,1
191,7.900422429262733,6.874240291557995,44.96080491521215,0
192,5.793741095679668,9.21244374901587,36.36631648663439,0
193,9.787859474346028,0.6587776453404182,67.52636255647965,4
194,2.3972014423855037,9.159308007937753,42.6579634108712,3
195,9.635399723507682,0.9495586462333638,69.28568831727289,4
196,0.15604192439177988,4.089968281868279,37.874286183927445,2
197,8.209426632524535,1.333904085513652,47.41509922984198,4
198,7.80110091602761,9.067753397939038,90.44954642631454,0
199,1.767826849882116,7.338545842268809,125.04149609441104,3
200,4.98985717758622,6.263024561887071,44.67308915425539,1
201,5.744099414328759,6.83322175018203,36.07424039637015,0
202,3.8236280639169653,0.2876700438923885,26.012849961860244,2
203,6.6736056838632765,0.7154677051450209,31.780350239018585,2
204,5.21398398464077,2.8373447759759243,81.3159038298326,1
205,4.570925091357396,1.6998439435213364,35.48654870292919,2
206,3.826030977719138,2.296902690182614,77.10007687640534,2
207,8.27368085493857,9.14092483771405,34.7063615728836,0
208,6.091488046285106,8.63668899707436,46.651706793886135,0
209,3.1412127938593617,4.907031728016648,59.04930893304889,2
210,2.2200371049457654,1.5169440097108677,34.84612819821287,2
211,3.709681155517839,7.061173355141652,21.276917985738397,3
212,1.2887431824017381,0.5859412726092206,56.2724518996417,2
213,4.823980964890348,5.6734196056106505,61.81822183182229,1
214,3.8303530738759903,2.084672034444522,33.62494568145771,2
215,1.7683928150710881,5.464404054029103,44.63351886736094,2
216,8.891785618292632,7.082026690449999,28.813765932585305,0
217,2.5970711793730903,5.444111871858786,47.23395082115846,2
218,3.7233818739380253,4.872123437550103,23.09472516303885,1
219,3.8217564021748207,2.0067845582808816,51.56543747255273,2
220,0.6037664256444408,0.8595885307695961,34.26031586640302,2
221,1.6497000405522388,2.3526242815227008,66.67896205683833,2
222,1.7433767617868678,0.8761836425139968,59.34167421928238,2
223,1.1754701899792352,5.692251459551169,26.17597507889541,2
224,2.3744008632569837,4.058014050985181,62.43072783124499,2
225,3.782265678945148,2.3176089301005574,57.02705563415028,2
226,3.7582235446919987,7.947188687119064,48.51883606038774,3
227,4.254694147245965,4.581630616646284,23.8161084603199,1
228,9.1433823692662,6.488019352637826,46.1098962473716,0
229,8.76099527538176,0.8860875666929602,40.360810325435786,4
230,8.286437333158462,3.8187262919998446,99.47963068290932,4
231,9.865356908582765,7.786828228002586,56.17074148383783,0
232,0.31063717161670445,9.939853410044368,37.04384949366816,3
233,9.869213396155045,4.297286040971066,71.92078201391686,4
234,5.878678464105552,6.556397548777666,38.51584444004294,0
235,6.103638424032008,4.87901069015466,38.574034530987085,1
236,2.773513920431051,9.931956749331974,36.40886658057698,3
237,7.850444434905814,9.432526182583363,39.74620956036154,0
238,2.8339031636116587,9.567493645740385,41.05512469479181,3
239,3.3291075504640855,4.678723554241334,10.634541829948505,2
240,1.7703404563578928,8.696911230244849,106.09701625484583,3
241,8.14223687143127,1.707928161001796,26.120158665104384,4
242,2.2818237298448274,0.7677530089171047,30.578750101755904,2
243,2.9538148465777745,3.3992784001386758,34.980832370915216,2
244,5.075834436261395,5.25255732069145,46.33942376816434,1
245,2.605931798021466,6.605244697473295,46.22348075024739,3
246,0.13740238227835877,0.07385574360219249,42.922796792569855,2
247,5.755944984907352,8.584303824415255,18.86650717146406,0
248,1.8703494022095901,9.90950821011338,50.248596320871314,3
249,6.1611900589133874,8.434929738267579,146.94109865580887,0
250,7.11454589630958,0.8291341924620688,68.55300496718269,4
251,2.1417638326638713,2.3677541133555757,126.57383498683669,2
252,7.366142714519417,0.07708726268806365,206.37533197385437,4
253,9.488741590643622,4.719197020587073,42.971634818650685,4
254,7.247544922391054,5.406390109337024,69.00501261309232,0
255,7.117849011236885,7.889628866762044,31.59649432703321,0
256,8.00636235256409,4.336612077273243,15.608680754975943,4
257,7.679166673280482,8.467692511415748,65.30253461671555,0
258,3.1634316207088595,1.650947616738908,50.21362475917536,2
259,7.23683879453299,7.658377597811904,30.258649806968794,0
260,3.2938308130367755,3.3732495019020448,66.08485113809421,2
261,2.9078454109767025,3.157351391601578,24.057918865992193,2
262,2.7139278305883385,4.211635912094066,38.39836899941173,2
263,1.6026522007501376,3.251635127267458,35.56893685516798,2
264,7.404972260622461,7.16017757052959,47.52115556991917,0
265,9.957507546781049,1.13709377972127,39.44479983647136,4
266,7.231573857479516,5.103071278058384,61.30614586949767,4
267,5.523654801735729,5.318050973056472,32.73536732157589,1
268,3.5365568342107814,2.4598032116727895,19.11908096707286,1
269,8.950584751401705,0.13526261096025283,104.40211949231917,4
270,0.41301309400166186,4.320443719600217,40.11917599506914,2
271,7.929274926742638,9.54625836330779,50.74607724874461,0
272,8.43237648572026,6.815473266580493,55.52824968825094,0
273,3.972267452995487,4.341098686074768,22.834837396699072,1
274,6.276176349737183,8.011818168038992,55.08181918928375,0
275,9.498373196841376,5.567935492370659,58.74487133407675,0
276,3.8671009156671374,0.3823728921495495,40.746352097007076,2
277,8.593310964902939,5.341571748473938,57.12819001896257,0
278,6.628470813766104,8.18331143763881,41.76927150731963,0
279,8.930853368043309,8.381124613125445,99.3842590473933,0
280,2.0156943635594615,5.6426579005650375,32.76705452671179,2
281,0.17496588849790995,6.592296848564181,77.88351926244906,3
282,2.146461402028006,9.540931883294979,23.54210844915107,3
283,5.878000883391477,1.5271017253487795,38.114665004327655,4
284,5.335587953507109,3.549847607242959,27.954032784912755,1
285,2.5612976126181852,1.6069812384430004,74.27266384839277,2
286,0.26279739356097287,4.704657877838359,114.3596662806009,2
287,9.333254234786288,6.78665066716991,176.31873431522882,0
288,1.3431305155660433,8.502249646920015,62.424609349455835,3
289,0.8063175066832273,9.38424557911902,39.87146022695718,3
290,1.8069418498920686,3.2144682745438393,18.232948599414083,2
291,1.8103108589207617,3.2811364364880493,52.74510065629549,2
292,9.491823151487468,0.4673136628637553,84.28419187985573,4
293,6.3020330828701345,7.842634382947523,41.65543487169778,0
294,1.3995476433903165,2.4438574966477002,42.87768723987486,2
295,3.806678055026833,3.7605478624210287,32.47682272787647,1
296,6.048098746215457,5.362845987862067,71.1098287645535,1
297,6.3270085129327285,9.315026862455042,64.05570853743401,0
298,4.237075103613183,6.779336743506828,65.47404928856908,3
299,0.24642711586965182,1.017461367770639,51.04845510564594,2
300,0.7806078829509155,5.640575454222677,50.30327175503634,3
301,9.101316253019341,0.11327481672128714,70.13783292328655,4
302,3.8171228099307775,6.575494527703636,23.560770758568697,3
303,9.469211706381683,9.043160027937496,97.22949323607341,0
304,8.581481469999328,7.010596744461333,152.11563121603842,0
305,7.7536678122526235,0.13242561686493848,76.84140782059897,4
306,7.874668565198142,6.0163447971470045,27.758339133029075,0
307,2.1411065105620364,8.69140147560312,63.53590475004719,3
308,1.798806369137873,0.14752674427019885,87.2989087277049,2
309,0.11160358965090822,8.868903263615906,35.66570969507075,3
310,8.869502543050183,5.507153543135097,25.36247218131969,4
311,6.14370117162684,3.9387419050513914,83.31475871975621,1
312,7.253984498103813,0.16642386398339482,106.80701473317045,4
313,5.9303563770279215,7.965495758856581,42.95018403629214,0
314,3.952669849423922,4.956252101515993,81.09480565434865,1
315,7.990381624866865,9.858892094014859,77.13141744803002,0
316,5.540447796226369,8.850060316876652,47.95048628727494,3
317,4.176564548739123,3.433634759896206,41.7459459412639,1
318,0.7489294653654566,1.0354806840722164,69.89385784385559,2
319,6.283477499528523,1.47084957492839,32.88345090419618,4
320,5.203537025649139,8.183131693423466,78.0570479427153,3
321,3.6454247844593057,9.987240034467273,21.83287009089546,3
322,8.473071296802267,6.0684415615292835,68.63882626899633,0
323,7.4295648650305415,1.9329721817018486,18.881676738953427,4
324,3.816546941805713,3.670068407197309,26.67197690940764,2
325,9.83124397126937,3.563841886239177,36.684413918571344,4
326,8.892267646313607,3.5424870375414343,59.24119118678928,4
327,5.613824128592809,8.73570303826399,38.79551246551732,0
328,7.093938985247366,0.5185621302435661,60.738044826153725,4
329,2.488046203758919,7.813575556175873,65.12678159865419,3
330,0.6539340270786698,2.7481973083409894,49.448951032159314,2
331,4.09826895973845,6.870787198470927,45.442198060267955,3
332,9.32188274777765,3.1400736500187607,37.24269068422082,4
333,7.146018360134013,6.628272580550204,43.4944435901799,0
334,4.90639748559706,1.9784002813105916,59.14772795078031,2
335,3.5509268395763205,4.788159261110759,79.13488663198933,2
336,6.579081937990877,9.207270632680881,73.46712860400793,0
337,5.984232337673579,7.5031390412487164,21.065178605751317,0
338,4.410363337997092,7.556081527931536,128.83932277633588,3
339,6.155324883957185,7.364355815376083,87.12581377877623,0
340,2.5224171104098527,0.5620006140852585,50.4121275896424,2
341,8.380249025546961,9.520672422135078,30.907131653476615,0
342,8.501906027111147,4.433062675691502,27.235048883980586,4
343,9.452799710205218,7.3374171820674805,36.5632940377165,0
344,1.8178170983025865,0.6488934175323413,137.3756275907895,2
345,5.401501842762885,0.9175489921433233,37.11115167123627,2
346,0.7641425947696578,0.9217247801981887,31.32245274325985,2
347,5.431169542051761,8.04622490071501,52.459502363486344,3
348,1.3136195656298866,7.985325533855533,50.31007537616187,3
349,8.124464121171386,9.35926360974419,90.27010537963461,0
350,1.388701656600091,6.3578600180992755,43.74992060901879,3
351,2.93037276400256,3.9614199422609095,37.205302931554876,2
352,0.37005783793311986,8.75191330685504,45.89751134582885,3
353,7.551568149862472,4.65656069635355,112.92667939103589,4
354,9.820680505243441,2.5720776861113546,24.137488851744102,4
355,3.7420555081841442,8.256437821559713,34.406457575560964,3
356,9.195371293545264,6.205996306545671,41.58786323130549,0
357,1.235468998268714,4.244802430838642,45.215822936437085,2
358,1.2894910826028028,2.691689181037563,61.1248705372942,2
359,1.2299299339186465,0.05993944808994067,71.35315951195317,2
360,3.789056583697014,7.852122032909186,84.82379076368565,3
361,4.5890357308144925,7.345144014562067,66.5288943485086,3
362,2.9424699340371827,9.975188174514592,43.01037569136926,3
363,3.858566536638511,5.557975821478922,47.63983686565585,3
364,0.7776448949798775,6.157645060078275,55.62156787574847,3
365,9.940038182214389,3.7644546486151462,40.71033285328158,4
366,5.638791458470619,3.5805060841221756,50.29506423836589,1
367,6.8755241877007025,4.525511146968015,42.17442897028342,1
368,0.004725512944099286,8.438672547118555,70.43970002958079,3
369,3.641979308535678,8.333983785421644,19.90698673614949,3
370,9.563390747007782,0.2532536729467172,68.55212315344247,4
371,0.5535174745133753,4.296815429238937,14.747809534813797,2
372,2.823737002549983,5.58215044716011,50.56375645168302,2
373,6.296820686808781,1.9137497249016722,79.38743250958167,4
374,5.661582775730141,6.453257190600312,77.27736342698566,1
375,1.454494618787281,6.3545325443412395,71.24515551900792,3
376,3.93910194313234,1.3396580755679655,35.93665676000817,2
377,0.42475398391612407,3.637737407517104,21.864950612392697,2
378,6.174692397611789,8.441148471993921,48.13374982569073,0
379,4.442524799635418,9.843662008138686,82.45431596251,3
380,0.15179605609513036,0.7068713313914965,31.491264637919198,2
381,6.962032077675811,7.129979542177201,20.0834127664034,0
382,0.170919978186016,4.392360210354934,36.92921983333103,2
383,3.3504354959129445,4.736242756633828,25.7481513171724,2
384,8.19493182195775,7.146596845045625,68.00604997656005,0
385,7.1012581233534515,4.320399957105117,25.05165325798938,4
386,6.706453638320401,8.498790951535398,31.25009180421969,0
387,8.58180387274367,7.986577290163577,50.58389757001994,0
388,8.322184959407618,8.625169847179082,10.617353768063708,0
389,8.304356520007165,3.0547372252926164,42.69466715184433,4
390,5.712098895223931,1.301195970162442,67.77810108754042,2
391,9.836989387758853,6.4196600423955,57.83660422312419,0
392,0.29707064290563245,6.707754449130063,77.45618799173504,3
393,9.975361812980225,0.24296724185646656,17.07269183413289,4
394,5.057098888272633,0.3479117315669811,78.57412555351497,2
395,5.744592506482658,6.6794521849724156,51.270587154781,1
396,4.959721049949572,2.6044909368496496,77.31756055259457,2
397,5.398075542300406,3.6211463816885034,82.61516362983124,1
398,4.9977154326461655,5.870983114054233,34.47312356646703,1
399,2.399932381899087,0.5663339165906855,38.64014017989785,2
400,2.4399645586008822,1.1857405387573061,37.8090884752072,2
401,9.36446933326441,9.214826095977312,41.26917136089101,0
402,1.354947646731376,1.5351340359723742,58.255430328185305,2
403,1.3120431279234424,6.623960160244274,27.420011926478043,3
404,9.320605252670527,1.4591522262793999,62.856937873069384,4
405,0.42570028812794036,1.114591332817716,92.58013690348498,2
406,9.137654676960956,5.513140177005132,177.52870725068402,0
407,1.5070468445992102,3.171473261694868,33.40139901380767,2
408,2.60566177336878,2.6789477884597215,66.56151787401843,2
409,5.582367577280617,5.025936890548857,56.98292147551302,1
410,9.631470732690602,5.626214728909845,64.59682204637419,0
411,3.0334952900500634,5.648606184556762,63.246383703077406,2
412,5.556729947355104,3.741160012963589,34.405757941476466,1
413,2.240341842067056,4.751775444101252,60.03404042461497,2
414,1.2797471708399788,8.752800479974416,104.9012553418587,3
415,2.8678237939223186,5.351168572863817,41.638766613734994,2
416,1.6106551545692305,0.2642335395698503,99.73895255249528,2
417,9.15291591707734,4.628175372409053,43.994695690239446,4
418,6.456197027386116,9.279456904738838,69.34919883102323,0
419,6.981954053372372,2.0514376178831526,13.923438229288543,4
420,7.541211215743255,6.533822960372552,38.35575252540346,0
421,8.598759041399832,7.009005348058647,62.49922228412474,0
422,3.600061092231427,4.814408801250625,35.2978450760652,2
423,9.461481280539015,3.3475656596851575,48.462691671714055,4
424,2.224147690054296,5.741670974552228,50.57235977278832,2
425,3.7600342203697554,6.917616446879338,44.28541502318304,3
426,1.5216074944885016,2.734385927315409,61.81424666249704,2
427,6.840859915951203,1.0903893538950882,55.14489927940988,4
428,6.2898113441591965,4.426831077380423,92.7992289574885,1
429,2.503516091530933,8.600431916218367,159.4221681537476,3
430,6.571032330418606,2.0605171921540686,26.723211206419894,4
431,1.2024897179877014,2.6220772168890427,53.06101538386226,2
432,7.148601838468103,6.897787549399438,72.00275694117686,0
433,6.220632411648678,1.472379973042578,102.00942785132895,4
434,9.883216862967831,9.73883051312635,58.898819130126476,0
435,4.6370695008998295,4.402428267879776,37.505695954918096,1
436,0.8812365332721783,9.309397261863797,61.539697220032764,3
437,9.519461835465789,5.825027095508003,37.856067957276885,0
438,7.829026648366266,2.4467117065310107,49.25795302446496,4
439,6.280515880073243,3.3553916087941205,38.13129221876713,4
440,4.999181419328041,9.259705747747173,54.67496126309721,3
441,0.05551686080011553,7.158787548909618,38.4298117669421,3
442,3.4580259907119357,0.20236871253200506,54.05680400899965,2
443,4.2011481763342164,7.180532111680757,52.99215036449452,3
444,4.67151996508459,1.0998436718112636,91.77174749131662,2
445,8.533145592027083,4.117084014103423,59.0961275599738,4
446,2.2025760952873252,4.960892638574741,52.39484357487926,2
447,3.0785232486602876,9.69975679840776,76.21848522959363,3
448,4.696949650830713,8.805766617830416,71.10446790987827,3
449,5.346613525183528,9.695007825425673,90.09086590157524,3
450,8.979959303859612,8.546809134846722,57.08184153661676,0
451,2.752747472142331,2.0853681449388164,59.72695074892005,2
452,0.5245703730158302,7.7734318833311296,54.275490081180756,3
453,5.441545752072182,9.812897871138231,50.33010393240226,3
454,1.7358409680056386,0.8834569036011763,21.369683225627664,2
455,6.3336825224889735,3.6408246736767325,51.543716913019885,4
456,0.05617964732348879,8.647885081018856,40.29272080025652,3
457,2.8584729676060885,6.451360702549672,42.190284883184376,3
458,4.992606294012783,4.55922141893536,66.51712729972115,2
459,5.857981249234275,8.565010333885734,56.05967484042882,0
460,4.82048642299857,7.354722642244367,41.83940656409738,3
461,4.668285777984886,0.7013622276426446,101.06064009758117,2
462,0.013217943447402236,7.126356811897333,57.6771953016542,3
463,8.326996587406844,3.8298574348643912,38.0286563949244,4
464,5.253926215236168,3.2048345720570923,88.45969210551455,1
465,8.923659181993365,4.241671583237284,45.06595905700208,4
466,4.2635722546164745,1.36223751154115,28.9501632730136,2
467,8.184222111548985,2.1480812606753155,44.5742545521167,4
468,7.547741862935304,1.037247937222534,56.12718051693058,4
469,1.0522280128484063,7.761864000724953,41.24332129740326,3
470,0.589888664771957,5.604608261553858,43.22965249184895,2
471,5.592643900459401,4.003282278301601,35.37832865825316,1
472,3.4140734542656856,6.027326795990212,38.638150777616474,2
473,4.227346286244282,8.867238235659073,51.11785185498544,3
474,0.9363417565866528,8.769881818537025,35.68814912916066,3
475,8.255495306437842,6.376285107481675,61.61694748154183,0
476,2.7165339639412025,9.78447742700803,77.015044624021,3
477,6.970734929392737,5.982510869196376,50.542457014774364,1
478,2.4738428096164866,6.815639913615184,43.03728990249927,3
479,2.481786408801423,4.96855229656572,71.34586349164205,2
480,0.9348398659373292,0.009977351716072835,36.879843160869804,2
481,6.889958978393965,8.639704100007366,47.72472024325926,0
482,3.130656708105053,3.431473272440816,70.7927298283574,2
483,5.168682881762185,1.5067091114033038,81.84731278744256,2
484,4.869148536886241,7.094853832940251,104.54930483692922,3
485,7.316508452333661,0.8283323376900076,25.296028002023323,4
486,8.391717697344669,6.547865717675584,26.653169592980102,0
