id,x,y,k_limit,community
105,0.9960753739465386,0.47489450442789827,36.73682375807702,2
106,0.9919917888543052,0.8571730883737367,32.31038333519261,0
107,0.04635073960798064,0.15792583862884513,63.405989629143775,6
108,0.29009203389517446,0.12895487692625962,23.443298387408237,5
109,0.39854364175050594,0.1459092200979456,135.56209480327755,5
110,0.020515026705697714,0.03874160363173662,54.87450770757856,5
111,0.19529342124112936,0.569191912085195,101.16378843120432,6
112,0.8300592905011612,0.12442742742178858,62.54083520711221,5
113,0.6789089227799285,0.07834157632561589,59.973685168941685,1
114,0.3025491965611995,0.12230360860324607,42.841597247964074,4
115,0.6185895926846773,0.5246394215438938,29.414248497480298,5
116,0.22925524964413468,0.2624747546288819,73.76709255775687,4
117,0.8311206279821715,0.7464947505641056,26.224793740332995,1
118,0.6365983635480121,0.9205340582017926,42.40611099455403,2
119,0.08529038025698732,0.6584864367738986,36.42996094344505,7
120,0.4341188582508919,0.48207621870026196,23.127723256132086,5
121,0.36449283265344157,0.7691938227399684,40.12505823250592,7
122,0.597082410127998,0.1273111701240507,35.116189475564234,4
123,0.9300977062435285,0.7333701942181907,66.93008339162431,4
124,0.35054575108100106,0.8168712829198699,55.787895338172085,2
125,0.2855880676555539,0.1687725864740085,80.47499538269176,6
126,0.35658055297342495,0.502602787945353,35.88893741557594,2
127,0.6105937491190856,0.682104242483263,25.480532379868315,5
128,0.95048073703543,0.11260391371112555,57.65886813265903,5
129,0.6320338493536082,0.6028223343112971,30.720591699351367,4
130,0.5430802332134075,0.6444449488023628,36.66306597190901,5
131,0.17370023512885424,0.17129260099451205,40.08128569065353,5
132,0.0271425746069196,0.5864995902261497,66.5924731149841,6
133,0.6805970486634614,0.8843976630077269,74.41367758946494,1
134,0.8447785493293852,0.899335976639777,34.80589790324635,0
135,0.21366523497078505,0.2715178990568575,68.47609159240235,6
136,0.1864815247021322,0.8516142934259856,34.57911974589937,5
137,0.770968337449476,0.3157998422163052,30.997588350008602,0
138,0.38581119764759264,0.12040038214180893,28.34170877701521,4
139,0.9714237100396731,0.48756032441175745,69.64982926206213,4
140,0.9277739244727649,0.134504772640485,43.34711585268749,5
141,0.5861090187817516,0.5708485265304701,54.70526207843454,0
142,0.31251821920078304,0.9294143246760252,36.23441458053255,5
143,0.5252903325528575,0.1442148656107599,33.17723536412518,3
144,0.05632655971352463,0.7887630322543971,27.98027826240211,5
145,0.15947390667564865,0.7584419139641819,53.76561365567392,0
146,0.28937383159694596,0.40706385765944797,48.278838054190224,6
147,0.23221569887533633,0.1354502680043298,40.19748589629487,5
148,0.31456083540949853,0.575468093862281,50.40250897612688,2
149,0.296059989770348,0.32458097128249663,94.11073596135427,6
150,0.7280346570180524,0.7113652913539636,48.950621472210926,4
151,0.18327593596994174,0.550571878716248,44.480344489671566,5
152,0.15680056953959665,0.08198448769418709,51.98085653693474,5
153,0.5733091784473011,0.13033219553397035,48.16169420058394,0
154,0.3443799478949455,0.04038148706740463,45.50574275838272,5
155,0.08878412747521258,0.14225613676575544,19.88100010432716,0
156,0.9337703390140695,0.765446603974741,63.59947116987418,0
157,0.6009972250559712,0.12016421900383312,36.86502721773712,2
158,0.28708114426424547,0.5403847382938077,40.13051442094604,2
159,0.3010820345319175,0.9667709145658624,47.02342827898355,1
160,0.4680043255326246,0.1268730540715809,26.050304229750804,2
161,0.48243825720826405,0.13521329310872277,32.53820529837404,4
162,0.28284406400024975,0.48361376442711357,56.518510286712875,2
163,0.05038065674386172,0.47628938794004694,24.96934112503606,4
164,0.6836660979289335,0.3378949234856983,33.5499500752094,6
165,0.9216891163543147,0.8033511796406025,37.542213027505944,1
166,0.746804551347281,0.8478832572637067,49.43153941922223,5
167,0.38749935640565925,0.04974997865242692,51.84141291881833,3
168,0.10637004300487685,0.04060846334147106,75.68614998627461,5
169,0.8068001641741466,0.38201872192922526,76.79631327177506,4
170,0.9383895067558697,0.4649001069838522,49.80077690514963,4
171,0.7251398610896463,0.26713989342084365,47.382250219773915,4
172,0.34624355419327846,0.27656143980301195,40.10949995170994,5
173,0.12254185582477684,0.9706038833381637,27.567302277547487,1
174,0.7348689202408456,0.24749454564636864,82.87174260294698,6
175,0.8013540578838685,0.7878313988546726,35.133077943082085,0
176,0.4833210076189468,0.25805379429292863,37.27238775495866,4
177,0.34146615252178913,0.31046360765637304,38.30042020790822,5
178,0.11249283852765313,0.17935095467484374,37.45155182855966,7
179,0.5341525832558339,0.7079668800366761,48.76942723781825,4
180,0.25122243661703914,0.691405759250666,30.304959689344013,5
181,0.2327074090262139,0.7828250543190061,29.264118169351935,3
182,0.4822084801758786,0.48730034837988967,37.7271335686644,2
183,0.45243470212703063,0.1388783175162135,19.961592332257766,0
184,0.4362727105805482,0.8442863534684232,54.10620934050743,7
185,0.5363350267400289,0.05531571155372739,18.312495061278135,4
186,0.5157080615874364,0.6315714437112018,44.05444252817128,4
187,0.7342309946105359,0.11663454591329592,35.793368882529336,5
188,0.7914791664212734,0.9256274363537285,61.64163989823886,6
189,0.017507041185537586,0.2695021528537044,42.524165690099125,6
190,0.41247740332042204,0.9726828762148396,40.27727326135221,0
191,0.22223916057465598,0.5447020780489019,27.86363453982674,5
192,0.24325297442074645,0.3708844790610287,67.52751684508422,0
193,0.6591022970872532,0.6466402712180612,47.42844299071221,2
194,0.11362586882221437,0.4223039942676249,29.32775393185814,2
195,0.772083925910992,0.549045487582913,11.468472010607153,0
196,0.739607139665639,0.6778052992833778,114.19224850570292,1
197,0.12374664300473204,0.9841174349859428,96.75504890662138,6
198,0.9762300570333955,0.6877709014954707,47.767228368346174,6
199,0.6943702175921153,0.05638592403540532,26.92265357378136,5
200,0.294955853463426,0.41874689271536847,39.11448378002738,6
201,0.7101885046797461,0.9677239541812263,70.84078364942539,1
202,0.21161341290095836,0.04631887445661298,47.82429413047117,1
203,0.41973460322034906,0.2730560661475031,66.15736133371513,3
204,0.7981308743739601,0.32626314046925786,58.67044826901174,6
205,0.32006758424442894,0.08944881053842779,46.10717448705339,3
206,0.3287008419869468,0.4664378858364977,41.82591663520845,3
207,0.9459268065441557,0.8914163131615301,24.31411581780676,2
208,0.37673205331395987,0.31786122998056043,38.07630289210181,4
209,0.2009774539406073,0.2213072753246721,40.24607605266676,6
210,0.2458684024141341,0.48437640953135663,37.19174675290992,2
211,0.14608523769184467,0.14170801895900997,78.09997705547596,6
212,0.11893812223520872,0.11176203628996151,56.12469838247864,0
213,0.8798064938293182,0.6411420466568172,55.34610582697142,3
214,0.9603473156837843,0.22766803201443886,53.76597052317095,4
215,0.9602943374068615,0.14306999901857664,35.10092103895448,2
216,0.5620890630686143,0.16822965241901044,44.41855240040105,0
217,0.7566097914248764,0.664948120818481,48.7558327554583,1
218,0.46239845130791835,0.7324326501496167,70.3748401119543,3
219,0.6893199418125425,0.8635527580986286,29.289488675517152,7
220,0.7345161124866665,0.024148254890108523,52.12826056998123,1
221,0.266493896099511,0.049021534103269926,32.050227903841325,0
222,0.33283318159266406,0.9687277100034225,37.14173149137202,5
223,0.9303843281230044,0.7577670147647086,105.98711218027155,6
224,0.5954127787573403,0.2710865786442308,36.19252601626768,4
225,0.6389393270046199,0.8453884133022243,16.442782239104577,1
226,0.8224549512006886,0.013089049904880024,30.128037861675637,0
227,0.25711252114020733,0.703364792996839,43.9045828359267,4
228,0.44498836093866345,0.0665215998503289,47.979838055822626,1
229,0.07701489313099164,0.7173017875032947,49.52873888600558,2
230,0.4535666284448544,0.31293641155796403,38.78959899948687,6
231,0.025047814473518337,0.819368331187532,32.0160020356919,0
232,0.22499866420057635,0.9331772877924793,50.06910078872519,5
233,0.40617083476955296,0.6598077066039817,46.06726246761765,0
234,0.14000947033206457,0.9987720747077162,55.150030809274995,6
235,0.7072150878784534,0.4923290504272536,68.78950293482478,6
236,0.7286169972835956,0.07531678827994082,29.48241216093906,3
237,0.5023997712985688,0.8631459129828137,144.56121585925104,1
238,0.8073979904823209,0.8769326788204324,24.192367978627814,2
239,0.9960024496402146,0.40896569746283806,34.43149905898927,1
240,0.6316347472199492,0.08500655000341173,45.856433456432164,3
241,0.5765153368001299,0.9619259344187939,52.14140279904541,3
242,0.9908874711517649,0.6814929631924465,38.600162812204616,2
243,0.1611904064848927,0.7769262342554717,108.63515599171244,6
244,0.36276231480969545,0.7299976292681105,22.747163433777697,5
245,0.654911832150598,0.07711250707915307,87.46903414581986,1
246,0.587208715031811,0.33494988621895594,32.6781127503179,5
247,0.5580974672157697,0.3279806283609705,41.14408125484287,0
248,0.2647810360822189,0.9305032248258114,66.190813887388,6
249,0.33105204129281374,0.845236590956794,23.233425447317508,5
250,0.7201091339445892,0.11207336922509781,37.96505288308852,5
251,0.912655854686846,0.345854179882226,51.19522031286859,4
252,0.6488036148355888,0.03292942246171249,54.15424813585863,4
253,0.25557043144444025,0.2765572258489757,34.37253007169769,5
254,0.8605540209345937,0.9995522602629602,58.74914586953038,6
255,0.9721960213376428,0.48163356814280334,13.014964204703714,4
256,0.3962564601200328,0.7049375339560472,52.40887503936571,0
257,0.21959149958176583,0.6982245784520755,84.45028259012548,6
258,0.6994915149587093,0.7319314422956491,17.4741873907882,2
259,0.21743417007471144,0.7180025388075645,44.93156718589262,0
260,0.38682189917251575,0.10321672018640671,73.94915282022755,6
261,0.09162262184754599,0.8264252314838993,28.155433294915174,2
262,0.761590028796463,0.7511568445380923,82.68744517762639,1
263,0.30251480895671845,0.18577926950857515,62.76705640195997,0
264,0.9102859290033503,0.8809999732797517,66.03641938745784,3
265,0.6118595213901558,0.5779423865694919,41.256211417020225,7
266,0.015189412879611175,0.6939188730864656,68.87093681423174,6
267,0.7948798502924114,0.012856169444650067,22.02116226976314,3
268,0.5039503845021628,0.40911161836412113,62.100623510814906,0
269,0.5454288189002559,0.7579319204675793,47.517725630262,3
270,0.45889058398994853,0.25537422646628594,58.57789316215626,3
271,0.013586749030089607,0.47127782403160257,63.99641947113113,3
272,0.6387799369194778,0.5223109985912607,86.50127302598806,1
273,0.9926896322863044,0.41971616812750734,39.91522062311468,4
274,0.55391063810879,0.24692894695511403,48.23403921922064,5
275,0.18486695478491122,0.4819451315647414,25.61401618131516,5
276,0.26742080613904406,0.39164699569420736,53.26802294047714,2
277,0.9976829181717587,0.6830654257883345,62.974991116019545,1
278,0.14488038274134618,0.13431928162476736,86.36124420750954,6
279,0.572919075218862,0.3450978217212256,36.72648820461867,0
280,0.24230583755593949,0.8984862272676107,67.07764481772921,1
281,0.9107048304971164,0.2752542081589737,68.03285886632887,4
282,0.8187988740077685,0.48401228385254136,67.896699338351,4
283,0.2172969974103819,0.14515111971631167,48.23975545108116,5
284,0.6786704133856054,0.49651790198109624,45.22719752151492,4
285,0.9265731329676731,0.9557761455156978,80.13829493184414,1
286,0.5997744192650311,0.006272127281767181,40.844389275391066,7
287,0.8577474808315877,0.5533910277144491,57.34983772847158,2
288,0.6994602392525137,0.9951976395053689,32.82443116797659,5
289,0.9525397444153347,0.5781658567308099,36.34118419927189,2
290,0.35016386667955424,0.5487935764347581,32.87547618118161,4
291,0.5855806553917746,0.7374859715067295,96.51793762851936,6
292,0.029441536133614554,0.4172790068118578,28.201512844138435,5
293,0.3766435020621218,0.4064448834109172,19.052368506399024,2
294,0.3605064801167318,0.46199625604355,10.552153799200733,7
295,0.8803543829666585,0.7601244047813078,49.34769331419421,6
296,0.44881551237280204,0.3345452457501371,28.50236310117882,7
297,0.30591413629067,0.773299554123307,50.824838592425905,2
298,0.96775443975163,0.4050099423966036,44.52653275765979,4
299,0.9604823642695189,0.6568320111717859,66.7521555688395,1
300,0.5322352361187465,0.38233218536586033,73.86215372773584,6
301,0.6009151475571565,0.8961711827353351,31.509036504513535,3
302,0.7854975816614213,0.2983260169507118,34.332991246696864,0
303,0.9006041422798321,0.6836451896554578,92.85007179769444,1
304,0.5047138778822785,0.27942822417012203,30.064526189502704,3
305,0.5134943553162873,0.9623311974607996,29.704625501277487,5
306,0.04625487866580724,0.09673719700012551,55.457174580476156,5
307,0.0015187909785273623,0.9136109476799175,36.60588381377286,2
308,0.2991063610664264,0.3458943364220002,42.96329422251669,2
309,0.14885387233154868,0.576886209213858,34.7372546231144,6
310,0.307336332297955,0.8027474390517436,30.165559719137114,0
311,0.7195770020763184,0.8919524355051762,29.14009889114041,2
312,0.1007157163487108,0.5790582293880177,107.58776290113738,6
313,0.4959059667719241,0.8515126344724385,44.71521224868828,3
314,0.11302651140725362,0.3151540087155046,92.23448717870745,6
315,0.39106033490573455,0.029428010086248957,64.35342782581095,6
316,0.4395577257911978,0.7172168741882403,36.83220781415815,4
317,0.4711727263661666,0.2169051268452461,30.616166814300612,0
318,0.8183505844745426,0.052904289939030846,31.140557250097476,4
319,0.06865309371685158,0.11166079585766664,36.979519177005535,3
320,0.5706489851920128,0.1443483547266653,92.91101580962261,3
321,0.32494330614391365,0.8398914230090941,117.83266573483878,6
322,0.16490887842951873,0.9663372560510503,54.30178555892301,3
323,0.8840639471068271,0.21965217178301677,43.82936692518001,1
324,0.918687250320214,0.5570399122468395,19.133219454602106,2
325,0.3883305690479606,0.46346044094255945,38.22400136130765,2
326,0.8604781524311278,0.19212091648268736,50.828909841537964,4
327,0.39929951730269997,0.13764873999735228,21.17715886196171,5
328,0.615036603023839,0.8664238976764805,33.97247392665426,2
329,0.24905694315886862,0.28523206057146,30.600783437900013,3
330,0.18377168690639945,0.11338453527207815,26.336303547581604,5
331,0.42607176553498083,0.4642066257907269,19.602547269360418,4
332,0.21562000647650337,0.8724874227375541,24.571663455220495,5
333,0.950902856689725,0.36850849848399414,49.760061545114205,2
334,0.07323143183807168,0.1740049185059832,43.05403322133147,5
335,0.44722962698629554,0.4143967948250903,49.747383498434836,3
336,0.4335316319364828,0.9982981551301463,71.25990313985044,3
337,0.18120068586162696,0.6525613119496716,57.53543290392313,5
338,0.5184288646181726,0.2569422438581236,46.568403093710174,6
339,0.9037948960973012,0.7883980254642673,92.90620761770909,6
340,0.7768912627307273,0.552129618122313,38.4937495019964,2
341,0.4868506041413355,0.5343236431340912,78.08128323362982,4
342,0.48339414408724224,0.03175510649277358,58.899641283738255,5
343,0.03635833689297707,0.4655919804986923,37.25470186753469,0
344,0.022431507938220796,0.9828956362292545,29.6780634381795,2
345,0.1700180744470572,0.35509052741851677,56.461914265882804,1
346,0.11411493481893198,0.6622854476074749,25.226003102524462,7
347,0.6187116618605113,0.5308630124606424,75.58838788402034,2
348,0.4820338324200243,0.4780681015378263,16.077281727491503,0
349,0.037973040737223296,0.9898193051274483,32.193666379232575,5
350,0.1397843132912957,0.70468178529058,49.11672602157171,5
351,0.3511898156157761,0.0579291108737825,54.74995669891262,6
352,0.9761286314074967,0.6144224371765337,75.17836453803925,1
353,0.32472159535601197,0.011230600645502298,64.01761404036222,6
354,0.36072322376117216,0.980352840739002,44.627849267855055,0
355,0.22756696260724574,0.9001038049132138,81.55393766974352,6
356,0.3099249026641967,0.26468224097491977,80.60768053059476,1
357,0.6649742231487789,0.5493057871745504,41.442024191961075,0
358,0.9608970142229064,0.7574653306396564,36.344821937580555,0
359,0.9490099959470013,0.8978942773837626,75.00814450346223,1
360,0.9978758279170831,0.16387708265532086,47.76436100941208,4
361,0.49398031449419844,0.06274620472832826,51.38391366600984,6
362,0.5467800526951457,0.2236975197772476,47.19716948131134,4
363,0.7991985791737924,0.9975111340200266,25.912829683677867,0
364,0.25517671129640407,0.23940303324043266,71.13373735306442,1
365,0.6363785568573027,0.614042211990977,33.645254553009934,6
366,0.6538011768092717,0.918538963809792,60.454224863099725,6
367,0.155964376065296,0.7357131492799143,49.79280219629895,3
368,0.39895432813309073,0.020388194246897418,24.52987446160239,0
369,0.27361699593284805,0.6632866513838998,81.37304653585443,6
370,0.64855015163979,0.8902139678450508,63.05108641298256,7
371,0.9916330619769341,0.23203107354968722,31.91694424419241,4
372,0.2620647883628393,0.9320854278633339,49.54778206094381,5
373,0.355677814222357,0.1680781482855651,40.783451990627476,0
374,0.19937740529335857,0.869853281883221,53.15522687124672,6
375,0.9347420699310511,0.6098880703956399,55.37393897040534,5
376,0.3373361374800936,0.12737569289398698,30.86905951391708,5
377,0.6740128122543301,0.2778231352017261,72.62564094296698,3
378,0.21437377299009985,0.5208218875475228,51.608586176533535,5
379,0.5745854154210626,0.41715148692852266,31.21551435217034,4
380,0.7237717327483253,0.6708272601383432,19.74021847990704,0
381,0.2148788429217856,0.6981745577068145,29.825951393671062,7
382,0.658697667280237,0.3376780519055501,23.276540976187057,4
383,0.5970453990769821,0.1381648385312113,46.14241628336056,4
384,0.8087327182815611,0.2490481783895684,32.74529247677682,1
385,0.543310868868014,0.8162211383217247,49.55685188175845,2
386,0.054936054180341864,0.875383550642835,29.5062208016131,0
387,0.7452192509266546,0.6908878626870947,60.68401581736337,6
388,0.4655088056319109,0.4486923065253693,56.21043642040054,6
389,0.51831067214422,0.2888004377550304,47.97634980439468,5
390,0.6312621268225715,0.06876852215115736,46.9590165184268,5
391,0.7578321284165975,0.8224536482658849,96.01553984288584,6
392,0.9829356095726011,0.7436659139293618,71.80375123778045,6
393,0.5568806753841469,0.5885466794200672,49.07437301859255,3
394,0.4999517135289505,0.23675144118831926,54.963114213074775,3
395,0.0557359001030453,0.5871379290456598,36.048487633286626,2
396,0.7213491882952188,0.35300012157943983,60.01491929337674,3
397,0.34778473729671366,0.4515162300344814,37.30661129047362,5
398,0.3831483348001343,0.6482946488451897,29.535679073212343,5
399,0.24898462293591828,0.35790609478490765,25.359997146816184,0
400,0.14975604183450775,0.4227617933354425,19.47538482234013,5
401,0.46590979186513415,0.4659309291447916,49.47487378421034,3
402,0.09712794916067413,0.7497081230747532,99.01785136255589,6
403,0.6773207817889988,0.8929162531064394,93.30937854840514,3
404,0.6003335709171108,0.4633932623006235,22.90911082450634,3
405,0.9487750452850108,0.885356183827029,49.432015916940884,6
406,0.2869884059048804,0.17783726744431294,56.32857499470354,0
407,0.7126249226436805,0.2606661261313815,44.19703353186874,4
408,0.9811019091705238,0.4873731799406772,37.59869729419418,4
409,0.23938587743761464,0.4328217928314194,38.75959068216619,5
410,0.43821404666217323,0.011092329179986593,34.98874217555048,4
411,0.6939012070826005,0.48288361799936597,27.19413601442153,4
412,0.7420682520026831,0.08007594834337861,27.339878450377725,5
413,0.9357325398145465,0.059815898209137464,36.508175326936396,4
414,0.17777086225466476,0.33928149485626824,51.691338852453356,1
415,0.610718311225229,0.2470822961287742,54.745108489950944,4
416,0.16438882558137236,0.7880897939555424,51.30863005778331,4
417,0.07009671936109763,0.5554998804402348,115.08245171716534,6
418,0.8818907032480896,0.38155048243014844,31.6479447672463,4
419,0.34905409154249334,0.37158025387657867,28.119300616899753,2
420,0.5853122657282913,0.49558933460265786,38.67405018212219,0
421,0.19431338987895652,0.8555348602613004,65.83072817528878,0
422,0.026747227332802215,0.5571555006290271,75.08577719567603,5
423,0.3838297441831644,0.8729919348756816,36.85569147588799,4
424,0.6507683101035239,0.5014818052731068,34.30750138834561,7
425,0.11958069585007525,0.15370546729209011,36.373321747834325,7
426,0.8560110525164307,0.5698602703846817,52.61661447129859,2
427,0.41600519552975856,0.6754601813083255,25.46532463038704,3
428,0.13680532643606336,0.8679892006418268,45.58519477685384,6
429,0.8218557548101363,0.36640665313502185,45.206123319101934,2
430,0.5384956379656199,0.7640107315810453,29.447251468894677,2
431,0.6862583718165637,0.08456331839167308,38.484531335562934,0
432,0.17328579173340508,0.2123302893852861,17.957430680609995,5
433,0.5848910489104338,0.37695466694163626,40.81836643892852,0
434,0.28641103597706985,0.27226608933060725,26.261376675661268,4
435,0.7691245123356099,0.423682073329411,43.05239939417297,4
436,0.930797892039917,0.9290548133691702,31.802150385258013,0
437,0.6280963514792934,0.4746539291820827,55.87524066120913,3
438,0.6882776535044808,0.7749148849989205,60.306421494303244,0
439,0.14415390585816767,0.45189139836763637,92.71482776009518,1
440,0.7348642240169704,0.44392567290657736,48.24077222172357,0
441,0.7485825897775105,0.8915351696620841,31.251303648252552,1
442,0.1991696816848475,0.054946863239928256,48.76208315176078,6
443,0.7298116238265154,0.9239196947472732,32.410460580054604,2
444,0.3104133329002411,0.5565972570943646,45.0657477157137,5
445,0.5877787889840337,0.6480097823855552,28.656514601186124,2
446,0.899931870047567,0.1961896462635131,83.3080190638148,6
447,0.9481307077624732,0.6305543660378988,41.25372031878735,2
448,0.4167801709865977,0.5970309378591282,17.11054773712321,5
449,0.652779235314044,0.17759682825837964,37.781668676978775,5
450,0.00843177550259444,0.6185982145322467,55.37743607535924,6
451,0.30839053067477473,0.08246571372819556,46.995252804737866,1
452,0.3141275266694594,0.2573267087916017,20.138649460708752,0
453,0.7095667826738873,0.4336049104914259,87.01008382427861,6
454,0.37126148953067006,0.3507416825832237,50.70030125189467,0
455,0.9676579285186983,0.1654978436687612,26.922274301939982,5
456,0.7207862093092287,0.5961105806632235,59.79083833437871,1
457,0.2245195042861835,0.2800311476459333,20.704051255157122,5
458,0.18155063506044078,0.2938091158110372,41.64981047162546,6
459,0.8931027776308862,0.7416299854234404,41.24739789351961,6
460,0.6859965194267118,0.6442106562155887,62.222668579363834,1
461,0.16081976055507885,0.40802476345714955,36.57031093517427,5
462,0.414865795103633,0.8385031799436804,33.20775174673465,3
463,0.7684997576079048,0.9151822683530259,33.9197469530673,0
464,0.01823380195921598,0.41434004502441657,49.88901786775237,5
465,0.4424835508715398,0.3854771786033011,44.55183757946325,1
466,0.029808650780499324,0.38580311441336446,36.96496013813474,7
467,0.31830350093244075,0.6243489938343761,41.944811227173034,2
