id,x,y,k_limit,community
252,1.9499146868173545,0.5303005218181288,55.532905294752524,1
253,0.5668149173517956,1.4255642851794925,60.788879514194754,3
254,1.9180454847394155,0.25999334466978935,81.52307645068336,1
255,2.2719496050043033,1.9716267313269698,47.98395396559946,0
256,1.5602060229879384,0.09035251445154946,53.999525472554474,1
257,1.11179049302345,0.5501481378374071,57.26153704725122,1
258,1.7617761939422398,1.5023821213687987,35.3336228925886,0
259,1.1035236343238477,1.6331452090801535,14.916833959553571,3
260,2.2006531881778497,2.5244082052323247,25.494931430090897,0
261,1.091988060620133,2.54348693011862,34.03794015115397,2
262,2.620500162388321,1.311301606828706,61.4693049114094,1
263,1.7188472377129098,0.18223875675928788,50.765628697511204,1
264,2.423223818575141,1.127426116843766,43.39704119961985,1
265,0.033577410889967366,0.06639148085308806,38.016047268370386,3
266,0.4209492427569386,2.142944550917354,75.93191546762543,2
267,2.445472054025069,2.0068547857047663,34.95630727414331,2
268,3.0857584589070037,1.3133368216553531,72.47223189090629,1
269,1.5961798352848267,0.4563324297097319,39.842212016617296,1
270,2.248226257935314,0.6620872576444367,114.4506508827933,1
271,2.0104297203934145,0.818251210238517,88.01298023264007,1
272,0.744018120217841,2.7592139901277686,56.251612127043046,2
273,2.6161450008307687,0.4981073842649946,48.923969421239356,1
274,3.1204810602373505,0.0740742860893132,32.7759833915083,1
275,0.42624738766135883,0.4917291380651368,22.67054297833788,3
276,1.5765899859554817,3.104793581293743,26.24220767493082,0
277,2.329857492279072,0.22928763832793553,39.33566128518871,1
278,2.067567081904784,2.7129980025214495,106.04887566857461,2
279,2.3700114622300656,0.9024467767622087,69.09404125446625,1
280,2.6993230879869796,0.5101645727903145,62.99869541799566,1
281,1.2709387487710337,1.5352076564513921,59.86236220113531,2
282,0.007931333110766844,1.2901717076279147,39.51295409348236,3
283,2.5359985144896697,1.73775959701951,48.64963141880929,1
284,0.5314211086509018,1.774405066465166,41.30433633669341,3
285,2.3801385058179845,1.2550481061939576,103.18106065049017,1
286,0.06512274868221896,1.3261797419065904,49.003809343252684,3
287,0.9289763254906367,1.2988093872820983,30.11185153316445,0
288,2.802492795552945,2.484206819455805,54.22162086991019,2
289,2.917637490219193,2.375551202079954,76.14763767642675,2
290,2.1847860190475856,0.3008372772648586,38.86502221807364,1
291,0.3753106817767439,1.6681284289771796,38.738658000513304,3
292,0.7667056558673472,1.4624526227909542,29.644360441504055,3
293,2.1191885471023895,1.747250647961303,56.758405708649306,2
294,1.2915242880142308,2.302367944535825,48.300124849445595,2
295,2.5513604792920432,3.0541965193243827,44.42758143903944,2
296,2.2332298884225423,1.2322621554802426,83.78305997292688,1
297,2.1454525815573477,1.867376045355787,99.86189816252993,1
298,0.8403962324043294,0.4555565926704494,31.878739436933515,3
299,0.012833261570102972,2.3535445828650947,25.646946438976336,3
300,0.8709069963261205,2.5403961836453375,47.96244403741406,2
301,2.1802061654590497,0.7160425504500597,183.3189800989952,1
302,2.281166797975815,2.4067818465729847,31.080583653087412,0
303,1.4294895901023068,0.4933408995919124,34.87159213731035,0
304,0.6079603413706176,0.8422967775894196,91.57355477154297,3
305,2.3115575754150597,2.4861200962547603,29.534398097352703,2
306,2.1049336905052707,3.042467609073939,24.059560031555606,0
307,1.4847691276353907,1.9119307343411522,26.70020445024764,0
308,2.628928318230429,0.41400163057270867,13.704942340367007,1
309,0.39944125682524945,2.1997161152399407,56.82150752474512,2
310,1.184541612554203,2.9368210642509953,29.745351147053228,0
311,0.39444131387470655,2.2201517478165105,32.89198779098301,2
312,0.9446438260677935,0.6297361594676343,69.85969220754164,3
313,2.9144513401708356,0.6142671058506141,24.68266922654746,1
314,1.4018780341556996,1.135750947936648,63.20067787254831,0
315,1.2103982634173867,1.2093296547773316,40.26379576868063,3
316,2.285386481313701,2.3100400584434615,36.85279594455569,0
317,1.0522399230333508,2.4553365481839626,26.093895605005446,0
318,0.7908853289231752,1.4287597095986144,38.5289956884187,3
319,0.8334786241188155,0.12238631450674697,25.14446426776219,3
320,1.6190030509029796,0.3857734039780544,44.58973399316037,1
321,2.8356668847425097,1.8641479695017136,44.91073570176655,0
322,1.8282714665045987,1.7726789143077883,53.71905444442691,0
323,0.6498755738293349,3.054144250148422,44.68883394059675,2
324,2.986135713413336,0.46177771828532543,66.45450471861554,1
325,2.6767938819782167,2.3000168481433656,28.900422886260944,0
326,0.807019887959131,1.6685895790977605,57.67397310447341,3
327,2.6676461001653813,0.9087377145454352,74.43375003821299,1
328,0.7035015960770081,1.672144449885589,46.19389609111022,3
329,2.554429733901501,2.7270431122633045,24.527449624370714,2
330,0.25095225986895053,0.4356102029143577,45.93596586285959,3
331,0.4030950616950452,2.800919636153392,47.88039809558105,3
332,2.5623377691648757,0.5173353221851238,35.38741989236244,1
333,1.2422145603497199,3.0273125176417572,30.766271740700187,2
334,0.9166670723994766,0.36315552579368554,45.206103313684075,3
335,2.1987801706296204,1.8279674773033021,24.84699206076595,0
336,1.3938258753910475,1.199439759471191,27.720480246172848,3
337,2.876365293663469,0.11177019072362801,37.473401700414996,1
338,0.6246327601473219,0.9865101862492008,49.65937417746271,3
339,0.5611902229176972,0.08759472977075619,37.752315843175225,3
340,0.023246171462213267,2.5003612340025207,89.9275181790531,2
341,0.16579377187616484,2.231933890475778,20.132023914753727,2
342,2.391594594638321,1.4186714906028361,40.14571073493908,0
343,0.346598995769654,1.8723125764086679,41.48350401324218,3
344,1.6652953769671428,1.9727901683508362,69.66331770961095,2
345,0.29971682006920386,0.0059838958050348265,29.648463503817833,3
346,2.084550375553737,2.7544009582837163,65.28654401097675,2
347,1.1396369410492846,1.59475892621246,24.69627579794485,0
348,1.999733187286315,1.1234136985474075,33.92894112652748,1
349,1.9444668386727813,2.6728076216670265,43.96994890287007,2
350,0.7641556867309695,2.8142153845152755,50.53945175855458,2
351,3.049155890655858,0.0030052033881686445,27.028661062717735,1
352,1.7178670151309583,0.09457453911236773,35.797333148793,1
353,1.384483325784655,0.21014178062149005,42.38264328584944,3
354,0.13651864762741997,0.8257491882750835,32.33600196524374,3
355,2.389246444952347,0.4427132795715529,45.170989159793045,1
356,1.9168638866531431,2.8755817069699146,18.67712247715417,2
357,0.7671959219609716,0.6314429122494095,49.35723850749642,3
358,2.3414762524168187,2.4212955587530547,48.08679860951745,2
359,1.057765941457437,2.4891915211136597,26.020452408392618,0
360,2.8980349183341234,2.62661809579535,22.214597229873064,2
361,2.716341944944702,1.751782963937738,24.036009767181753,0
362,1.1957392156625521,2.231838719987003,54.29177050312621,2
363,3.0100400247805705,0.2349614762938548,18.762322526351763,1
364,1.488116975611627,1.8005841696789895,22.69179839352995,0
365,1.6955791808163168,1.8669915561257848,24.95731536175567,0
366,0.06636313215162336,1.278062860796046,42.47613543293024,3
367,1.160588220163607,2.920297529822905,41.40836005311828,2
368,0.33314405992908075,0.12101393989450421,77.28689280508662,3
369,1.3717430753104973,2.8785618296819835,39.38931222355343,0
370,0.4826353857797331,0.3478743620063009,43.873630009347615,3
371,0.7168967826536473,1.1655037251290028,32.54711777945722,3
372,2.8295214679581733,1.4469242801441542,51.09354174431166,1
373,2.9966303379884964,0.7110539443675842,66.51738283657838,1
374,0.9814993360285937,1.828465401477428,46.04619854214527,3
375,0.4830793890490456,1.8479725587254723,94.28513897738682,3
376,1.7116372976189684,2.0648944415841446,36.30385487187345,2
377,1.0352390575548793,2.614329922399066,47.130087219403464,2
378,1.3893301370827478,1.7521642685571528,29.027899396703273,2
379,1.1504611549081987,2.7729820075941913,91.36682959549773,2
380,0.01982842494947445,2.511391728863906,45.19620189488178,2
381,1.4200434409329858,2.0140962052810947,37.50554981410651,2
382,0.5032089563534626,1.3584014852415722,58.901681482369206,3
383,1.1419070227349364,1.7151898469039524,22.011104930919867,3
384,0.6458573168539038,0.9089286827490707,103.26907936633062,3
385,0.4161463026315371,1.8722174730914023,48.28224085434155,3
386,1.3938642238570056,1.2260478649717617,54.48673069180601,3
387,1.2675400157099224,1.903352310004223,53.37270741983606,0
388,2.2758209113934074,2.7475089506716093,42.73743138783135,2
389,2.582680066177983,0.6002289288086234,97.66824958041354,1
390,2.7790479712151366,1.2412439127931965,102.12304973055541,1
391,0.84303336319696,1.3799101894280843,11.983139478413138,3
392,2.272922182146875,1.6006273308440224,21.781382697298508,0
393,0.3072013181429196,2.021489253582752,73.70454816793237,3
394,1.526191946848111,0.1937096014423376,52.67763789115392,1
395,2.724913335678493,1.75287718856787,98.1120428050228,1
396,0.5298435285971346,2.344793383846882,36.58974954638922,0
397,0.5823976724740655,1.7938175505298688,37.96097239848828,3
398,1.403508526683514,1.3603799297589485,34.92694836154013,3
399,2.1099777492100733,1.445650175246247,87.4402072108459,2
400,2.9734615591852336,2.551414797647103,33.21123583824669,2
401,2.1442062537330284,0.6640369418672477,16.204005202886403,1
402,1.831734642946219,0.855755310592054,89.45419452131652,1
403,0.4706665079504692,0.8102950402167244,75.23957452093276,3
404,2.8421433867464483,3.0561927796438066,44.664291597675955,2
405,1.5052342250445128,2.154516773341082,66.26301715843444,0
406,3.0087866431553154,1.4586615526341538,30.049674742457455,0
407,0.8127508933051,0.3745417905582036,44.17599504240518,3
408,2.3536183029591817,1.2401593032895735,37.67772385084273,1
409,0.048987236525460554,2.426591004295973,71.2341906412577,3
410,2.016780217779789,2.5867594666834726,50.97380346793638,2
411,2.0527258655480733,2.996414645887926,44.01339250821504,2
412,2.7036288612563184,1.6099887666406865,18.457003567792682,1
413,2.9406652383357006,0.7720428097859856,57.46949606580365,1
414,2.8704677012544653,2.9131345738801633,52.723241246009884,2
415,1.2035097077837693,2.4990647577019116,42.15308237664653,2
416,2.918078183795828,1.5511708236379964,42.702803971809,1
417,2.091071272691466,2.034876397203662,37.97726604144801,0
418,2.6705808916530813,0.6305497864865711,63.82073945996821,1
419,2.508658110498216,2.444752374067525,51.20979691297826,2
420,1.2779183665951463,1.005219041752277,54.04365233972266,3
421,0.469673617778743,0.5280702316972582,63.13778368176878,3
422,1.6915609411314276,0.2434308725676742,56.56008845343935,3
423,3.1019586015866105,1.456844363006234,40.5527013019713,1
424,1.143758457256758,2.3327399169455023,62.34580346021297,2
425,2.5959460236033247,2.4740069515685383,44.80772277099875,0
426,1.3610977127330421,1.1100605391005898,19.984188880545958,0
427,0.17965562095683116,2.7077421869994813,61.34810222834143,3
428,1.3531815831398768,0.9611154024015967,90.34767729221582,3
429,0.7192860210448676,0.7895303362803716,18.33570071753939,3
430,0.8361576914231035,0.5557804200248517,37.573660525159,3
431,0.9395411190024601,0.9580421552926263,65.72833827834815,3
432,1.1260302464856762,1.901173565106748,25.021897014903676,0
433,1.4281829673271071,1.6501248961245163,28.73945807494054,2
434,1.3349890425365636,2.076892332819164,28.91720541820247,3
435,0.4035500578299887,2.4531156680065993,54.67779340824016,3
436,1.6375163818384348,1.0882210758004423,49.145950130323946,0
437,1.5696669765089162,2.004109646636607,42.15976952665479,0
438,2.3222815955470253,0.05672754072683322,66.16358271924803,1
439,0.6598809909364355,0.2706382667308102,53.53093112603681,3
440,0.3279334018808908,1.6208308092604797,56.863144149911015,3
441,2.8048296479967814,2.375236248918705,46.001339261294994,2
442,1.170838849519206,2.1227630368230144,38.50440106991597,0
443,2.1756231889831876,1.2248977045077305,26.61334253027239,1
444,1.981491083998334,2.0716381518971954,20.731930712080942,0
445,2.877014638588187,2.436975940876895,23.308715662266163,0
446,2.123196989176202,0.10113403756458036,34.147378065048905,1
447,1.501064432709723,2.931829067298588,55.64758912982348,2
448,2.1994589111687466,2.7652599176131787,41.96069379116586,2
449,2.725330272592025,1.4028509102065028,27.82184273937669,1
450,1.896096442475146,2.7932018769833764,35.06828993606065,2
451,2.4808753378163053,2.5973715789741765,66.9339516260934,2
452,0.40625481134454944,1.641857731793993,36.301255141671774,3
453,2.3024391955998182,1.6199839124261548,32.88304135636787,0
454,0.22449007095176401,1.6528465296932375,25.21827073024519,3
455,0.7513155702737111,1.5137361555514794,23.708575276092585,0
456,2.636917918398945,0.04448496558430373,40.05373087018163,1
457,0.9685456525719197,2.793898544843521,41.765853085735706,2
458,0.9566635424496506,2.814190326776078,47.21556479895996,2
459,0.7093280150967994,2.591300184108394,106.44656580225977,2
460,2.9225244867220086,1.7338077547487056,113.53475052446947,1
461,0.553504420961873,1.4503076860238746,34.84954216403175,3
462,2.139391482516497,2.6789834483736623,52.032439265503356,2
463,1.5621094288297073,0.9634455877221104,17.48531850708483,0
464,3.1077821697615575,0.19179886436381194,40.9899569190943,1
465,0.11368338996487867,0.7801321846766927,51.74054839263821,3
466,0.2897413764637563,2.92871226467528,115.56719636969754,2
467,0.18341002184535002,1.8302168615310639,59.367194526646834,3
468,0.8878856839411141,3.059645250842338,33.95977778186468,2
469,0.8812776682407525,2.5329715960004804,38.96770454428658,2
470,2.4183098636985325,0.9009824484855309,49.59718298925395,1
471,2.2310637058917235,0.5536825578374281,72.14925302243543,1
472,0.07249093292316955,0.11439853714741222,27.08321206300037,3
