id,x,y,k_limit,community
41,172.9066001021021,124.2448576488074,36.144852188459296,4
42,71.46978927980965,289.60893286458685,99.71296263238021,1
43,307.75505837037616,107.68048142129393,57.76518824235596,0
44,205.74737638322048,47.19882581800008,68.12403567120634,4
45,57.88138471724889,247.0388119909587,112.94245939721246,3
46,123.96542626696402,95.14022432681385,29.867683398930335,2
47,13.791864696537635,42.439895414443825,88.87209075490857,2
48,256.0231282731824,157.46620130210812,24.203222451560897,0
49,293.4548562657752,290.17366363832497,40.912574812508936,0
50,82.85449407008238,50.86659689630034,35.81312529779202,2
51,231.08202889512827,115.73751662741228,43.98385424381641,4
52,170.04657921008163,263.0301151045903,49.92275664715809,1
53,112.80535571102871,176.0723792194224,36.436945123193844,5
54,176.62455527716324,223.01149491649437,60.82686483458543,1
55,116.34383106632018,150.96330222178878,53.56309875408859,5
56,70.86567504895741,207.60942387406823,98.78338387283493,5
57,91.43132898329816,181.37037383989565,14.957550552575276,5
58,3.7688125917149673,74.08207291286277,32.63510077808653,2
59,90.51666940297561,10.285008991512298,41.43694984761499,2
60,153.05957791800887,303.26284609831305,78.53016577797158,1
61,12.0966972981871,218.69129787430003,48.48368861776068,3
62,189.81102958883076,178.03640999734407,49.47974641516773,1
63,277.16022944975333,238.89549503215824,45.830296272541894,0
64,251.1699581457533,259.1074375419138,30.941662036651667,0
65,193.32053831603068,74.95179444753707,69.1093878299359,4
66,71.65410821161022,157.20596882626094,27.310633260665462,5
67,122.31231455985815,129.79505159822492,41.40072622715185,5
68,306.62918568231623,164.16827488339158,17.57526570723817,0
69,114.05169097402307,38.70151952047641,139.658151110446,2
70,120.09449644974426,247.88104026954528,50.30168564300177,1
71,122.48290374281395,77.77316328283553,83.26328798043272,2
72,285.036711257785,219.922061679957,111.06867187184629,0
73,148.1394520720134,245.3230957593865,34.65772785889966,1
74,143.88191186721087,63.55647706543492,108.3279024189153,2
75,64.18757651007252,266.51053108993096,26.038632004371564,3
76,139.89292509054945,296.55501318279073,53.27896271573973,1
77,295.0740200729146,192.22993920359752,94.29342878086092,0
78,193.02293037855532,194.1022042237406,32.241124134429526,1
79,301.51718806393467,87.37905334619936,33.96271767737088,4
80,0.5660012959944299,118.99631846494196,88.99158895651246,2
81,3.581300678824993,103.95648728545508,33.83374632452778,2
82,155.41145667994724,158.95665447396445,97.3394896694035,5
83,62.22016324758825,108.53678458083341,57.682275093148505,2
84,291.6768781892564,78.66515026898954,22.734907116711604,4
85,118.02075924984099,230.72088808667382,38.03938020473955,5
86,313.58419860644983,243.02785174941988,60.2607207870486,0
87,262.4824994818332,74.02040146898783,30.28145719781597,4
88,71.08448611675895,180.49238607787794,40.51547482783635,5
89,295.7100993282758,73.41349709489933,56.731939076050345,4
90,312.7687631940533,112.65994674072697,50.40487554911285,0
91,235.7849614083308,310.1319147372353,71.27112543182503,0
92,76.7624614632338,104.46777062604127,27.547027229175672,2
93,120.17508845214397,14.459668524163696,56.62357646518077,2
94,107.63059519038309,150.0520092272838,43.79564623746351,5
95,44.30597492533675,8.117751341007672,26.51296695423807,2
96,180.4271617883658,34.99130931216097,46.96873615275735,2
97,115.55972586780561,172.48222801999606,68.71092166590839,5
98,144.44557111724416,315.40640432558257,90.72198336678238,1
99,234.38761040215763,112.68064690188515,39.85880935659025,4
100,192.51053965225194,238.0728175139857,47.29476877180334,1
101,170.03130025280868,115.54560979279218,64.37413258808117,4
102,203.34070271897272,89.78204043535007,98.6574178798176,4
103,21.72259673551897,243.08400759397077,53.988890787912034,3
104,89.55820558560258,226.1001619349743,43.07674997672671,5
105,113.03573712404368,149.80720892885122,59.18732173534757,5
106,147.8899893293416,282.1929499379809,73.49114353110413,1
107,12.22830122111282,270.88207029964093,85.13439646207084,3
108,190.70420057839658,285.1470050358076,127.73055656061749,1
109,100.78451391723621,49.090877541571565,106.10549462484703,2
110,134.78302257185115,283.62303742288555,24.160863742411962,1
111,119.5674083139167,308.1811995447195,27.779494276057857,1
112,146.49813696638614,189.20197404375455,42.25314113713943,5
113,259.4912215334949,108.92848472844538,86.34280822562899,0
114,72.05191133540771,186.5435316458714,47.88393326523335,5
115,209.43256583011743,288.4300601952206,32.63222171633863,1
116,199.98560241867884,208.6069936303936,36.485778140972556,1
117,135.70787441117378,44.56293991496998,27.642741710587714,2
118,292.2563585134733,93.32919003381313,44.47199691017366,0
119,50.8256905654828,215.6892437765866,55.080996286572585,3
120,111.63145439421858,7.954226591758521,43.3266852177323,2
121,157.00898609334754,114.10934647684002,31.151667444289217,4
122,119.52590278322202,105.58087870854625,30.790086955357783,2
123,88.2518773739306,176.95647279716036,101.01828997660142,5
124,183.5831544497584,199.76836370539885,42.77064724484525,1
125,298.8410518994588,293.14292038452476,18.95988962171961,0
126,310.75569750202067,107.50096209966965,57.12042274251842,0
127,126.79483338294571,46.42999751633531,37.6363369516977,2
128,195.80042680336695,189.51689384614002,52.995440145756874,1
129,281.1509872817999,33.67900921765717,34.51681899066853,4
130,91.16298445722602,198.96726651575128,29.874117091718176,5
131,20.998436760651664,296.01326013758734,32.06064017011581,3
132,194.49036214283495,84.9755653740084,23.99740104409726,4
133,118.38059025149249,239.86868390735845,54.549589357601924,1
134,0.1921055374628145,29.83328960711363,40.273085326156135,2
135,16.469585356117676,180.45484942965047,70.58265391764485,3
136,195.9076957816076,25.596016694533848,17.606677219325242,4
137,5.639697943020958,223.54894343627714,64.0450039639778,3
138,256.12357968953853,175.61885636337865,41.328753035238314,0
139,299.824859713227,112.5127398987658,45.72460599335325,0
140,252.29516656901322,225.10311600777186,45.10819288901418,0
141,94.31641038414384,202.49228486030572,26.78777539141986,5
142,267.25845011024785,162.83048353085033,43.46858225904434,0
143,263.88568229376125,82.61133689694742,51.66061487939728,4
144,277.5783857830817,106.60183552726099,74.64790215818995,0
145,65.7758592139739,272.5354291573675,74.49448274102816,3
146,1.805985327708469,4.455503407295678,95.64098541455553,2
147,232.07568030030575,230.4198509011798,45.67485019543673,0
148,112.38070591450416,53.7996417737764,24.300439031755296,2
149,233.3101349393905,37.985189202019406,39.069171841470066,4
150,89.43088639173726,41.47480520135863,44.332349005122246,2
151,37.995319045067056,224.25147579292997,127.09641573670557,3
152,38.82281084084078,266.370085106931,55.42424137999054,3
153,195.93346616669766,170.40491807845322,47.9405095360932,1
154,32.23754811852167,279.0379623501269,26.754584846170026,3
155,305.27693460913684,239.36024702684452,35.47004095134846,0
156,231.68655031621296,127.72222198332689,22.50775155026726,0
157,282.4215911532798,180.59456353387978,87.00244142812294,0
158,18.951096127056527,181.15808563489222,28.281011046034006,3
159,69.14988063478197,201.86088638379047,56.421611652391604,5
160,64.49648294387833,293.0496325881146,37.346733105952104,3
161,1.9292716273982486,11.265760508361275,31.505402877257918,2
162,55.91398331911004,166.00926512445042,31.125172150199262,5
163,288.0591568674252,239.3887918432754,38.72452611365738,0
164,233.82825643637574,168.83515946202604,61.99660837351605,0
165,115.09212875512591,127.13527408287794,18.908022685430176,5
166,219.2988392811968,63.28466736336264,52.87113048946508,4
167,53.464946276800546,143.1787373834617,45.10659705280136,2
168,146.39075647960757,272.813713928241,22.635087822056683,1
169,154.74368008038985,86.86654294586226,32.66767858425497,2
170,10.105222766226149,250.86022702451356,59.81473861000165,3
171,168.82086247488627,23.210323619703246,96.62471373288176,2
172,100.74146293489504,55.54789314433409,42.36746916824276,2
173,231.12876189532537,98.96076288315493,104.76849991720528,4
174,265.21337270656426,150.19038109039934,41.32980496633625,0
175,131.9565716136971,12.77028944471975,24.62473651688802,2
176,129.70707950801938,46.51162168562742,27.78216160946089,2
177,239.35776229481525,212.84419718714452,68.15712204075776,0
178,149.09757989086054,74.51489285989352,39.14309156656828,2
179,206.13896702131868,18.46095766556851,62.1178766634483,4
180,241.99347423332674,251.30734497493464,27.400434843982996,0
181,234.94679820810148,17.307003141445705,55.96087467293963,4
182,11.885985472423117,294.12623067684797,32.55231532947305,3
183,140.39203404827788,267.83519194143497,14.10441765330082,1
184,81.1898879786432,222.28143339213466,30.564215932174438,5
185,27.668108555501558,239.90309211148227,74.79963463604304,3
186,23.775621959880066,230.13867138404223,17.903791768705595,3
187,127.42756392596438,230.95486396565536,29.28537606866475,5
188,7.951657105434385,119.77886191812789,46.35859925663169,2
189,282.2471751583768,124.94907528509985,43.456305472091366,0
190,67.28782191785149,191.63205244016083,32.8678063899807,5
191,22.171461383243628,224.41861172863256,45.50969056483007,3
192,235.68425421176565,118.99702226727405,38.3004630282932,4
193,23.530995845521456,281.1683966297795,119.66207899869026,3
194,14.467536964006294,95.57483451663985,43.66427971352339,2
195,296.6130106114875,161.82480082310317,46.94160071656985,0
196,143.33526713691154,143.58075267697242,91.58415340996514,5
197,315.98632182909836,200.35531087838328,48.10581047017841,0
198,158.2052002830722,102.65755918786131,39.70259297465692,2
199,67.43925953602044,175.51095080476236,33.718973623115524,5
200,174.01736041998882,265.5913343989655,86.68285275345092,1
201,149.87872532571657,308.41146798107224,31.505887225089158,1
202,89.4199549661174,172.9348666992854,64.0751161860832,5
203,251.65694053356648,3.8262782998793288,94.90166596257546,4
204,50.42019079013404,40.87674211523155,37.51744571258401,2
205,212.12868170520701,297.2280091661498,74.02175484186894,1
206,53.20131405230716,314.821696270779,39.41863454486564,3
207,106.26229645976365,165.91560014294524,72.6430346582653,5
208,106.44605290787867,209.01154293498053,56.42539830826664,5
209,197.58334657359617,139.544827026787,41.681877666307415,4
210,176.7458652509086,223.92321165174965,38.20198745648535,1
211,46.62809102756294,273.6656459235994,68.3976827096996,3
212,184.64624246556386,78.46651126926898,48.21604589726129,4
213,247.54050639202435,192.6590705056176,39.0795133605895,0
214,160.73085556563214,126.20057752487382,69.53007758907353,4
215,95.05879291962202,176.81226262981326,75.43976573139203,5
216,274.99920095443076,208.1604149529915,19.9422942739,0
217,150.61206335727695,228.32258956257994,54.98484968429847,1
218,191.06922200130984,296.523430798357,37.51933036896964,1
219,89.00080638238353,71.33546156004175,98.91898678740078,2
220,208.5662339869239,70.41379730037032,68.04026052812509,4
221,213.96449867115055,279.30119665367084,37.42418652062754,1
222,229.43402119482295,59.925109503591685,44.91903914223106,4
223,269.051386903141,164.63989560123682,34.560715330500685,0
224,19.489473123494626,300.62758356615706,48.337444967814214,3
225,19.241521889812397,162.9820565212302,42.69615091656831,3
226,286.35427706102706,3.938901186490407,21.98307639399205,4
227,224.82124759941289,169.05136812588933,59.254729989811764,0
228,165.51442374490554,306.2240757676528,28.429380403118927,1
229,101.76125658574311,164.64838017119936,46.45561790144887,5
230,170.42501476491685,93.91911788782006,56.10622934715474,2
231,306.6840532471786,115.24753446598793,52.04027648876262,0
232,160.22687111534754,65.7193765939365,42.69423120388925,4
233,135.18370949594876,187.21726833574007,82.70758787043916,5
234,117.4778734882077,27.707917102517985,58.47185032933,2
235,288.6772385754863,168.58831674378206,24.724512537752435,0
236,63.59425424696109,53.17101116063227,34.052898074910644,2
237,40.81067930543913,116.51485222093459,13.481748969777806,2
238,314.94922267536214,217.64308841843706,38.28265946979739,0
239,284.74008162796906,9.84357300327721,66.26142511292318,4
240,282.8259655309553,138.8165553582895,89.46362376796405,0
241,51.14085454209231,140.00757969513475,61.961700336006764,2
242,88.09583924108789,103.80265671099897,93.13389331572412,2
243,255.49346619630376,139.55551117183214,22.294675865769886,0
244,183.42582603542323,67.73318614723709,39.8224246242845,4
245,277.5687223067361,122.65117326798809,22.013962209527083,0
246,215.5283719287959,233.8164682080395,86.30065910913704,0
247,141.68255647421955,282.93417340108505,41.73770505037257,1
248,179.141732955062,278.17367988810577,57.511360416219965,1
249,30.174335724063912,308.97752286354745,55.46329499154387,3
250,68.57506251357408,183.59253434652467,34.66674733031312,5
251,229.73807308206406,34.06298949638427,58.955948712545165,4
252,261.78711826725197,0.2219666713768932,71.39390834251903,4
253,10.494937923141336,219.42800441691068,24.863675017950882,3
254,127.15567116471496,123.21754821077705,29.83312247838709,5
255,109.14158865764053,247.67745668448478,55.293476336755305,1
256,218.485765999039,194.83548478758183,57.12024506393215,0
257,162.044483955783,6.3991984545148455,103.40479668626986,2
258,156.76504037882665,181.380407248302,120.97657160767397,5
259,149.62767550869236,18.52167860222217,126.930528073762,2
260,294.3028735706399,50.769022259202664,35.92799938081369,4
261,255.26711635727122,215.6475813595467,41.14004413477628,0
262,314.9761949126938,30.07982596447376,51.991671136789826,4
263,183.53450990272327,79.32398810426642,64.84001052782666,4
264,31.62910552094394,219.2252214002171,39.533694325895176,3
265,184.09894482557982,120.48401472966613,54.362252119506906,4
266,101.72610260089667,193.60392787253525,42.176562345757745,5
267,217.12569125707623,12.998643075969555,66.47993053843668,4
268,179.50786623097198,210.68131276849567,32.81896085243798,1
269,47.68181654890992,184.93422376213502,104.19672500122925,3
270,30.273781641422396,66.1872580554968,21.099224416532724,2
271,283.16649735459197,28.04530440743335,34.73811099151505,4
272,17.548258341364374,163.44679376875325,115.82898230431192,3
273,96.11887809615789,295.6236742893894,33.4298293047947,1
274,162.46814704352178,192.73409522774355,35.54538717096907,1
275,199.4135664182963,150.5541315603663,72.44987624691925,4
276,40.932250418923026,135.57574271711223,17.420426280899292,2
277,128.00103046305045,189.5180724364602,49.76592879281552,5
278,238.72443750399316,228.70496028564872,44.87431095573032,0
279,305.322538719104,204.2620710837049,53.48450388376295,0
280,53.19446260180337,214.2207581955173,64.85185271920683,3
281,311.7228977499359,120.51154518153939,55.31576668192211,0
282,159.77049660790374,218.39039220878075,47.284970925429434,1
283,34.98297375091924,15.33355794237778,43.49081929888108,2
284,197.3138737567276,113.51718286465434,44.68234618893403,4
285,60.38955945725564,160.20718633480075,61.04046905449228,5
286,129.75916937534512,217.6750402636651,17.044070324181124,5
287,93.76514750627122,17.060366898068132,50.64739841786756,2
288,290.7306850996237,58.870577726996714,35.34110240385949,4
289,223.71967705211532,196.79191306295843,27.722222125015133,0
290,26.66944572874905,109.73828585565528,93.7655361555593,2
291,271.4233314274375,100.67469568749193,36.21397091989924,0
292,26.294483554030872,98.98413751407148,26.746408351216,2
293,171.49526034192442,76.57570836406825,43.04915990511985,4
294,183.42540178556726,70.00403726257292,45.20404570683597,4
295,58.32300563512614,256.4494774795405,33.11781775052592,3
296,64.71828800636756,113.45970297631847,59.43709878973037,2
297,138.6934023833642,139.02566277040054,54.396757925647776,5
298,127.47953994412866,288.2263988743191,57.924888816641214,1
299,155.12656192417566,134.59644317121092,88.34114178202424,5
300,36.1221908038054,91.1465423778758,36.93553203156435,2
301,38.407347007929914,255.86527748172924,52.72463665926916,3
302,121.39095752858935,10.767429641237515,40.922931170356,2
303,162.15979152826338,15.062844441990475,32.14660291894074,2
304,272.37182908110765,254.59277221953008,28.035788175799613,0
305,213.90931485715248,271.154044650548,56.81082046621203,1
306,226.17390297223196,20.84686602488832,21.321383267382213,4
307,243.08541123199768,68.72121750108992,46.23683002306374,4
308,175.1811979886736,79.63651895770676,52.20518175850147,4
309,81.8852279651951,120.07625609190306,51.05846345263555,2
310,187.3177080462539,85.29145777057175,61.85214478797051,4
311,210.06929232621502,127.9373314733469,30.0974839435367,4
312,250.9151975085643,209.95196733184463,22.830421190639832,0
313,78.14398460234737,46.47084552827529,40.86486190734683,2
314,94.19532814228806,269.6153944060161,120.76391077742889,1
315,80.33214671695296,307.4774304007419,35.44335966575238,1
316,281.27490102882194,199.76739413633086,48.34623448418677,0
317,209.48231454643616,146.82639392222995,68.96807843926497,4
318,92.09738394051115,39.9595010405558,44.41543436793585,2
319,184.86948063773724,235.6505919532147,37.606703685142044,1
320,304.40509619672787,175.53490433736766,70.6738756300291,0
321,143.00460151601064,102.24339006298699,42.77854043856199,2
322,288.5001534541096,163.13819005230442,31.421006452519443,0
323,32.524866114735964,217.71815599858064,44.574348836884305,3
324,270.6541846500365,136.85677526277075,40.70000498058021,0
325,8.243335015616159,235.84717648188536,67.07634521393507,3
326,36.40692107503611,304.4959916214481,50.53687124964036,3
327,197.27678859442395,110.73698483935273,34.766602621139526,4
328,23.850205225065285,224.71133182548053,37.42566851906552,3
329,132.45073567735045,81.71113915961068,67.87301634924704,2
330,238.1851076234242,191.41479480129578,72.52251776360671,0
331,121.60222290308734,310.29892578215697,36.75975911845187,1
332,198.2077938090309,242.34782719826794,23.24567352913547,1
333,277.1473142814606,5.449065550017062,47.44028038408588,4
334,169.04093702819304,79.303863063398,9.87163725521489,4
335,139.19196028316682,127.9801276250755,11.32987591627491,5
336,146.95806807551023,274.44566507074745,56.27328462277898,1
337,300.60024874767873,257.6852742733598,27.080953321959367,0
338,147.3080135557206,168.75789222934637,46.51557809311077,5
339,278.46833458198114,298.9528345338697,39.3511156884742,0
340,130.43923424403056,12.886613658869031,28.72444825956641,2
341,3.168096523818718,283.9068965881287,38.610575947726296,3
342,258.2958028532021,288.49710097557033,32.99672211105996,0
343,78.99222147746278,303.5136831442472,24.017769582847283,1
344,275.1572461128927,315.2302940257571,33.53621265712474,0
345,10.529819203578032,296.4017604616601,110.08538270069577,3
346,253.67776116869135,232.15624368115382,20.938354033233495,0
347,41.043155351969496,23.306427261455873,61.118252774020405,2
348,246.59364287690812,89.58799009006508,64.70858147426493,4
349,259.0451919481618,2.188198374828751,23.10384815419962,4
350,244.3612607322486,35.6838841045518,27.061745635539854,4
351,309.8198083878552,216.81781426425232,59.67713201971032,0
352,2.3932531129474524,286.0450338750462,42.975108988790694,3
353,25.35971225116438,175.89633251054445,18.417528901521386,3
354,112.49555280803621,226.29026839002844,28.56691505833829,5
355,197.4294891216873,113.03421674622385,26.141387970850808,4
356,248.67043249820608,98.0208865039334,74.37835679460918,4
357,310.75701029233693,315.9199771863222,68.75230481184903,0
358,158.10035269394328,207.8794963697333,26.39333629926188,1
359,49.54508487796147,272.1979810942409,28.99128437972221,3
360,194.77905299914647,243.42448461237757,37.26098766601982,1
361,277.9862616434277,109.49062038838295,59.42362425752751,0
362,161.50603784790252,227.8157224239472,55.92643154662543,1
363,13.83008056869124,173.0012751053962,88.25122057459483,3
364,180.15956390853876,284.34823521352706,76.88588273013282,1
365,260.338961602004,297.1095568070353,51.487033184306334,0
366,151.11911038099683,68.81213508019734,53.89041733651013,2
367,3.720403340709128,111.97663812264912,71.86512015077528,2
368,268.0841922285136,194.39986906756536,54.63496948056681,0
369,75.64190483110684,180.14395768461063,19.574018668679845,5
370,139.50286955200792,313.5918413192273,51.07823635793537,1
371,271.5502697953461,129.41049873456055,40.76156718178268,0
372,126.96385194018427,300.61339946718874,76.3356152141144,1
373,109.87302780340025,76.47065376001409,52.288481944399585,2
374,9.345181783073107,243.8834806572023,41.67925195997106,3
375,262.4811942767372,210.5306479535803,21.665951052593307,0
376,219.03980982636315,49.83418726455933,41.66137347304269,4
377,140.1950834368027,100.74418058452902,20.91401751102799,2
378,244.15972450424954,46.9028536515307,37.38264106815023,4
379,308.0377742883722,297.89649808193695,34.845309881640304,0
380,60.79010824808959,147.49630763639834,48.53064905356401,2
381,302.8825294329189,155.44910412117082,38.06882133246381,0
382,126.15102447164881,51.8603641879299,44.816435512510886,2
383,103.95934455304003,80.76000405471831,41.71437047977998,2
384,15.25262442980709,176.14563701215528,65.78985051119037,3
385,280.3890215274052,175.67709624265302,84.77545553599117,0
386,300.9729220485797,165.62025252180834,26.37022580900837,0
387,196.56615933150135,111.2323654688718,38.806378772179755,4
388,143.0490046015247,18.489290494265738,60.004612012102825,2
389,201.5132446073255,132.74992273350477,70.78474156254357,4
390,253.46481583548902,200.8314727617604,68.67418025864706,0
391,243.3592373742224,128.44135598761,17.916568992965388,0
392,27.417324607568784,175.29827632027258,39.13176682366017,3
393,311.20160591603906,300.59637495575737,65.32362851370284,0
394,244.9985132443847,297.4641686457295,17.500452094111527,0
395,264.77500891000057,52.5071332203345,44.94736851563194,4
396,85.95583089253978,19.540798193165067,44.004769615164264,2
397,18.68379717894586,293.03365114156503,59.59416327362358,3
398,5.682242155344817,74.33121449288888,98.25148198481759,2
399,114.00358536576893,41.560372909574845,22.11519242744637,2
400,176.80791445208203,108.8264331952451,58.04299688767992,4
401,27.95356206983019,142.65632565356682,51.08172873440559,2
402,219.76575097132917,32.17160636618474,45.52255034821593,4
403,229.526118927343,174.04847060303365,79.66031580196739,0
404,147.22499042316483,99.57802229691158,21.73161322878323,2
405,264.81779103740956,297.2658386075448,31.14486403153659,0
406,277.70855946157553,169.72104394515753,51.292599679551024,0
407,5.862848743868297,44.13705890169484,72.58941549486597,2
408,176.53209053833584,244.8787706251112,39.95998344265113,1
409,118.95696351970315,263.50350826263764,34.12319128526346,1
410,118.62870141415333,25.409853557930816,28.271726149209048,2
411,47.17871351153467,172.9079924656033,64.6244715290973,5
412,301.9138361654804,172.45044259603839,35.45410443577854,0
413,30.443584569769687,18.412717719193857,81.55985172029067,2
414,98.6779375330367,61.27964969142113,36.28179525608942,2
415,179.46577822664085,22.36718718287172,105.63565753939108,2
416,91.05974914838748,144.97667278241454,38.632491319321666,5
417,256.45794470355247,225.96539196462348,27.418119160526402,0
418,120.42539470700146,147.26422943565643,53.383527383618045,5
419,230.67592886424697,49.31109543690663,71.40380508422679,4
420,27.037109805087876,126.8436475873561,64.57737675309177,2
421,237.61817772957824,213.00208642208293,51.995650952500576,0
422,21.826185623695707,3.4688663252396768,64.19243123233744,2
423,250.14879103661954,278.5113694914244,21.76970495856908,0
424,256.1507076271614,121.5006373414284,126.63041660055885,0
425,219.19662139171209,218.6374134236973,18.250004209992756,0
426,73.04652964474943,261.53380181820177,103.4392063801906,1
427,140.3258941877967,3.7048441469573343,48.08823151307976,2
428,193.27504039018598,298.7677428692201,23.075025515555197,1
429,103.24745863423627,268.75929191177283,13.156224498890852,1
430,258.1402392378678,209.95362558092674,53.81532572076736,0
431,278.3765055079489,262.4446109969762,45.67628421902497,0
432,222.58513560518315,37.70254384688046,105.47404406270009,4
433,80.4095397633395,138.06360666894378,52.57995881842265,5
434,86.95949215716881,309.9882375672062,82.59879718263242,1
435,65.57862831630567,36.95458757706916,31.363346922450006,2
436,226.39575868555133,108.70509150984554,42.607000542016536,4
437,44.79003039583894,50.69756508251215,43.354672534559114,2
438,273.9201360233926,186.81597689129788,45.72691323368536,0
439,61.14340149556193,113.37250141250946,52.458817296811304,2
440,232.26372358162251,183.1717393527644,18.76428944185638,0
441,45.29272847266553,13.829834481087206,66.22219922727331,2
442,127.24120317679863,158.06109180871044,40.59384285038489,5
443,71.63252761637695,122.08226372834842,42.073285289741314,2
444,22.656990999269862,151.23818966206187,21.882883094071428,2
445,45.51883723623822,36.85393302337592,81.49754143765836,2
446,51.847437229634934,311.91195176703843,48.50454083749648,3
447,291.5648072757046,99.63922688894417,62.23339640535647,0
448,253.13631027709167,103.85761067550715,70.67800807022755,4
449,249.40403972994218,288.5258994610652,71.10965890951627,0
450,300.0233043535365,259.97669462202737,27.709108187423716,0
451,260.3789530552103,152.95041026473424,64.8165815744065,0
452,250.11213645770408,149.67495011449483,41.271744550416265,0
453,280.63154681806617,77.93140618174482,79.59448243004135,4
454,278.6132550776334,46.296510470160406,34.51647349895201,4
455,214.92046884925958,256.021422121415,34.14829977638887,1
456,182.0963373001449,161.85921364321612,109.66910037072633,5
457,86.78648941038658,280.7772179727369,73.14357661791949,1
458,105.70797106817766,175.07831196478978,24.538640418427008,5
459,58.477184573654085,155.79175532306238,127.59006005368688,5
460,23.59415340389865,196.5415351992718,44.10853775546902,3
461,18.507061234143457,314.4228838621148,34.078535280626255,3
462,109.96893371050032,246.12514895675562,42.89626017294346,1
463,89.31493697149114,0.3841543942905294,42.9669090215741,2
464,129.23422836518301,51.17240985892507,95.64167406402342,2
465,149.18912186400857,179.42924558802576,20.887223902641097,5
466,143.47800697676914,188.62983639587685,59.060510824690446,5
467,80.49103102867282,116.84111019495525,52.34827154593367,2
468,243.2776952749675,142.39770180257153,73.33449991679568,0
469,154.4567247536245,230.07112662926738,89.19155395059339,1
470,141.32686701633443,195.64827939935572,80.28117629497702,5
471,32.177946005146275,16.682960859023055,82.76739025793539,2
472,283.82297336610804,138.22307080994912,68.17505221105628,0
473,255.63957325502233,64.876593075135,79.38826981221824,4
474,101.88235347649669,111.3780768414212,13.6192763031026,2
475,228.0127124936022,299.0674777061201,22.252551107905493,0
476,11.392156404142405,228.5287242871458,109.13790035029726,3
477,253.08503416197652,314.4809320017897,85.61794639206504,0
478,300.11049082177425,30.6832484747158,31.691218873637634,4
479,221.40929888322162,78.8913712339648,70.78175751445148,4
480,28.86587100379117,295.38717401253786,72.86036516486458,3
481,26.8651008240292,178.8201447532291,48.4374658774738,3
482,57.99207174242828,199.3760352678729,44.59364474647994,3
483,190.4574672717495,206.29394956104005,103.00070314392019,1
484,192.88731005789197,191.00695575374857,77.3665069118717,1
485,301.3172322567748,16.215213693741788,52.51943626917678,4
486,105.85560283834295,5.752956046733664,25.419073862864153,2
487,212.7601656909959,48.47923867980048,40.35768605161398,4
488,3.926950205088704,21.69659926917499,33.730001858768865,2
489,37.47674415116466,8.762220417661348,143.0542297062062,2
490,185.0768536919332,76.71139887274397,80.63419511295385,4
491,142.1236514573336,99.12908901415291,20.59273188129806,2
492,70.6237099451473,48.33101879002118,72.1414544816813,2
493,303.44702285500034,202.19394670099047,57.2838921576599,0
494,103.23453134647661,247.36290501785615,58.46019060752067,1
495,288.7667801656443,45.35618039122231,31.148747740963625,4
496,131.3829521329047,187.9513842223431,26.300174850442897,5
497,205.34246073762742,17.061868176538987,34.67158911519142,4
498,90.29730395718201,277.6871489771124,33.83598587945843,1
