id,x,y,k_limit,community
81,2244.9317943731567,493.891799057644,25.563943416983957,3
82,1312.3543282804978,2391.024525786299,31.368487961688558,5
83,2734.498006886897,1641.021023208466,59.38422320668984,2
84,2051.160406225605,1572.7529125188369,65.19003905840036,4
85,2570.2305043680067,1233.5161930352892,45.013306500599974,3
86,587.6435460378501,2797.0084867583028,25.145142128182172,5
87,2912.5458772803777,1117.7609871547395,68.2143647197073,3
88,1592.9685851624565,2125.7022302740843,87.88958700322456,5
89,1539.5520463397484,74.42853486006524,37.08795689817473,0
90,1141.073393131039,1704.5413852376157,55.41378965392187,1
91,1413.4665469206582,2453.0424501610273,44.39031266504746,5
92,564.4323803939776,948.6345843205255,66.3634042182765,0
93,1495.624164336836,1497.070336159314,54.21454335566334,4
94,917.353012025465,233.22242710470437,50.26615786034691,0
95,44.61611781141936,1209.6661506514902,46.29052349688234,1
96,113.94887803447114,2272.257580154196,58.89102442844854,5
97,2400.6339249545676,2732.4851277698876,80.82900796965274,2
98,2401.85700046989,1780.3761076297517,72.07811967596967,2
99,1762.9803967004889,2023.6169850880017,58.698998889301095,4
100,301.3112141812646,222.23820628278852,35.93228426493737,0
101,157.5230277406255,2488.642503942131,24.97576397403639,5
102,2389.0592990429523,2534.82509981464,33.607309904009625,2
103,1937.6298574329344,2972.6948812512305,44.87769465692376,2
104,104.61177462730643,1016.7945956551528,68.97243241733776,1
105,1367.4372831832459,827.609056966201,54.95196052519082,0
106,3054.6349996779213,1372.3735716182641,38.291765633117876,2
107,2664.274331286172,1494.3722084637263,48.03907767605898,2
108,30.980138317551276,179.71062469744982,19.202928620986043,0
109,2796.7196940410636,2240.0378950211507,36.30822061388723,2
110,2160.062569187323,2163.8694213653685,28.279590900170607,2
111,1599.8937603072068,2751.2954995081545,41.77801577384849,5
112,2116.9037084044835,2856.957431141108,23.134970896042454,2
113,1837.7857945852213,1099.98229759482,34.49713729479394,0
114,1405.6961295584115,2960.4044523050266,50.355093877456916,5
115,1512.3365510278782,1232.4851049237734,26.6626108005368,0
116,233.88127971392746,1039.786550653449,61.27330193134305,1
117,3111.7180391426173,668.466830073139,82.2629411421921,3
118,1799.7550091205028,3147.620570841894,58.09587101683609,2
119,342.0709958285973,2005.1438819010693,46.00739123131791,1
120,652.0059136141666,2864.559114131973,61.79169079801226,5
121,4.776312375079783,1637.8543861992107,78.78648448820502,1
122,2630.431991019381,3073.2171153351715,34.68497708301448,2
123,2572.864217703485,2545.9192610799387,58.326841031397485,2
124,2747.6015482869293,1658.0504571829354,25.655717687215514,2
125,1370.8893195004152,1472.9176441503473,26.490679667693282,0
126,296.08474279024534,205.21522981881915,65.5364737853909,0
127,1465.6561842503252,1177.0371421445516,48.48542025412081,0
128,2502.11403849342,575.031280841793,97.73675201380493,3
129,1401.8902836082175,884.0274710250002,40.12328631416287,0
130,1881.4023238172936,2626.084634328884,44.42458829702413,2
131,342.35928098766937,2270.5884083863307,46.08223404942639,5
132,682.3000873341127,1956.4068704610806,60.11200427073271,1
133,1044.0193891220501,256.2740258924468,61.54063021166497,0
134,241.86797020786608,1368.96278760192,24.866844866889352,1
135,2501.805713240387,2652.2866487033953,44.37529514564984,2
136,1405.5989198481357,1065.71957180473,64.93771815474959,0
137,572.1350170802833,1832.7725869168057,58.901068060491525,1
138,1966.7395047852285,3081.75345202232,22.815935991929685,2
139,1076.923268330289,2623.092430838569,28.233388860595102,5
140,3097.8046084194707,1999.143078965113,68.23071654870415,2
141,1436.7802471043517,1324.7123155866168,129.5571574093855,0
142,1165.4869537841284,1041.648212914137,74.74116252518223,0
143,2932.010565110855,1878.2407004986626,70.5769433075756,2
144,2526.554823604037,1844.6356414790248,53.95410607213904,2
145,2344.688981336172,2051.396651055359,31.377872367339464,2
146,1876.4976645714414,1343.4231058691637,60.89938811805045,4
147,211.42389190183744,351.25988760071493,39.76757990319691,0
148,1577.6049200351833,2408.9141905731276,34.89663107553684,5
149,604.8342322736968,1338.169150918805,21.00184128163199,1
150,3030.3923421387763,3063.261212039736,39.51792566630149,2
151,2861.6812217814554,952.7297996637512,21.683723521694354,3
152,2266.9431212509758,942.1761657444584,20.60663526176068,3
153,2695.3475309292257,1297.5048936308456,46.91850384421341,2
154,938.9164728068026,2260.34983320326,45.46993213360059,5
155,2726.7963416905395,864.9156927310335,17.508513657728056,3
156,962.138165827895,2300.1293588127573,40.532494356638125,5
157,2829.815669782577,3031.662244418292,29.33475230214263,2
158,2430.5819169974247,2771.2687970663223,51.684381762943524,2
159,1192.3983270897106,2393.5400242158253,42.61026584164366,5
160,909.2445425845274,2679.443165146633,47.35553527291902,5
161,2385.7818842662814,470.95231187400344,24.889992176188127,3
162,821.2499007016338,2104.8457708748665,59.02620631952239,5
163,3003.046722732476,1721.5752276220526,54.90560018655212,2
164,2648.9268867612495,1892.5608088161682,21.251536477124876,2
165,2856.111052209815,2107.6078280399206,17.341241480867275,2
166,2334.9535185918694,2197.6130593159496,28.84143892555866,2
167,112.99286164013918,1961.319225826015,48.24358167240043,1
168,1804.5893595276118,2168.307741526655,55.04195977096962,4
169,2559.1232429399956,2113.6966790708125,54.4921828072784,2
170,352.83845054740914,1902.044966823293,46.18354859482979,1
171,1536.0292026183938,1178.3331651905748,14.766753035090206,0
172,562.2593735515707,849.9365922145687,47.84357973904224,0
173,2405.2146744713114,2113.060100676032,14.281132651670383,2
174,61.95994220979684,2051.9034196948573,29.73096098952761,1
175,2027.8227407225465,679.2029233283728,47.985302545505874,3
176,1566.03992305106,1383.9494929349923,35.60583543979729,4
177,1797.0099356859816,177.4294077241749,28.03768248598397,0
178,2896.6563207398253,2669.5886467192713,64.4024412481991,2
179,1932.8167584201585,2060.0070415547802,48.63374443954988,4
180,1041.505855376176,2538.424159993424,23.634019589710483,5
181,2955.189596576091,977.9651430169283,36.26020867651959,3
182,2901.6900847514967,2656.1770628496743,66.46136140728575,2
183,2120.6069552717518,2824.537116043897,53.659732041682474,2
184,707.1772298460376,1703.9384881751605,39.14232873037527,1
185,975.6622828585649,1087.691598430975,62.85930868069665,0
186,1636.546201596959,291.7999482415558,40.95046252033937,0
187,595.1990976439573,3119.4876503777464,15.217191358695365,5
188,2460.024758700443,907.3186830811708,65.8840353495688,3
189,1479.888542123799,201.07505169744476,38.48249778819834,0
190,857.8158603561287,2550.4887810788036,36.20108748644828,5
191,79.07522045510522,814.0685521106682,77.51163879314826,1
192,3023.3363261285313,2894.1912985990652,29.773914938488016,2
193,2312.4502520115857,2288.0063374123624,69.5705232840879,2
194,551.8116907385685,919.263177745639,47.39507380953748,0
195,1611.5519720317795,2578.548610159639,66.74035611468214,5
196,1615.6984345728752,1701.740386865189,63.86781989211777,4
197,391.88232386816395,3060.6214245009746,43.59101466232399,5
198,1706.6979466587838,2869.309274836361,22.845806497017993,5
199,2168.692742999115,334.33230908633954,82.86696996758927,3
200,1969.3278231717363,2592.2599970728147,49.24059752821868,2
201,1406.6748625473595,314.0666001944692,51.27223752865082,0
202,168.58431125212473,2613.1149830125264,92.912202552669,5
203,2289.928167580498,1047.2393209554248,74.50181640065833,3
204,363.1316887064516,1825.7850895314248,46.649754788327336,1
205,2871.8834103402246,380.54321261453265,74.86263285042929,3
206,2081.186783313773,2298.4024437822113,49.43296930112084,2
207,2278.9307140657147,594.1234578420188,55.15004763014308,3
208,502.6122042663372,634.5077363653039,37.20044006771594,0
209,1154.81586820361,2092.786447572932,40.416811368863605,5
210,2551.074335414619,894.2502485260271,85.79920326473128,3
211,1065.9236269566222,1234.562824678882,70.37988572087609,0
212,2597.814848556864,1829.2134800157191,78.57035093302814,2
213,2242.9776394134187,2428.647168363444,16.171446890270367,2
214,1642.0928336344784,2428.239206454122,65.49837305740081,5
215,2154.5886711323137,1654.8681478928424,57.837792750348065,4
216,1000.5548275198286,1849.6028355056314,38.10285992121187,1
217,1032.5804640794875,169.14753762268754,42.03394211190353,0
218,3097.524041467301,921.4740256238903,53.971506889772165,3
219,2697.548254523823,553.1361473527868,41.64504097692558,3
220,86.2595581328823,1741.0630167601848,37.98422975628513,1
221,1383.3504542264877,1835.9208632188286,57.28903739196054,5
222,89.36682773776795,659.1984227162991,23.31883950348794,1
223,535.6025390398702,1657.926138271397,40.20318644559999,1
224,2425.379259950579,698.5002229810921,36.33230119967532,3
225,1046.041695894115,1.1884784228873289,57.09141704026464,0
226,2794.8673558489654,1549.2262562586234,37.14583139785014,2
227,3000.251324075147,1847.0408746160458,39.02126855585988,2
228,583.4395529164589,618.2173167276533,70.56397634323231,0
229,2699.306705214339,714.9823241665865,100.25380559638008,3
230,2397.6714563536157,102.81223670138088,37.305474939437,3
231,2182.701472101038,2848.408502356024,44.96836559037732,2
232,2962.8637031974804,3034.124178857786,46.444882418941376,2
233,1014.7620184150278,2134.361338926628,97.51872342551799,5
234,77.21847809290674,318.60969052424224,51.49150867732325,0
235,91.49582125507555,1008.3180897690711,65.25873414883317,1
236,2291.9698783295667,10.835867355350809,33.51151010889935,3
237,1434.4010233494514,2096.1828917790463,45.68639375832436,5
238,50.93834294708708,2063.424415830159,35.186102656540626,1
239,548.1422767175209,1304.0574229441047,43.46883310010726,1
240,2502.1263257394744,277.92172545558594,25.3140758363197,3
241,1407.010577149775,344.90921307563536,74.18589197373154,0
242,1288.1998452060152,725.4884556655286,86.14101615687763,0
243,204.77229432516322,533.527760371037,94.93627354855482,1
244,1781.7214135308889,2032.3435714827594,66.4529580547051,4
245,551.3533790075185,1061.2275319799628,42.773655030594725,1
246,1204.731381489052,151.5125223051959,134.38535264205098,0
247,376.43515075456315,2662.5092468798584,56.40537946447097,5
248,260.81618585140126,767.554714343216,41.989293645006455,1
249,861.3448523108232,2297.8714283079194,22.641332452570328,5
250,229.98269440655727,916.7699542462415,93.79182878891127,1
251,2436.666496685973,133.33453474409262,58.23473757499595,3
252,2830.6524432240158,1751.4237099583372,28.91513019783117,2
253,2358.1479643485454,2685.9501587555355,23.816749728289956,2
254,549.4751801833605,2976.0397271764077,28.970509747841696,5
255,2339.5830122454286,759.7845906198703,39.176274065479014,3
256,1135.581268511626,294.7249435442677,29.627353752681234,0
257,1611.5949381155308,443.4359444718253,52.6649107761332,0
258,729.0300869006514,1413.3880861307482,57.49844097844812,1
259,763.858884687587,16.123097307637728,49.56874851538948,0
260,842.0211703107212,1421.6490726807963,61.34578776634766,1
261,1401.550950744188,2582.011721478721,37.98068991627293,5
262,1121.201777320897,1457.1183312506028,58.56740501711763,0
263,761.4408507559338,2664.638996890347,78.24349459875256,5
264,2428.438798761431,472.91458063749104,30.151729777673598,3
265,19.34376550971825,2439.441407964164,29.811316317688696,5
266,1951.7504684144858,1672.552838912285,111.79415198871179,4
267,479.7394060789606,82.88343738658347,29.55178172643272,0
268,1829.2838471284542,278.2106538447821,48.46534239358509,0
269,1581.7042820114843,2697.0893833868063,39.10891523779097,5
270,2888.2160652735215,422.21987239123615,55.14633765820266,3
271,2933.108096047339,417.49117262541637,35.35191464409724,3
272,1777.4445371415354,2356.5158010503533,67.20729412929313,5
273,1182.2055207506976,779.9439762977919,80.8421314723795,0
274,1845.1482780462761,474.22352081392955,44.54102977646402,0
275,507.6866951225544,1553.762213987738,18.202363118759063,1
276,2690.3950569880976,2426.0257390815195,60.297037809999495,2
277,1330.8862265606542,1118.7682779400545,45.77692766636691,0
278,2893.707539311783,1402.5819303131514,43.16586949053712,2
279,671.4288759072923,2321.7634995264293,19.498165420919534,5
280,1283.88622820085,2470.195683581102,38.76586355795816,5
281,939.6179247241073,927.4965739109314,93.58113233564812,0
282,2730.46169001397,1693.2596464409567,40.79466070521309,2
283,2288.225607507975,2318.4724509171983,16.874318783346872,2
284,523.8347546393802,1117.3607893601177,26.48730134938286,1
285,1179.507733009874,1033.3125641691815,36.94303107417395,0
286,1455.8197107848205,1887.3125316718022,72.53490465682559,5
287,2403.482105677478,1944.9933731579097,28.44307215613616,2
288,2504.730695435215,452.39101029618826,38.90788164141195,3
289,1902.8093250564461,2879.943750307221,148.13561856441217,2
290,888.2414690970679,3145.3202220698427,38.63428046488948,5
291,212.15049745726412,1805.2797111437797,36.2348460427842,1
292,1829.7631334084633,2030.292224468671,60.35349668769499,4
293,2208.3508580880393,1218.2478683520455,27.58463743475137,3
294,2312.131569004974,954.0798724859844,56.274767610439596,3
295,1905.2515993488691,2938.359581450576,45.95555065783903,2
296,859.276458550975,917.5267626275238,53.04329721702735,0
297,1472.3319028924816,1007.6506222438828,15.63599465454155,0
298,1662.7914368879337,235.21919480027202,50.39889170569232,0
299,2768.74003739918,2084.4860690932705,34.14627350124809,2
300,737.2951159959238,75.5523335395261,15.460819513687165,0
301,2572.435516494968,1955.565344794081,71.50504727993132,2
302,1281.0440828316077,2400.95924596993,54.76194003121436,5
303,1083.159490391248,897.9155336240648,59.31031674138847,0
304,1236.1238449096595,13.720887522354372,67.57643883229608,0
305,543.7042195573081,858.3986645705097,76.8837084660096,0
306,2002.035351218675,2289.7161666976613,32.64953299098009,2
307,1336.6557564509426,3040.943646949381,29.8932800709715,5
308,2934.8101878928187,1584.1639669095512,59.518116899275505,2
309,1338.3733026757245,2373.124731681248,63.94581112912844,5
310,2229.3276605510996,1288.4612074959653,30.718698570704078,3
311,437.12202017828196,935.7135833201417,22.249909061158938,1
312,966.0725935589278,563.6487931723956,80.4910470994134,0
313,79.13804257663863,684.1573203543048,36.73974699038223,1
314,1794.3198687352435,2912.3075240389658,27.37873357172589,2
315,290.88459234281527,745.4163699676968,36.5153030267703,1
316,161.91169788333968,1846.0140976847485,39.031978396241044,1
317,1548.5669425727738,2657.1307450545473,31.220499238474012,5
318,773.6867788924744,706.159357026736,57.384990178650476,0
319,1132.1273512817882,1923.7008973636257,67.53931881004952,5
320,571.2045668899034,1614.7299058328078,37.83548945817233,1
321,449.7708581234136,1049.1903199526505,36.61501157267699,1
322,1464.023207878691,3041.222618649529,19.087610442233828,5
323,2388.9259693954627,376.22566439479505,68.82717864568228,3
324,3073.204528517936,3138.9246580934314,49.27726896656649,2
325,2474.805608371533,2500.0072682178084,70.60881251120712,2
326,818.9049789231682,1419.819316679863,46.91393042150718,1
327,288.4317259336634,1880.4507437615205,68.59554015142075,1
328,2761.8555666162288,1133.4932402633992,40.792184744599915,3
329,1029.7027677195972,21.2813367030208,64.38352601849778,0
330,3060.124713711127,1482.932527257674,54.887296658547065,2
331,3159.846976218026,2117.361066225664,48.14375897444463,2
332,1465.7223000441195,2402.33990191413,59.110557584146065,5
333,3020.46506934802,2536.3494892771673,60.76610577920746,2
334,1916.6472111459532,296.0976234888947,29.29550402581856,0
335,2471.1625266446626,2399.90113726716,32.973327685435365,2
336,75.34049225997724,315.5121845824236,46.7889830814855,0
337,1500.3034349629415,1927.4351608732734,26.049897055980363,5
338,2324.8755005928087,265.03270673658744,65.61259690447865,3
339,2124.98993699631,748.0002647107639,58.182726070565316,3
340,653.8191994508029,1999.883824915571,21.4999218805183,5
341,991.0478231183454,1455.6474857418345,61.041621535025826,1
342,1687.0664878158389,1932.5638841166628,29.740173013139078,4
343,333.93677886903237,154.24925355622125,47.716056853255786,0
344,1286.1353580439193,2943.1356729978006,36.255267289036524,5
345,2812.8306323586085,2792.948987660696,72.57530910667907,2
346,667.3338033034108,173.55135497999117,43.76386398828438,0
347,2463.429032469689,1088.9015755532505,45.443700179652545,3
348,2503.5822902644954,2479.0680245009644,47.9986984081718,2
349,2669.2454430070784,1744.3125770115664,75.28199719591565,2
350,1319.1048872662623,595.0724282679552,33.11557646130159,0
351,2540.12284376946,1132.727803343631,23.21037432764643,3
352,520.7837575853231,2832.210720118502,64.86568213075445,5
353,470.9712294255013,1995.563242229972,58.422074969453945,1
354,1650.4134320608882,239.22582811310346,47.16014619320881,0
355,1827.4277489867618,1948.780968274517,82.70294601709078,4
356,2582.3836318526232,125.97109311232312,39.475196136158566,3
357,1803.4022127760006,344.53303531330874,50.77640753518006,0
358,1283.1635719326023,2010.5481507782445,52.50236182633896,5
359,2972.0887923537916,994.938898754042,54.50009470873455,3
360,189.483857224023,1942.3588320008416,45.910149100087736,1
361,812.0807169794998,2174.1067273988715,93.87605144659481,5
362,838.6335730299596,1082.1843203826654,29.295077413727874,1
363,569.9346909763577,2907.142454775932,38.90412520859578,5
364,863.474140839299,1756.587469126214,52.79359064054584,1
365,1078.4509322947083,3049.426046913718,34.565198031926734,5
366,749.3487896732823,1292.6268841257036,101.38526327214998,1
367,2799.7130210011806,1332.70626348051,63.60796220707938,3
368,2627.7838256610285,1934.8304361789399,49.94353347336279,2
369,2567.40341416909,1109.6631095677449,38.88146456121739,3
370,1350.499822100963,2537.690726273022,72.28030953229549,5
371,263.0406602813975,2104.6206508492955,62.803672531319485,1
372,1676.6560817651007,2490.3988590849367,81.00041186788944,5
373,1334.6603322051758,1488.0057518517722,43.66032693549667,4
374,475.28934592637165,2951.308170531834,42.42283065114789,5
375,2442.971030069894,2910.4410249887587,53.8936270559347,2
376,2840.234419027016,293.32524987665755,28.70288497121977,3
377,3102.8848659435175,211.79544956368352,27.762300602970928,3
378,2543.8309187837613,1284.9847972340601,42.11331301988043,3
379,935.3082972889491,1603.0923952761839,25.29108428201772,1
380,26.923144356743983,2908.688738128399,126.61786241439621,5
381,2290.092369169272,1424.1949514654025,19.761513255427214,2
382,1415.3972456287493,1263.5941347390437,62.90068261986734,0
383,2422.4175824055956,1258.5702044323307,36.80605540492237,3
384,2407.689795688843,147.5855343027963,20.600158331345007,3
385,815.6739691037538,1674.9143771649722,21.49238172862518,1
386,2748.2010685885325,879.7180980588879,45.55964626661041,3
387,2237.3344955903426,285.8651148992522,54.246909092703476,3
388,869.3710638099192,1422.9199923424696,23.897610727671584,1
389,418.08348140558206,1191.221181566654,50.710914592569544,1
390,2477.6362095886434,206.90503703394273,54.724104065691165,3
391,766.1932709181491,149.0591955874625,21.936614431330728,0
392,864.4031998812,1986.7276786244358,66.14438430514926,5
393,331.99286887612584,1521.9277635279977,55.73416144647254,1
394,2328.5569902639,2124.07113115409,49.27330742254686,2
395,1326.0938754002962,2627.9650204402724,115.82245158688121,5
396,675.8550820408285,2439.237198265891,29.494965304653874,5
397,62.56300529882218,1675.7720676412303,60.84959169030677,1
398,294.3058092041123,1087.1485770374577,34.929192174511655,1
399,2906.2436602839102,1971.0180971353502,36.43248316783511,2
400,1829.8886207585401,1552.7938609273438,45.18798156751081,4
401,678.9992071178348,21.961556393977776,35.601098748741535,0
402,1763.6093650896935,569.2137698376624,59.85998711541033,0
403,2817.1775059352008,2774.529516937139,62.25653099848522,2
404,2128.9399795847057,1313.776402400144,71.84835710357139,4
405,372.55426170353593,1801.8725372353579,51.26361895138599,1
406,1311.6188924178555,2042.5332336182569,38.236387150883864,5
407,1782.8734818676526,303.99576928291816,83.1693769132033,0
408,1730.1252784674518,1623.761883262897,30.911900782775252,4
409,2890.6946813953928,737.1433994839795,29.197455942035162,3
410,2436.564868280057,2480.288116434596,40.647243527863196,2
411,1569.0554739858314,2363.5810430358465,63.41838982868719,5
412,2281.0954269745907,1263.2948895998607,31.08026762116427,3
413,2318.7670730193986,2374.0064587656398,44.33531287810927,2
414,937.5940959461726,404.25784636586684,49.34819884438378,0
415,2998.4973251622264,2557.556142982626,58.185525833240746,2
416,995.3812858452038,904.2849913911966,40.69673857841799,0
417,2921.4774782762274,2412.7923481482376,27.700957576790167,2
418,1097.0564378168285,932.2330043191727,43.46203025017166,0
419,703.2156441596022,85.62654348727871,44.085801665366155,0
420,2476.8947141479334,1774.4963209774874,52.95836627712958,2
421,2348.534993024591,727.3044959198422,66.66122953087273,3
422,1307.2915455689908,742.8362481262533,62.156372010042254,0
423,1459.9958490155175,1437.254275982506,32.510498672310256,4
424,2477.5613984135653,2038.2453047630147,37.761056122731354,2
425,1019.6078419873428,1942.232063416628,42.794910680464824,5
426,235.55636261759986,2193.879225105603,69.43414482170256,5
427,2725.0231019857065,2500.3548219665176,40.43395639989863,2
428,2896.0348112083684,1186.0185556546164,26.855310705694542,3
429,3079.5789081218336,1228.4494763426917,35.653504407336875,3
430,2082.5051708938086,2186.775780044853,72.747705402439,2
431,1899.513025014442,2457.345503324437,101.6901300135903,2
432,2290.1121640758106,412.63946237916593,39.6432944115078,3
433,1743.0511475541875,1514.57013808568,31.58163434950848,4
434,2123.797132547254,2190.2564117949432,15.751239294306023,2
435,270.3426137361379,2986.128444417281,34.511186302346665,5
436,1937.9994778895089,367.27602819803604,28.174374314756108,3
437,863.1786402786533,2680.739073279805,27.68710146707993,5
438,448.68712530615824,671.365347018363,39.583418758979526,0
439,2751.360577661198,886.9687597319371,28.554611060264097,3
440,604.3406070536288,1432.38127289564,57.69208108124034,1
441,215.50454936162245,2747.401061118278,31.238708056277286,5
442,110.75185616941165,3068.2395981056,29.633453865986674,5
443,3063.369015523963,640.5328852874035,57.275882023631034,3
444,2045.7025145331424,917.0668866705304,67.44689988020345,3
445,2491.4945663195663,25.51443485139423,38.33173779377232,3
446,3015.4730083171357,741.386109233416,27.682402439872632,3
447,2308.3865425585313,2565.0082902829863,41.3702287853669,2
448,205.05289426558025,2595.3497773539725,38.202890631459674,5
449,136.19778616190752,1432.9772611414046,63.02052959018003,1
450,269.9586726296966,154.9489158026392,35.918301682244746,0
451,1742.0006599480573,1857.2429611467896,32.05444259834744,4
452,1421.6131620140677,546.2281385166826,31.227486131338487,0
453,2163.9041089357647,628.3066132161888,24.047574989734493,3
454,3095.7822491289567,1741.82049937027,90.08437556970448,2
455,213.08454186200734,1891.50027792664,27.862367531476675,1
456,811.2587554178284,774.0070871744705,38.282816179983,0
457,1766.9211897786774,370.76718917770376,61.67536303029192,0
458,2376.3726955644165,2743.4817589945796,43.69026589376056,2
459,690.8594482546306,411.61548168807866,44.86366839007757,0
460,365.59762171053285,1210.9588855303675,85.92195234622629,1
461,2507.0120545377904,513.8998631316648,25.584495329929133,3
462,548.3811583280183,2943.6072099886396,39.5639913234844,5
463,175.4175360220749,2732.0772137175395,15.031877692196453,5
464,598.0669824998852,182.56534599997818,43.7666481296263,0
465,2541.3727861842362,1556.8258575557736,38.910112056510926,2
466,2859.1523764127905,1792.4239048432064,75.92613859931036,2
467,296.5555772476766,1759.7250030176394,88.75486994365514,1
468,690.4428521971521,2393.1769761105384,41.47375757060384,5
469,353.55292057606545,1290.4619863231264,46.51311815778818,1
470,1087.2347239990333,302.1922383366147,41.38925179771095,0
471,2456.7415362594547,1143.1579328702637,30.950203583879638,3
472,737.0991048009163,96.21269970235656,27.12626343769401,0
473,3021.7649065162504,102.90728241868455,30.490021947156087,3
474,2932.7578923979663,3157.438892601636,114.31376085895587,2
475,125.01330062468345,879.0101024787481,84.59280781860103,1
476,81.05213483130522,3128.9782759663563,48.803217668284816,5
477,2790.529006632963,1866.1764089066653,60.943613580685266,2
478,941.2655707436774,547.1291418378693,26.71755846385326,0
479,2937.8994281953474,1675.2633035035324,39.87954638440861,2
480,2659.913188974773,269.87301153486476,20.67865256040052,3
481,1613.7942938326523,2517.2913999357856,24.423021962696282,5
482,1409.8204504847297,1397.0127192892537,74.43605229717728,0
483,665.8593690317482,2851.5763955489706,46.62865723839208,5
