id,x,y,k_limit,community
134,14.905707128857118,45.14272058788893,88.5008297242501,1
135,18.52031337771113,18.71436632308167,50.446549198126114,4
136,46.16421950332415,31.311850431743274,69.6944011205477,2
137,49.96372874529912,20.951804403396814,22.299167357424697,3
138,16.743230791522056,18.716386508277605,29.742960138268778,4
139,47.96691746130944,15.050634406609369,25.139550399689732,3
140,11.538728101679979,51.11146605119731,77.32632432768267,1
141,4.308688199583043,17.311760371869745,55.328301785602164,4
142,28.557581668101125,1.6566798915859993,52.09154837491209,4
143,54.98491348075844,5.783986713500184,23.286245714550542,3
144,6.542528020511419,20.015201121548763,31.676395971372077,4
145,49.532028442495665,38.83618932885489,38.559491440699574,2
146,18.290007399138545,41.76437866725307,79.03454110132198,1
147,46.99339454123905,10.817062486136106,28.391620080713178,3
148,5.855397757409862,42.012484941588724,33.75663568199386,1
149,19.76561825895222,21.472463936870316,61.367091103078394,0
150,39.57556556976533,6.707279258712274,49.58811442080372,3
151,15.076218032643363,35.246825688940795,71.62664875054283,1
152,30.156934178164292,42.03160915627279,20.147297862713373,2
153,31.092173187774755,44.13876066009121,33.11532117546618,2
154,54.29285670383984,32.224257590704234,84.78039244156315,2
155,28.995644507632658,24.85459382812312,59.43435121980358,0
156,16.17299656440842,28.681896214259975,182.32596364333665,0
157,25.032436905853917,19.323257086600258,44.48645013408958,0
158,15.072422676343892,45.70552839638792,44.714751840386946,1
159,10.078286743996921,21.56010420707992,57.41210843809785,4
160,21.76212356861461,32.84399970450166,55.69716971034386,1
161,15.35020856406559,55.10527966436097,32.79793284590542,1
162,32.64442805236034,24.891046612100215,25.132947857084737,0
163,21.07544184038724,27.50725537388058,58.336349099991246,0
164,40.981611949031226,32.952945561795204,32.29050861331406,2
165,16.146389943792414,52.83959009734934,44.21252637496882,1
166,22.950484589077945,30.274397678772083,59.60397593284193,0
167,2.081265374882694,24.37113652725928,49.32425870724634,4
168,2.641156801218118,36.25473627655947,61.47985070075765,1
169,11.039342752265439,50.29760591622608,37.82950172079658,1
170,39.85900658858683,47.076070138374725,73.46090846549231,2
171,54.05531447685208,35.81066193071815,42.41547204281018,2
172,51.3620078407783,1.0842473766733465,31.90806172075496,3
173,3.852797155965013,28.869535607698822,52.017680036962,1
174,37.24477750826125,14.71197737209311,115.52131259315736,3
175,12.245702733156584,33.944062258389245,41.66227057748169,1
176,21.503396803996996,34.004058703137915,34.805534214372905,1
177,48.65725818996424,50.02716730045223,34.58993850397172,2
178,15.46638149061856,39.215810196765126,64.74853497784937,1
179,10.080410891783227,37.9268296942258,20.282778169569816,1
180,3.575313429315106,53.15573784648721,37.89727709972976,1
181,28.340319592167276,5.851555308529013,51.52989587955455,3
182,12.749021641119622,51.55686902553033,63.43218287979409,1
183,21.84096137834495,39.15279272726259,36.95455706971054,1
184,8.843305931004544,55.88742065920227,42.36795752068138,1
185,24.694807813757922,51.33079918751035,64.50620692023908,1
186,35.137063190684636,44.42155074546135,45.398212431717525,2
187,41.37941713751367,23.289363129636605,46.850534980842596,3
188,26.03455042682832,30.038249230324798,108.53298728194487,0
189,5.671366491387248,5.667651249347654,37.12788886195816,4
190,6.090235966245889,21.85680917823485,26.701037661387286,4
191,18.774186658720396,49.78630269700908,112.20789002972899,1
192,7.091749047240629,26.192093860513253,91.72636573546843,4
193,43.64718163208552,3.6982155147263893,68.78537305709953,3
194,41.59493926500259,10.866319047097788,64.49435333837353,3
195,45.66488987285362,3.914793051769537,80.59625713523177,3
196,35.2527231120917,39.32135395275586,38.7739416255979,2
197,5.1558978212932685,16.48245525048118,45.33907470226628,4
198,0.6647491630694351,20.940112047575614,28.817574229204897,4
199,26.75382714632699,39.66181903118159,98.9102655823804,1
200,1.3284484401433048,22.686464307537282,136.18632262685284,4
201,41.02529629892385,50.608451157497335,50.474073416658015,2
202,55.9968118676716,8.215404382377695,25.065174450006737,3
203,42.82590904314376,35.644409465824765,27.675379801051317,2
204,18.178810587385733,32.8534972524346,57.18947125857369,1
205,32.06946187339648,24.136263747637123,87.90438406698713,0
206,42.23504180091754,37.85431259531309,36.018201571183226,2
207,3.0183808990229317,15.158166733484519,35.866280761944076,4
208,36.55634942550955,10.02354008280463,40.54342505223544,3
209,17.476128929463368,7.181843059839034,38.724678511326125,4
210,1.595875621486818,3.093586103264583,45.64185751429848,4
211,15.206939118339676,22.146938778966657,70.70435131983062,4
212,39.44764485044708,41.129230632559036,81.93028372162975,2
213,25.12885593622418,5.64899652780714,45.535338776640145,4
214,2.2885638513140765,33.35887168959028,40.794251474719,1
215,48.82771232719447,37.92184879679129,34.38090519378471,2
216,42.12075679477375,5.3646750331416735,58.868831480331025,3
217,31.069072889649416,37.718585407712325,65.66727421145991,0
218,38.35055175516403,20.793761735928804,37.9119808198803,3
219,41.992802626526014,20.585451429260498,51.03258914534638,3
220,38.68302705084804,37.215988167207975,46.78337267230833,2
221,36.69409006081345,51.55385677672252,29.571234896259526,2
222,16.87693021893855,28.076330268206966,23.82495023574552,4
223,30.91160538396646,27.79343510091521,30.62414839893275,0
224,7.759216620565047,46.113927592548,96.4252724319929,1
225,53.376286132471854,40.76885309679215,40.83962516171182,2
226,42.00786510200193,37.63828628138423,96.28935490140245,2
227,50.629038332312525,3.1288727920509825,32.110814235867885,3
228,30.569624902191954,55.33074764423732,105.07499585194806,2
229,48.29328352619326,39.817136123319955,79.02468359858685,2
230,7.759173756913738,23.635388023731537,28.367295023973774,4
231,15.254943687481322,31.648615847584693,43.9507910107214,1
232,54.14291138616233,46.27491980524748,43.032279007381945,2
233,5.556434015406708,27.95287938833643,31.91223152514499,1
234,19.348953711797733,42.98723465098878,50.95782861201222,1
235,26.59645209568041,15.15801919299253,50.539441318461826,0
236,24.962734886331084,3.6839525097737273,39.816508479906176,4
237,3.4678243130602624,50.23548618396351,81.97468550624674,1
238,23.324559355596666,22.391229917382013,26.592230262811718,0
239,45.06750946139635,12.027250845920634,82.5632011710892,3
240,40.65695724346679,5.7398435371441705,38.88135607040736,3
241,48.18486742057503,30.13069546602388,29.704967684419998,2
242,31.185292704918247,17.7495922797393,46.67215911702257,0
243,54.44825464383258,16.289435276973666,31.381267349373317,3
244,22.321650516430395,52.69566225246899,37.8009692684134,1
245,41.27300422163221,5.494829545271981,17.184605321255997,3
246,29.599586704109733,21.197496231337517,31.27190056600168,0
247,54.26898774032043,4.825463733498134,43.582347792783246,3
248,6.3033890542291555,15.966458370760424,47.2187954450099,4
249,27.99687361294014,33.11228010552247,53.87270224569863,0
250,4.336361571979104,11.778885950241703,19.326031586359004,4
251,14.575704022495271,14.590673485774486,43.15459524641658,4
252,54.993395961063506,0.388645994715421,75.80075447256476,3
253,38.976647430409784,11.788104569274115,54.878697410500074,3
254,13.701711967897609,51.81651486401079,20.665119369947934,1
255,28.4934524485965,21.23429866665106,81.21161742113934,0
256,55.65592832742378,29.30075196983405,45.59625362944656,2
257,13.698262087010008,31.94984058801606,80.94028566949704,1
258,40.039281419515035,30.126278153109617,48.65576900994372,2
259,3.5319662943403336,33.462323541233815,26.303206185605273,1
260,17.69987677608785,52.63119283374156,117.60930360769852,1
261,50.52711794999633,18.991798219612676,123.86032610504044,3
262,31.905897328500433,8.61004392388124,44.371850805544476,3
263,42.27455679571458,6.42190098899545,41.33461241647846,3
264,8.399222495234243,27.84339449729141,71.75224423729776,4
265,5.818422995263047,40.02054904150195,31.840546863852698,1
266,8.647285964588896,23.626637776223134,37.18218657060352,4
267,9.170564344984475,46.35643489130418,71.26590615698649,1
268,16.5469013247494,9.53257406670632,39.54415541534694,4
269,42.08967039493232,18.89258621574354,27.670750759470533,3
270,21.694708366159933,4.135889319828855,60.58020881111127,4
271,11.152402139593422,12.777119434518298,63.235250418759236,4
272,19.03812189215131,17.380245979949766,70.45228572645172,4
273,26.4756807464867,2.500709347637488,54.68419985752634,4
274,48.838303055373416,54.029910211155695,50.56622143179397,2
275,2.159350494750604,7.609139774177346,19.63320704777442,4
276,36.409676959924276,53.20715216824307,45.11014422546623,2
277,16.939641273864787,47.35835303243208,77.87495348465265,1
278,10.429553984408747,11.464159223054818,66.15452682572878,4
279,55.80494577190059,32.110017226507075,114.99231671478185,2
280,51.633911545557645,11.54457601883482,45.12397903299529,3
281,14.449777986242266,15.149434388593095,17.88340078836538,4
282,8.72417128749365,20.00999338389041,49.05334456489109,4
283,41.082632317341634,52.50121781600339,31.988043421008257,2
284,9.071695939140008,38.49006343350796,49.31381037067144,1
285,9.57902231422647,14.210178269025231,21.892951515952838,4
286,23.342016139238844,51.84478265300212,18.818008309380772,1
287,25.048004104421366,7.356557638432391,54.95247590048696,4
288,44.782158920049056,0.9881804375255314,45.38047361142514,3
289,9.817220496329835,36.54790840018813,53.82412013740508,1
290,46.88766618056774,29.69262332149449,77.18421930978988,2
291,4.058818496903579,42.326737067603126,32.71999766326977,1
292,23.272411865001057,20.05438092330359,27.78570922005912,0
293,27.242012766795135,47.567822233108934,78.40823954362243,1
294,5.803892273806703,27.2634718680504,16.395198792371758,4
295,43.62416068041111,47.96487564341341,27.43420775209636,2
296,17.66671698347705,12.521125756281858,55.61600987791687,4
297,2.5176055474471437,26.20084460044192,36.625400112247505,4
298,13.92837324261872,9.244086070424633,20.978292961513745,4
299,46.075989003192404,48.48263560220276,28.394053937154833,2
300,43.85105751900383,8.495661734033618,30.468347525382704,3
301,25.737192063367328,5.936967377430161,30.317245223184738,4
302,18.68825847010243,27.304957034742806,74.49477827121608,0
303,51.08076486019287,40.34224208111491,54.46323362166907,2
304,39.562126155839664,23.844439279636337,55.637048821218144,2
305,24.289272750067273,18.76813254523059,35.45105002891972,0
306,48.0344592444123,6.462523005037048,39.689201142095634,3
307,48.20788036531912,47.92859287946219,53.9463354390126,2
308,25.361759209538175,43.77825999518919,51.82032856972095,1
309,8.88462200266846,35.11223508638564,156.9286272677664,1
310,51.82690210925666,34.695852400135436,70.71403912071314,2
311,36.93784017374789,41.83061405049097,38.77503148288331,2
312,7.083717366185117,22.667702231779845,42.482847489062706,4
313,38.78458296553238,2.8233224064883515,42.494651796326316,3
314,12.876508251269465,13.507128190295017,53.86352345315249,4
315,32.06528958378892,12.305524756795208,102.85544202091157,3
316,30.84790314906793,28.80661145155853,19.600840437199675,0
317,55.42585369833618,25.553610206553053,41.26869959760013,2
318,11.560897166693664,43.09106740031226,30.996491179324714,1
319,44.98831207458361,51.279166727789644,27.05652624334806,2
320,19.17323614007432,15.58891408875238,19.364726871162844,4
321,32.27033257551193,12.543186591427974,62.25850350751877,3
322,36.22908159335261,29.036817652867807,44.889779487075195,2
323,39.559376742792445,20.760845226986028,59.31372585649591,3
324,35.69811334891982,53.58999929540639,34.33693931713237,2
325,27.505840448577104,8.846056813189323,46.40125315429946,4
326,53.735907145017826,52.912665657963615,51.928667290560334,2
327,30.567353176635063,38.08318485190768,30.84681212181937,0
328,33.378725275625634,28.50905992864339,46.61421514133541,2
329,31.57192645290284,29.238723810808917,102.3694407948704,0
330,46.26195210678674,1.7797456129624316,15.824537168529629,3
331,11.102219705452809,5.258183397122572,40.076086532629475,4
332,11.744316494659943,47.57031925537835,27.421396537347768,1
333,35.795673374570875,44.12717608477193,34.86679447658008,2
334,50.30074348772539,51.74085171726094,47.25361221625976,2
335,34.347521743055566,30.83090365798335,57.64748464746948,2
336,20.471666810967243,10.727210350483448,25.390089420424776,4
337,1.3451557565712315,15.308192734191275,45.26165278804663,4
338,22.484668671746302,51.941369996516315,66.47231829475521,1
339,50.31473688286594,45.12137507708668,33.545220680571454,2
340,8.994049494173828,38.453516273392076,37.97182735811773,1
341,16.300020873810237,6.852675092093284,43.86712473732526,4
342,53.08051583678332,9.14334538708698,34.92908914748985,3
343,33.005597160936084,49.22666679866162,68.84461125045804,2
344,7.709877293658624,5.7601797042173395,35.189181166018805,4
345,3.568904132053902,44.47870208733189,81.54394746825989,1
346,30.771285903140154,38.65299548819747,77.46154079286501,0
347,50.189440356527605,31.576862895588903,182.3760505710544,2
348,8.277075247451709,37.46755883948707,62.163743574907926,1
349,54.03300334328498,50.452688269753736,39.269790399097815,2
350,31.722994090270213,39.49224990520864,67.16579707117016,0
351,45.65604719780292,11.665778566127985,47.14127895236217,3
352,14.065955228617844,23.97823485814942,30.05021322215606,4
353,54.61773321289407,49.81278544272393,39.220636013315435,2
354,48.83442242602788,12.73509752916082,75.45840605399977,3
355,38.81069487372493,31.89237071945258,25.350463440241626,2
356,30.637189099003386,30.454878858435315,38.52167478034598,0
357,41.960614568090044,54.69920579867696,102.92062099703243,2
358,30.14473139091494,51.97060779785829,54.342051741690675,1
359,6.832360579636659,49.88540520949325,42.16106218977203,1
360,9.06490582894487,19.19481091052861,67.00327974678594,4
361,3.6406162272047506,38.599117110672,58.2884231552796,1
362,37.869082374575,8.282669161927119,56.325843604696644,3
363,26.473066509616405,28.021212307341443,101.31718581365588,0
364,42.77175179842067,23.263447557749053,37.72741244785254,2
365,45.79905998559326,38.45654731449653,51.697195966169694,2
366,55.28320063453866,49.3550112837112,29.180275687843437,2
367,4.299462493035029,8.432750068163013,49.90638788751456,4
368,44.18508633540091,50.303162159121634,57.48479657997591,2
369,9.148392728220298,0.09919677459093809,79.98794899320961,4
370,8.430513218760174,39.34515370653407,132.9464905072602,1
371,35.218588391483046,21.461212061110693,32.219942261801684,3
372,22.800938658843798,10.845945941956492,21.174377780844456,4
373,55.78503268868469,2.2968733416709872,65.44547580066349,3
374,50.82284387662809,17.27626607321582,29.708562169910863,3
375,18.243106650878087,23.74042598621643,55.39182667773706,0
376,0.05090102387233083,47.03783994189539,34.82114638697235,1
377,44.73910507740737,47.146651209960396,24.50365254437644,2
378,32.31444427514863,10.860033475821513,92.95085140324699,3
379,55.62583177544549,23.651204897009574,48.482108978233164,3
380,46.766980265086154,47.99021464932329,79.23994396208195,2
381,3.659538071507822,13.079708403949029,40.096310382821756,4
382,23.779813414778232,9.986665881681715,81.29825552361355,4
383,52.75034975303418,26.394441807195044,46.838444602245595,2
384,52.55940034059466,17.332104139779027,57.64088231643179,3
385,5.258235850371647,39.439583474712386,43.830107123516626,1
386,10.83213451724435,19.710890028307343,46.454033321742415,4
387,21.185821252081784,4.315848872256847,45.20741746553477,4
388,23.767254918898463,42.91976555163352,29.111428297083393,1
389,42.87635780582662,54.026886285089695,27.63561964230549,2
390,47.4822075941281,20.076556974947138,44.05310671702256,3
391,6.432853256498186,9.086501963388972,38.31527099173238,4
392,13.543145537245698,50.08361502586477,70.52668143052391,1
393,19.461774122491978,6.638437646615237,55.81039326818494,4
394,18.17158616157404,48.71623229805879,26.829807348223685,1
395,44.40412398454629,47.21706215438788,45.57212816643432,2
396,43.8173227742089,0.7745735657291944,62.52424034157889,3
397,16.738492042329955,32.77135925158319,41.00550758549918,1
398,14.055198919067687,51.749009731264564,48.358465638349784,1
399,33.5656069059205,16.180518343560532,52.04637251246668,3
400,37.16769024644713,23.496646904863606,48.23410065863544,2
401,18.519759352542668,46.66279073916312,22.398610204670188,1
402,49.19067483754056,5.8046843883697825,77.0388221594954,3
403,31.75894780512429,2.2412871566303356,81.58451458185495,3
404,7.501363859693564,33.880587995437956,45.40161242084685,1
405,17.27756768006777,41.23028451153877,48.470584268285656,1
406,20.00642772734573,9.572273632676875,44.1238462257299,4
407,8.931718179874212,53.361895378279044,23.68890258546489,1
408,45.778858524083184,43.830669907974446,27.987454098282534,2
409,42.80198164427904,42.01365586633005,30.574316941138427,2
410,52.92698735364627,37.93332834600039,41.18108858749103,2
411,23.79482932931269,14.616497992595274,86.07718757177,0
412,39.87294761589902,34.95370680544675,38.613563943040745,2
413,55.34296989448219,33.29407237296524,49.99700185837082,2
414,31.96363333816919,34.14836986899207,156.12554365331258,0
415,22.2886147570863,26.492134050374588,24.19908685381395,0
416,0.21429169616133334,20.80770358571437,22.327331567494344,4
417,35.84618183389332,15.835594101918382,46.567888801001686,3
418,51.285795752002976,10.033163659273113,31.927457733443713,3
419,18.40904992417533,44.77918030322193,57.61646512718597,1
420,38.576032013934366,17.024392112496542,62.913146959342264,3
421,17.275280675560015,39.7903117850056,70.95550549582487,1
422,44.04999296345781,0.22351172167461905,65.29664981136614,3
423,20.829758213636314,34.72587200423297,40.295690519988646,1
424,47.193556814836555,26.216587609611548,31.064780102015465,2
425,18.0821988698868,10.380498839977928,66.31858791451435,4
426,48.47426203950106,45.47315650698153,77.49207573897627,2
427,43.40933397130384,10.788633834622331,69.26154529925483,3
428,28.03689259048832,51.329443720209184,36.689907101999715,1
429,19.056234075221617,46.47404922985667,32.70937890419447,1
430,43.3812611394684,10.911490150065744,50.19700968517506,3
431,13.809594305530895,30.238792376111473,33.15580745848944,1
432,5.03162451525498,34.03530511038084,28.058299127283107,1
433,36.245383567221346,33.77809075897447,18.400293292614926,2
434,46.83719913540115,24.671001224697868,26.405494840399594,2
435,2.7272183110893637,32.698455500219985,54.80749529624382,1
436,46.809125824392545,22.48453548752121,44.786521743345894,3
437,3.356140640289292,53.03003905094585,17.989831975737367,1
438,10.184830515295296,13.590410554918154,24.857855691895242,4
439,55.76751792459936,9.69128595896138,43.04823442801624,3
440,22.36389114499558,12.548590119690632,94.94830119167804,4
441,43.058437020001605,48.71064860999335,24.02184668538376,2
442,2.4783151096452256,32.86510194954568,43.02079591913576,1
443,24.741791215091066,30.187880668420377,55.337583803387055,0
444,9.134767302911246,36.07381783835177,25.758736263105728,1
445,36.80589551925022,52.546373137732346,61.12956871687572,2
446,52.4258544204366,39.76037182379064,49.24965794016588,2
447,50.01671544481458,45.022497531452835,42.54348655251881,2
448,24.011343863420247,13.19914711561189,30.77653957154607,4
449,28.31734144839456,4.903074258855116,35.60323808674588,4
450,26.922879083118648,17.573751379282555,51.66011650639936,0
451,7.5200545305954245,8.202608528124223,56.09339179608031,4
452,55.583767066651255,47.759129343296124,31.733650410928263,2
453,34.29550259906316,51.890136362686555,35.59160610362117,2
454,1.711408844986585,27.64847989646319,25.57369522632763,4
455,26.677314763107194,34.669643207918924,35.34723899449459,0
456,52.997332727724675,30.429853292276,46.934253879589185,2
457,41.26343157608084,29.331197078042365,68.67932370000213,2
458,8.939718501499339,41.60677625931288,80.20591436622024,1
459,11.375308431083884,11.614909597401846,61.7587310224078,4
460,12.669379360053686,11.615830791037256,44.654792650978756,4
461,5.714841186948625,43.52146190663695,38.80009735054913,1
462,29.580472065824523,42.82981537148614,100.73966562714297,0
463,10.560522621417926,13.874261984342164,100.29313250105247,4
464,41.802794567306975,53.56646717511062,60.81460483988569,2
465,31.43823239524438,8.218139553667987,39.94688936850329,3
466,8.169893400503405,48.96928984455059,83.57624250246562,1
467,8.555217059379709,49.96373263763416,61.51475902219357,1
468,35.41106460302398,16.318310508670404,22.36593094660486,3
469,13.820111672884014,5.487069259705743,53.61303785660374,4
470,36.22408450413773,28.630400884310898,40.61546946250526,2
471,23.691147771137533,21.901588449531403,32.32653747593704,0
472,13.411128318027382,47.185417348224526,47.89704016241735,1
473,16.98242398214767,8.231486924355975,53.25328446071482,4
474,44.25161793937433,27.021118753639985,27.588786496523976,2
475,9.714651083343012,53.49611005657806,59.40211635328366,1
476,11.596868928009238,29.483177546133028,36.02178164547146,4
477,2.5427738821672783,44.778588233768005,27.463833041358747,1
478,12.407404892436315,23.015551787096552,50.73351502467079,4
479,48.19332883393179,28.224967191941882,46.88796203532864,2
480,55.018442244119115,47.374455128248826,27.789664020895646,2
481,15.28245406525105,34.32893521782194,47.76287519766615,1
482,6.869901405693073,5.390683045189051,121.84066987827137,4
483,50.25880480518183,47.84787584416785,24.99731606875114,2
484,23.33936012670942,36.98316844866653,68.92196188288935,0
485,44.8985399534591,2.380815558750855,42.99158978095861,3
486,33.49538018788017,8.137513879322851,37.749194704591844,3
487,8.467495363830313,30.183131952876554,32.8073266419217,1
488,8.141871015917225,13.295226641544552,33.712395833882894,4
489,17.86189023846727,6.067134426955145,36.54552263735636,4
490,9.984214140205196,24.063902864777344,32.4355957118588,4
491,0.6981277761411367,16.71349351999854,42.54304619055386,4
492,15.835159533864326,5.9291195289201895,37.90683368164821,4
493,41.59169286901981,30.722822286085037,33.27252426258647,2
494,20.173330701152633,46.78718877230004,45.86184094593485,1
495,13.594137116683308,5.504559162710975,34.982463666703055,4
496,36.99737477138642,13.817013066188773,37.39847965172832,3
