id,x,y,k_limit,community
357,0.04297506108857246,8.889099269030428,51.385391983228644,0
358,2.44214007334121,12.816564444772402,41.44503436131065,0
359,7.319829145260185,6.750730128601518,24.434262128308415,4
360,6.8959419133797,9.718550331405519,23.519773330613507,4
361,1.7618233438308883,1.3089983587702092,37.133781999894055,4
362,0.5928121256915577,7.928813292628319,48.770456544564475,4
363,14.645549171542891,1.0126421998046586,17.923911802915082,3
364,0.005072258381084936,10.927724614509541,49.103831905965144,0
365,1.735054084537854,8.157312977941126,22.56605915419961,4
366,5.144232844780438,4.522986312318541,36.10349156153506,3
367,1.5656545427307282,16.51363773501574,66.89369002144707,0
368,6.203400495872363,2.1793906953312745,38.905535839006546,4
369,6.96084749994352,9.146597496378488,70.7283393303041,4
370,0.6114190085324254,6.960281121522767,62.5371676124704,4
371,9.01671533107108,7.905009893333674,50.46110013815647,1
372,2.473151936179223,2.419970212434313,48.27253580560973,4
373,3.182064243376241,17.50052151354011,31.080407911949123,0
374,2.3530211861669836,13.688297415789863,50.6165130464196,0
375,0.021810316360243217,12.949122146518405,64.67979739961172,0
376,6.343240518184915,15.826976102624588,72.4998367439002,0
377,13.021894170006792,14.117635163578367,19.963650153271,2
378,8.863945664712295,17.112841798722012,63.204265049429125,0
379,0.2146889797486753,12.06520391012096,79.52172073583483,0
380,1.6691140554633428,16.244857758145027,47.28997831185401,0
381,2.156231995213257,10.245295910521092,52.50339401647267,4
382,12.605585980417564,3.7476127214596073,42.89953763647864,3
383,12.648471771040063,6.7883314251695115,60.937583885944505,1
384,1.1769325809154443,0.6663700991538694,56.51534140097656,4
385,1.390039859861278,9.000602766267821,36.96219527350606,4
386,15.093725249872463,4.9855522955744345,69.42839183310404,3
387,17.572226161938218,8.21117729591466,42.000428020771366,3
388,10.532067320077106,7.961682562586169,55.474204245044696,1
389,9.341834005988007,15.31516248240565,53.632516319809895,0
390,5.570155665769674,8.839457734769754,21.546479630889074,4
391,2.1204748727035145,6.1021140621869545,32.562454343461404,4
392,5.281058636947939,14.24039618800563,48.018752536042776,0
393,10.758962383020247,0.2971411540845463,41.36248580638544,3
394,8.192486162563325,13.914316014300901,42.503009924726264,0
395,17.631309337568627,11.82659883186537,50.66154788418126,2
396,5.203817005512466,8.386110472555874,36.37978746686576,4
397,16.94728990821298,11.450312226788379,70.02424399962749,2
398,2.2688982660251686,15.831485171227643,29.8764550100971,0
399,7.194335381676036,8.123055709643792,58.81936338876407,4
400,9.059079689657736,9.218526670640653,12.404041957798324,1
401,0.5121781183904558,4.7432051892729925,46.28316405257854,4
402,15.300002519189059,1.6226275070967653,90.56676876976323,3
403,8.895631152934325,2.110821501990102,31.24942704113833,3
404,14.332354868705607,2.862847472916644,31.23917071025969,3
405,2.2201464392390804,15.980483860287281,25.36277278047209,0
406,17.163828702806224,4.6788508941497335,28.67578485870775,3
407,6.939201728943662,10.61948537546988,31.08328683041882,4
408,8.075590609416992,1.5409193898481848,78.0061490974612,3
409,16.680934705192772,12.47629789066465,20.18040452846173,2
410,13.48043869471214,17.22246319292308,34.53262069797854,2
411,0.7657206100470433,16.32539990143277,127.94051189166868,0
412,6.164072286362988,16.492869677618074,49.291026084123764,0
413,6.782536561038895,12.772537920309869,59.48210583692715,0
414,2.0470419370325805,6.568906963382174,50.560343330491726,4
415,9.802373847325406,14.402595580928452,35.495980047400444,0
416,7.194508888786496,16.27218001269535,80.93279927892021,0
417,0.7409917918131926,8.940629836669467,42.006368433111746,0
418,8.630839820650069,10.489248396288525,28.640487855096843,1
419,13.18713071629483,8.711397483310627,24.100424728033897,1
420,5.850222145671039,16.72676517360139,49.04061240533638,0
421,5.192140351070182,15.710750093863226,66.07461316735997,0
422,4.539995546600746,13.65763864265904,37.41660160866128,0
423,13.244744252873813,1.266959254530604,51.28128976860043,3
424,11.192677297684257,16.45892016703361,28.755111284770514,0
425,8.78465821121635,3.2450850004295435,22.61822586857971,3
426,9.671890054814618,2.183712126492437,71.21262103517185,3
427,11.309535104530534,13.79276333120567,58.05513332833629,2
428,12.655592953186822,11.557853418006768,19.794585967811937,1
429,17.339028995897532,12.631235603288593,22.642213841578865,2
430,9.872071770380186,9.327838481552233,36.70427550332285,1
431,16.76933366159723,10.457289220691658,44.48325465005771,3
432,11.68500844240776,0.4382450551680752,59.28117895184234,3
433,3.4736204768727825,13.164618458107352,30.517946791304578,0
434,5.767997168459666,16.83220508166241,106.90969938757817,0
435,1.4127769993479777,3.85087865263941,68.35653290985371,4
436,9.439435246068864,9.670349526541997,42.84532486383626,1
437,10.10138693979381,17.082356638390163,72.60600404238897,0
438,14.38731268722677,10.755190968151389,73.68466285433634,3
439,2.9723159321837587,10.426009236129648,42.97080748042225,4
440,13.298736449471791,12.567398046828425,38.270270644637556,2
441,11.529575720846815,5.479628578807094,43.56377079649109,3
442,3.978832704212485,13.439709174375153,49.01765307936572,0
443,3.61851518607697,4.923176703703165,74.88857234626892,4
444,4.570876468372929,13.597664952550634,26.00333802451848,0
445,17.765577868281884,12.971944183107684,29.549813026505312,2
446,7.14041019664866,13.403815337794562,27.677699046753254,0
447,2.4386080873950484,17.18481526504714,19.30448478654504,0
448,14.888079929059021,17.569325588401814,20.505496471400804,2
449,13.231117411610008,1.3962262740763807,30.503359852710187,3
450,5.959999573941651,0.9773946417576823,57.70170179051292,4
451,0.21709578192701284,13.984853796766219,62.01433253370243,0
452,4.232282686321782,14.698652820304078,46.67319486539826,0
453,9.941356895932735,16.108151613097373,32.67388155883017,0
454,2.5321314088141866,11.369161298484093,40.047104576028985,0
455,16.432903052394774,1.4971549827784967,23.932520032200316,3
456,2.661722889239454,0.34913692174953304,34.00796743711041,4
457,11.958940393630881,3.221411156456994,126.84098184938668,3
458,14.197927907254908,10.667373719688845,39.43458029646462,1
459,12.564430676587364,3.295474290189207,45.30572891579068,3
460,3.972340642424928,17.077192465886558,49.11151507488168,0
461,5.843474829159981,8.196523967882493,46.94307690797359,4
462,12.031248497128018,13.057869758073107,23.254881364907856,2
463,17.4721304959192,16.880221730953014,55.96116294878873,2
464,12.429191687037441,9.953918973320453,113.15355384410032,1
465,0.44262847332095234,2.354893704135024,30.533543335885707,4
466,11.159259934569084,13.443827310266341,19.069742815349866,2
467,3.941347120641487,8.874040994761975,16.7994026934363,4
468,8.258042780524816,10.971366342915049,35.52357615091716,0
469,8.801404647676971,12.72308059964845,41.66108884076045,1
470,13.498028024583842,12.258671407552145,49.765779427201956,2
471,16.747434292866746,16.77851778988475,91.86093219906711,2
472,3.0986888438076057,11.271501355896064,59.701971386665235,0
473,1.6160075945106542,10.322687883516378,35.06145821810505,0
474,8.41447948975998,12.389967404967809,23.912067714365445,0
475,2.1353389300661383,1.1582837743986893,56.81287859541337,4
476,16.933777553031575,10.791042822447864,17.571105593864257,2
477,5.869510110714438,0.04210350894802889,74.12065263260213,4
478,5.8265437409310294,17.747188407821582,36.852816705522905,0
479,14.228304246373417,3.4285571016550755,37.80725678721967,3
480,14.506758025725173,5.344499839073746,39.26386172310998,3
481,10.264860207280048,13.57557402749344,29.342086543311375,2
482,11.526896614457248,2.1954987223280287,34.407339664610845,3
483,9.965118969058492,6.781924529051787,21.849766089355903,3
484,17.351649949148907,0.8336816816898067,33.61620367159627,3
485,14.37658064972905,17.18402146625568,37.20179012674518,2
486,9.088052494334159,12.720064840191101,30.573217657960527,2
487,17.325003749184486,9.234956511011623,77.22015137907823,3
488,17.354980008622917,9.061838157773899,37.24604704217916,3
489,16.096750617840712,0.41074495366565134,46.172275966958736,3
490,15.577150493707423,10.38990619891096,59.37808895758261,3
491,0.865387980699967,10.336226361735683,63.46324318180883,0
492,5.0927145808820065,6.42099788506787,39.877984518313674,4
