id,x,y,k_limit,community
42,358.0219198047581,413.2597354649185,25.283446640394995,3
43,359.46054363746146,425.62970925274533,97.08280589900998,3
44,337.17618048153344,543.3220705700762,50.31891521052761,3
45,210.5395446025886,469.1521884882693,233.97237273010015,0
46,119.86327090859017,336.789050623156,37.178799136799306,2
47,138.08991676266376,478.2367570677293,34.92040061232941,0
48,314.789114001449,522.5293367934488,36.29505580855623,3
49,9.775909632894328,451.4498606995149,30.112889548024725,0
50,151.35237845933264,220.78199991649623,42.384063810748955,2
51,456.56897459814456,449.9951910055107,44.5488298298965,3
52,42.639633249380786,89.3698125584865,48.394296009756815,2
53,394.7058914758377,169.74635952443086,71.12914073288827,1
54,195.4746241326912,125.80848176781578,62.870197845632205,1
55,444.84938370064947,254.59551107119432,24.49619868710199,4
56,140.15444722444497,293.77856544448343,35.67355367467006,2
57,206.11072690629052,228.5028585520619,42.170850351344875,2
58,496.6824994333926,289.66321208641676,85.22175241360006,4
59,229.43066208341074,232.82680805317077,85.74745417836043,2
60,441.31188084962605,546.9930197785405,53.09106250065282,3
61,110.2765237779553,32.56090430197478,74.06013420229776,2
62,77.6265837259716,223.9335199019423,26.77090827090717,2
63,106.44764370519512,249.61628939494994,93.611971204092,2
64,40.3859598915579,262.6078115790399,61.25022854654991,2
65,37.28312885111444,406.80191990972645,62.47244479170201,0
66,399.49011308839135,108.16900545717198,21.055304750739136,1
67,354.8039952159617,275.08118480333326,113.66793406813107,4
68,497.7100770607305,64.0479549817169,92.33675023083539,4
69,455.0106211387111,224.43777072982112,60.18722610604056,4
70,478.13903979157857,317.9327824445481,34.85480613008326,4
71,463.5703987214839,66.93352824746911,44.85221688725608,4
72,392.62054276206777,520.8521065461314,83.20883203574272,3
73,104.50705008535053,195.9863943254273,23.781318422267137,2
74,242.49500292091557,191.75461842785387,51.559849770448416,2
75,272.29744601307203,527.3955532144157,55.39320434785813,0
76,0.4998736841653414,37.35874855006056,54.54281020153573,2
77,372.4792811907499,340.08543586723835,15.98593385962038,3
78,212.7724633100244,412.36936268465035,31.889104037531173,0
79,250.2611711124609,9.88096880884676,30.269670192366533,1
80,307.0216470556004,0.6577915069261027,38.56570745973844,1
81,211.06272893435698,510.547412391671,97.1177926775884,0
82,158.4248334493713,390.9565501482999,27.320209822702775,0
83,288.3198659455395,125.14337996477396,32.49962584825074,1
84,255.3929455780921,157.3091308200331,29.789891909715358,1
85,530.2993938222744,298.58697185966787,26.532857156995615,4
86,61.34144956008372,229.55065859553173,35.86531251946859,2
87,498.90488428634455,439.2805635731697,54.965923770763354,3
88,228.5056734432523,254.51012234283942,35.92234768965105,2
89,280.17159718372704,421.4478662909131,32.02141804986123,3
90,459.2992796266224,470.415366988856,99.05418847214548,3
91,336.7670257552935,532.6820075527766,35.049909445328694,3
92,123.3183320068211,123.48649452921092,109.21911690784242,2
93,1.3770860857220701,109.0687437809369,80.62775925631391,2
94,338.6011094033596,211.51968618976179,53.56000604771449,1
95,298.92762782206506,524.0708059829072,44.647952019162055,3
96,263.8927659047789,301.416885061818,87.9995280296219,2
97,399.4878577993789,367.7961227288424,37.50314448399095,3
98,262.4470401835622,141.46700208537916,44.013928956177025,1
99,451.2086185097092,309.6200397050328,182.713787164229,4
100,102.47959845573548,277.6453961487395,19.476617963317373,2
101,129.79541154439545,276.7002476547223,50.58499020862554,2
102,50.00434054217206,459.12786672759097,26.286008462457485,0
103,423.77395161231794,202.47301653767428,19.75200400037247,4
104,528.5965415461129,341.616830072811,63.0311612136465,4
105,6.914708298762234,536.6522941800052,47.592680354912396,0
106,80.84382168890805,262.1611875168786,43.45740799924421,2
107,506.813166597915,271.501094723892,127.18222637236735,4
108,260.5643180069244,311.8303502289096,27.480152441707123,2
109,542.0215274407423,82.4257196949245,29.59911024134177,4
110,391.37003267487734,122.92342262366009,52.67286986796472,1
111,129.79313230629035,492.273598547828,57.82404747271539,0
112,277.42527344403265,179.75652561876927,34.73103115889896,1
113,308.49500475437185,286.69489128166214,48.66015957215567,1
114,268.9211389543719,52.12713517254906,43.82066838674222,1
115,51.844401761347065,63.98473762496688,24.630741951146053,2
116,511.63512012365277,422.9305009630312,42.83968487787047,3
117,377.42687271705313,75.12326690508985,51.534622476192425,1
118,65.58100298989656,457.6528421865703,35.22435357326198,0
119,16.595123908574656,383.3261831419526,42.72989442835507,0
120,409.1252347102571,313.5309061465051,62.622332622201306,4
121,296.8961816062748,265.0090108627232,53.52241286194525,1
122,367.26509355596363,431.99140385365735,64.49871520904631,3
123,329.1233438114005,361.7646712949231,43.039960732222276,3
124,463.67194781019737,482.7635480776931,49.33505316245325,3
125,407.7885099141904,377.9852642410358,71.45262261910968,3
126,270.3152530928908,457.7103173578574,39.06820421480999,0
127,464.377662123068,537.5457835104826,57.98393926645569,3
128,442.19580059795925,233.1521192604447,159.53682917236802,4
129,144.330911545456,283.3454517812171,52.9510526484336,2
130,492.5882624109728,42.862369471952775,58.55718823321281,4
131,473.9587999607879,382.5720394075567,45.88915933381384,3
132,315.46968831611923,13.522746411786029,63.80127265692327,1
133,303.27249987313485,517.7348675981564,33.377660990013304,3
134,8.749658665923981,545.9109826261677,34.01350018982898,0
135,498.29882082170167,492.49821551795213,20.365388614087962,3
136,259.03111154737695,113.2463862200753,29.517854690667384,1
137,511.58330064360104,333.75325322782425,159.2226637874344,4
138,493.04160228469766,466.1681726687714,36.551523831313226,3
139,241.60375786804087,235.6143422252205,42.04320847386211,2
140,6.653079181301391,520.1152508102421,33.567621447509694,0
141,350.01801959886586,247.45313499475762,55.95260674661146,4
142,254.9770134967554,379.85244237930067,60.23960179674123,0
143,375.08661014294415,461.3208105834199,49.25663042649383,3
144,370.3955516167248,353.84773489048786,29.83073744576703,3
145,427.7963070750895,296.2130139962412,37.13014260338443,4
146,413.28253335913905,124.68130336666279,38.23894128052854,1
147,300.36968142390646,523.3585476252671,21.40992097208498,3
148,531.5721269918295,440.36925973969784,21.440840282601588,3
149,247.10978583019917,401.3718364235357,59.31108092537956,0
150,78.97479812448545,207.76385273020517,36.12787295809731,2
151,484.41785878641554,320.40583170930074,35.31553107247957,4
152,470.2537135286166,66.62604778315495,58.34727869856533,4
153,9.54196920058417,306.3517294141736,23.726666496077897,2
154,41.053929427967276,157.59005000008415,35.112297545330776,2
155,515.2326866973655,206.76703095877275,57.56940901952139,4
156,462.65787309290124,87.55080482658667,56.75973152758079,4
157,57.28398844166841,462.3440867089723,52.742381758209014,0
158,378.5546982486902,143.01849749277304,43.087435553042305,1
159,421.611298747898,66.24594327722212,69.2073474021093,4
160,143.07525575543346,298.69622877779756,66.95225975913938,2
161,286.5222353977198,457.0781414469218,47.542513114491825,0
162,321.87648438403875,225.39977699060952,99.7553611250231,1
163,333.728945608684,445.1217883847378,31.932427905459775,3
164,58.729579225158076,37.184544242239014,61.63794668559684,2
165,547.52055059916,533.3309926415528,48.225879777008196,3
166,68.66458316658192,264.6761946136922,74.85651356506746,2
167,408.61410535778134,235.8646378544825,47.28293459012611,4
168,474.4485343703226,140.77249333456885,37.518447306211634,4
169,218.92237871408486,314.67911241146277,49.389592481702344,2
170,306.4903094801132,449.6893318587584,47.54895585861362,0
171,368.9547796579408,115.47850137049099,32.157360559870504,1
172,272.4925710628968,468.9017566500691,136.63100709500353,0
173,247.8216858829079,311.5078477330551,58.81625821418874,2
174,310.5142197377759,86.51612839405487,30.249595494329608,1
175,169.66744131423616,520.2439975867193,25.722359271879206,0
176,469.93423775471143,391.83778489957007,40.303776309077996,3
177,509.6237398834947,247.25834460467772,119.74984634585829,4
178,306.5402062006992,302.22261386903034,20.449198562803293,3
179,312.02704931126294,184.54517670585417,87.79931618589445,1
180,477.7160680347413,386.6095051878482,72.17162734892418,3
181,435.5156282796174,376.43258881261323,41.92319108243544,3
182,134.03885042915027,509.60301367108696,74.05726400017065,0
183,213.82586174378548,136.48850611134085,26.288400586975357,1
184,361.52698473258056,187.28514762773227,59.213401361286614,1
185,177.55351686591575,270.69558716396773,65.77121938155709,2
186,550.8156826726979,193.61777153223932,30.35452932874852,4
187,194.3840978193827,104.67550575318454,28.408306475512674,1
188,176.29313011933297,401.9816913718998,108.47935255644016,0
189,379.16392786729085,384.70935591128267,59.71028784551372,3
190,247.69161813909483,95.87462750296419,46.173193435971555,1
191,336.2922181191601,400.37197625877474,38.03396820057219,3
192,22.8960734403609,52.12537463920706,41.89195433688535,2
193,75.99322572841471,446.600871408882,20.364148155369538,0
194,429.81328671408596,56.69138497730249,44.32790146435965,4
195,352.1360806794245,295.5363478393114,29.871546142209144,3
196,41.30355935704338,498.578071861835,61.646520965735455,0
197,140.91772689387125,461.20796982839533,39.345212541668154,0
198,221.11223882855364,264.73212973285814,74.61739733231498,2
199,77.05162849823813,50.58831268844395,82.89851228506365,2
200,239.39640118318903,367.2350932472186,74.21279809608322,2
201,150.6392832824655,171.94150849161093,47.799658465038114,2
202,551.1089425235564,404.04962574597255,44.565537715287725,3
203,22.031760229856825,352.684624284216,27.99432524858741,0
204,167.21159186760167,207.60947398576621,75.4721512622083,2
205,67.8337970015997,544.0332471579297,127.72884943385168,0
206,462.0923647975404,438.55750553710817,15.116911294080811,3
207,368.2819849646398,247.15186148864018,38.47338609752687,4
208,493.87697660741134,50.35741798852759,102.34064632394424,4
209,186.71317182776903,80.08862709382402,72.56053087216752,1
210,141.87310889921292,353.34697635518603,41.196063393059745,2
211,70.56478081656783,385.93555705458755,29.246392381235804,0
212,476.2697845121384,221.15950461139602,40.703213842620805,4
213,379.7934365583823,326.56806488374013,42.64505989086722,3
214,242.52299101074613,114.175663406817,57.56876637441334,1
215,349.4688996391591,126.8442138162113,113.73169265936907,1
216,452.8445753623501,509.03238614755514,94.05694711531233,3
217,145.0087150522446,39.38867723862151,44.819110155826365,2
218,475.8838957360887,169.26847386715895,32.57781574312159,4
219,514.9097633862655,3.993698181176635,37.487173892010716,4
220,271.50077827403476,315.4229533537163,64.79466853357452,2
221,139.85680432635178,424.5067154502202,22.53801442379163,0
222,114.62288206006745,423.2394536121461,12.663093902125965,0
223,453.07284719258377,69.5146190513596,36.08451558503134,4
224,17.735146638935074,318.9755934155854,28.958530776535465,0
225,529.8192010191622,223.13983838134283,87.17236878570088,4
226,301.58245416436745,67.72918170560041,50.41635547803275,1
227,377.1593957187716,87.34524876695184,42.59455503044551,1
228,75.71528802772772,499.4625518210483,78.33220263694778,0
229,39.665771461919704,551.9566776839104,32.72345157223481,0
230,116.22651609609316,521.5776344161881,42.37033662216293,0
231,48.54591374456103,376.21617003946136,48.058707644214245,0
232,421.1782695692644,353.0480618783196,24.141015503692863,4
233,64.74875306514747,200.76336407640764,30.05377739278509,2
234,160.13972905596563,275.3347056103773,109.52980908700653,2
235,54.74667437654095,205.48876917437732,43.77407668529977,2
236,557.4577390491013,149.82028945428527,101.86597315149004,4
237,518.4923389500908,440.7010277655834,16.871023779177357,3
238,555.3213495030684,253.72524262132063,132.75486168446898,4
239,164.94872455460134,117.40210214540895,33.31045310885232,2
240,242.76339720834986,462.52834983139843,37.027262373906034,0
241,36.07502074630842,492.6621982072929,55.14098498004933,0
242,538.9755215959483,8.096889051879652,46.10986652593699,4
243,452.0725781975683,556.4640501285413,52.019772860430045,3
244,339.14373757912085,157.2773864183029,47.836408667380155,1
245,536.4944998341874,111.39987514977219,54.49604175222883,4
246,170.6362500736085,145.19829186497896,45.94483098290869,2
247,527.5592551248785,404.46778591127384,34.02488534528274,3
248,228.23938419645256,417.2711430466532,22.616469927814865,0
249,410.73190952851587,452.03336299142654,38.85982936269456,3
250,106.17640740900737,119.85070945483257,106.21022180984527,2
251,505.041942047586,225.92351915622518,30.11033324624192,4
252,120.16335995384486,317.36501540411615,26.75847423303973,2
253,532.5759486299729,34.710763951456244,34.58919395380891,4
254,290.12327007213185,23.53413324420681,62.43228425420372,1
255,250.04928554553044,204.53280704267465,83.65881334862671,1
256,87.88399089261627,181.27113916525505,49.870126647893294,2
257,200.869751849331,556.2231718485398,74.26406729611008,0
258,443.51481981714835,552.0875087525128,15.227998807048643,3
259,386.7691354716473,490.840975897076,64.75923929324588,3
260,327.6388068858036,537.064127174353,18.918603713726014,3
261,110.81338387333128,306.38517435323115,21.82308123317406,2
262,225.36127703461494,414.2720134124297,47.23739073782152,0
263,474.7153261351374,414.8921005634454,109.33481603856531,3
264,205.12724516840044,366.2547430906826,126.1016286804689,2
265,531.9771385815566,471.04013025805745,27.211345933242853,3
266,547.231554741735,340.1816963300791,101.41035850350077,4
267,223.9063655977133,54.12145473620186,34.55190989763891,1
268,71.42131951722222,182.32493713603967,51.79142675465354,2
269,53.363114514362564,445.40912489464984,29.633937880618983,0
270,515.0110787443086,419.8438704574017,33.550185784159396,3
271,255.98082600658188,13.94614786560372,25.488911904686088,1
272,264.1077347366562,96.7100293097248,44.61457681795953,1
273,144.87697402362488,178.2090356506848,35.89765784751891,2
274,297.22703240801565,73.98432765650675,47.795471997867246,1
275,165.36734133408,200.62634982225075,50.86296511413133,2
276,305.5708760844003,456.42314164423044,39.376465384369034,0
277,209.40006274820988,440.22801767600555,88.9352220573356,0
278,255.51938661147688,132.46204464044934,48.53497770057853,1
279,167.77333406395914,491.40868218727036,55.101375017576984,0
280,148.55293211238504,506.7082510486624,50.34325699190003,0
281,123.32210749155081,509.10119141648505,88.78968387568973,0
282,318.11448204256186,10.265781854542082,41.46422578131086,1
283,355.5719328345972,515.9115956054341,24.314899863623182,3
284,501.5819663147321,496.86702107368893,82.2070431900088,3
285,453.36602449162496,127.18166592494573,33.001738592568906,4
286,47.336941168475946,543.4475403845986,64.74334382312482,0
287,39.39465295212306,6.382826869854697,22.009816434497196,2
288,295.9033085678801,16.463287878483072,30.930497797367263,1
289,170.49828414788405,481.69371910726414,43.10293360683369,0
290,414.2028655008574,487.4438149087113,38.809683609901626,3
291,117.97470148443313,483.8929837991705,37.358852717050375,0
292,528.3834600423518,304.84284966590207,105.69773182478924,4
293,219.67219693652612,261.5178874644538,25.664007582466073,2
294,466.3707872907249,367.74941439531506,26.467549957421625,3
295,228.91793652697237,397.8111186159478,61.88280522622742,0
296,159.36702383155782,248.59110883608784,68.6334562390629,2
297,107.17192578243802,308.5948290301117,56.07513825649719,2
298,174.50132792506648,350.6507415233032,54.58905155423534,2
299,305.38883453124095,187.2253327060208,27.51741001912159,1
300,164.34172741207672,164.13876813119361,76.92687636067653,2
301,509.2278879281704,186.8090262648126,41.42653710087987,4
302,487.3555452671423,362.1667813976773,49.21552701363557,3
303,117.34677166784773,557.6471282972478,43.923829904282165,0
304,13.975737446403475,531.0199222603221,51.24957100799495,0
305,295.8397225471086,352.68197632422624,55.18736055122983,3
306,46.71772585951609,502.7570451487037,27.740078090723145,0
307,525.8042758636275,103.23040038292015,21.239395233351356,4
308,129.13017623232787,210.3332898302944,43.71058824856758,2
309,347.26486579114487,293.50130781331285,53.39043346329909,4
310,240.2847911568635,52.244147589685205,56.04758396952609,1
311,104.16611439978149,402.97701143743404,27.146297347754746,0
312,475.78511833218204,488.2816179580073,24.4515645691888,3
313,109.57110877899956,274.5637178558676,28.791537454631005,2
314,228.8430985732292,523.6128198281018,38.86431974977325,0
315,247.82565709048168,521.7780931036588,71.39148575158714,0
316,55.85555213001275,238.6794171770299,69.2973722378522,2
317,109.97946675468332,416.77985070907926,50.9558273678283,0
318,293.67977486020476,333.7542993609426,20.2854915089532,2
319,115.16093077544932,280.1882851712141,24.535821961062243,2
320,280.17600100827195,531.9885220051268,29.350011341912207,0
321,33.68169072212489,30.670821119057077,40.72324001643949,2
322,292.54718249047454,156.59729452234575,31.71954209679191,1
323,242.10474982564844,343.1238972442665,49.3174474920199,2
324,61.511174176588185,86.84314572253903,46.94734493595688,2
325,337.0657618170878,37.557913990842245,33.59166745923789,1
326,126.5274598860673,141.9146475079385,66.56358557250749,2
327,233.51332928345326,315.54793261405166,53.63406042003915,2
328,199.35966121475775,242.74159501574442,46.013838763649446,2
329,396.749987961963,39.06402978379702,59.098321251369995,4
330,223.08518644643223,90.54192033130812,18.79400432724788,1
331,345.07697454601885,440.26317584533433,53.2405055847272,3
332,554.8636203011775,41.29293613217362,46.31705913647725,4
333,486.7351023454217,26.01831763197805,88.28420188220178,4
334,332.7963972142156,185.52520606432566,66.94900154310179,1
335,260.3807134002621,360.5961889433039,30.426395673624047,2
336,480.3131883028543,435.0740636127809,43.71631933166515,3
337,436.1583920884333,543.3318335038235,39.55251340140367,3
338,365.50970556823506,171.83345705533955,39.38640494158011,1
339,43.86875635096268,191.69777203657952,33.108357257422654,2
340,386.66613185746183,446.89670202409496,60.32020977726232,3
341,126.90495562799705,208.84590193327256,81.55115338305993,2
342,343.8213048448556,313.7759274270397,64.89255725792655,4
343,25.78415579097328,493.2563797699408,60.4086550455662,0
344,234.67860085391612,213.5385176435741,38.30743426515512,2
345,10.917105377036716,246.4929305100325,81.74387964670574,2
346,518.9978474491138,556.7636094285754,53.55432921255983,3
347,476.141008001606,507.4379390863721,20.17642687275751,3
348,454.51953374527795,554.6799297856763,32.98332910793534,3
349,201.918356022266,358.158385995893,37.13352299634826,2
350,510.34714280967,263.67239525497854,52.73531506415451,4
351,251.87130241611172,243.20893597783834,37.83989510026367,2
352,464.30973933903283,208.33333184250253,41.79657156154144,4
353,520.1775099667299,256.67844082925654,41.91815708977137,4
354,397.1008534000292,231.83831390180663,66.87225012560629,4
355,448.90655899981164,374.1944660091169,29.542202480671182,4
356,293.90902988357414,357.46215768673136,22.56180782902889,3
357,358.842512247931,352.26659996474893,49.98233612753983,3
358,103.13417372523453,36.820126764558395,62.962038530810425,2
359,189.3932680613258,289.1096222469185,41.112509042965364,2
360,446.62367302477907,5.340055856550445,70.83133915365568,4
361,409.43710587656415,485.06071003815276,24.252813421779685,3
362,252.3501918103961,478.4465670461434,42.93523610840107,0
363,149.07202842325975,0.7269643376676783,31.616896786628118,2
364,403.52837567056974,380.26529756533927,44.081412445632516,3
365,122.32439132820727,260.8729020862041,76.60650423004373,2
366,273.8278553761638,284.1687194209548,35.25071031673109,2
367,418.9947578493762,480.2116198154827,75.38974695190487,3
368,239.45338117507018,286.0031588062816,29.535890994951355,2
369,122.6659216578411,121.4387748634886,31.601343886680475,2
370,142.93711036246523,41.59283447020798,67.64447379767176,2
371,466.4381036373443,350.5551954623047,24.667711805143096,4
372,294.3357523372291,213.36125619014067,71.40826696529838,1
373,362.86314409352445,153.96516291747542,53.12512899539811,1
374,98.01425332124433,249.5927507327485,48.89394613282661,2
375,65.01362489509194,213.34607935099413,71.58251789640929,2
376,471.69640318406425,516.733410161567,29.88622962385324,3
377,466.1704770753052,519.5506541085724,58.962342940690206,3
378,48.61002628359405,502.99381732601495,90.3153820296222,0
379,184.45919665343067,528.2169713467315,47.246953184164106,0
380,172.21265981529913,431.90458713400756,37.39726110765475,0
381,377.98738851700807,502.32349818890646,76.63846658840751,3
382,218.07340941877362,176.68556431474244,80.35197339991765,2
383,540.0981577760972,224.1729486274976,70.8636999551807,4
384,214.83946346893993,157.66572926901844,73.44994960193358,2
385,31.00364555394886,545.2611321488,28.38774802351621,0
386,293.25941456643267,3.9687065468806284,30.69181103870062,1
387,154.29197689245908,310.84119207203906,38.956526946473744,2
388,158.59372076798886,442.1315575524161,20.75549441830801,0
389,202.83892905951004,257.6837415690522,71.31579141470158,2
390,349.20820438465086,389.7934953586833,129.14621218432978,3
391,134.92385891862148,405.71323719862016,58.04728293185616,0
392,85.35103434050168,369.962821896787,34.5580610139014,0
393,516.9615524746081,134.22684766697463,28.74490590733296,4
394,554.4489156503885,174.4559673613243,58.66735132665704,4
395,327.81931946120835,110.13033998276258,54.51986632776015,1
396,118.69973388576317,357.65106349579946,60.12899358796176,2
397,477.7358101914645,109.06885451314128,13.11000771201308,4
398,336.53300236962474,538.4909502515814,30.794049525780217,3
399,402.0951082580572,448.40605304927936,40.99365764847886,3
400,424.30078546143227,434.00974052984293,67.04595611027013,3
401,522.499438177386,37.264326268402506,39.85229672193114,4
402,411.072940833345,288.885714047366,38.1370546830938,4
403,138.11300864229813,396.02980867758964,78.99509036815357,0
404,529.7874354063565,391.65727088746974,17.171604618674845,3
405,344.52435999840515,185.68312547496146,52.170778496849174,1
406,516.0041257767004,436.81274406813645,22.040280487775483,3
407,443.106746769546,307.48472567302747,64.39433448350312,4
408,534.9638705774333,534.9923306672986,41.167810036235394,3
409,108.32919635349835,113.21283115534106,32.259552568146276,2
410,494.85291547692833,407.86063149317346,55.76200456087833,3
411,516.7149320685157,495.2194395749428,37.848123001317376,3
412,364.6082408818331,422.3719170596321,43.746243900623945,3
413,264.9521478505275,254.36335537677206,21.362601268787138,2
414,97.31688214573539,541.0067541110934,66.62957748259424,0
415,510.6620269855141,497.6809040690586,44.21495073254623,3
416,387.19851359010954,455.6907800456673,47.4748130326059,3
417,535.1090267055421,349.65766820516467,31.354339640524614,4
418,144.76142263556633,199.72298672464922,34.00187465906576,2
419,493.770628223112,297.3253304463273,47.447492051205714,4
420,432.7509945443289,158.77547168713483,27.447316390728208,4
421,247.00344072147888,55.42209290263353,41.503862556990335,1
422,535.6768259946741,394.9315185692768,25.986504292426677,3
423,13.530512190699438,420.20640397248667,99.77267309647917,0
424,300.0159238531809,16.76504528755942,23.326762101652903,1
425,428.64396283080424,55.559226753051256,61.852338382050355,4
426,296.2138588766235,560.1949209493854,47.59087031252793,3
427,226.67309979309053,53.499634346034,44.003312752518504,1
428,147.0362977493681,110.56067448764085,29.312099511721737,2
429,34.094791771566264,163.05554660570823,56.23859439408151,2
430,436.88746701427135,481.5929795131283,111.60993420106028,3
431,548.5146947566129,354.42130753653294,19.86269903045709,4
432,506.590963711739,41.413635478164046,72.56680080111087,4
433,199.0638727134138,322.4397453911864,46.34654063539957,2
434,457.8992407648998,181.907648938288,71.51010438364402,4
435,44.841401428380024,17.116396197306727,38.44277182759607,2
436,473.97743105100517,495.3409262426081,97.98193949895911,3
437,17.34939312217598,408.42961059683273,30.092184829046637,0
438,20.818475155184814,470.7045350868086,33.99247497886002,0
439,156.4757215061199,355.81594174239444,40.3592475777672,2
440,364.06257329355765,276.0484477033809,34.835318731256926,4
441,173.52629981669511,273.7530871119811,42.16399894107132,2
442,388.8273133180861,192.29905988415433,37.79625411988457,1
443,443.2461929533195,91.25600516236346,25.08026735612591,4
444,410.63494361046014,175.64203319457505,54.410154704547445,4
445,441.3006250776692,151.8972880006653,56.09782279776884,4
446,297.68583842453353,498.58627364636055,45.06705374069921,3
447,457.2236056362209,14.822230640309511,20.39541339194431,4
448,522.5551333752728,551.6050092743712,21.556434163381606,3
449,338.6908068117688,118.6544516627226,23.499939469872782,1
450,19.218686379946867,85.64020175323078,91.81653126541391,2
451,24.492778694441437,535.7270261030326,87.72629119148388,0
452,313.65104942224724,51.50593321548227,58.32685617422605,1
453,268.2433835552976,307.36073697756785,32.529607460227005,2
454,475.4468375230308,8.36567805425355,44.6687678030249,4
455,69.25634290087524,129.21692313210667,74.07102378195952,2
456,365.3587126713634,429.99346884329265,57.394756041594,3
457,327.20833023595696,179.28180577644397,82.00854487350857,1
458,136.05411130882314,1.333760206866009,50.740791832258516,2
459,521.2603358932118,325.6569040066493,24.330102837056533,4
460,231.04883104659302,268.4412663095786,27.416004262266444,2
461,383.11409992595475,412.61718616675563,41.70104054811626,3
462,73.34653359028701,2.5664617519124917,37.5381133551367,2
463,303.61509685215015,214.0949317501887,19.351272198962484,1
464,276.272231836101,52.224071878707875,26.597313700978972,1
465,345.6939299696114,560.2611548743504,15.41969347792205,3
466,52.95427431155935,35.18751969116011,14.716761183756324,2
467,329.09214539547065,118.44973714633707,42.95311112058057,1
468,210.23480038466917,415.43311379074964,44.34791209473349,0
469,315.5546513814949,235.27316260160694,32.157107916390046,1
470,342.6933258055569,402.5950806706403,49.56422708310696,3
471,10.164043436886372,438.217719894859,58.47772738580422,0
472,139.75185342587056,319.99768407422414,42.81001459602559,2
473,350.24081589194776,459.2642829501375,94.4529081570585,3
474,378.0064677565748,4.192811327772016,31.38787620335278,1
475,466.0151125613568,310.4228723277748,53.148348816895705,4
476,151.3126033629813,181.99036228230148,90.74184006338938,2
477,429.2161040728508,162.13877487865875,58.386533336865476,4
478,310.6470088918565,97.26546263217911,56.89634496378622,1
479,110.30364930407892,262.90155164668823,17.92588397530793,2
480,521.1346805412554,207.07607681495801,37.32258263878219,4
481,159.52444925520857,304.2486884558019,38.128813869506395,2
482,346.64872332717783,391.8139663738621,42.72868800133317,3
483,535.4437717524528,287.6366313878819,55.6170049026497,4
484,131.0263974131377,278.46557487059863,11.171433136983458,2
485,514.8136428210184,557.7500478495839,27.123158288514606,3
486,348.3413717425835,560.4647047472819,35.510688148423974,3
487,83.56140928224558,523.947036802489,60.97493466849043,0
488,442.84189412472114,139.6838720133006,37.32109913992895,4
489,75.61725061482112,483.01384167715474,34.91854312670548,0
490,107.66992379849208,167.00012612689355,82.35493156725208,2
491,64.11360851622543,113.75997733214025,22.985063568999422,2
492,350.7384907896587,92.10568765345971,37.65204853368208,1
493,160.95640960148032,434.0318742852727,60.97490256463823,0
494,162.53602972914393,547.8166105482576,39.752287310177,0
495,199.11232190998314,361.19247987933403,19.165719935892735,2
496,176.3277515530743,463.6808115676286,55.94614331220344,0
497,264.4077930764487,393.7937570820017,32.4876200401503,0
498,395.8166225506855,432.69050377515737,25.11889149569482,3
499,138.1878520305711,257.1387747129409,28.89060627197199,2
