id,x,y,k_limit,community
488,311.1033089225606,4731.652790777787,45.13566614390053,2
489,254.18292698276406,604.4835652188634,30.271270364925353,0
490,5350.125955451512,1864.4110790384118,33.82523466790502,4
491,3974.147907250793,1716.7339358298009,27.502753424874587,4
492,2948.1976277240024,651.8414264069297,51.58988189576603,0
493,244.38876599657885,756.3043511568775,53.717729105551626,0
494,3302.5253450275213,1807.3579832172609,23.282973016662815,4
495,2680.1027047987627,3615.6504902945676,28.746236757702178,1
496,4322.381051154611,1422.9228107552478,45.50406697805081,4
497,4593.154156408222,1569.1579295672504,27.826869020405216,4
498,5183.043248839519,2847.1504343358297,34.41485346668034,3
499,4090.448972868986,1040.9549910083801,34.16885637327503,4
500,4926.850077709422,1131.538267791108,46.379563147878784,4
501,5513.421695833014,1932.9471311231432,19.705374133635765,4
502,3336.967446640282,4906.078628091112,24.51825028026133,3
503,3440.812249737348,4927.076703739021,89.39939425078187,2
504,3179.988818207937,908.0895420186778,42.253287065810056,4
505,1339.829101562878,4297.8366970161915,72.04652999039557,2
506,2022.8226744550245,1396.6386797385821,31.66261099323103,0
507,4049.3742768950806,714.0927102400252,73.21392723371723,4
508,2509.5845751134857,3965.412125639696,110.49202207353498,1
509,1503.2362998171268,2313.2435301743376,22.37845006143356,0
510,5437.367444220301,2883.3702171524014,24.7378921359584,3
511,4899.967956118954,4236.122351347674,45.274910044471426,3
512,1274.8166066518656,1136.8008403059448,50.97128764072797,0
513,1275.630897141296,4317.508267128769,76.83252932752293,2
514,1447.674916607096,2411.8491679615795,57.163341219160166,0
515,4088.282478264112,3007.0490302746252,29.437656531290987,3
516,4296.09358747897,12.348903291121742,48.35011426980185,4
517,2715.4041080262027,5147.66693519018,41.85704214248979,2
518,1071.1960286091487,5140.573621887467,42.31681324987887,2
519,5599.159255657513,4030.6443618577746,39.36690043223837,3
520,1107.9928593753882,3170.223603276105,24.997574455062,0
521,4595.521580764785,3922.617177003491,48.21611179394451,3
522,3718.512678864515,3315.782593509852,29.413503516849612,1
523,592.8217817168739,1092.2847230742796,32.98606491379239,0
524,3759.32197331213,260.13208220514485,39.02609540921806,4
525,5013.44194703645,2733.7296520653294,33.52039596552055,3
526,2676.2290528553244,5139.8986714854145,37.352548096072724,2
527,5280.9140580209805,1318.4760125592593,39.2421128484125,4
528,4668.2139868914255,196.60169653004016,45.88882497107151,4
529,828.7786862560266,3049.350663235319,73.08843111009251,2
530,1471.002884098327,2249.955920370568,37.40988331666512,0
531,4430.688801804642,2047.5861310076216,43.824605605044525,4
532,4126.290818269099,438.242708606378,39.009907771745354,4
533,780.2075933798732,4575.9462951039395,37.34392720105031,2
534,577.8194053223582,4455.898739561974,44.11183962166089,2
535,1144.2157722049044,1845.5685755511413,22.54295076863678,0
536,4711.778370882813,4392.410763015469,30.564359387038433,3
537,673.9735239978862,4196.160474528503,26.877332504357597,2
538,4049.700183825122,482.92409205906694,46.19464537720226,4
539,2315.279022283282,5390.3962090745445,53.85616572339373,2
540,3615.441170181564,0.12939810648555883,57.70901293849041,4
541,3294.7367788595675,845.8258335597346,34.46872156179289,4
542,3177.0932939987856,4937.360986179743,80.04333096130803,2
543,5241.557726975908,5279.7082526713775,84.81573937853877,3
544,2322.0701760985007,735.0689969379223,46.604910294130875,0
545,5097.825728188278,4118.203961734811,58.72602941656526,3
546,5368.551503924044,3260.3368854332316,95.77732266321557,3
547,4751.8031268258865,4350.0889361842355,33.469312350436915,3
548,5536.2507755637935,1781.3260799071152,74.2775087558196,4
549,1667.8016162965891,4358.865221223034,68.22106354491528,2
550,4102.421221072865,63.75125348945766,59.96441945406004,4
551,126.64356992231296,4044.312715187247,27.5453674842386,2
552,3984.376249512189,3878.4764906723735,45.33920817653412,3
553,623.858819511097,4259.1712967891535,32.188659099161185,2
554,2133.814488545025,1957.5342832338686,25.00722080036573,0
555,961.1433196614967,5312.826384597022,33.43112936527255,2
556,459.70563006141685,4503.224237346154,61.87357790813546,2
557,5592.0322303154135,2790.8331350520293,85.5639326543817,3
558,1596.737665135467,4615.053138070946,37.23419798088912,2
559,1226.6171406228348,3976.129522393349,26.89605545542757,2
560,1970.455064469643,2300.911671407552,46.066288550257774,0
561,2068.7150936689172,448.6284775959905,48.64257540996712,0
562,1893.6841321005968,4384.451386394943,38.54373828987301,2
563,3902.6662887735483,2501.2964069909744,39.593375175220594,4
564,3043.157517409477,637.7771598378916,61.810112926949856,0
565,3329.6099760238367,4720.736090832826,43.71990041458929,2
566,1460.8682350615313,2427.7060884567313,90.72089635449149,0
567,1045.0691763694472,2661.9516805554113,73.03130791691797,0
568,2350.398372512724,631.3108595260645,73.29202779106595,0
569,3171.6008837284803,4730.417067022279,57.7910790457717,2
570,3739.272090576433,2110.618910409435,32.86420584490062,4
571,217.02042790422274,207.20960587301255,81.1494380387214,0
572,3656.0441882849636,2986.146621772956,24.57070585399518,1
573,4027.8220637751983,2576.155516896229,35.88199899334502,4
574,3944.7497848712005,2262.2759161469944,49.5209925374815,4
575,883.7690733462987,899.9416769782365,51.80602996688026,0
576,1288.0222177279356,4440.994845936549,56.764565859612006,2
577,2224.0300716845577,5002.946738418071,89.19426231442597,2
578,1777.4045164329389,2447.9071501546405,27.29636173239025,0
579,3345.3989314674573,1772.8887194786873,68.76233490923552,4
580,2770.5752081525143,5227.0010578327565,126.53950552534091,2
581,2077.9945543934778,1085.503852892847,37.84056717200403,0
582,3193.27662442298,712.4548194614067,55.22545985529037,4
583,1514.1335221244974,1612.087107697259,64.08552712550248,0
584,3104.7250326852472,3164.578865712961,46.266507755673985,1
585,4088.133731700941,5189.3339204726735,22.661669917480985,3
586,5144.132550660622,5172.430063581784,47.50872028615477,3
587,1505.4875982931385,981.52112202549,18.810190039868978,0
588,2232.611172495933,4708.965455172825,38.628720667079286,2
589,3077.893974291904,7.0796913597383435,40.723312249991324,0
590,1366.3262956760057,2514.8992767228524,90.07653804061037,0
591,1527.910054044662,0.41990263419034113,31.105521811385625,0
592,3730.094005878916,3995.0704143939274,114.7864400952701,3
593,3572.6386117465736,2514.841698309079,42.898068281764125,4
594,925.0146811511493,1725.1400276958855,56.93938979994492,0
595,71.46287631191949,3021.222031899524,56.58899488202547,0
596,5276.342630668367,2776.685156999561,50.29799635849141,3
597,5512.794696687945,3463.88432295855,68.56311696594581,3
598,2642.9019888050316,5565.12838021742,43.88454762105895,2
599,5073.1267960539835,3595.941793674004,46.73837786266761,3
600,752.1584950083893,4169.005873835583,25.705431985083102,2
601,2093.792519262978,3136.7558836827693,24.438849905873663,1
602,2766.415267650237,3528.034346729551,39.962650333786264,1
603,2350.5384010011126,319.50924346551915,26.067372169417126,0
604,3212.6555694653775,4744.790764273853,32.40637462843006,2
605,4016.0502451215643,5364.459426879651,81.60366942270075,3
606,2177.4564793407485,5347.110836677518,84.58239593242595,2
607,2824.1667018283674,3106.703231643933,71.05618417549191,1
608,4875.738585636982,1532.417918797982,121.32855758395893,4
609,3886.1456985709606,3907.6700889874887,51.585711080951356,3
610,1075.7735766151445,1505.0220460496923,55.41931765858151,0
611,1203.0499414833853,354.11231951463253,17.490519647407755,0
612,2647.634526458634,3969.240290749948,31.15913473982883,1
613,1782.9051928795407,2843.729327414495,56.79356170930202,0
614,2828.654238086271,3959.693440000654,25.067622332270314,1
615,2865.427592976875,5275.982406522892,28.904539318121486,2
616,4335.795650460278,758.2101390385383,58.21486708286236,4
617,382.33195517343313,272.5616716894305,38.2984087054796,0
618,3807.7602031510196,5191.365327137354,39.90001181838962,3
619,3912.233766132423,2105.636159424394,49.61276995073824,4
620,3386.353481589842,5147.847690269271,21.600349229215713,2
621,3902.73264479793,3783.3504593000084,29.845584977003647,3
622,1451.2332809650325,3682.64816405955,31.491572756722903,2
623,621.7282871447819,5091.829242088122,65.63154132565221,2
624,1132.4803554378166,4194.94476204479,39.724158381282585,2
625,2543.5949501647515,5499.757293384523,31.836576922574846,2
626,1144.9766608551681,2201.9318879848306,31.49970191503143,0
627,2713.436717267252,1349.7593401624183,43.01462027624031,4
628,4875.1503105434485,4118.863581091884,55.75576760016362,3
629,5614.251869178124,1607.7539261210038,55.52334643727514,4
630,522.8247918803007,796.2618865501736,18.589066222330224,0
631,3994.3909476501703,617.0208930296134,70.03778804342976,4
632,4022.193391697771,4202.229649729473,27.21137922714079,3
633,5270.518168599978,1114.7613546731236,130.962964831806,4
634,3361.96397302144,5347.387907876146,30.80531633908256,3
635,160.3811908619715,4049.166133707315,22.77570311546885,2
636,2916.8308962427104,2635.304464178414,112.36295842193894,1
637,2028.2783301306488,1801.3585404171674,29.52142355490188,0
638,4487.557310479813,4317.4560989647625,33.47133224449952,3
639,3878.6380324814795,1478.1576770959427,84.25603521247791,4
640,550.3085915811001,1435.1380599423214,24.816552756697774,0
641,4155.390042955339,2935.7654757248115,53.50106005043228,3
642,3482.06999589169,4107.900780792188,26.664994866059548,1
643,5506.465904284196,3617.0685692200395,50.15104630018977,3
644,3313.8120912458467,2870.0350199763284,84.15867577260494,1
645,2748.4100312041082,3835.2920716379945,31.551238102321076,1
646,4459.355765812342,2041.4644214874897,20.79360061913818,4
647,2320.5149427735973,803.4091024819944,26.876478955271416,0
648,1870.1448869890853,3638.9212021394915,44.50864879534533,1
649,1191.8800865546657,4377.934891540974,55.314007423385235,2
650,1373.3559648326218,2388.8828734751314,60.21856976299256,0
651,3373.904755368338,957.8184081610258,68.70861163240498,4
652,2520.377695535039,3845.838534942998,77.75435443151947,1
653,2674.629608938464,3838.870137962897,57.70140246176281,1
654,5587.0252960669695,757.3460418058253,151.0570898670516,4
655,4519.825994178009,4625.45280180401,41.62899463952915,3
656,4231.458612031174,1407.625343029358,157.00821168789608,4
657,1858.427940443683,5150.798510081322,33.701783140204036,2
658,340.6695320035236,3658.084340500741,48.65050903306974,2
659,2564.6566376109977,2264.008686897357,14.442081555825167,1
660,3838.539573078587,1207.952798330386,21.420186390034136,4
661,3126.547089924167,1718.1011891020603,53.93794194555506,4
662,5068.732773788254,4651.089568565764,44.79115693979482,3
663,5319.350987661916,3232.5529178967163,46.408752387113026,3
664,117.8117503996546,1663.0805293777053,44.12444953083648,0
665,5439.6845497893455,1843.7490950722404,45.4847724899387,4
666,5044.368135450716,2848.050003834693,36.556034445498064,3
667,3647.815661898319,4699.398667658484,51.64417704392248,3
668,1546.7451395291253,186.14285111231095,36.73199547208617,0
669,595.9602043359336,889.8215934498819,86.7122740081702,0
670,313.76941116536756,4134.9374612834445,37.44133108311806,2
671,2571.191986478461,676.1120654794267,37.85045308508766,0
672,109.4716083711212,2667.0722593688174,37.25490708904623,0
673,3954.730587254484,4560.983247163213,48.65981488059326,3
674,26.729442646530998,2043.0230022246901,36.402754154379245,0
675,3748.6920827957756,4145.967680634111,31.347902396563608,3
676,3424.940150150168,1441.4009596444303,45.841299477532026,4
677,1594.6813981473356,2500.2688926225387,50.51370673077348,0
678,5293.676517721027,1379.8006580978772,26.574353682665897,4
679,3916.13389713844,3115.553440129914,21.09180367339848,1
680,2685.900792369154,4927.131320155228,42.82700506184167,2
681,105.12956063678892,4341.718756244503,24.59662499612051,2
682,5177.96209635777,2668.0580494822493,32.407896347248276,3
683,354.3256174064239,4047.8659479229104,41.530297233717825,2
684,5312.661865223046,3554.389959568824,59.58030589501431,3
685,1249.5602472083392,1999.680938073835,67.08829592996112,0
686,2087.7753819648,5396.8270921635085,53.613374723726,2
687,3851.600752867643,3682.8817364553124,16.569424314074322,1
688,809.1581413062763,2431.5637399596176,42.54785435506525,0
689,4473.697163782328,4747.64334360263,36.53166608054595,3
690,4910.492801895391,1544.0649598794544,52.03121135713265,4
691,3746.169022128111,5570.750054896686,40.657789066534505,3
692,5484.2977993617615,4480.4113583009575,46.95928231391338,3
693,2531.593594879319,2994.7770886861585,105.0115108952245,1
694,1819.1463605704105,1696.2929749039633,108.52978749084143,0
695,58.56943539628921,2838.811096348819,18.238814665129468,0
696,1532.2066168064428,3460.525532542397,104.92453626903806,1
697,5418.727564043695,1364.289971353284,49.441063764833025,4
698,4975.914652431488,1241.2006052022052,22.091563178533796,4
699,2583.8441300295817,1346.1981446672241,30.327432476997824,4
700,4760.51083458489,5233.050305047898,53.885589240073216,3
701,4043.6098920914706,424.30917875783064,30.321110155285538,4
702,30.762417555629625,4791.3994986948555,29.3184291332529,2
703,1056.8543507652469,5597.452038786346,47.10544407881764,2
704,3416.3172658118915,432.31896680440025,32.49010822042988,4
705,550.6421463898624,1676.1508680292347,27.534671173401424,0
706,4235.926936365077,675.5627635753899,33.385995301942074,4
707,3923.2091889963363,4194.029158543341,72.98804549704437,3
708,4224.675048882695,5107.360209175087,62.00969098137575,3
709,752.4573847020139,3058.301873831707,63.485583980127174,2
710,4786.323356269113,2042.2801558325043,28.69748294787088,4
711,3921.999665650522,853.9936284590632,32.919968618194424,4
712,2673.3092092983957,2466.189352665846,78.9356393409802,1
713,2044.558344421544,645.7554646204027,24.13617351620759,0
714,5399.340499500939,646.342968787227,25.606912182070918,4
715,2744.8866498714083,898.0942926946074,141.66180218566723,0
716,1251.5843218149846,319.59482099920496,29.284290598546544,0
717,4220.632291623894,5446.462352468301,33.7747865558804,3
718,2160.638327661607,154.3791396500529,102.82416837965106,0
719,4556.4565428850365,1794.6849122729059,59.589638452147554,4
720,1984.1805572338117,1257.1727924809875,52.579416159093086,0
721,5245.164875426621,1198.9860259317966,28.465254197426955,4
722,1241.9748490185893,1658.8472181757086,28.353076919620094,0
723,5564.145668116576,1164.9321423489882,40.792716439544634,4
724,2366.971425863952,2652.8892895058466,21.952105367754893,1
725,3151.960516115905,5231.079975492236,14.884051707644112,2
726,2399.7204521559675,57.18270619024309,35.17504678649163,0
727,3856.676683845204,3981.4696650026895,111.89055133305109,3
728,2752.1161310897683,1508.028075595294,55.882455398339815,4
729,3397.016850408443,3561.0117182716513,129.21035307877193,1
730,479.632639855689,4649.262154917175,23.496685473932168,2
731,942.2546674369203,611.2079933595481,88.02241968614072,0
732,5568.314396773887,3410.4737494810433,135.45874900428726,3
733,171.62813999896125,1815.7304778925613,95.92575090878607,0
734,5038.038084856475,1391.1095405922822,57.49751800734637,4
735,1356.5333200547925,1147.0904067145414,20.556841752200594,0
736,2242.0212142721894,2440.3850397852616,41.19095146514028,1
737,770.1833481238285,1758.0374609351281,28.151999395826778,0
738,2568.3338417342593,1762.1688883885138,30.31371618340405,4
739,4410.705243148262,4934.550502634214,56.24212625656128,3
740,2765.3371887770154,2959.049504787478,58.71850948804053,1
741,523.318728899149,638.6530771934756,27.81961742810059,0
742,1602.7739393924946,4985.600819498921,48.164331978062414,2
743,4741.4850108810915,1973.7445951367179,92.91013171008949,4
744,2220.4739290362513,2307.1962024363493,22.711638778514594,1
745,5160.931125193574,840.1372101280282,38.49152803472759,4
746,4206.804944810189,4450.272941130882,61.1827458360043,3
747,2285.7235399860288,38.5978133126103,61.45956157032811,0
748,932.8865175458587,507.7503169796243,36.668546517091094,0
749,4928.4462371579675,4035.59789134028,60.616098702722944,3
750,3571.7433010087134,411.5145359365041,72.84520066219613,4
751,4130.083768977429,590.9078455668504,47.974642381083555,4
752,2986.60895422875,3964.500215162178,89.49542987405698,1
753,2217.710428631555,3994.1651233754733,53.708630490610325,2
754,4479.523259350178,2086.7658105290566,60.1668737019797,4
755,2067.9125053093535,4596.886791462939,31.121286059752293,2
756,3662.8830941060746,4008.595699708788,66.79215114858619,1
757,1729.1250530475213,3998.0866093150835,50.08719987095665,2
758,4475.009106970496,1527.9917833287377,59.586086409529955,4
759,5226.299813837946,5348.7916505073745,46.79657533013865,3
760,965.1160282644071,4205.569011673877,33.65767006987679,2
761,2797.231916544474,4650.39369310053,28.296073879376674,2
762,1044.5774376437757,4135.363422968142,33.802415992660414,2
763,4795.864100121338,1245.7636092407588,20.08850327174954,4
764,4338.648404350685,3334.0729739308813,17.570325019061418,1
765,586.5895537803739,4204.2414179204725,22.164402168145116,2
766,4347.1956084604435,1959.5166650601864,19.796994477604297,4
767,4110.34189027351,3860.8150466584857,54.54970231903338,3
768,1127.198406212341,4993.87794904784,124.24723685150691,2
769,1309.1122379501885,5144.840049553877,17.30370624476123,2
770,952.2089726646424,3986.141678357614,47.785057689842425,2
771,3008.4004112173207,3493.240077348841,50.92188455289718,1
772,752.3559147411833,1811.0357973396644,45.256844071007336,0
773,5274.0701740628,385.37092807949296,85.23890102415172,4
774,1516.5586658151701,2758.9297497592966,101.79909750720378,0
775,5455.221913930371,4824.056986742739,102.35498109475328,3
776,3901.247722036116,2186.560135147024,121.04040647311419,4
777,2013.3490611895356,2052.671374013931,39.51211016260983,0
778,909.0212781010656,3276.336781160194,23.356682626639458,2
779,3612.685322588974,783.0556293512263,42.840650892586275,4
780,4181.372415736983,2305.043601768263,36.47192026547601,4
781,3857.5743079174167,3352.019418100084,40.497571836987206,1
782,4514.70382468306,577.799919170191,33.45873699103312,4
783,129.4516255349521,4782.525902962092,55.330183764413775,2
784,2121.104450379706,721.2521957643861,60.5048695991537,0
785,2494.862870377019,1869.382270020486,18.623970542787937,4
786,1869.0740025895202,3740.4229027432602,28.973585670268886,1
787,4531.776342232732,84.43834642737527,39.93550091125469,4
788,470.2988449910121,1704.9188577256534,59.99279702334384,0
789,3440.602241897651,601.0537844606473,69.67995030501622,4
790,3857.5661657637274,3358.9767414292187,52.95109699898936,1
791,2422.118178359363,114.62480585950465,72.80466410201906,0
792,1102.3127321364327,4805.4257454107965,46.608105565045754,2
793,1275.4696757890442,4457.52343824218,47.276332210946,2
794,2201.685914347655,4583.103323467461,40.679390985177385,2
795,4966.8887137024485,3904.8163311601797,21.301287841680193,3
796,1191.2283137153447,1823.8531097490284,46.45320031031426,0
797,2352.3425282160533,1216.827899437948,99.56066618176143,0
798,2032.9905236790232,2031.660785681403,45.57450428740873,0
799,1511.4188954408653,4787.990811747794,40.44835576717548,2
800,4235.967622017579,2134.5827735103353,42.157042291479065,4
801,452.5419612164651,4791.442254526344,39.8744357849539,2
802,4932.153472984196,2558.086590485783,48.31353092454521,3
803,1748.9325590909782,373.5024686091999,68.7668172103711,0
804,2008.036276042371,1724.5788551413718,31.51265446798401,0
805,2912.6257785905686,98.65106993762647,29.290439765944416,0
806,5156.7319616704435,2725.4885905745464,61.88689658839361,3
807,4315.041746032573,4920.627522790004,28.0405640062344,3
808,1783.7939814858607,4917.913534872258,46.963116499994264,2
809,4522.782837318834,1521.6954282073373,32.04607686962769,4
810,47.73162276111448,3356.0683378073795,19.20071550089229,2
811,4070.42652582344,1511.4674613050868,39.26247105520707,4
812,4157.683801435247,2596.8787819600566,35.10798293139451,4
813,2762.067326640965,3177.2751715453296,41.50826749852798,1
814,1376.4921776100048,3007.8247542444974,75.43974538782035,0
815,214.90115408503837,4119.9741111156,67.46164629792275,2
816,2885.021280978226,1957.1987319208897,75.10734077109414,4
817,1558.8456590971762,1342.8409770156995,28.506075024263133,0
818,595.4851594161183,5461.652531565617,48.12379746777871,2
819,883.1043297419974,1392.328224983475,13.392896617216078,0
820,5435.35911951299,5143.846664778251,90.03634910917195,3
821,5347.180631870082,801.157347903854,66.01207297708645,4
822,3606.4132970641012,2077.8330492953096,16.478133012150195,4
823,2150.0559002932587,4484.738871849457,39.2085239477689,2
824,3446.105143799416,2976.79916922145,79.87945730931966,1
825,5068.597331972447,2774.1651712807848,72.51059588814144,3
826,2307.0430608786264,3711.4907478687396,49.88552385204976,1
827,2991.27754531001,3374.5922926083053,65.64531013721384,1
828,5601.273006765996,3553.415158190237,23.94897016476201,3
829,4726.1649310383,4679.9275599609855,33.10586219140115,3
830,2388.3181615474628,4919.943468225918,84.94038026392346,2
831,544.8503577390222,1865.1162056020419,40.1118797614502,0
832,4491.755922201071,550.1929695960973,69.41910840841994,4
833,1376.141655091476,3605.4931358173912,47.80122349458285,2
834,2919.8897529330943,225.0840786114226,23.008047499093834,0
835,953.5298762248749,3211.9923794626507,46.290347012614966,2
836,759.4842703633307,1232.6083110219536,22.59830987833046,0
837,3973.7973434291653,764.9176381043103,76.47220303598132,4
838,619.0937936071384,392.5581294865608,54.78341567935004,0
839,2557.4600186731664,3681.372298303336,57.892185680596455,1
840,363.27205199696573,4357.847092867266,33.110159846219,2
841,4863.523133765444,1315.0036019560173,80.50425856531783,4
842,5404.763578713683,2688.2917460673157,34.24128368576198,3
843,3551.9130578557388,2725.8880582632273,30.518590270769085,1
844,853.3642793501278,4083.8434198916684,17.6457281368811,2
845,665.6984749278645,3783.6610011942344,56.15269812487267,2
846,4480.62562649052,4682.846386260431,69.71005021318118,3
847,1999.9028354337188,4513.404559125895,42.2091749104343,2
848,3723.277499663197,1274.6653734991526,64.66587788050225,4
849,3273.41132834307,1169.2297792603363,25.788701232458944,4
850,2622.9740691667316,1950.6779399428083,39.104381257240036,4
851,1432.5204154331864,1696.4838047927276,58.38909494862159,0
852,3942.35015774317,1286.7439878518749,46.699005593338875,4
853,279.5161951965834,5025.087722014481,91.21136829071492,2
854,557.8189043810186,588.1535056961708,46.48449962979486,0
855,4949.247516999397,2453.8644146233564,71.31026271790905,3
856,1173.267678789445,3555.8123661126037,44.699030907202,2
857,4651.708790670725,3412.081823360407,43.23602180787523,3
858,349.9201760643582,198.87647772107238,67.0555412811242,0
859,2561.9407354041914,152.2483893801892,64.72640217591355,0
860,444.1260432198275,2282.3128713753263,37.46065910303628,0
861,131.25766150049407,763.5493131323925,50.83637919761728,0
862,124.34527152604625,3740.053777169733,28.31805100626834,2
863,100.11038629813625,320.2688113621134,50.502586035394316,0
864,4022.371962373632,4293.273827970642,41.97982868602651,3
865,2727.339125006232,230.39557859896797,72.30458797304112,0
866,4979.561484263855,3253.7140588339134,62.300756466439175,3
867,1743.9125488661125,974.8482601621416,49.019922364220214,0
868,4744.262463853684,490.98574797904394,24.73946805440886,4
869,3703.0334396005305,3575.4079361177814,54.9189679538193,1
870,4318.404702877007,3012.236719321448,22.549874242206315,3
871,4256.313886991355,853.440272348218,64.60893621491654,4
872,3918.735729256926,4779.3683687434295,73.97845777493725,3
873,961.0784926014022,5282.030885566861,39.839828496890796,2
874,2348.3143919458857,3167.541524283386,45.13272519714888,1
875,2497.6974535688823,5049.901750154275,51.32479569817344,2
876,2165.195414752587,1102.854318993768,72.62411737803224,0
877,2912.6263895364777,1689.2115242575499,44.35074187996172,4
878,819.4634201919222,5495.2929969470115,38.17033488068,2
879,3770.6524565363543,3573.4324545786462,25.322332110496113,1
880,5058.165220241445,4240.427812819695,84.60097302193589,3
881,589.9930542935309,4335.560791538913,21.263752885575766,2
882,889.6060320236414,5615.01334114779,44.695066958571815,2
883,2895.628523942565,324.68911941797484,46.70936019343263,0
884,3637.53948633449,5397.8783199822765,38.7470352953821,3
885,1295.6741964654384,1360.8786933832582,15.977051352850838,0
886,1332.2401408480632,3455.0090973376164,47.58988634781945,2
887,1916.776148091533,3346.689490824584,35.35971702020309,1
888,3830.4591892656667,5417.589946508829,48.99285641385364,3
889,3019.1508368359555,1467.2428927823944,27.78183687386598,4
890,783.9678973919108,5019.88773303178,92.05612362705146,2
891,2749.0134337802983,3720.0392091466974,21.728770090839536,1
892,3031.471924359062,4648.432668460575,56.560172084551716,2
893,656.395100398126,5201.351190694522,29.332554954068957,2
894,4188.114828167082,4665.627176551632,39.34967524546121,3
895,5258.91013020314,321.8743844495888,15.533245378315508,4
896,4253.495150356569,3827.5217766279297,57.17103784887271,3
897,4152.226806520972,873.7250680725234,85.50144140564511,4
898,2589.7522188337243,3367.440678911825,44.56255616136006,1
899,4176.2163055331275,4035.964514803933,48.53806788284242,3
900,4739.872477662126,946.1697748536185,44.53171990069171,4
901,323.96511960556745,4847.1029555936375,80.62529797007225,2
902,4533.936825749338,4066.5990984444948,20.085463540459816,3
903,1394.3864418056157,1483.7811875693942,14.946431066879684,0
904,1366.4091865735793,5600.180515986433,58.799043345728165,2
905,5601.158191650632,497.5789071051607,75.17328346130903,4
906,1531.9399835940185,3929.954810404233,28.547972028078608,2
907,1574.701701316257,247.74518026219954,67.11763963885245,0
908,2540.885359405908,2662.0745135939055,39.7452597824248,1
909,4893.056065541958,2053.459999347396,31.022780541038088,4
910,435.2128102370387,4925.107508958003,35.35303920958308,2
911,2917.1640184041676,1260.9617701337831,52.966643352387756,4
912,1744.1782198343967,135.9096269349401,83.9633908129414,0
913,841.3477197438649,1016.4764788532702,85.4938782882543,0
914,4983.336881732086,1988.031261360114,47.258045655793474,4
915,3789.6384551928722,393.73562605385416,28.22182231503411,4
916,4385.729773043932,5361.847898911496,17.31707398997202,3
917,554.8249904800371,986.4308989845018,50.00722502100351,0
918,2560.533272561543,2653.4175300889146,71.60548482159196,1
919,2663.90771178304,4655.296678109947,60.81262781315518,2
920,213.3072745218787,4449.318855037388,107.42461072523427,2
921,4826.5588293903265,1861.6210173417005,24.209836336849193,4
922,30.481677629013546,3319.6032162986767,119.23846742302585,2
923,4347.204971530426,596.4605547364117,43.08603022872827,4
924,2185.793675367077,3209.099602754903,26.355424752637347,1
925,191.85114507895446,35.49886781957038,30.561276137850545,0
926,1142.1350700912812,4118.1068567121365,35.54172690972505,2
927,3264.338111507303,704.0111217644983,116.39439592588631,4
928,24.53513464421915,1101.897168650545,68.2839403581383,0
929,4024.4998942338684,1770.2539026149732,62.824531658032896,4
930,214.65719887813236,4638.201230443796,29.089217204245532,2
931,1707.5252379539643,1391.6694440375745,40.31530363828239,0
932,306.87221749342547,99.78750596178946,21.76703934060214,0
933,4383.886165777261,871.5255061818224,34.751815591954845,4
934,5117.693927762684,12.270842178048987,32.523988428688284,4
935,3285.6456572588577,1251.3922749567068,72.10653073580029,4
936,5139.215870641818,2056.35066947674,190.61474914670538,4
937,4146.396973208555,4315.279080419155,45.291961917383716,3
938,2807.8437445310124,2269.9629927836227,35.856820382163804,1
939,5227.543360548262,517.8950873831454,37.563607819249626,4
940,489.1639482366088,4812.564794428509,38.29323484999949,2
941,3706.0229173287603,4666.174955019549,66.43100230522865,3
942,3256.0876369971234,3240.217798858734,55.42736516656751,1
943,1827.4722530922918,4829.781309117809,101.46518830607377,2
944,2138.139974376538,4395.121357392077,27.823535123592432,2
945,1788.893021089622,4608.878140630753,31.616846497126232,2
946,4283.4805554802315,771.9077569025487,80.27857784333122,4
947,3992.0580797832936,929.4014825062281,34.39543597011896,4
948,5591.416632508079,604.3464674882231,32.39583291561906,4
949,3273.114583349407,1254.583868478884,35.74275299925206,4
950,3400.500091457004,392.9809831745343,68.26180685649288,4
951,3597.9659199488265,201.74181482694271,96.76435479909685,4
952,618.1026804255381,2633.243299654181,44.91064015539495,0
953,4336.198223359992,516.7987244653185,74.86434711551186,4
954,1502.4959754407673,130.98987162113684,35.680939924669204,0
955,5352.739849019411,4744.099567353515,128.47620814875881,3
956,2445.3099415756806,4704.64533920498,16.525877730087966,2
957,634.4936357319574,1982.9854709133706,64.3160695414031,0
958,5503.01667063012,1292.2837796721026,84.90765076100033,4
959,4830.687305419325,1052.7506753685072,29.193953720722106,4
960,230.92583406712342,5612.287254136918,47.9289115835544,2
961,5199.889112337953,5407.2215381722835,41.844441121253844,3
962,1606.9049285425208,2313.2333250170773,53.58342612992959,0
963,4175.9507211928085,5297.888440679132,40.38016717884623,3
964,264.2602615987215,764.9504673966718,98.0608473726209,0
965,502.94692250038133,686.0000152002748,79.75233833202141,0
966,2873.177731557895,1313.637388964196,27.46964766770188,4
967,4879.545199033158,3563.3045381063207,21.18784170469161,3
968,863.7324901180795,4263.8708347126285,63.403114314175994,2
969,1828.6713102006302,5317.87024075849,36.94031646552965,2
970,567.041098708301,712.5343054429367,28.046164914069905,0
971,823.3794099634769,2897.6582879738135,125.9445984619927,0
972,2954.474548413611,4378.133415550309,52.2824817221725,2
973,1846.6308629914972,26.43799695503631,53.05274835849378,0
