id,x,y,k_limit,community
54,0.09728472636465946,0.039196617081909774,24.18953411739992,1
55,0.08628112537284449,0.05188951570673059,30.901875059406553,2
56,0.08401702235180253,0.09159792175702622,45.7744893088893,1
57,0.04648003553355015,0.08235371169134126,18.44692079031225,6
58,0.09059257085347162,0.08526469624051763,43.07076375739111,3
59,0.008515809095173799,0.032317679658672896,7.778595422181859,2
60,0.012503094010112582,0.06291811547544367,54.95869953241257,5
61,0.08080140233779151,0.06711019000839645,63.22085058907603,5
62,0.07613441221051137,0.07853276314243356,106.00679494070324,5
63,0.01828338965966372,0.09991681688647332,54.755991398083644,5
64,0.04502291681986092,0.05893364618769418,32.18831019226292,3
65,0.02798546760876859,0.04619957659613674,33.429153256599086,2
66,0.03744843977967961,0.052661658120364045,47.58229625902715,1
67,0.04125692572087713,0.053437570018765215,30.770161428550118,6
68,0.07870077540930218,0.06666568152351329,60.840224391753836,1
69,0.08539422861629066,0.036483719551241446,46.31952577921802,4
70,0.004732902797468097,0.04928490171308489,87.45338992368669,5
71,0.009302922063217334,0.07770787924286877,90.83213970228408,5
72,0.09686723991782165,0.006021044000984588,65.74414969614408,3
73,0.004375320335306388,0.08107223164137514,48.80209587292251,1
74,0.04732067829600896,0.02247619260463333,49.130075021947725,5
75,0.05861668341325868,0.0461535577831633,93.98249823881159,5
76,0.04520507537457637,0.08859618046935396,26.30547708936585,6
77,0.04620964537449718,6.357385982309615e-05,36.50595172374958,2
78,0.08576101680808879,0.0003774176488175241,43.84497417635632,6
79,0.04224049533759753,0.09152947231011255,88.43135207449698,5
80,0.0324980977995517,0.04269468375556284,45.743305960633194,0
81,0.018555799469854705,0.048348493634504566,70.04604729389374,5
82,0.05714710999871291,0.018197175649996112,27.6247760408218,1
83,0.07116387853512121,0.08130117331001144,61.669926293115964,5
84,0.0627789130175036,0.04245208381655028,73.4565466521198,5
85,0.0048749838526406354,0.039637014399628405,115.4040341628771,5
86,0.001751328801517682,0.09933380603012333,83.79131224706701,2
87,0.039377926968755264,0.015169561189888015,46.12553781428147,4
88,0.07052317425432625,0.055644993895940104,73.50573269230111,5
89,0.08636552775893576,0.06239688659510234,84.84277265671695,5
90,0.03151473028685895,0.03478137304137222,23.513379479505403,6
91,0.08912731119556966,0.05414696602031891,54.940416109638235,6
92,0.03304849199848621,0.05385235702080779,30.314944610887387,6
93,0.07419875449726102,0.032145186940706685,33.1137764487748,0
94,0.04454260422329233,0.015102989115883259,61.624342244545545,4
95,0.03332291408642305,0.004033535887244333,63.41626634705629,6
96,0.021870821257037532,0.07179383922539784,39.06366284666304,1
97,0.040500443263115055,0.037476326614958,50.078112542307785,4
98,0.02021963910969935,0.014580520716605795,53.901050049000304,2
99,0.013856677494921877,0.014430036692418803,33.77378238312252,2
100,0.015398880633782598,0.08879304940066612,51.00873132833657,0
101,0.0986391172065072,0.026971201725252105,23.236453923962987,1
102,0.047683542564862805,0.014700541259711286,80.4247732596534,5
103,0.05314594680641238,0.06050113770989425,46.603249819555565,0
104,0.08650317761468312,0.006370953954680392,56.669133226593985,1
105,0.08530429174279386,0.0037671546459994267,29.49634508932744,6
106,0.040011806188650106,0.0015815026886581984,24.262316517250333,1
107,0.07512342981993841,0.0576140573219923,18.449494537286306,6
108,0.02426054038168095,0.045700012142036575,20.15162688407528,3
109,0.008831401171630749,0.013805955571476947,53.75348324174027,5
110,0.008402190544052269,0.049559531570592355,154.3344230674439,5
111,0.08985549423026869,0.01410499508592087,30.837724025027576,2
112,0.04379917777691046,0.0872867127064781,32.04399740167016,6
113,0.07115443276669732,0.05229619106312362,54.82152526146931,6
114,0.09759702203909776,0.07109106161977262,28.549107522034006,2
115,0.031873775134141906,0.02882275429068214,28.52394924704299,1
116,0.06738981097094748,0.008013424584815987,46.58898107203568,6
117,0.08867840331423568,0.013902772631096428,62.026725760364045,1
118,0.021823668318565328,0.07945566857534402,73.3969439642474,5
119,0.07580673047640712,0.01717620068065803,81.7415209414801,3
120,0.03624472202842923,0.05786498582630939,44.76714941064061,1
121,0.07164160079486337,0.0007983912553931494,58.07840470622139,5
122,0.016659802483992136,0.024503238429009734,93.98257372021673,5
123,0.05951113257830226,0.011120724407921945,14.580330176921327,0
124,0.005049092894142737,0.06586768415952818,23.793974335102327,6
125,0.023707853441719353,0.044244498239927654,105.2546552497268,5
126,0.05498674646993747,0.02996350197102429,29.133903652129106,0
127,0.008582041026832054,0.017185769863913136,30.920724262314952,1
128,0.0053916229325497896,0.01926234629081608,57.554521559852674,5
129,0.08392272950559214,0.029639145456946504,40.771300280073916,6
130,0.02942720592689209,0.024862883265642545,25.454575255517298,0
131,0.051771726024693855,0.04765708614925745,61.92625752760664,5
132,0.06691086783937944,0.02299225577514509,64.02492216776871,2
133,0.04720982847395923,0.035501848397739635,50.366302174216024,3
134,0.0820549415522376,0.07135178214656411,35.9540247084473,1
135,0.0480555988223727,0.013053142153960773,33.00150024727378,4
136,0.03518964034569232,0.009254308556485713,40.134554176641934,3
137,0.08486610301279578,0.02606542961094819,94.9320848123164,1
138,0.0939108472352454,0.06118816252470467,49.684713030429826,1
139,0.048817872641966575,0.08170605934572885,31.43852014122426,6
140,0.017073876320895142,0.062281651928451656,34.62061800283762,0
141,0.037215937694857905,0.022367175971443356,102.15261037397295,5
142,0.08049223040131871,0.09719435161884654,29.234107241075243,1
143,0.0022960805261124317,0.09179775997988808,55.02462470938469,4
144,0.09884107836590585,0.0473466033683386,19.79641705753693,1
145,0.05785612125644656,0.011434594535373722,67.13837390253454,5
146,0.03171342030271312,0.0058530780321262915,33.78962382419735,1
147,0.026878087586829014,0.06979602300125867,25.637107612188274,0
148,0.008025208898574332,0.008198304409088142,80.55554376104058,5
149,0.024479546107327388,0.05712078115258774,38.05105003489463,0
150,0.05854652081413461,0.0492160972607745,99.92647218620193,5
151,0.003365661777978146,0.027317462733501177,45.051104819863966,1
152,0.016416208793292343,0.018319976823588147,42.70510516872609,0
153,0.018101788377807727,0.021214217864860798,53.95956436755342,1
154,0.08699948406236441,0.06224618979707728,81.61911843351065,5
155,0.04436161777155793,0.007980424457710744,18.220536134346638,0
156,0.06308142290349612,0.07346005800119408,46.326647202070966,2
157,0.08428555372571865,0.07569732998061834,22.004823592015754,6
158,0.051757104023429534,0.010366406013042541,44.02058630918583,6
159,0.0016015493821847971,0.07952727675045138,21.925819034298353,6
160,0.05006926554039029,0.08093975167692107,29.277938435870954,3
161,0.08389180474361732,0.0650601093593918,53.855398024818705,2
162,0.09898137083748983,0.04608545432380317,55.1513511799253,5
163,0.09203654606722632,0.04357632716491518,54.25963049482169,1
164,0.007593755911643918,0.049367791748562956,90.18467518312754,5
165,0.03295653712961238,0.04351639988507035,13.154105219147734,0
166,0.0027177084009861077,0.09673196259303021,35.56602752258909,1
167,0.0862337772174869,0.09639746046265012,54.88910551180719,1
168,0.034091372001861034,0.02355338208417045,53.72657084203214,3
169,0.08820571741450312,0.034236805368150915,34.30586070083769,1
170,0.08979606746851887,0.08202654091060267,47.31623327983779,1
171,0.02561632959803627,0.03609453038943389,51.37219462817666,3
172,0.09245890917901495,0.03856861857865397,40.610525460394236,6
173,0.05813811604437306,0.0544628817925579,112.35167141500875,5
174,0.0616115596395332,0.025621907943250033,39.49820099168966,6
175,0.08810098849753392,0.06131390452679178,92.89068181695859,5
176,0.001533946820069776,0.08151353704760672,40.647371459855776,1
177,0.03807692629450452,0.024096989612882737,36.00550140346853,6
178,0.0007629664444248063,0.015632492890049744,11.07497684644421,6
179,0.012689852916488121,0.06548334552165463,59.50983244381101,5
180,0.08113087015413736,0.013006130618671265,71.54214838067107,5
181,0.08377302512007823,0.07851808089924556,31.720302588917004,0
182,0.0057873400495415785,0.03381076086466528,65.60345337651802,5
183,0.060209803951234875,0.06492907725117422,30.69669653101572,1
184,0.04599711166424717,0.006033897075805839,130.61404935130327,5
185,0.02225531226986507,0.08761179273900983,42.95712642723785,1
186,0.06347546850179071,0.009257550377398782,26.19963181243477,6
187,0.06696698778731457,0.03346898724545545,20.650793044033943,1
188,0.0717130155227418,0.09197951109388769,62.55324816231894,6
189,0.04671003931894644,0.056526030398754895,40.63101065344601,2
190,0.026278758671825997,0.07081446635631287,38.55702700468836,1
191,0.08917939429232222,0.004423231271167216,75.12494321782225,5
192,0.09662053977573327,0.08406422505720884,39.32130725213683,0
193,0.08443648416085209,0.08495784446056003,41.787320621268805,6
194,0.0852921465462893,0.054264733487043706,40.9311795421991,2
195,0.08146930366686236,0.08038357223107497,28.21751370252204,4
196,0.01313371953741619,0.03835209496001847,19.545777402495244,6
197,0.03924081274963395,0.09140655268464137,50.713168141426735,4
198,0.07548243857750578,0.017620608847083052,43.03553459861534,1
199,0.07783203970907573,0.08889807857198749,76.87760891644028,5
200,0.0504521873180164,0.03940310611956314,33.541477456623134,6
201,0.007664345196656941,0.06300488759800944,72.43344417801065,6
202,0.03207055078441783,0.05454975527956168,49.027968279453695,1
203,0.04562813701942714,0.08338301347010109,62.026348235871126,4
204,0.01385431579435763,0.007818028572932246,21.16943877270879,6
205,0.0057912690446996545,0.08367671817675408,77.11683752780456,5
206,0.002658734468903479,0.0515492656453763,24.36531595396536,3
207,0.007040386668932397,0.014024616200224561,53.82494635506496,6
208,0.02210437200170995,0.03638766528344869,63.76873202076353,6
209,0.06888551925006813,0.04493903173651979,116.32733585838727,5
210,0.057087114712649725,0.07688675951973385,27.50333944800204,1
211,0.015564744040696223,0.09260703294964157,34.618419700880864,6
212,0.08014510661286349,0.029710886951516302,41.611577878266175,5
213,0.09239060030201884,0.021844626016113002,16.171232521508788,1
214,0.08549755788756548,0.06020363929766205,27.752706425548613,2
215,0.08443002275510027,0.04640905797916559,20.473047385191173,6
216,0.06949997776509015,0.006302935494670536,28.746781587261403,6
217,0.03859762136206003,0.08245517216883885,38.26065890126161,6
218,0.0220402666374822,0.06136557196306605,52.55228928694739,2
219,0.020349751931062168,0.0729268976454561,52.78488840141038,5
220,0.09397294462291611,0.048966467163192966,71.05453941884234,5
221,0.0270113468317431,0.013371964951569072,13.647343300310856,1
222,0.030512654014915732,0.09969894031977085,59.17202643419951,3
223,0.027796240007152806,0.012325892732784671,83.4888004158882,5
224,0.03278345746392173,0.08812847819412445,12.078142408753608,1
225,0.04106172266268855,0.06199912985148105,57.316417124006435,6
226,0.08870763842157157,0.010521493416904393,36.8769155934493,5
227,0.09133866092140308,0.06984724858464389,61.09807333377469,0
228,0.03271206644179486,0.025394363756154916,31.519483334699093,2
229,0.07946934925725467,0.03367893794201955,90.42393195661614,5
230,0.09959728566206061,0.09513157965767893,77.94713146826324,5
231,0.06484153428653884,0.07496088261395475,25.725151184739914,6
232,0.07543507413064127,0.016159984641792424,60.84617082695313,0
233,0.09835598547798574,0.06217427637376131,38.7973177532157,2
234,0.010661070223747593,0.055740848987224256,23.036833325542197,6
235,0.048484158708945506,0.020659115178315014,61.24016759575049,6
236,0.019725392823913425,0.06674321695161767,50.0312131496557,4
237,0.020733394132805852,0.08072699104969577,29.496377344056686,6
238,0.043956587405175995,0.026822518481005975,57.62828992025911,6
239,0.07689328688880298,0.016683298677218728,29.086549139977215,1
240,0.07732277493082024,0.03713035906747249,48.01819028368178,0
241,0.02396531641460118,0.08274893523489797,30.318522437584257,6
242,0.08409560250089158,0.06287572102843116,59.49467630340529,5
243,0.029789943533702082,0.07511815635573951,30.865909730326187,3
244,0.01755298876472655,0.05724209175921641,30.905155321816984,6
245,0.06324787937252513,0.05455647031796723,32.226564028379215,4
246,0.0714208256891749,0.006536203314247768,70.74191548259128,5
247,0.05106583806360167,0.06278952512771402,39.50654042585279,4
248,0.0011906471877094482,0.07941144416201838,19.184339064049812,2
249,0.0268926239258076,0.01576799567395999,71.69777874089154,5
250,0.02887161382573752,0.006180356449629909,30.097167981488624,1
251,0.04818733678145425,0.0017927653019519042,35.85076380109552,2
252,0.044355484126356884,0.04977328034259437,23.250096703961745,3
253,0.05311113778055709,0.047404841013361836,19.076070196549185,6
254,0.07462170183177794,0.020919412443760544,24.582878709531016,2
255,0.013660208288270137,0.0324785741971392,41.7072267300768,2
256,0.0060080278391446695,0.0949902986706898,76.27910290611877,5
257,0.0951052951576228,0.0841218015365011,52.086524508565475,3
258,0.05589914450804644,0.08070054634995133,34.18401275762735,1
259,0.03810997990620896,0.006584464764918219,40.72432467220762,3
260,0.018018102055441198,0.08483139089473542,102.81446604136138,5
261,0.013180688314576762,0.05800264414064165,49.02093525297812,2
262,0.09435343799342462,0.09863167946623909,62.58316416667917,5
263,0.07487045530298689,0.005247452709243739,111.24806215072422,5
264,0.06847663074374845,0.04778889420990932,39.05635023206214,3
265,0.06815697995607867,0.08824338087775824,85.05536085702994,1
266,0.08826401559950632,0.09849017429504502,14.322058157081347,6
267,0.022257129645556373,0.03241446745843205,56.78203360843857,6
268,0.024254355923914197,0.04105816597084369,32.53720026711892,1
269,0.048910749009942724,0.013132747260192413,79.7838534646608,5
270,0.09125408356693429,0.09868517250257101,14.731180118732507,5
271,0.04355663391036107,0.054908991716894,83.70732571992149,5
272,0.01777530166281015,0.019281205761136733,49.58455887151011,1
273,0.008057038048284925,0.038539532019963074,63.38999628531914,5
274,0.05410005972281434,0.06803040174995752,114.96651594313956,5
275,0.05288316926071407,0.0042456699743868235,76.2269931199798,5
276,0.04407505924611041,0.07533118859491023,39.02596893485548,6
277,0.017834286871786554,0.09949365337743474,20.054137733532073,0
278,0.09368076369474189,0.04567040208591136,35.194051820133495,2
279,0.07286815173219854,0.07546934483148943,26.769877746000954,1
280,0.09822597547948114,0.014967451415254364,66.55770706167554,6
281,0.06418018138061644,0.05417304986535748,62.06769381640447,5
282,0.052836845195149806,0.005562256603006133,22.037336581039355,0
283,0.05166516338301467,0.02293968770140368,92.27115510578652,3
284,0.08634742517728476,0.08759606942372453,22.880396860350295,1
285,0.028191447585912,0.0474312409915135,22.64325850741999,6
286,0.0035425220070312794,0.06322273452042919,21.6028442584152,1
287,0.06582598281589055,0.0780633433532873,38.83593947217888,0
288,0.021087576285906153,0.05228550564193205,56.21038433527736,5
289,0.06295269059904049,0.04826022988603057,55.07643841809877,4
290,0.08947254982479964,0.08442231524718438,65.56522826133502,5
291,0.00922005414003838,0.018756633619482113,35.40949125017191,1
292,0.008179338214301479,0.05194054950137768,54.973880196850935,4
293,0.07013352344862961,0.08093242812509677,16.158038093415346,1
294,0.029303438114867155,0.031919472967706884,48.642587637195675,6
295,0.07160518563450534,0.08771985037703849,41.89698559446107,1
296,0.0019547558804160372,0.05433045389963329,44.73578239844537,5
297,0.058929537629026196,0.008320581564273543,51.33974885571269,6
298,0.03149872765629408,0.04145057378604236,23.91944528810064,2
299,0.051970885169140925,0.04492468562649006,51.39279812059055,2
300,0.09490396469417295,0.05791017428823604,45.32871131253066,6
301,0.039563879084527444,0.02004660425006474,65.69977678617028,6
302,0.080539288544994,0.031486656354992204,23.006381697656327,4
303,0.0820047107162461,0.08367706683491928,41.59594472206013,3
304,0.09240634737500991,0.06830349283971868,69.5568211291519,5
305,0.06083182527232524,0.049549442305003924,12.346330200898601,2
306,0.0471678887897955,0.04064414507666708,46.464334944786046,5
307,0.09149998960364929,0.06987801722768554,58.12231021246984,1
308,0.08308966049987096,0.009167759952557641,19.481860857205756,3
309,0.08250761286072669,0.017120886988461117,39.777438459868875,6
310,0.05700543018901183,0.068961194226894,35.03075437310861,0
311,0.049765292612380656,0.0358142920968755,50.26903877043583,5
312,0.07816940356594003,0.08155734769700917,180.75627066103485,5
313,0.08446290656079175,0.05363501661425131,89.90354646766946,5
314,0.09146053837167055,0.0048147406452342615,30.833535387352853,4
315,0.03282441659097748,0.07572538202360059,26.286840284563205,1
316,0.0029601462164991934,0.0587801648958753,80.64344642769302,3
317,0.047351525392983734,0.09194808308996932,48.073209837019505,6
318,0.07691049476438477,0.029364151420082307,31.440184882330165,4
319,0.08215587606372132,0.035864501034458277,64.82415374541506,4
320,0.06663468525646978,0.06611990785671189,56.22196801617671,6
321,0.03880619448927324,0.05630606912103201,57.094620587723796,4
322,0.09440771638042905,0.08951410835412782,25.178808213022887,4
323,0.020504736963228964,0.07059855936533958,42.05889731873944,6
324,0.019907995985710292,0.09925326882740126,64.5656994038522,0
325,0.04135869660539775,0.07154384726210847,57.1260537420316,1
326,0.010913243027629261,0.0114842390496264,33.225289419040244,2
327,0.06171804374829981,0.06101724514323176,40.585723549108955,2
328,0.07110969400894798,0.06679161172297647,42.047928283140116,6
329,0.051755212804404066,0.07093010662660357,45.53097987506408,3
330,0.0498800456309509,0.01295897764362064,66.34483621546207,5
331,0.009205338164680055,0.03542483213837692,33.093481349314075,1
332,0.042251843130754564,0.04913974434053023,53.74871899241403,4
333,0.07613317916905053,0.06939236099262022,69.64934048824551,5
334,0.010254702798892734,0.0589426366937481,41.31925181719472,6
335,0.017540318573312865,0.09122993403764373,45.91744976008084,1
336,0.01681551494982193,0.08272744464273935,27.93950694777678,2
337,0.020062355549061675,0.015237664911371941,61.85616123124913,5
338,0.0043161021582754705,0.020702108503939755,32.230423344155646,3
339,0.07456251285996865,0.02349887787125876,48.43868626059153,3
340,0.04747030556044654,0.05788043671703531,95.7899656883116,4
341,0.06714888543698186,0.09583616500309698,27.252479329008995,0
342,0.07983157759359805,0.068993043659471,62.70621438700914,5
343,0.055744228404703736,0.07624989551297477,28.330922177745563,1
344,0.05003320085830622,0.006114690056445893,21.009964908661548,2
345,0.08062764264650282,0.05691288446275716,44.04156818488325,2
346,0.025837282653070084,0.08138260483094396,39.272053946228475,1
347,0.07389030439581526,0.022774936535540705,66.49002258116177,5
348,0.08611680752764411,0.028240405752259647,55.97495903526195,6
349,0.057208297366358254,0.07908843983431983,38.03593062206735,1
350,0.0495019724943194,0.017762787511714128,72.79078242638009,5
351,0.07474721178889268,0.08889072474989486,36.15472727826025,6
352,0.05755941799244905,0.08473868907288057,43.23671049831703,6
353,0.03143370912240896,0.02785116417894201,86.05334278566914,5
354,0.049513385926601185,0.04778507709461885,55.11990839296523,5
355,0.07667693167601677,0.07451849798744468,56.56654136300227,1
356,0.025409112563944847,0.04971073703637331,28.139364051873237,1
357,0.06827410246308045,0.0838775809662502,52.50873932016382,6
358,0.08106189690488533,0.08263446880649145,18.47088900949366,2
359,0.0849877477311418,0.06599674677126678,31.335020280089644,2
360,0.026445480880856367,0.06515720263274404,40.16390645153287,1
361,0.07079309587344039,0.046660427810322994,43.25946970587872,2
362,0.08233763110332082,0.06208676342038677,50.99847411882693,2
363,0.08616459790479304,0.09215413604811973,34.05293611586623,3
364,0.06550093338525802,0.0713951529510416,35.18057508466596,1
365,0.084709997398289,0.0637321865133496,32.13681653134735,1
366,0.07564718555871669,0.08051941624068472,25.36662344135965,2
367,0.03622769776179271,0.03592242996207811,40.3036642425302,3
368,0.04712494987122526,0.03744559466618672,70.75270071306018,5
369,0.030047384998819218,0.057042464328542576,97.07712153146085,5
370,0.06069853107408721,0.02473162750067325,22.354235609474564,2
371,0.061864597722254645,0.03553696414392987,68.57209319849593,0
372,0.05180147985873773,0.04886033581174182,30.358618826559734,6
373,0.06295695601543295,0.06980698695185755,37.23755718102883,0
374,0.059292182791486694,0.04431959571809929,26.807097453467104,6
375,0.057485159272138646,0.01601814428612183,61.2618394872722,5
376,0.0286726575953455,0.07517997502526158,45.3266289581753,6
377,0.07039927815768618,0.08135798068482776,63.85830681594963,3
378,0.06602233810783796,0.0751452660146617,44.58602633717331,4
379,0.04579978931944199,0.0002905287897547737,52.49844350922022,6
380,0.03358390020551596,0.08504062487986254,27.240540631403295,1
381,0.03666433013968997,0.012274461988112707,44.459864541396634,2
382,0.0991381418909368,0.06225253402251716,22.284794719105136,2
383,0.04962379422988076,0.0942571040263084,150.3437269723445,5
384,0.04384639836753093,0.06566028655576343,39.95492806474658,6
385,0.0599663607100276,0.01637891387777679,129.0315166388342,5
386,0.03932984204340322,0.09235785296774102,22.13472606769307,6
387,0.024520664071682297,0.0032775744071233295,68.09713470715103,5
388,0.04391528387080839,0.06139718294018484,57.342748685509285,6
389,0.09858691971211724,0.09448001608889814,40.60330766934381,3
390,0.09020938179401611,0.03747302760972223,72.88111955316134,4
391,0.0877322636700057,0.02932143308383638,52.180137283058116,0
392,0.008514676642924102,0.04005605794450017,26.2653334167543,6
393,0.07186547564129349,0.08753841880406085,60.99089261812356,1
394,0.06054826813908953,0.06375981065223928,86.36545141135824,5
395,0.05432464326951362,0.09458894486099245,48.25988408736294,4
396,0.01883172339334607,0.09302394444107787,35.61270722857862,1
397,0.03663040919800721,0.09324321724461347,30.683055661059992,0
398,0.08712120763233079,0.01445873095807304,56.088261185729344,5
399,0.03164328164204281,0.07940107392955464,87.15342602717658,5
400,0.06917862965679054,0.004433171135681413,37.23338591277922,2
401,0.04338036939563549,0.08249243773694753,31.916574650805632,2
402,0.08437578980971952,0.07008532908458276,35.41846734088664,6
403,0.051005982802874966,0.031497668073525054,45.228945931119455,6
404,0.0550677806447325,0.0016161455027210116,50.877278945998384,5
405,0.05713421924008166,0.08587131246655556,61.60193144539709,1
406,0.028477080570449155,0.03576457597441453,134.1059753053507,5
407,0.06212288734283791,0.002709099973766116,43.04546037876831,3
408,0.08459926270750828,0.013004235764965101,39.98954515701252,1
409,0.012935319512841126,0.0650435599838644,37.695640314180814,3
410,0.08221585463528958,0.06002493158846376,63.388932227355845,5
411,0.030821097392845543,0.09258088007042038,25.15459151505037,3
412,0.07084729718397506,0.08941193039582457,64.28087317126382,5
413,0.08393283384239561,0.002306271104792179,53.09650741554522,5
414,0.001888770546717178,0.04849445232974262,40.450972119760586,2
415,0.0937132462650402,0.034828921380020604,48.86964273464189,5
416,0.08058219505372016,0.09799154774580521,88.0001849784878,1
417,0.07442075902818641,0.06402619412553126,44.29296909654451,5
418,0.07994288111208325,0.07144404385269855,57.19003087878252,4
419,0.0513780188895028,0.04810442164709131,36.33542915331295,0
420,0.06316286440747264,0.03947757043977579,46.67594727947657,2
421,0.049891849492332045,0.08927997830266558,49.37250462315255,6
422,0.005463654992236011,0.0652439390371176,42.06797422009318,3
423,0.0979196332747263,0.07094453254647036,41.32746363930615,5
424,0.07099325346887934,0.06333911427228427,56.30714364379916,1
425,0.012584358984702726,0.041012266519974555,34.03884664015762,1
426,0.09605132180473938,0.06933867255357938,58.80663227016116,5
427,0.05981857248294062,0.061198701233678765,66.0830766038402,5
428,0.06802515838916777,0.008093776852014746,20.283207061093538,4
429,0.060180569344002025,0.09738323496190504,64.67979272258559,1
430,0.07916131925840034,0.06554533445903897,38.12457438308341,2
431,0.021088223433744724,0.07151339371562514,26.641677800960174,4
432,0.05877235154065683,0.07082405761617724,40.41228303452403,6
433,0.0641744864984516,0.0827049460116028,26.367712881946247,1
434,0.007941907702853546,0.0077924460642938564,25.696087434089787,6
435,0.005046254225243929,0.030132041083741602,90.05884978194702,5
436,0.066377285311496,0.08828062373307967,59.470022437835475,6
437,0.043220401436203607,0.05596093737388019,29.589494841884168,4
438,0.010540151777170615,0.046709361459876114,102.96457456133926,5
439,0.016697634394495408,0.05279404567469573,36.731147831015555,2
440,0.025237876495412117,0.036093209274234886,17.282843082905647,2
441,0.02543085739011508,0.09305025323181171,28.997687036732504,1
442,0.04578874159025925,0.04976520601155135,46.406086445281304,5
443,0.023825417077695855,0.058882315666132445,29.305739727159704,4
444,0.0865141386023004,0.05333279329240174,35.94516630642558,6
445,0.025546816924337568,0.022904238701014247,16.74796706862564,2
446,0.017044738981586195,0.01572511569201921,20.89222277041726,2
447,0.07353627400872105,0.07132073263609529,17.844517192131303,0
448,0.03379013626614017,0.06516050733083818,63.943734843508196,5
449,0.09592293920673939,0.011537996016090103,61.86347401523772,2
450,0.005650229430051713,0.005424951079150231,49.74018574327645,5
451,0.06380229063177277,0.024869918215859724,26.72891111013805,1
452,0.08354181750041782,0.0994764897440171,37.260833358923236,1
453,0.05597931047362147,0.09285773846645368,26.05018190484127,2
454,0.07188524245863623,0.08984430776560356,48.44479778789208,3
455,0.02018156579581012,0.09686224090389099,44.823533587448324,3
456,0.05443207873854246,0.03320518934221646,20.800482557896615,6
457,0.054064519182866894,0.06490680188122157,31.81160007645657,2
458,0.06222796601361957,0.06724480828806688,68.04843655703229,5
459,0.09979374006242715,0.005080809178051338,49.73359352945361,5
460,0.02921585033078148,0.02205615324898487,32.79949269009574,3
461,0.062093111744771626,0.0030067013722462122,44.098118536087526,1
462,0.03845093553906938,0.0803512042076379,17.48649478831365,6
463,0.07349583235862943,0.07937974459051328,27.40972137404142,1
464,0.028405336830035613,0.000476793644224216,31.16027015498457,1
