id,x,y,k_limit,community
135,32.36399166400337,175.92240833704557,33.390554405726185,1
136,157.77159953128987,46.970829882111126,48.63658734930445,2
137,47.11711531268539,52.05868548088914,39.3655421663395,4
138,97.6656246104613,158.14820821948277,34.76633379733815,3
139,141.1036086742184,37.859096580427,55.8025961022621,2
140,111.96615023540545,15.164469547245778,46.42932086703546,2
141,70.49658851877977,126.86324796791823,43.6717355271743,1
142,5.994166853523137,140.4004077185592,34.54722445173397,1
143,107.07676633166398,167.22764993704848,26.864173298496038,3
144,143.62286558271376,117.53245697116687,29.587676618675527,3
145,102.33364034585571,120.01834595149833,25.046947398458535,0
146,10.327345139466807,68.08960416266453,40.81616551058648,4
147,65.10561438071952,13.24882680620013,90.24366956449869,4
148,32.69357540663632,64.23273907271935,28.1209865012309,4
149,42.5424811796583,63.42024731527289,67.88601335231685,4
150,73.70535646884564,5.245645456414756,66.9944656717788,4
151,77.97266029571625,34.26121663822577,34.13870841003284,2
152,39.597386527425435,159.18219567082062,48.05583236765881,1
153,109.16613917083725,101.66279421445404,17.623574783216828,0
154,30.838912907297775,132.95948038112624,77.91503437756032,1
155,39.88497734524815,140.94843398657397,32.82367143438832,1
156,94.45060611028788,173.17460422249547,54.57993508693374,3
157,156.27459456017695,14.228178732119035,58.3897954029254,2
158,167.04133089486484,114.77481814684789,23.614836708754584,3
159,153.24801401654452,34.81115643901116,50.52150204453941,2
160,125.22369412704091,119.41579087932038,61.028764309598856,3
161,98.7883181248328,109.77235446336218,61.60443991534905,0
162,114.46802123320865,95.79893756847703,47.78060432774727,3
163,146.65523098065967,50.25882083161185,47.02528680836231,2
164,89.00007121550725,94.91815761805154,32.17620272866054,0
165,36.33861305393521,19.241725420795248,61.30101926480618,4
166,126.32031827928351,74.92214264691239,43.58695156109574,2
167,86.43525930709336,137.40769696438593,34.198133156802726,1
168,152.68676615489233,149.50864295103506,42.80570377126956,3
169,125.77502892263105,56.70564580547244,29.423209028552733,2
170,175.1059915879689,23.933789341515446,30.922528695159077,2
171,31.977362717149003,19.88263719426603,28.37178366082415,4
172,36.76344950708272,97.01787272358234,48.905566232225965,1
173,86.21775343976243,143.3169563404346,29.14044620106584,1
174,54.62188008585406,162.49272259372495,24.153959460006355,1
175,164.21801471098135,61.729809049001815,29.997811939808496,2
176,111.49324596440069,156.5315863809939,71.75898849471385,3
177,76.74396805479303,49.517525218688895,45.10870353465778,4
178,102.57222089006883,133.22763049521512,91.10870438637788,3
179,175.80792967968208,51.288435122288995,66.09958951966003,2
180,93.19617690088522,159.313521066412,49.431086408822935,3
181,45.8366079190062,60.632349531980964,34.812035014309345,4
182,152.05486072924907,95.76414706359368,32.55770647105534,3
183,13.983965486261333,41.45444378412444,45.92719651864642,4
184,125.55027354403472,24.6855429663529,69.96360850971811,2
185,77.04243060318062,97.10290094186907,43.72367432394038,0
186,64.38298197009328,86.43779074957205,30.583654140437023,4
187,82.31293521789163,64.53017500863372,47.59662684954513,4
188,87.92611969299958,102.42958440833155,43.81325345046134,0
189,40.84652049223024,92.970093921188,37.730336106768355,1
190,53.34421282593333,162.06946014253006,36.292217222400986,1
191,21.967294088641,170.71736355673102,31.274308525724233,1
192,10.508019528963267,12.081480389784558,57.725294408764626,4
193,104.44115387783476,124.41373426327941,31.93328806520939,3
194,173.00570010549373,22.46306285512855,62.07849795767791,2
195,48.0653881135767,141.7842430997736,18.8473529946386,1
196,71.15833858929919,39.09364667643008,33.085269280674794,4
197,4.533188596386387,94.08411537355605,78.2456788362326,1
198,14.013923310443655,62.05536987934584,23.74804117826313,4
199,139.0771013902509,114.6921442564183,73.31244962928766,3
200,21.988468704411087,166.47501459772207,47.677022111322096,1
201,154.7831388427026,117.93260116309959,153.4685891048736,3
202,75.76728913667563,132.94337430624802,29.20916563335368,1
203,135.08432984947785,108.10714696416281,110.24056064843454,3
204,132.0823100258423,80.87402513351132,19.439646646369457,2
205,157.20854029962223,87.85366298150487,41.50161264511162,3
206,162.3030450345757,136.76494160100782,45.67665046844964,3
207,24.623952851058583,131.9529293196109,50.49736000383422,1
208,163.79352214479024,141.99008392047915,33.2652642485352,3
209,23.758098273035458,86.38260087705908,34.17025911999694,4
210,129.56454180499654,62.181781568088915,21.838541622705044,2
211,7.203310680814911,97.48327184787402,28.926946293957844,1
212,115.03477297784865,138.97963865961054,70.85497849678671,3
213,40.061386325544944,176.13366269176103,19.028587310398255,1
214,33.16027914899892,55.26682302436701,35.605196375936664,4
215,174.1518518587285,92.17616573629492,83.47948724966231,3
216,167.4778152203648,111.55727074842605,24.653892314590543,3
217,10.51850969691085,129.5842434170783,36.92915405501245,1
218,10.157563142139097,63.835595835781135,23.95966527938384,4
219,150.7536001232425,41.44707944219422,92.99852977509262,2
220,152.13952733909576,170.20089296111712,47.20934430376978,3
221,60.43363552447327,156.7595163989066,40.85000944256955,1
222,164.70915917921727,32.132068206258566,74.84401116767293,2
223,113.50636678473413,176.9878185797467,46.071331126898144,3
224,21.375892114164948,119.27184875941366,39.41642731285458,1
225,49.15534146375163,34.36324282837764,70.45104192851552,4
226,11.446774679346827,80.5597191143271,49.49200876531933,4
227,18.482779676927382,93.01432517291171,31.753355950102563,4
228,10.738190800437133,73.93599471295073,31.752040493113586,4
229,75.7584143614417,49.76431701999334,38.74510381162356,4
230,19.948155853850167,151.99713800922785,52.37111504402846,1
231,129.3482010540131,171.3536827047782,37.57977541949161,3
232,149.09693984996656,74.29501748890239,75.9396516087341,2
233,31.857863607373233,80.2954615078224,25.077620078018473,4
234,116.5464092254773,98.45796324321343,46.97145440800973,3
235,115.78749492245211,165.9294358813872,18.303613074854024,3
236,164.2711314246168,172.06683284405966,30.930118725918273,3
237,142.38383051896375,15.346438052065476,42.00284698973391,2
238,130.08019303848266,80.20203815025098,49.67001281386192,2
239,11.696360323767959,100.90144055044199,28.56651685927241,1
240,136.2574076709897,133.68518673041615,68.10485388832043,3
241,31.384853864521197,105.86913100340838,77.9997044524217,1
242,152.7230701005277,169.15870968055208,51.55783826240604,3
243,75.20697231911312,95.23297915462108,36.82653434335635,0
244,117.28921043905999,124.73873641746668,59.75685563400278,3
245,155.35612979446861,158.55014393991408,54.16633333015742,3
246,139.74564481188762,42.782878701121454,62.54525404200426,2
247,124.06123324974114,56.08336503066705,52.478301458604044,2
248,83.9393159021344,112.3515957232118,124.38523924442342,0
249,131.9787561834059,59.83556741736328,114.70695785652453,2
250,102.19291198994598,44.407329303020795,50.579904266230635,2
251,108.01486417347681,5.701332223393512,105.61071634614837,2
252,2.703363666508781,41.0497663084978,39.20001702332309,4
253,176.91775432125584,114.40811567322415,64.27383616954171,3
254,161.89410170498434,84.64100147726039,49.99618352299624,3
255,66.74835011758033,3.9924991426350314,69.6943796936009,4
256,51.41311133357415,166.79658343321668,30.22965139381407,1
257,145.50812714903415,128.75944673631503,50.33114023151269,3
258,71.71223971390266,167.66206661908564,30.64499450805294,1
259,127.51898789326393,43.05056600468698,39.78126123164943,2
260,75.1017494895154,133.1635752497012,26.17466789140262,1
261,167.3056463440429,131.90882185812637,45.50203926015179,3
262,170.96542857807904,37.26597615783567,39.709514754038224,2
263,68.30116557026216,177.7878839310159,38.54207132035764,1
264,18.420146508645864,25.82783372681287,31.799007176864244,4
265,109.43568364079175,53.00419932034452,57.53754929731071,2
266,66.73812738957518,69.87651360178623,34.670343748896435,4
267,172.39793809980242,156.62274391922801,139.9410386812939,3
268,127.76058452482653,60.264751211548706,59.118924946835016,2
269,112.56035290901438,169.94516929637982,32.85690345771681,3
270,121.2949560785869,121.9514389115198,42.85110246745216,3
271,173.68323323107774,120.96231085409578,54.37297622995924,3
272,139.18009784927972,53.92745831673063,46.754970218204875,2
273,147.45605886696032,98.27995886051043,46.863042631320994,3
274,122.47128750998861,114.98045718528148,65.58086972120167,3
275,2.0871818592380094,102.79402901035246,83.10471245055405,1
276,90.70613021577948,144.27300841947292,50.164683023584104,3
277,131.9151676233852,147.41167306220552,77.48395328847542,3
278,30.73569643437867,45.21916772952212,36.99753049077866,4
279,80.85917958811827,145.08767001400932,30.36038119364054,1
280,119.63727208219254,90.58008642567133,59.882389158594,3
281,151.91284501041815,125.4350215714503,58.643387495881136,3
282,123.15595715027884,90.47976796973919,50.051694017281,3
283,151.87002440822377,161.43318713724432,42.323990724863215,3
284,98.95939843865463,70.16844758259738,23.24086486457858,0
285,1.4876039661389526,34.70016961865021,42.56150477187642,4
286,157.71639457933182,39.65951359010399,30.787512499857524,2
287,99.35569151928496,143.65941955295676,82.76923208316862,3
288,94.20528040732141,134.4346752225817,21.954190887500385,1
289,51.16078316625095,165.75932180714753,68.8344154676648,1
290,86.78030616280176,90.20997902132649,41.75311258906193,0
291,160.62894094555384,152.53210291266365,22.090888024838254,3
292,163.35414437986685,128.59835594190378,69.10204000800923,3
293,84.33757585991961,72.71534375814342,28.722295179039662,0
294,48.71125354765994,86.9826423420784,57.69415787867656,1
295,149.6400676038823,88.16277337399481,57.09743997873576,3
296,58.00445008824971,48.20872873890368,45.79596661238304,4
297,167.40400297742607,6.855431449377526,64.33563204524556,2
298,107.19390285933704,81.31031318526314,49.43647808236463,0
299,112.4423160283799,165.77718988022446,38.77218315614282,3
300,75.76516412299848,157.16858649032926,23.46380922908153,1
301,110.91686383909807,107.1742725843912,32.20763009869743,0
302,32.83357239650958,122.25504716869195,47.77076235251688,1
303,177.8040399045827,115.0367720588487,66.8931145735492,3
304,101.32392079230588,105.64605193444756,50.556771180115895,0
305,71.57179517766741,119.58123359042101,44.31601834674229,1
306,142.74186253711366,140.41817023485754,51.14414992551503,3
307,107.52958930455344,170.31581421914845,72.80775570123083,3
308,134.27321099918169,152.83362798101743,41.67260581481928,3
309,99.64833871986897,74.46958950100841,32.769177496133786,0
310,76.2565922897723,39.122659463095765,96.26336480582206,4
311,37.16042065136712,131.33398822919176,28.63611660324222,1
312,74.4561207463893,174.67574238556122,63.95539442955427,1
313,22.945388357843196,57.11172067006129,73.0697155210458,4
314,40.322916671071226,98.52931277014682,52.4337842000282,1
315,126.75031106222451,23.974287398618426,37.95062053886653,2
316,120.88935311156487,144.5066994978154,21.27540421371977,3
317,24.95988061557539,143.4854117110731,43.66637444669233,1
318,57.464478919694564,68.86959611431496,55.94858954195431,4
319,110.29807660376657,5.2030588427174544,44.708191903134924,2
320,11.209916124786709,70.47954606022572,113.82626453630307,4
321,18.435466387419247,55.008390179899635,37.56786166852296,4
322,4.937601953782376,61.16873732226648,53.74659053479416,4
323,10.95072995676919,127.44824040498823,57.50340280813111,1
324,17.48291434555393,75.78476202592181,17.437491019530047,4
325,21.348744565842562,15.018611443585907,29.813250107106168,4
326,116.89441900929737,166.18862856937653,20.022560687378,3
327,105.79205135570777,129.82307061466602,37.13021085576468,3
328,111.81785118191836,5.080131088278895,41.72644056078149,2
329,73.89945767588539,21.377076619175583,80.21074011608931,4
330,83.66843996874898,169.25292548313246,33.580355839932686,3
331,63.29252670341689,76.56230812963148,38.516802869594144,4
332,168.57804310646134,116.01316423035178,42.20357485516518,3
333,5.110256233397997,99.00674467553132,51.903020683778315,1
334,65.30649254620636,51.36101049819269,32.52268876048304,4
335,149.10652946811192,71.02999604908965,67.89801653023393,2
336,109.72592947531905,112.35040352381799,51.21442530488252,0
337,166.27652837414945,59.550181031393095,112.8285256938741,2
338,30.94283308508569,168.79474873441174,64.95066222013531,1
339,52.95344361994427,171.74252191919743,38.06653017717662,1
340,109.26524566963788,108.32721611521897,45.86401499046406,0
341,131.53263526178304,30.835790656082846,25.13922100542693,2
342,149.06307961360065,8.735176685954611,44.19544543184491,2
343,1.4970456880984555,104.5925322803756,13.86521224353834,1
344,50.402156770481405,112.25612652466312,27.440870259917123,1
345,145.43311916822347,109.119184662482,110.81450390263088,3
346,22.99421537434948,9.771424343184899,39.59153273398126,4
347,17.008404805684307,65.40354741918297,47.84454891049419,4
348,152.17368783547104,162.9582713818679,41.3417642623328,3
349,161.15149542890245,60.790881520054164,46.70789323036475,2
350,56.518228624298104,123.84396719169271,46.606784368365275,1
351,5.657947513147212,57.60052603515197,55.681053893758616,4
352,62.626362418088284,156.3712111762573,29.213164850771307,1
353,62.30954478288518,142.17084386442482,28.710428203297177,1
354,40.01348973156404,111.17412519770443,34.48414483361773,1
355,139.53739956030088,121.87868164777751,11.128582906342148,3
356,40.03975665444736,149.59436164486888,56.489855207393276,1
357,147.7487357438905,34.20540497859497,41.375101670436436,2
358,46.52247416325049,65.72940709982699,71.71823109954556,4
359,91.12577369310046,172.2212121787274,34.09767094872776,3
360,152.07919057375827,94.2225045117702,39.69889840741174,3
361,105.38495537867936,79.9278541328222,29.615635974678824,0
362,40.68823849273577,109.95504142568517,101.17579613587817,1
363,167.34346908457738,29.920915301532364,57.40767572812334,2
364,13.673570196620467,5.321796080222976,12.376393847140015,4
365,67.09809921656169,164.84436151096773,24.172766054435613,1
366,92.8066527893571,151.3840670207898,35.0952401878087,3
367,88.86396755602604,91.0581189228943,35.64546888778135,0
368,45.3866631143948,127.66488958912888,114.12319581426276,1
369,88.07322446915005,140.6454981504734,28.07594881013396,1
370,157.42173987344034,30.338817288878033,29.539649868403966,2
371,139.0112574829992,137.97339854624934,35.70573746883368,3
372,156.72998618689422,47.67094985143789,69.02338542387305,2
373,29.73647291922875,94.97415275271436,26.366442847391916,1
374,131.50953786101013,145.77073168327783,18.50376846354421,3
375,89.30432958549571,9.568092915330007,55.04578384147838,2
376,110.50763413483973,165.7513393850732,65.0730066827848,3
377,40.89850468693809,120.4842349519801,29.406303491357306,1
378,164.83712958010574,142.26813649655506,29.157806265942536,3
379,51.23491660751056,7.417762901432556,33.48068462389289,4
380,23.111031763494335,32.240374973692745,35.882042727538,4
381,92.41592691907641,166.63171335647291,75.7638067874885,3
382,171.05830228758305,37.496311440550215,20.484912432944764,2
383,12.636081233184974,75.78899474665266,18.183061537627918,4
384,171.30141767259568,102.46056524592225,32.226568969615364,3
385,45.66922786970551,119.07686000571563,42.92550563392845,1
386,80.58454419567391,161.1581914223562,32.705997862375746,3
387,158.68726664212508,142.08866568524655,48.797101607261276,3
388,99.80561293812475,102.99338830663534,27.221323719322587,0
389,31.458379743629266,173.0128119264481,62.21674455054292,1
390,169.60610611797662,105.21179782135181,53.8092391316556,3
391,37.537978244879405,120.56287028304105,40.08070989041029,1
392,107.08481731572269,169.35042268652205,12.294126342999888,3
393,55.04072046916147,169.93198149297342,49.87496078194961,1
394,20.009217784662457,171.75319688244,74.19731977305773,1
395,16.9981748388119,129.99126494450138,42.19750301708989,1
396,7.20637570258884,15.110361898955984,35.99874550287536,4
397,162.4182399155218,124.97307851265427,51.50782643068272,3
398,92.68499155931683,173.51072198386817,43.125673337459794,3
399,88.49452593679463,67.15855087084488,31.126381935674047,0
400,40.84324989844072,82.06379521471402,49.076852529763514,4
401,93.79357947357666,177.7739143965885,23.166393809011453,3
402,72.86938352672666,136.19328120971576,25.71423524322826,1
403,75.42274289563132,48.154991378516655,35.092283587988454,4
404,103.88429150270318,165.1165466138443,24.93545331539641,3
405,21.576217726682415,146.96584206440238,56.62475713161758,1
406,141.9027592022864,136.32599115891975,36.738184233423,3
407,141.4974789479447,101.82734883969523,37.276255504164894,3
408,167.82721112888402,8.54041562973836,102.10487316713679,2
409,92.75834301942692,117.05429034221184,30.17130015111211,0
410,4.841318614931818,82.19106447456186,50.13523096773317,4
411,114.42734501131989,41.64343626326082,51.96146371809859,2
412,98.42424196176673,169.03290388110076,44.90410997127995,3
413,1.9051564561417802,108.78612789677203,59.53792138896648,1
414,91.86634191522444,83.3885458539416,77.53961445330442,0
415,4.102715084291388,11.727238937436189,82.88764926942665,4
416,56.789912568434126,130.39381768804017,60.24109270712171,1
417,155.7361655347869,92.65760897695614,26.834215096494432,3
418,67.51728327049203,27.411350759089416,18.887154397666247,4
419,76.90976963339094,120.67656151827069,87.51321729874887,1
420,102.91667568369043,110.67924321862276,104.06455464350691,0
421,156.15730607928745,172.0413930134947,52.4696123032519,3
422,15.68553846481318,40.232928931092694,36.393979747808686,4
423,62.746459938468796,74.87210741548417,24.394398127235227,4
424,21.660024120782175,50.66638458549026,79.92588991478684,4
425,63.02263595368476,177.50327328362513,25.428573233608613,1
426,7.747499651064178,84.05190456016894,23.191866899491856,4
427,62.875977577105544,99.6708275976772,25.46712222003147,1
428,67.83027855217176,175.2467185944107,48.50817806587037,1
429,164.7629668248583,172.60085903686954,27.866794727100405,3
430,109.58444882004981,8.18228120029436,25.165259560814814,2
431,111.43160726099781,177.7127645361775,27.198221667335233,3
432,14.575160675354594,45.89880075323891,37.984217628494285,4
433,166.43251624394955,153.14424882110941,47.33321364140424,3
434,72.01987710474326,161.10965403319446,25.288975496970444,1
435,83.36164201575006,116.1651730290793,44.476712263002725,1
436,122.31427335864068,159.64417816234663,34.315299773313725,3
437,35.19624907264481,25.17941273983429,29.195345673935154,4
438,135.51284598433816,7.41615072088041,30.62646449016927,2
439,88.19834197112957,173.99001324496373,22.367479834105232,3
440,167.297258127095,138.91669557491218,21.640050713986767,3
441,174.03249651489537,173.4370686062455,19.14706230833823,3
442,99.11934402980471,71.445276087569,86.4167418473301,0
443,12.010087112264815,27.283147753746636,18.47164617325179,4
444,12.30383821474059,85.26954601154937,13.428521608580137,4
445,140.31937469786178,122.8227509737147,39.32036399617249,3
446,111.59534273890952,114.83354539054316,28.396141652123486,0
447,91.6736665501634,147.20974288755838,15.549203094607027,3
448,15.607548361712348,89.4340760205555,54.76626796015287,4
449,172.6268652378569,111.16545814805382,34.44669920823386,3
450,83.6981949096748,14.870572140844947,43.66450424829933,2
451,56.80593589477551,90.03886943165004,64.65226792344247,4
452,98.3695328348065,169.4503781252481,35.11795774227382,3
453,131.38692241881685,56.67189707689744,25.892877923061977,2
454,153.16781215630354,32.44599788105903,51.45138557376825,2
455,77.89284400877482,93.99308806637312,22.89323804291121,0
456,36.796042652257924,40.8008409600013,35.46647550308012,4
457,23.097554316399318,39.6336794927997,67.71594589890647,4
458,32.37694004414987,56.588473636419636,43.49733577123687,4
459,133.60519295965736,14.226507346811902,56.870195354277286,2
460,54.05589645338039,146.98789921060356,49.9620217937805,1
461,109.38286286019922,27.305514818464008,120.37297311189046,2
462,171.7048347529793,49.96199223982719,45.427162962812005,2
463,109.88513685739605,108.52780449843684,107.23722647633416,0
464,134.954499843253,90.94780323235403,127.17545336723327,3
465,107.8110605804335,37.16906775122341,48.40009553388233,2
466,109.73805768866177,84.26470469168258,43.01314476127418,0
467,10.823819767514701,29.496464190748732,71.19565323380772,4
468,175.13733321830503,129.62124171877167,58.4312644896587,3
469,8.129891698741128,36.84341716321583,58.757458285949134,4
470,110.65779179672955,175.78641604669198,21.035299287102514,3
471,108.48036164757912,101.39835257422499,41.38078866377561,0
472,130.4048947056022,140.14610579235816,42.32549108324325,3
473,11.714548147536625,46.894029833688,55.55840336272866,4
474,157.12254807855342,143.1096744834759,53.27120711164496,3
475,100.74255137865627,98.03618316754475,21.059427697922306,0
476,15.852124964880918,23.009537036589577,100.77610066693977,4
477,144.16509975810902,22.25051577535756,16.278945248323854,2
478,115.988561601996,82.6904769144817,18.267385198328437,0
479,148.06071526714342,158.6289707776089,37.243552020921996,3
480,121.31550302965803,71.87519762202946,48.22517535280581,2
481,48.145289010545184,4.042719681009727,54.52723877685491,4
482,34.26950376152935,3.53698867094038,44.82338333396294,4
483,53.32891661409216,28.588262365593973,24.13969971717625,4
484,87.83455618263531,99.58237062786225,55.5004895921613,0
485,175.05009011581356,171.95708848679422,55.502228316585516,3
486,110.52456267402484,8.843844177451217,44.963139305872964,2
487,79.3809789865971,61.920211013151615,76.70637637185003,4
488,72.40319078947158,116.92096263175057,24.138373594496944,1
489,30.04910113230835,3.1141583980410483,15.740873141903583,4
490,138.17124482988967,150.60481887311613,88.27523777206088,3
491,14.019549782467143,33.643740559073095,20.200715423258636,4
492,56.232493800029765,152.71885720569114,28.030967217497114,1
493,58.08754991405404,98.66438420990136,57.413265444269726,1
494,11.99368889878309,141.82034408438653,134.32613671344967,1
495,110.52314562847242,26.808287357401337,48.84690249989552,2
496,138.05127174089407,151.67997018042868,68.4006501967319,3
497,21.648872898122068,92.23003506551012,190.2521134388884,1
498,154.83388518992825,86.47401423510695,106.14490564714517,3
