id,x,y,k_limit,community
336,2.542019315354581,1.5379550968277949,46.15560657461016,3
337,1.555072239290477,1.6486960974926832,94.79821999518174,0
338,1.9367618565761795,1.2230213737134839,29.986667371091265,2
339,0.6634315295255377,2.3126678208374103,38.543601340580516,0
340,2.275056313411649,1.1089498274878706,40.568849951163,2
341,2.8567928666880267,0.21812151707956545,43.98202770544649,2
342,2.3633773645017504,1.6028664426581827,59.422433320458644,3
343,1.2775528013283364,1.155289252313918,14.863355511505112,2
344,0.721051164783165,2.104714244424016,36.52351408182788,0
345,2.6619381724419524,1.9180124476531368,37.29784376048636,3
346,1.8437355148107657,2.9969305632360914,28.58097236513284,3
347,2.247255942875463,2.8510461803083347,35.51736993942639,3
348,1.2216614054720656,1.8384980576630483,22.24779597421841,0
349,0.9110205251456035,1.7555834964442512,30.420859845724447,0
350,2.1095480668968647,0.8417560148679926,76.78250765108446,2
351,0.6169527344471246,3.0403926252866627,21.94872341471479,0
352,2.570184499781752,2.324519420920525,62.030391714105996,3
353,0.5886159114167059,0.1665331322231779,42.94785891667593,1
354,2.657242801790439,1.6289318178081464,41.58925699727987,3
355,0.6063212240884186,1.3401667859324706,26.26838091098334,0
356,2.6660818258889187,0.4281323691314845,95.87758823406251,2
357,1.8386516655901584,2.235590899749898,39.18742204168745,3
358,1.9959465614534702,0.7460438999055986,102.39030941640335,2
359,1.193530273759376,1.6316248699792377,41.90262191555723,0
360,1.3634951904454036,2.7419915232964076,59.22926417771274,0
361,1.1824249093369001,3.149236113322545,31.63614242535224,3
362,2.361182850158675,1.3085607461677304,39.002470671829705,1
363,0.7788499002019386,2.6845118162650636,39.33986907157986,0
364,0.5928028820768131,0.75526806125102,13.18972883328441,2
365,0.9718434002926631,1.4184214119663847,21.938496855706564,1
366,1.5276389269938209,2.9223146806007883,75.57390439486194,3
367,2.294641834809797,2.081613019189242,40.43284813847683,3
368,1.8076143604078478,1.7858827038813396,75.046198621122,3
369,1.945597985992625,1.1128594272958419,77.71317464169434,2
370,2.647135250028121,2.446774549792538,40.63869316820287,3
371,2.4965585227332374,0.7804481032924699,46.40547755469798,2
372,0.17037562072279905,1.2135553467301667,47.09018444651672,1
373,2.082840966289959,2.981562637038567,40.197646486538765,3
374,2.269697263543526,3.079217332991645,15.697637539765143,0
375,2.5306291290106344,0.959768321559898,32.51513286523088,3
376,0.5748194941608118,0.9656193805586344,34.52719527330741,1
377,1.1540811106975086,0.9446022699736121,65.46175515665956,1
378,1.5852550979895248,2.674222957440668,55.92813536620644,0
379,3.0053850593493956,2.137275347421828,34.96479868455983,3
380,1.2626973485059325,1.2296250585931288,32.08761873722348,1
381,0.984573894194069,1.592591646324679,29.434334783743786,0
382,0.8800191082027861,2.674674849105019,25.16695323821503,0
383,1.3585304458331908,0.547091357184445,50.20883812819786,1
384,1.961134107510539,0.8983673390117933,55.78197627582799,2
385,1.7725118968819986,0.32867060528502373,61.38859923309098,2
386,2.0070525386067968,2.7791244982325645,43.88381082037166,3
387,0.7809446014390911,2.2269720695605373,80.81225428885192,0
388,0.9978236461430139,3.138062989169551,54.59786658012238,0
389,1.2197654369217112,0.5682539141578188,78.40020956750652,1
390,2.8354128975884594,1.8041087291824245,44.324471395115204,3
391,2.3098617738459644,0.3409270396022687,49.20334383058525,2
392,2.3438574452375405,0.5547919107561702,58.02434447212398,2
393,1.1665596673278884,0.4845075805791163,54.7949718479777,1
394,1.3433402499776004,1.4614086569266658,34.29034461866834,1
395,2.282425449989134,2.921418529542562,45.996246734871264,3
396,1.1833545888850545,2.740899215088569,54.5015287328682,0
397,1.8004282575949762,1.4754479918359475,68.38468928465686,3
398,2.5235750211097283,1.387340847591672,44.716638349030276,3
399,1.871988220321264,0.26153674504875285,32.0876309836555,2
400,2.3863247756176285,3.095510151596475,108.39332685776822,3
401,1.6680174119911693,0.5970658072674518,56.36175780793624,2
402,0.5329939137498049,2.917368125928733,35.165547440943236,0
403,1.2226460580813876,0.5359118893931775,78.75332886089241,1
404,2.1012060243649,0.26368457315500493,43.454559701512025,2
405,0.549918745494576,1.487024881060547,113.12546028725262,0
406,2.705219657366317,2.6182105726084344,61.105376966726986,3
407,2.964496712613518,3.1581342403080046,19.50308989268512,3
408,2.3412172406869263,1.9218388311170007,30.060941779379775,3
409,0.05217010786283661,3.011474163526211,39.34703635040035,0
410,1.2190243187788876,2.3763228079620546,32.050507703915095,0
411,0.40663300513844064,0.7698578834839159,64.56183410490179,1
412,0.38674171001250296,2.6471086406661666,33.62167751968314,0
413,2.4111071465956346,0.09664023214322282,48.791799365588844,2
414,2.7364771825327154,1.7598089324971589,71.87386379016141,3
415,1.3264299038279264,0.9164404985975535,137.9808032670524,1
416,0.9440962458981308,0.08948256883113093,57.71190090203333,1
417,1.7952783715641851,1.544851796511574,24.987173201571398,2
418,0.7585639402762434,0.5371585936352216,51.24835295180342,1
419,0.23139310948237962,1.2416808223484894,44.83351768179465,1
420,0.09871204776886008,2.401093517986834,42.025292411082766,0
421,2.138700467776994,2.0944549009945814,33.600793338122024,0
422,0.4157033844604013,0.8331708325452258,112.98967461954214,1
423,3.0785698624986884,2.21788849245111,39.25215665001386,3
424,1.1868666237978909,1.4567853473333343,66.00764081320169,2
425,0.3454365023880236,1.0757707445187221,35.967377560470524,0
426,2.9140280021112877,0.05048633951799236,18.385494299351897,2
427,1.9988804375899447,1.7266953471336168,18.903728901804183,3
428,1.2251005050235073,2.880581249156437,41.36758093701591,0
429,1.212643471617426,1.2862561826488317,46.65663464746519,1
430,0.9311873991605001,2.850014469442529,41.57894650475972,0
431,0.8299436597753524,2.434126401730056,48.55096455845547,0
432,2.9859949304318856,1.8579699038672226,93.36805539204624,3
433,2.8814568722864644,3.0997872452751176,89.91323650387478,3
434,2.275894357007747,1.8597773738899517,51.436684379704054,3
435,1.0142772018229271,1.3709148285232793,82.56961934142328,1
436,1.3141417554654906,3.095020189939941,65.12185088678567,0
437,0.451916237756444,2.7226306106146985,65.47412769149601,0
438,0.9796867489351051,0.13777385609400175,23.987920348236766,1
439,1.074028033152048,1.5703648424107246,42.588028137961906,3
440,2.6313341945514406,2.4515469479197054,66.87327929777821,3
441,2.628777927450134,0.180110082174725,47.0228534521737,2
442,2.9351725066183927,2.4821784436387766,23.155524191345517,3
443,3.134860528421962,1.9498055034417494,138.72654560335283,3
444,1.0579771766110555,0.23202618792115795,67.22311547738904,1
445,1.355973418639048,0.27033799502581435,37.51636235709945,1
446,0.09714306081225142,2.103416438275311,20.242875725713542,0
447,0.4826525440080231,0.34342946676072394,86.71423192591588,1
448,3.1013919018390794,2.6256462995963865,51.5299406206517,3
449,0.2929939826368585,1.9106825165744357,44.73730074504235,0
450,1.1307885350603226,0.4588319045900032,47.43452682016922,1
451,1.6004014791303396,0.03083062105933775,76.72397309542133,1
452,1.1240436602606858,0.320346245754632,39.99041918704164,1
453,0.0966103721899868,1.7482691670708719,43.9204209886666,0
454,0.3659001605183565,2.094727849783588,49.025463756787566,0
455,0.8592641442929818,1.766142885313673,39.596612098049185,1
456,0.9373753051087282,2.663734138257251,58.4205954672673,0
457,0.7544525687030538,1.4607314316139666,66.33418787697639,1
458,2.7174788901711406,1.297119914320939,33.08895279012159,2
459,1.0576141968883346,0.18773924167359837,17.280248810280877,1
460,0.5252108155521812,0.500533759286125,66.30499887641656,1
461,1.8068613745192872,2.024927461566545,50.91776681279574,3
462,2.407983943839587,1.9860988305349112,28.71825551751372,3
463,1.1181326333287507,1.0820742391535167,48.040384364389936,1
464,3.058070086757404,1.5827471548330299,78.86177137876297,3
465,2.572655231616392,2.2434723817371673,30.75324904710815,3
466,0.8865426922950801,0.6369515241826705,24.092268683017494,1
467,1.2926858586356125,0.9572121225699051,14.264806648844822,1
468,0.5645778541416686,1.5937124036539467,80.71450949670246,1
469,1.6534782655068168,1.2741132922532004,61.0430618877435,1
470,2.918928572908716,1.539909837097947,41.67937472333406,3
471,2.708961259752474,1.2937214650626574,36.62086544939024,2
472,2.971880876125934,0.5354741881124983,44.258332100721326,2
473,1.842425941099116,0.6702491117790619,40.643331242301386,2
