id,x,y,k_limit,community
136,270.80507695012034,38.20761047111428,28.19759196234865,2
137,378.61854359986893,114.98685975011877,45.92144956077368,2
138,99.50285609240919,43.84711197218915,51.80567635498977,0
139,342.2891531925742,428.78968628902254,38.950377837140394,4
140,145.6435052355021,310.08716293411015,21.679062465020372,4
141,158.83093121764102,299.331650651754,65.86237134755824,4
142,529.1753292563137,266.72146881129765,37.53143449704449,1
143,523.6963317138034,0.23862375773891364,54.02095218790291,2
144,27.967251020538804,548.649801909379,85.26777451539256,4
145,420.26229460994506,477.78246262592364,33.48255679450062,3
146,57.6354309489276,148.5011031026916,88.56480410143183,0
147,263.01622758480704,110.47538223604317,53.132669190160776,0
148,179.13876437823046,320.2406229922797,54.18339684958002,4
149,128.30988400205456,529.326742813208,18.541280159454644,4
150,90.54481718146762,133.25428674421065,41.30250376673531,0
151,332.85724493997395,508.60571037461534,68.45936672170588,3
152,322.9606837349572,64.84649530631515,27.474917842736527,2
153,406.6269020839696,315.9589721538418,63.305708315716345,1
154,536.948052115062,32.77992196044636,42.85577975201734,2
155,184.08024610659706,256.0214927210721,77.06870527758751,4
156,30.014167934775546,393.1876422483815,31.87281893353253,4
157,412.9510343357729,20.1603538404825,44.263706396888566,2
158,282.13787886934557,323.8093256730247,10.862201218817107,4
159,438.3109598106479,285.15888117457536,50.15998025723627,1
160,240.60864233158418,61.267556897835,12.265652057214119,0
161,273.46889427315415,405.5006823756302,48.89179277924068,4
162,20.064134413957696,423.0293189818768,35.849313620004814,4
163,346.6319281783077,494.71388068400273,33.13365858095765,3
164,493.5207066984111,305.94957109022795,96.89086111717079,1
165,346.86331539045875,243.74234977349747,40.16792698879124,1
166,428.302442247474,511.4678866255629,28.710784725450047,3
167,342.83076984019937,113.36920149587543,115.06748529785503,2
168,30.616330548560228,59.94032438555762,74.56805073625918,0
169,3.4767851882356786,464.8200398476714,61.009500731288504,4
170,155.06665822549783,157.8299431148488,65.94057781018621,0
171,258.89534583576506,202.47978551364136,42.56984084639494,1
172,352.00996866906195,420.6471228312569,63.09743270861896,4
173,7.386543917176812,454.0316725499975,61.74589153100746,4
174,337.1054871042914,529.1696853138594,52.032198006485565,3
175,287.90734446484754,249.46767640092742,63.898857630637785,1
176,329.72600083254656,447.80993984738444,44.70676700105993,4
177,293.1092374987715,175.3013058954219,39.1386207682856,1
178,464.93743737084736,347.2173295286053,45.05540361482756,1
179,148.26142533735586,302.48427888398857,45.027419712446026,4
180,205.38418098889514,44.71065186016381,43.30983430602926,0
181,332.5266775139164,265.91126246015756,52.34272602000403,1
182,143.67074548920118,98.09578696716059,37.254381929140166,0
183,3.7633054152899,250.81721456057195,68.54220730815001,4
184,418.0626330051017,512.5997966026803,71.89547244072601,3
185,186.6283928897397,358.43603059975834,80.06596917750673,4
186,529.2151216694131,364.2303883873973,39.08714651828649,1
187,246.32304776512814,526.4689032039164,68.48489482471555,4
188,165.41847571087527,336.65488071699247,95.06488412484786,4
189,237.53579955673982,397.40119580805646,49.77073701211988,4
190,58.440277654393014,122.67861697057008,50.172310685144474,0
191,356.8911576827617,386.67687178264606,44.84159770333347,1
192,104.79275326392997,304.174172655424,25.427762007560293,4
193,454.92805074442833,529.8892752628575,53.267483740370196,3
194,375.5490810963595,242.80057917172311,65.22574679092486,1
195,197.85952209712323,469.07481671138464,80.2818388692435,4
196,449.060011222047,6.220678007693139,37.94439373137208,2
197,266.6965665617854,404.32854928901304,56.29285432178198,4
198,392.74420765109727,540.7451750167324,45.79279693284091,3
199,179.87333796939984,496.28135619023385,33.91028053189215,4
200,112.00396883095422,394.49196433830707,37.24534623425894,4
201,532.8418880980989,237.9793761793415,53.42155418568204,1
202,42.363120244277525,555.3952026854166,28.080136807272126,4
203,155.67422851983358,275.01277444994344,27.17267294015207,4
204,189.40208444419972,354.2306491962775,31.690254019247973,4
205,398.1335596443211,320.3173412142898,46.09364000322611,1
206,467.64871030789357,288.5422106340794,66.86771487423947,1
207,418.31355804017886,113.76744952961647,58.19336772969148,2
208,550.6847435804311,249.78941508688166,36.08229789618156,1
209,483.0017243626869,536.3428223138077,67.32370437474867,3
210,517.1465288244668,509.4223120239419,49.87584136427908,3
211,540.7563740380835,501.1793244647718,137.4845524371487,3
212,508.3116936263817,35.700935507861566,75.15921055818076,2
213,295.87801604614384,363.1960733096115,50.05374394178623,4
214,287.6693988040738,158.82936338468664,48.551995976539594,1
215,354.63317321854515,297.6970552307148,43.27569644840303,1
216,24.219762821049752,345.4497035625174,38.53119173725687,4
217,496.5167377336082,130.90378036977992,39.57814339826436,2
218,283.6503954903365,504.4199513269496,18.95778250004667,4
219,314.7434981817371,291.0953641688761,31.882526401145103,1
220,16.04014781028652,287.8782116293536,32.766527253785846,4
221,17.377989696570474,21.68735574951034,65.53926101980876,0
222,334.6479778858459,237.03922180980382,71.22011935741534,1
223,551.0484692799338,45.64875979290889,25.50853021134581,2
224,495.57892616204714,415.7220470608089,20.99032802704229,3
225,545.7443743361555,317.1210094245476,26.868166601045285,1
226,64.98908692289623,127.35938570129503,72.52120650352423,0
227,470.625600372356,325.79676201127086,30.638055548052627,1
228,256.63836162004867,208.56930398401542,66.27091603714176,1
229,9.900922380599221,349.9648274744836,60.73358439249097,4
230,518.8583067285006,181.8674308557296,45.91579193994997,2
231,129.0182269629502,111.45812439389135,53.20384828390593,0
232,321.51109097605575,231.1362977380933,82.06230639839059,1
233,487.8149325085386,181.8600612332475,54.55122947128397,2
234,60.127831618110164,545.0796318412047,36.832020538141514,4
235,141.0103842960043,390.8728973797464,34.313937264933735,4
236,342.4099777754743,259.49256623575786,58.529723847083375,1
237,343.23779579001956,203.56343752288583,36.31803159609993,1
238,371.0244660177872,163.51760436877478,25.46052615248639,1
239,448.04130392583863,277.750138837157,19.16751441542367,1
240,542.995385517222,548.9187209484044,74.48306829101908,3
241,287.1105788657935,500.279101468978,14.070645618207939,4
242,36.46608432379636,277.5081893693255,47.49149373132677,4
243,393.7872409473206,519.3554709194249,65.78233616167869,3
244,406.1310777127509,197.10657170525218,25.409551246228855,1
245,154.52066516367947,111.93511283479401,11.302413538806407,0
246,276.65326755177557,43.246883689910725,23.84964971884963,2
247,266.72269402093207,214.75530472694103,19.700794467334305,1
248,356.8970446038394,80.91833825641389,22.044082358244303,2
249,529.3987944926896,247.11285174942668,32.3404036186623,1
250,79.1573405112844,212.07454016351895,41.444931318127956,0
251,142.57416210607326,414.04394924510694,76.84241646472626,4
252,398.7828612830152,223.80255454290761,22.242485601301244,1
253,41.28364706139908,59.42917153695304,78.95901095834955,0
254,321.37826050702785,176.79172599732132,42.061542599683506,1
255,555.6800733207488,556.5636290069648,33.102928239752885,3
256,405.8412291913859,25.378334918443795,38.96576704636797,2
257,414.3642583127499,554.6665728084748,60.22846759670713,3
258,180.1235932502033,288.1571644852194,24.10272203030997,4
259,384.9360457613357,540.6930042503697,24.49572302075196,3
260,37.03513271203824,408.6193284233924,38.39703768944719,4
261,427.32534517369817,179.0052530127809,52.232229662099684,2
262,108.19410907936181,142.70987057113712,51.687166825950754,0
263,464.47684671346843,123.41946620499998,41.10030713020071,2
264,225.74430797489916,478.80435507098827,42.81223037773929,4
265,121.13342217520704,422.1057652089645,58.40929193336257,4
266,331.66052104503996,120.26650489528846,49.39758847710183,2
267,337.1771681399309,113.77727333741053,17.208782414365782,2
268,183.36604290404537,83.08658445754305,50.12029285614815,0
269,484.389712247545,539.0903296819175,21.606232895338046,3
270,316.25837226827554,554.5562036837218,39.84785288954857,4
271,476.7915137436596,453.6176793988156,33.78037026008692,3
272,547.8518652658196,475.681677184487,44.797183352408844,3
273,290.0287468535205,129.08433797941433,40.943840901395134,0
274,420.4646629731736,381.3965734316055,41.296825869107636,1
275,267.4045815735711,44.93631147105425,49.208734365516875,2
276,244.17197014452952,133.67847283380618,34.041373965659474,0
277,328.62030814617464,477.70149977271285,28.82699524212827,3
278,353.3339123153053,389.74307478749245,43.35002441756907,4
279,175.97973463528066,541.8747514959388,62.39945104151812,4
280,47.07891471398578,50.59582313769266,65.03979887679502,0
281,545.2244161183881,304.1734809603754,42.41184917146412,1
282,191.87967296473462,408.78673987790086,87.11053514289875,4
283,303.2813959884489,560.8510128711117,64.44178953603034,4
284,291.18716887494656,552.2960697925289,42.103819697531,4
285,406.16355382683986,400.38355627081324,29.321683981284448,1
286,101.32963089992282,113.23894927314183,43.55775073590427,0
287,320.99608663291104,201.98926682077547,58.14987316568858,1
288,32.9559049780903,513.8656226093411,92.12595998136693,4
289,128.53582513713252,494.0708742330053,120.68721064359428,4
290,130.22991451115655,528.8153437482882,38.416132951239355,4
291,390.00731652526525,328.59143269240207,42.184506168192534,1
292,359.70267858033804,20.31027425144462,49.421287453715145,2
293,301.0355913990271,176.17002098063932,43.30768440255454,1
294,344.3292776657436,322.80085416067516,12.473802011268734,1
295,133.92384983025678,447.36269688338405,30.552871845443917,4
296,514.9567419804812,246.56712679883827,20.73067572871251,1
297,527.155356376372,26.153889775557715,24.273570348259682,2
298,197.28095011639874,274.8063214728456,71.49908351971806,4
299,365.3755247880265,323.73731160692677,50.85589528409277,1
300,383.1634754682243,559.3615780433906,21.502728905491626,3
301,410.7132323947392,249.22475519254388,45.78848859702379,1
302,193.850805884893,442.219805283096,19.95494921701721,4
303,437.9123962011653,164.69821337041068,65.86418007807517,2
304,508.41312312954966,121.68653852514919,34.259250378895864,2
305,463.5678994437682,87.2405064241266,89.81827331915514,2
306,206.0332760168468,249.723872072258,48.87596177080478,4
307,50.39099957813147,112.05020905356245,21.615443741271577,0
308,236.11384545180894,401.94643961692833,72.43653044781598,4
309,474.57321940220044,273.172417156976,54.385053623159855,1
310,144.99239412087513,499.39522072318135,40.747223766376,4
311,488.58964138864934,185.01224935269065,52.74316708765551,1
312,548.5603073817068,517.849792427854,86.54996259256575,3
313,432.70717543774606,2.8929884334922242,42.44194564160992,2
314,469.0899249864457,81.333679476912,18.81193827001898,2
315,73.83995312870019,173.44319514447668,49.2076187144043,0
316,112.05370733590576,445.267114660848,78.00178258951784,4
317,486.34459554863963,85.76698475890092,89.91027044430331,2
318,123.30336049785278,542.9125701752912,83.72289163411638,4
319,5.026314321459934,134.03632125032698,25.91525993033663,0
320,90.72278786955856,445.70483047034134,46.197630201221216,4
321,445.3799816092645,450.4384703493284,33.86989593028463,3
322,469.1418778109634,221.00639515900798,37.95390065097249,1
323,19.50504899264903,253.2726564582498,40.53078983991807,4
324,435.36347037165496,244.62710048213114,13.586506544845358,1
325,226.22503081214938,547.8069741443003,67.97762641388141,4
326,51.71292034755765,97.2048660735131,31.947010246862718,0
327,153.52323805245737,139.6549996384658,58.76473992870512,0
328,153.318071279996,387.9935454165463,48.48177981557125,4
329,469.11166189738464,331.3020527674056,71.52714925585624,1
330,385.63922487016004,374.97265055893314,64.36550021761205,1
331,426.1241395165589,226.15794112623226,42.053159893439364,1
332,250.24996957067503,500.434839172564,52.054897723475484,4
333,507.44102713923826,561.5393712196578,34.22290873279081,3
334,163.18423067356676,424.3776445913436,42.83115217863709,4
335,381.54838606171586,366.0187343052074,23.31188748578463,1
336,100.84072807321351,392.61654034101014,94.95808798832637,4
337,392.92755077774825,335.5356104550485,35.989192164293236,1
338,216.7489528360467,112.35642261309236,30.08373607966246,0
339,490.05577112432695,162.6655183024424,38.47509936543329,2
340,269.4078283626449,437.4730376747123,36.614893325072764,4
341,29.62268242921003,134.60780494384912,47.71983952685234,0
342,9.504208132751076,337.07131109786786,104.05840709878295,4
343,543.982394434286,408.9793096695337,43.858681386301086,3
344,221.45579882836967,296.39645374613383,23.05589270487609,4
345,356.669876403234,236.21453215340367,36.316748752543134,1
346,340.9825616870671,326.6830832465382,95.34183472624582,1
347,255.15824144052482,411.48455846922684,27.928134277190754,4
348,351.9962268586946,48.607261778483796,55.00646417323775,2
349,128.61820742505924,268.21891096841506,39.79137421356066,4
350,373.1189896189767,184.5209738830607,62.5288528514183,1
351,308.8843065424703,337.05881506257265,66.72165244648126,1
352,87.7032774749664,366.9895944863333,24.35320187416102,4
353,429.2963948568212,304.9588250223922,36.125013434909505,1
354,224.72945402336597,489.82617121591335,34.609309781694265,4
355,373.3598680059561,233.68984363489503,46.29497252606782,1
356,35.044905231337836,74.05594719355612,34.09218834890588,0
357,151.1215451948062,148.60950210142997,58.5138819776579,0
358,496.9637963853105,6.974824990897831,70.63237306822491,2
359,455.51884149065927,497.34271284208995,120.18577081667011,3
360,526.9543354695722,405.3966595932315,48.51542713132289,3
361,63.128147832437556,259.93191161685326,25.155120137977264,4
362,544.0493745387618,145.87939471761428,46.32881046689826,2
363,407.38978622153894,284.7307926028102,105.97238925255841,1
364,433.63716810084736,202.1840901431293,34.30334064502868,1
365,511.82921852058615,109.69634390129485,103.61213139429385,2
366,258.3169064133531,348.25893677062965,44.474174625436056,4
367,308.7697612465524,198.47132879914275,39.67922905030557,1
368,321.047280849993,42.82166339874305,24.52963242936774,2
369,103.92967304524609,94.5399377320337,32.05691671987078,0
370,378.23358013895046,538.9251543315255,64.32218675721127,3
371,208.1326280691046,530.2163496335357,23.006680477627473,4
372,84.09692647281801,202.32154815974997,53.03234887852598,0
373,186.69038571854105,522.1882643154706,92.93479672224197,4
374,517.9385086682511,427.9366643312266,25.619538699722042,3
375,109.59586342456377,341.9041974339768,30.616124344682948,4
376,475.09931920778257,204.9923302122312,42.84295725584794,1
377,506.35192188039326,475.4858906569931,34.92358134799592,3
378,337.50501419817897,55.10547261488259,56.512465353928086,2
379,130.4051962033609,177.50658754669615,39.327198730456644,0
380,171.1982215046041,345.8473721980234,69.32700379928154,4
381,470.00690648056553,460.5185644405297,20.626210984756778,3
382,347.97547891515603,383.8009858279944,36.66999556987341,4
383,317.5613591310874,83.7399902349734,33.7755711316555,2
384,444.66839335822243,179.62307305198414,27.57539755791341,2
385,143.12388092293912,402.8364607115451,22.598756616462985,4
386,327.8640949057641,204.10230512989443,50.30964979867583,1
387,3.9160527669753353,293.10016528966963,41.081912949226535,4
388,328.19427559197544,359.5319764579569,25.681238011332187,4
389,98.22693008129053,535.4815211359315,62.541994108154384,4
390,363.3804026820739,461.3435033198204,37.90303805387517,3
391,304.0404936552713,487.44684249960426,33.596164969537156,4
392,553.5516120313208,518.3946627490668,40.78318690166131,3
393,253.0225078636955,542.0903237604249,40.4061728198743,4
394,230.65096523276327,558.520501393382,162.38486541941714,4
395,408.48700381389955,498.14499414757887,14.134777669698273,3
396,52.0104318919808,552.9495827939305,52.60291012810164,4
397,542.8655955280517,453.255853542514,44.10346787092352,3
398,93.93008193117561,537.888858048065,31.607357600634664,4
399,35.87886452939861,3.145245921035198,20.69127274245782,0
400,158.3955254033124,271.0345328297498,22.028783119042526,4
401,287.6446117231884,517.562546454741,35.033944229031775,4
402,360.90945250603625,31.58161098954535,53.27873579712771,2
403,17.539029696899263,437.5575349659265,137.9252993119262,4
404,422.42468095154305,68.99410668865107,26.864918109143023,2
405,52.28514687547765,124.405255024687,38.115981702513416,0
406,148.2383418602766,15.407741132889692,45.16951825157814,0
407,129.43690945182365,304.6610025583961,35.13384310727267,4
408,253.46055934828024,94.19414648554897,55.51940349501798,0
409,470.30395430933004,56.87901996071149,41.95826924031811,2
410,228.44557299414046,508.9110968037558,54.70901961244291,4
411,137.2671669749708,191.79193892348007,28.053775543196412,0
412,143.93576239283462,218.3120708721679,49.40105940279575,0
413,381.57688305666613,47.0712519710803,43.42867973023306,2
414,557.575435519821,28.34834990548498,68.13182801824611,2
415,459.68250538682,443.71313815012843,124.38780931204595,3
416,397.7991802349441,399.02873020489596,59.954113261468535,1
417,302.6049050166897,366.97533519167075,52.41195038535632,4
418,307.4441157010837,5.120526690949374,60.77168826802992,2
419,268.9190009556441,96.04022569571981,106.98554356421778,0
420,155.71281604733355,189.0443301611815,60.83274452884049,0
421,112.53885020178933,164.40266737844183,53.346170872424075,0
422,244.77635635650168,130.89045254977424,49.01867015140972,0
423,391.06416750489365,208.68652334894682,44.97556399354818,1
424,351.10321118713154,137.51920181495518,54.66024664899444,2
425,232.01730652630968,378.2418521089991,64.63101788135191,4
426,255.9012902414601,406.1768938381746,34.009377509717304,4
427,503.2731431309568,145.69322252044088,19.434311643348238,2
428,511.24427866259725,319.33160123315906,73.31728457969263,1
429,334.88796236810356,427.92963786864857,28.537107942591685,4
430,22.11084724350143,201.74428876740882,38.59279119155088,0
431,0.35697414915539794,278.18128699002364,31.326296289013932,4
432,304.09785079924427,529.3624325759176,31.28034068432469,4
433,493.48990725969907,558.8058687264586,62.63248756158393,3
434,365.53260252629576,384.4677535863951,21.26055980010774,4
435,74.38995643196564,224.71711504377927,25.24034278026476,0
436,281.81726389765953,210.33158288754834,17.20322800994204,1
437,498.70200730609497,508.29984816726073,33.313075773092464,3
438,246.02087090706743,100.28589593122308,40.17186345252502,0
439,260.8151501476571,314.5688572174503,36.73741157861433,4
440,255.61906609993085,323.62417222729636,27.314822603783092,4
441,244.59135087824703,438.6432821411399,25.536654729974018,4
442,261.62761890420785,558.6383365343255,68.97563044034708,4
443,284.8034687799824,189.20297666861265,43.899620979441515,1
444,377.3850645687356,449.54493392775964,97.581656226406,3
445,558.6847682794557,407.915743618047,37.529506763918675,3
446,510.90143695412564,472.26185537348675,43.01981922406789,3
447,159.99713611711297,103.34914472186357,31.254033499456124,0
448,107.99969547403079,102.05973564500154,119.33854161409471,0
449,352.4728908913743,523.9235647335258,84.31362038736441,3
450,305.3152209095418,80.81094330519984,35.17332941373186,2
451,22.118087154927093,294.6000643582708,29.818675930596825,4
452,465.9041216784113,136.12331906633722,31.466566012101467,2
453,432.8614504710382,18.903843117936514,27.70769959620719,2
454,228.60525615876384,485.3271317330152,30.425196727726192,4
455,528.5841792378009,364.0454223422998,106.24206655692737,1
456,409.84992034392883,469.8093792844975,72.26910555358292,3
457,275.2251569130583,558.0215251212587,27.91799390483611,4
458,230.77848615385622,3.7050691091656787,44.27850668815811,0
459,468.36557521943587,265.434395227907,50.5409743927857,1
460,12.636758866613027,297.8110531908048,38.287308245126496,4
461,240.51994167002277,361.6519299643431,45.35379848979037,4
462,250.95460981113058,323.5235142451767,15.885762551974702,4
463,257.25492098666274,144.0532247586682,101.07719934954726,0
464,533.2227842554411,31.83244734365075,49.815273223505855,2
465,197.17022527546925,505.6323481902577,48.09294363903058,4
466,257.06105074293083,446.2563530277492,27.158166160407976,4
467,266.12528493394365,116.94797707892728,69.65082957781814,0
468,394.9788566413557,131.15249117009,43.769947453459125,1
469,80.50102061161584,180.0709766022788,40.3431115105781,0
470,431.35278334449214,360.166607961435,59.7707527926831,1
471,22.07785865178644,9.748375034525566,65.3414344403172,0
472,203.07563885370584,395.2619989164051,44.32927440382777,4
473,80.1841483321487,114.15478115732789,60.157511377005,0
474,147.41828940388427,553.6452387163183,30.95326133405015,4
475,200.50963626922362,466.2373272728,66.03437681839073,4
476,497.6792121875118,459.4302310989156,29.163590592338185,3
477,94.94574456733983,216.38533024853473,18.146835371743148,0
478,146.56694668915958,515.3480452845193,43.80525982536328,4
479,397.2044654243681,260.2950616465667,62.02369980083699,1
480,472.82063885652866,215.93595091299628,33.49561693684134,1
481,1.4679505276834728,339.6863564622051,58.804025942509284,4
482,483.36546613197146,73.02727924297297,27.555686942262053,2
483,60.92566158810106,220.70256424881106,25.80203204642366,0
484,70.53405308060312,321.03320583368566,94.39764074586954,4
485,344.5149280417501,550.2346306463858,23.855759984533382,3
486,273.63823016888,256.3565897383363,37.403254310425126,1
487,393.592015676246,367.0555894127797,50.72331193167743,1
488,419.892217511392,139.6722571360569,25.803030384349903,2
489,240.82823126221734,192.68282604678882,60.14396269973531,0
490,219.67617676934168,238.31616628335576,70.67509272807594,4
491,275.45513924203493,377.557457994585,48.62411508748642,4
492,297.9408976498399,372.85629617606673,30.20708373956927,4
493,300.00593297013984,154.37927364237456,19.920950073289823,1
494,235.24227694035787,93.44117993250748,34.81379825832443,0
495,384.25098041742865,485.7615020439563,29.174898837425832,3
496,475.40463216714056,451.03244446140076,135.83735038114347,3
497,116.49117943519158,446.33454864834954,37.484125880279976,4
498,519.4903581402885,159.5903638596898,67.298875955995,2
499,325.500368411197,310.2539824089097,24.42061680915686,1
