id,x,y,k_limit,community
65,0.03613493232415386,1.3247330247890405,25.455059568988226,3
66,5.183542653245875,2.078383063016905,53.986805056699225,1
67,4.074299140543256,0.5648207122884412,34.823782953026615,1
68,5.32120656144854,0.1351909417451017,23.492388721729643,1
69,5.556796131890593,0.9391860827248154,51.41239165009017,1
70,1.9963437440665905,1.0174203161684376,51.41905547690466,3
71,0.31718050821061905,1.9725760284217662,27.171836884064085,3
72,3.0087780657917444,0.5829147488293719,27.643447294219243,3
73,5.165842868235647,2.4272912253996863,88.31978167181977,1
74,0.31713315037875633,3.5025872759816052,67.87807529963364,2
75,0.13392010910281757,4.917740772385315,21.0656508394679,2
76,3.603971616275573,2.529694433912019,70.5592160191207,1
77,0.054568180403989704,1.1442161436056901,34.23693244196867,3
78,5.017498681705002,1.956401861329485,20.215790866299194,1
79,4.032024791868413,1.4633381646733798,53.19162374158124,1
80,3.4323489511230965,3.3248767916302326,45.022699270367376,0
81,2.0310470720579485,2.776571527724739,36.4575676657769,3
82,2.541262150770433,4.996099437365631,28.089559791887147,0
83,3.161067194477462,2.819722269012392,110.44132433949817,0
84,3.6020977419388416,2.1652857945167723,44.5756332086277,1
85,3.2734918774311907,2.753313412011449,29.76106518393509,0
86,2.483200102992095,5.290757875564061,36.959965820362875,2
87,2.74307968657412,1.9727481119589,154.84061318591864,3
88,4.367505039494393,3.2462653234983554,26.027842042270922,1
89,1.4819716724341854,0.6338146448319143,42.70278330876135,3
90,0.45998322551732457,3.2549548531154957,19.107701149104184,2
91,4.562374842676493,4.133865483859957,60.33581981067408,0
92,0.4687071809698962,0.590866203570359,13.372691435487704,3
93,3.199311595285873,3.9204831872516013,46.741855969414544,0
94,3.8250674091644083,3.29269547464693,28.020700092899148,0
95,0.056177294956952166,5.38325516998388,94.38890215195931,2
96,3.245990674692538,0.2197620552251742,38.31601079530088,1
97,0.06324894217307979,0.36146516984867855,59.34073736640745,3
98,4.430041200165237,1.964593430972703,19.500433520103773,1
99,5.352371048513562,1.368759692955819,85.25816368117248,1
100,2.435371095907419,5.377210495890509,15.136495840839245,3
101,3.3979735626567846,1.9156018410808828,26.33909539366162,1
102,2.9356772072088426,5.232213246243555,88.51435773886725,2
103,5.448441531677054,5.108557076510074,46.15589136072407,0
104,5.125073619534867,3.7917347072393315,35.834422545619525,0
105,0.7547949893033647,4.309154964826722,59.79200034124683,2
106,4.341693767208029,2.486653303256999,32.547360792708545,1
107,4.19119716844786,0.7451934368643566,39.476413648237845,1
108,3.715053841547266,0.793512225961755,91.18965378849208,1
109,1.5380384580439572,0.3510091833118853,81.54285605683054,3
110,0.8566789713706723,0.5567454115466356,55.20963602844794,3
111,3.6585133053898082,5.47787964076427,49.51542728216112,0
112,0.11558709763060727,1.8648579494959665,60.87340222860796,3
113,5.554936890248375,4.114697936717063,85.61352696181669,0
114,2.748034355814613,5.1497362468314245,70.58352564769598,0
115,0.41989573614595643,1.837173274869396,79.64568083284303,3
116,1.6520780401480393,5.299407976214607,27.412283540474593,2
117,0.9110118169086545,4.990986842646643,52.91725732071806,2
118,1.4134443210430885,2.1484666516251414,57.81900753131321,3
119,4.9469896791355845,4.280268443606633,94.70866809525214,0
120,0.7001033613725882,4.266376645478683,21.05689812270298,2
121,4.013090801099464,3.0481241678285307,48.85787738592053,0
122,2.684529712342745,1.1123122781760149,31.59806058221553,3
123,4.414081785871732,4.24183071000968,37.41651218348759,0
124,3.0868081057353844,4.044325974916794,54.3252244893007,2
125,0.42944214291361604,4.832296604374727,34.161066872592826,2
126,3.515617901107937,1.8812906801917288,61.40981836920226,3
127,5.433768062933561,1.1602370664184012,52.95300662581846,1
128,4.274566793461013,0.5090621545351833,57.68967125152121,1
129,4.747429810565778,0.5050911271693003,71.47303387175158,1
130,0.45618696535189907,4.847823869122146,25.97923413377214,2
131,1.1908288726962246,3.5926486083615874,29.628991489820056,2
132,3.931705322547273,2.8754124908752465,67.14747417996897,1
133,3.491589754041635,3.5766783322219298,45.2665998000641,0
134,4.297568840220994,4.319871985382879,60.84120931530203,0
135,3.302996607838679,1.2491794333303636,20.937049794555914,3
136,4.903967701881103,2.454091924638573,35.938364704438825,1
137,5.053075771925224,5.140577214254362,40.49325307103143,0
138,4.155257213376942,4.302355246673533,37.7769665131303,0
139,1.1103129999288006,2.9314732900967337,55.04710546351229,2
140,1.5008717547504111,5.084028933424927,58.20212059925045,2
141,5.131373403181948,5.521499642952772,30.906045362928907,0
142,5.207253658618847,3.8402570315158524,12.412231319088102,0
143,0.8529075776095164,1.5188032968512477,35.31990257152175,3
144,3.532432015666513,5.3895815659188315,64.53601783126547,0
145,4.233584383547139,3.7526559700950886,55.66616881236915,0
146,0.669228669095026,1.89767430025526,40.229377488868515,3
147,1.09777697535831,2.6306752257831385,76.46602757141687,3
148,1.0524860490152377,0.1412548295007232,57.07919709442183,3
149,1.3578829114056172,4.345852100006445,14.573698915753805,2
150,2.072716054482947,0.4187974137658353,89.9159243149838,3
151,2.0323321340017992,3.0645575397581304,79.20927480406084,2
152,5.183055667947358,1.9947669347529593,48.584547554908184,1
153,1.4175226209046683,5.619370407909084,34.535171899883885,2
154,4.782801814482666,4.975671777202605,58.787334447879104,0
155,0.2530530361048607,2.5741060746475304,55.4298922657259,3
156,0.5670619664511848,2.431370629076244,23.414730438911935,3
157,1.592718290199476,0.544553278826621,81.70188632154196,3
158,5.408451882902451,0.1825846014823944,38.43231037876068,1
159,1.296975406126901,3.311427619787999,51.96372868228461,2
160,1.040193793869702,1.2377830641463232,34.80883905983716,3
161,1.288434877642162,1.4184382912776528,60.1913134683036,3
162,0.7727083036107167,1.806182310159809,68.35672225553235,3
163,2.490195292852181,5.45699852005587,48.732047238154244,2
164,0.38251945103523294,5.26696328481021,42.032360581713384,2
165,1.503011836642652,2.2203363040681383,39.3914162920142,3
166,2.4237832546250675,0.48071855482275977,16.31517638788759,3
167,5.459493458977614,1.5798596756786245,32.98774010232263,1
168,4.522827319985432,4.225434318495709,36.588198303912165,0
169,1.196773480780763,5.589895077929813,51.624614730859825,2
170,0.13395242495118398,4.35250302919507,36.30529680218865,2
171,4.8272496765686075,0.8294551125447088,23.525404690213197,1
172,3.6791489459063125,0.22453121105797572,74.59655184896485,1
173,3.6055392819445613,3.2460537591459255,20.45285080672885,0
174,1.7707529550211414,0.31704250535016754,71.31154626339057,3
175,2.14308878839806,2.3583222249643154,50.178874289399275,3
176,4.770292320513619,4.241073990020136,95.91923338986138,0
177,1.7359625948637063,2.186674506273049,34.12833637872696,3
178,3.5330419747481767,4.3819342542594635,34.96607041162264,0
179,0.8036112513284663,2.481348503276861,28.442290835984974,3
180,2.645340142373338,1.4797200028940425,51.23819124579676,3
181,0.3420019410757509,3.8827666615926155,92.57819940673362,2
182,3.2186416316788278,3.4572233844481413,25.75247881995854,0
183,4.520095018247627,3.525699710640201,45.504896757621125,0
184,4.385512369862906,4.832402009028541,39.10237713966787,0
185,0.7945212030721809,4.0193100069978875,73.26792952278103,2
186,4.481327830423859,3.1964908706073563,54.35696193757956,0
187,1.507789840390652,5.078157274623191,67.51344929455047,2
188,0.6223972388608106,3.1850055206317363,31.922626920641374,3
189,3.6784693209853296,5.118539796703694,90.8424053948864,0
190,4.8583551534790175,4.129201809514799,43.680123761773416,0
191,5.028822035004717,4.338722190339064,49.68402912073081,0
192,1.7424340812324473,1.8661696354490402,38.16899065685838,3
193,4.688703455598008,4.026453312067888,72.4012680431423,0
194,0.9983895136416523,1.6247456357213454,48.67852980733396,3
195,3.1946894721143195,1.0288851006966198,52.223736128084916,1
196,0.029347492208712127,3.3640852810613295,49.628593730963445,2
197,5.519409975377441,4.917434590113513,54.6145309251132,0
198,4.07421340863273,5.081469572084287,28.816426199981148,0
199,5.4697988269630216,0.6822621576831019,48.37675117342138,1
200,1.0621192921473066,2.5237039549334908,49.4848291558352,3
201,1.3588129550636772,4.278204009597974,81.82414666140446,2
202,4.711137076224608,4.1298378926289825,46.67991987724741,0
203,2.22741278858492,3.250560083698093,17.67914204908958,2
204,2.675690993563957,2.9669273122451143,44.58997745170963,3
205,1.0377837993536463,3.124125924804322,52.12129830224816,3
206,5.272234302684103,2.0453051799492843,43.41990653069054,1
207,0.6837338551355092,5.102029060076438,32.96822754800144,2
208,5.553034533097669,0.17383864137770783,74.55348613374471,1
209,3.719375265899391,5.001039145166614,39.90066227453272,0
210,1.4540386166893118,3.8783532879968017,36.38279770122743,2
211,2.678442862436675,1.5513223593932162,30.225326353504066,3
212,1.1947455383712267,4.4172136712827355,55.752776328437164,2
213,0.7385579049797509,1.5101336401705914,26.586840276450626,3
214,1.2609168332800809,1.5358302889008388,64.91843865568521,3
215,4.261102747208345,2.287951942238599,82.38885143199747,1
216,3.3516155929174953,1.1815975574433877,45.30118208328551,1
217,0.7473813653676913,5.059261548010405,35.41287318620871,2
218,3.384554467837648,2.039982595093616,62.38083963386875,1
219,1.410926733248343,4.501729667871107,51.50401611694555,2
220,4.0659797247661125,3.116564077669227,20.078203023370516,0
221,2.821615693016414,5.566460518315509,46.34304783051108,0
222,0.5883945723689323,1.5435124083071863,23.711663714662127,3
223,1.1650781742218315,0.3369195730921991,53.125800320076294,3
224,2.3953913900251886,4.0235658287220755,44.79406608271315,2
225,0.8664906274646035,3.2724813664439374,22.018600403003564,2
226,1.5414729291778242,4.205689020645925,46.89017823248835,2
227,4.746795532524181,3.2515048119440255,40.009668657469895,1
228,4.318173759796799,4.620236375276802,21.591357449462397,0
229,1.9892763645362026,0.5526243419122343,66.83357695181269,3
230,2.232051788540645,0.09374877499884263,18.212823794437675,3
231,0.9658485700439996,1.4824487034000835,89.35462517164085,3
232,2.2168499836520104,4.356722337560891,23.846406770274154,2
233,2.0230351657155046,0.35601502373552657,26.960125688410976,3
234,2.6390612398237474,3.3372900773815535,36.701833369938264,2
235,2.462831904589936,4.627622358643976,48.43230517763562,2
236,2.3872748386026297,5.595183174910539,50.44752189888462,2
237,3.588161860192478,3.614222463407943,65.89528218044157,0
238,5.561878919911622,3.780522144492961,60.779229591649326,0
239,0.9763769601621847,4.402178950115949,58.9539200786856,2
240,4.300780491497359,0.5747952973661675,24.291183261383132,1
241,2.1263877630750714,3.22845906673237,45.48590300369056,2
242,2.465675751047243,2.028867698802274,42.79974398260247,3
243,0.6829191033007567,1.949477856768212,19.29799695206702,3
244,1.2384420454015699,1.3880686409389387,21.381443934371948,3
245,3.5079997010511814,0.8677650034711721,76.47238314922551,1
246,0.7334714973488248,4.700338250373872,45.352099105981004,2
247,4.0916773269626425,4.007889301771732,43.74358389133463,0
248,3.088569248571616,5.267056892491987,33.09649740753592,0
249,4.305788226657306,4.3231711829528585,57.27719069484702,0
250,5.426361169747744,2.9793637356262415,49.06919678260721,0
251,3.5331301290037893,3.0652555928619143,9.047432377266217,3
252,0.9743115922183044,4.313971569511532,18.874254342857597,2
253,3.909928209872502,1.5594482878824731,23.716994368506477,1
254,0.25363351621437424,2.3028327291580046,36.004492258355455,3
255,3.635921467199703,3.985448034684824,44.803421948851806,0
256,4.119442476977182,4.837309635437238,58.652079121653344,0
257,4.578273685402894,2.928764649442162,38.27666391576437,1
258,5.1546627053907805,0.8524523559776807,29.410905746806947,1
259,1.0102962789697665,1.5077317610265377,46.88670633725096,3
260,1.879529263728346,4.193272838031912,62.511425997423366,2
261,1.1254759700999573,1.198001496519635,42.64285665101556,3
262,0.20398484950228535,0.5397476747418473,61.74275753649617,3
263,1.2355886792372848,3.396823134301178,22.506268035445675,2
264,0.1424179991551858,1.3109745166911082,53.163336651973694,3
265,5.436112918366269,0.05823269235172348,45.7908715235304,1
266,4.399194975026447,3.5287931898677276,35.438318671683334,0
267,3.4723385414950436,4.581729110788486,57.38706756544574,0
268,5.1006218202334965,5.5386897375577675,103.59649749768802,0
269,1.9219112630457573,4.724315967073811,51.35650595765982,2
270,2.247850703957416,1.2970854877888012,98.9694034884022,3
271,1.5554067838384995,0.3468708005261583,47.65983569431598,3
272,1.7543355924738406,2.184263442867029,43.12905206596853,3
273,4.161754138232878,0.20587538587288756,34.02738385821939,1
274,4.374542721601644,3.722314381418532,52.05935393368751,0
275,1.028756912152923,3.8612306483662873,36.32564494077417,2
276,4.6257371573494,3.4754988813080216,21.263007821281647,0
277,0.026953864010953718,1.8915784012450445,64.38821784446542,3
278,0.834352626079652,4.164846631039593,40.02558241827655,2
279,1.3841493202072859,1.2210608424012352,39.747375025674124,3
280,3.2277919029521205,5.323271961859629,77.7749242428053,0
281,3.7392666578147806,2.220104466211248,24.47159063922486,1
282,4.80614848013748,3.746428727467771,35.45468871078156,0
283,1.445268910049924,1.7376951311605444,169.83415774112888,3
284,4.274820158180033,3.4242446651586422,38.12992723369285,0
285,2.0705363797255805,5.268127073063638,48.23801871656607,2
286,2.692663585066899,0.21311302885691796,73.29888386013224,3
287,2.869062545232639,5.519031544977647,91.53785923977291,2
288,3.162695190540392,2.0702398684148475,78.50156391184541,3
289,5.363656847398007,3.1626711992160184,89.84566973435373,0
290,4.436889154963224,0.3648680122318058,34.560253524322235,1
291,5.041527598330319,3.5878569215214573,27.534913588031145,0
292,4.208803864609149,2.108144899106587,86.75421498267862,1
293,3.5047101716479463,3.1501151804323664,35.37956623273632,0
294,2.3823187591968518,5.216680963408732,38.28499380575156,2
295,4.673014328445582,4.9288360937833104,26.886944632111266,0
296,2.5155689814398188,0.9600212817965307,70.99424844553042,3
297,3.0407384928871104,4.648846119777014,50.721872489711004,2
298,5.445290601089335,0.5588867789040113,96.1516199764878,1
299,5.475526071335613,5.58088441610638,69.74930707501137,0
300,4.660313995269109,0.9158579802989549,58.74254477567433,1
301,1.0773494998112174,3.3349568659231625,35.56582186852699,2
302,2.31579041400746,2.9273971282026214,34.93302870091888,1
303,4.1870767809052545,4.6068897173122165,57.77571133203936,0
304,0.7780791413534301,0.5924954313074937,34.717980961855545,3
305,4.8657945375735725,3.6951709519483993,46.95766217184972,0
306,5.059208307220565,2.8462219065808334,34.923408781597146,0
307,2.1586256525734124,2.5939718640071394,48.19045938805959,3
308,3.5747461534384644,4.384981458485328,50.664047136918064,0
309,3.9257096526475683,5.379079438167015,38.85752021134176,0
310,5.294004606906229,2.995226517430431,100.26099442487528,0
311,2.229988653867315,5.08047486008268,66.33807900925423,2
312,2.818072607954271,3.628319288712467,59.12558969426997,2
313,3.804398103171841,3.637880458627931,93.92558894688531,0
314,5.45518730926102,2.856619800973985,44.814284999699964,0
315,5.403996773983657,2.9134867664984068,56.40929719581193,1
316,4.558391906606364,2.4273202560020337,14.40162670719161,1
317,0.8687168543629513,2.4013002094440266,58.55219503976285,3
318,1.5893852731447204,2.3598349762175035,81.66681259633859,3
319,0.565074979728394,3.2018144313178563,34.58398194744726,3
320,3.9693727846330846,3.2200270225113594,50.85264344020687,0
321,0.4229905978847169,0.06999979020204986,69.36750726107341,3
322,5.306709212573057,4.229839667029417,34.35995975242328,0
323,4.696344836708861,3.6788417767776034,32.285009438317516,0
324,2.3810336067788094,4.216893830927906,65.39048200749873,2
325,0.0664023508918792,2.778358169445486,24.32031432161296,3
326,0.07514861649117806,5.610117926601347,25.317022688160325,2
327,5.366548675566799,0.7638704849403753,46.93121070986998,1
328,4.0156517899147754,0.5756332638607465,64.59475551854312,1
329,2.5819796093642045,4.132898984662332,35.05615444477121,2
330,3.2284514829427664,4.058800258498839,23.81422294407597,0
331,2.1092573772409957,1.8409624849628285,57.187702241415565,3
332,0.22882608788433487,2.4213615271803857,70.05996931712232,2
333,4.8562272660712855,2.205593519486738,25.29668021770294,1
334,4.928012331525085,1.5526451525837348,119.85852322521481,1
335,3.675380741782124,2.143676507524546,46.0550741651146,1
336,4.811246937528482,4.667176855374453,91.37805290266571,0
337,3.0190795069189393,5.210874885365947,55.168097710353805,0
338,5.507722257784445,0.263190189404251,43.70676818729415,1
339,2.166592140175134,0.4343908228827077,35.22505435184308,3
340,4.973928162959418,0.085119493761697,32.12908610498031,1
341,2.6513666533281612,2.3905004621503507,39.29894830028119,3
342,2.2133482950622088,3.955451223686558,73.44352679449673,2
343,0.8412608239705482,1.6439500792324355,18.02690049073539,3
344,3.114611299216364,0.1662775872246124,49.93650369572576,3
345,3.9069283389306495,2.4979623632904104,61.29317938707179,1
346,4.358152755398778,3.0256059773525203,60.51793509298302,1
347,0.13845150700606382,1.7875294322091606,38.424469903948115,3
348,2.7481828913535025,4.976001412736375,107.25157005374648,2
349,2.243270697172273,2.986750701190665,35.70268766429372,3
350,2.3480824493156622,0.9989964425001113,88.16011017767467,3
351,1.396476810084504,3.304545389429258,32.33438429756965,2
352,0.9054026391391499,4.754969588633594,51.843834698561416,2
353,2.7033479545237595,4.240281537014266,49.76237537752698,2
354,1.6822701624278948,1.6236186137628426,47.096889690091075,3
355,1.070788247210701,2.1610340169189395,47.71866666272237,3
356,3.5440881962552395,1.7229310489619112,44.346120947260864,1
357,1.2808313195294172,0.43856633160082337,14.547702424470534,3
358,3.8107167028824365,0.3460709460818967,61.534406233592286,1
359,0.6071060915414217,1.1656051310265674,51.23909768003126,3
360,5.261522092166349,3.173355747767565,36.39721983709387,1
361,2.691690296524358,3.517994808604055,47.66184989693002,2
362,3.482905062492026,5.130224672550547,42.01056796247826,0
363,0.6165657241453439,5.570139859349095,44.1662176946537,2
364,2.975234581764636,1.4624082822859437,21.452967615155192,1
365,1.6066882363535429,5.3813631490821106,52.88688243119764,2
366,1.6698283499595,4.226708173331927,31.29610988342348,2
367,0.03713723761901876,1.557204666011628,36.53375764619696,3
368,4.16605326136687,5.397979969332256,35.97125439411908,0
369,4.967015908722758,0.26127612563294894,113.80056879629052,1
370,0.8790198155879632,0.14425743177552794,38.754895810774435,3
371,1.1767012188271075,1.9128321297133293,55.09540385697171,3
372,0.5883825577513856,4.306539012327463,27.329851449855095,2
373,2.822966638530167,1.1682383986961846,47.86969192754735,1
374,2.7144119941377522,4.938442666790553,27.026736730610054,2
375,0.06827234352343411,4.687357975885911,47.249979607431804,2
376,4.719675991605633,1.245390281576063,19.361158893264836,1
377,1.3507891367396938,4.353520058746032,28.176235955034482,2
378,1.817702866662521,5.604459753735374,58.88208592731403,2
379,3.0176354573673403,2.084945257223107,38.68718049485381,1
380,3.3712541161428486,0.6194671254211578,90.60264881307589,1
381,1.1916514738963,5.170325970815112,37.23563010770456,2
382,3.253498793734074,2.3622380564490544,56.713367568026705,1
383,0.9966861664342987,3.9328839743564528,61.775096525909625,2
384,2.1766758213335495,3.1553119218834382,78.8591699618706,2
385,1.6765734962915215,3.2401021249355684,52.70299257531716,2
386,0.5773034027989586,2.6819422677223517,27.853349225782377,3
387,3.1136807404362776,0.6111017762744475,46.358471503293664,1
388,4.8135814890245445,0.3719919652795913,63.03999040433809,1
389,3.3394540786901032,1.258154621419249,78.30551441811082,3
390,4.392996258819732,1.7718473253176756,47.11496847171428,1
391,5.261061359439694,4.597129690965492,167.08625190236228,0
392,4.411889884258887,4.461621574005211,27.175414772093756,0
393,5.5890248796036675,0.8417369521350351,51.922277818970024,1
394,2.6339292859257184,2.411542269791028,89.9008124153374,3
395,1.602496135219528,3.500942576424289,55.47112690907629,3
396,1.2008784097586072,0.5030015414876715,29.448753485339914,3
397,1.8121103565445478,3.2780763022902555,39.922550385025005,2
398,5.378190792487071,5.4660931518940545,33.295982963009635,0
399,5.344528667337853,1.0535692016410703,61.75908803127505,1
400,3.4141642298114467,3.9640607567356145,36.505147539237825,2
401,2.656601967903527,5.3798838707034875,28.233589041604525,0
402,4.6178117255948425,5.18765398896979,55.65890230401909,0
403,3.8631277670455555,3.6836161011344335,31.78768417720947,0
404,3.0116526316697083,1.9502603962096015,42.74977688144898,1
405,0.5964673876652186,4.339789530559771,99.04833704177469,2
406,3.5321193403961417,1.6555320582199624,37.389695305868536,1
407,1.2389132969265801,0.5449736948824075,66.19852203602419,3
408,1.5601799379547965,0.5430655350726514,67.31083186175138,3
409,4.30400395695425,5.488600179739208,96.80593280778469,0
410,4.266668454483144,1.3912828974476819,39.8977525217415,1
411,5.00440047760794,5.579704536511993,65.39841775748727,0
412,0.19469078356498817,3.251759832020741,24.023365916329976,2
413,4.779698488337264,0.7584270155856095,30.53580197314278,1
414,4.931735591346277,3.1482938978097996,33.84899944818183,0
415,3.052619221311798,0.9964405024070254,80.48869005015459,1
416,4.397021108982834,0.3193044599211112,46.040213535038156,1
417,0.625185880821519,5.308298869355585,29.464832075393403,2
418,3.5876074372684235,5.189074295605003,125.31342019979688,0
419,1.6574999231203074,3.1124110019928586,61.342313901795436,2
420,1.5801621072679741,0.04442521171855161,78.1568174935807,3
421,3.237782720509585,2.6534509919696943,42.814428134286,0
422,4.979174194745713,0.6377153402017963,53.03615731740462,1
423,0.9897019918287517,0.2596050903818143,49.15666141158698,3
424,4.678079121777153,3.1111409990692716,46.55135839243373,0
425,4.800205124657065,2.1771177360077347,84.34988101486148,1
426,4.941543376140584,0.666300802563476,114.79939351279522,1
427,4.057947725608399,2.4204359785148375,81.69814010849258,1
428,1.1396488097103097,3.426624717844761,36.7874057777377,2
429,3.246556167195475,1.376717993364163,22.558346326718095,1
430,3.3377816366280366,0.8004223353914685,61.82367658693248,1
431,4.300733168856812,3.3934014522605547,64.51007577215431,0
432,3.019923609900555,4.281884004647366,16.121635515069023,0
433,5.394880969034849,1.096099303833255,86.19006486874855,1
434,4.454595096704511,3.374468311700936,60.766355661835085,0
435,2.1488988201925943,0.6666448851139627,57.931042015848504,3
436,5.113848129086365,5.568087466857951,50.176579146853875,0
437,3.5710843963873886,2.4592591215800534,49.05271695603726,1
438,4.62902076376205,3.816331665546386,40.76642518239212,0
439,4.72956402720625,1.678533844891801,29.71461507099269,1
440,2.772617582329692,3.294956523372243,55.36731870409014,0
441,4.359156756376254,0.298407626248686,85.05632904196504,1
442,1.013156592225506,4.236432290132281,21.21739488888418,2
443,3.4149549978853573,3.7996875654565363,46.762147728821084,0
444,3.7558281782090592,4.292833883702596,28.855990140668208,0
445,1.3788652160622399,4.3775718397011945,27.870989350436307,2
446,1.1136944462283063,4.716158296615457,97.461907295071,2
447,5.365640916299803,4.507491321914009,42.566653213481466,0
448,2.8748578821004194,3.146858781873118,38.10991886484388,3
449,3.749756605106542,4.44386477434785,42.67992458970524,0
450,0.9568670777443138,0.06465392652612108,63.666102149396686,3
451,4.8633198545760745,2.007403888685998,49.322352827073416,1
452,3.386581344721557,1.9325363000641562,49.59751886989032,1
453,3.7354262136679433,4.539347823179588,27.502678038853233,0
454,1.9108395889151681,2.548377883418028,40.586440035153814,3
455,4.523475622340628,2.634732118917959,35.91314071488541,1
456,1.2578213073438707,3.5363360304395224,39.51728612173535,3
457,2.1963124490508714,2.3535090850746734,61.825732407449394,3
458,0.39994417918483305,4.791857665436464,57.53996651278288,2
459,4.906963010463091,0.13099137472255795,29.251144957582557,1
460,5.53484201760064,2.6697971389168482,35.90544333218106,1
461,1.2161190999948917,1.077696590578807,41.00675279845299,3
462,4.186607286668536,3.5267305723772133,30.877220459803045,0
463,4.03678650165923,1.103443676540877,30.25163703301549,1
464,4.973856773958048,3.8602851753428937,36.13276690903151,0
465,0.5082505924419745,4.262812237739231,39.22182063958696,2
466,5.1221649558025675,0.20612932351275418,42.8699934276224,1
467,5.475491434738919,4.94767278267457,28.23556672591386,0
468,0.3804022588954608,0.7117433193345384,35.7442401108372,3
469,1.9512376733841552,3.6305258477613362,40.677187337686924,2
470,3.8803174179962223,1.3820993322487087,43.78609214505161,1
471,2.9018724693061193,3.362702918971251,23.996365643931682,2
472,3.825859523379225,0.9690872229712002,48.532512107069785,1
473,0.9343387935031653,0.6507371337947061,47.900037518645306,3
474,2.144339958095711,4.795503530679896,52.502574338211915,2
475,5.100752429118228,1.3471759267641685,60.068397426976254,1
476,2.281588800963843,4.74501979086676,34.33845031835888,2
477,5.591683686559505,3.0695923068732203,44.08237231709701,0
478,0.7715157772422471,1.7059468764509433,45.86619925340689,3
479,4.730860131360904,4.763472064337085,49.98136683973057,0
480,1.3667828103685613,1.7241889622913662,37.072172968072465,3
