id,x,y,k_limit,community
46,0.28807604473575055,15.521609024475367,42.527133967889924,4
47,15.052276013978288,20.161910145516206,42.61798988798424,4
48,24.287170682002206,17.489768177260924,43.35888152379886,3
49,18.99116870429783,20.25966747964911,42.52636097894476,3
50,9.801602848945217,12.822184421660623,42.08303263178181,0
51,16.723014224146038,1.27948261522763,38.219972963131504,0
52,10.837327032466204,11.630197274340873,110.28021330958505,0
53,28.743877462692303,3.1216754884662246,32.075875090491685,2
54,23.896467145230844,21.008666616987693,55.540373357877556,3
55,6.517104131698962,19.853976293485932,41.41267173219398,4
56,2.0875102533621575,2.599140302420686,92.80768854837245,0
57,23.445308540629185,22.47534004120634,43.22357162323907,3
58,5.277049299096849,26.232981251687143,22.534569340724598,4
59,30.46328818547068,11.47671042460584,30.167179942585754,2
60,31.620330795906835,24.773812237783382,65.65248634712516,3
61,18.035099377937026,2.257868859906474,66.67985145962699,2
62,7.7479398521905445,15.434892979631703,41.75794586445975,4
63,23.322651437737395,29.48941439079708,100.44306443393727,3
64,7.772606627232343,12.699595150752785,52.325545737893066,4
65,21.8198977978995,16.16504065177093,31.804886778325468,3
66,5.775891034810032,27.236845905431966,57.52924295433668,4
67,24.772651667496238,19.289055932803883,24.187434286507806,3
68,25.82727985741133,5.8118232235196485,90.35170692641684,2
69,24.2130121062617,9.376553974015161,90.4177023375597,2
70,30.195839519387363,12.788602509623301,91.55813374873546,2
71,29.674755878499045,26.022922589266745,49.922769867948865,3
72,11.470396448295183,2.0764606830135643,35.54896090418829,0
73,8.348500215088757,6.849029932094805,77.14631279392097,0
74,19.435508791489177,22.594905673561662,43.48821752221498,3
75,25.532319561433805,22.113153440995216,40.77098838152965,3
76,24.016941504920954,10.825005531443862,44.19297232793529,2
77,26.49238478739609,15.901427850924863,98.85273071034548,3
78,9.191744841710586,24.644997253592223,11.660978601083219,4
79,8.9672484569537,10.402270634060526,35.93542715645787,0
80,30.71090298724132,0.6633034725168417,92.30559777230043,2
81,25.00968013214412,15.236676590237401,73.55253960730329,2
82,23.000714897757188,27.657491441404098,35.414691506280874,3
83,22.155510635130824,30.10143981692565,34.43951129743947,3
84,31.53203709952173,11.561226920079658,20.528649656357747,2
85,3.5628088223899192,8.474761351207283,110.22723311603322,0
86,16.865566640306604,19.512629675719595,28.93906141365346,1
87,17.48410439484,28.269073657520025,41.54435918469786,3
88,5.996152864063073,8.148933627531246,32.619272535385576,0
89,21.451623224109586,5.04195584766126,22.15694060998285,2
90,20.8687378165096,27.69278541394232,77.11916331146521,3
91,30.56764302211029,13.425370229472044,54.1249489315718,3
92,8.457308778262293,13.6877258660435,41.472713664915254,4
93,12.192069902956277,21.571278970329768,25.63752363140861,4
94,25.87150870035508,7.711505621790266,55.448814803639756,2
95,9.551037728487518,24.0455288914821,80.17029920170783,4
96,12.413239695810736,21.096599474839227,30.951033388905717,4
97,14.317414183369864,3.7449411425792,28.785480370998172,0
98,0.4517526003022513,30.914114818595806,23.894015535825623,4
99,6.685776614405886,10.828141775515391,43.775279482089964,0
100,28.7056940177106,31.24131937634417,55.040343106409026,3
101,8.979444816200541,16.875313489891806,47.12295599044426,4
102,25.298984916466402,13.376814234970547,27.176035749649486,2
103,21.87150526832682,9.491000160138091,30.25645794572998,2
104,19.883481654343676,8.92218338594092,27.127922519218796,2
105,2.582742544472858,26.013050329070612,39.075063830063236,4
106,21.597864394091516,0.7085696062874084,46.18242294451649,2
107,22.354904553025516,4.554945382690148,66.45758072933404,2
108,16.270949931123734,11.223875277360975,45.81410853837667,1
109,27.264214639242667,7.471844125673528,46.7140174487163,2
110,30.196105049844316,22.86419579091873,30.056239158329053,3
111,14.367619479889544,4.013430569829472,45.374945107828,0
112,21.73181332659199,11.167964173302794,38.19176894674942,2
113,17.103129409303794,15.367654041223407,41.33459647051003,1
114,11.251171614460445,12.914366284076138,60.78986553032911,0
115,25.10183918434946,14.480526457748823,23.605259751385848,2
116,29.90073631447677,24.581263403828633,31.340141966851856,3
117,11.808365179695425,10.550995835623494,52.51694998769539,0
118,7.801349717672679,1.020456904655441,25.454439150174803,0
119,6.261783886628652,27.91836141213191,90.53404408174683,4
120,26.62099310431368,5.781572478463811,24.71841758547393,2
121,16.52999585099769,13.893117728516907,85.8811435278,1
122,6.801941478656853,25.641104330975715,38.76365476565095,4
123,25.26239516434837,28.515348350018712,71.31604005776587,3
124,11.063046891669103,6.405970474511091,60.08211500409389,0
125,27.54061405026608,12.360015866549386,39.236117134018045,2
126,22.805585401141983,10.403331510027977,54.861433497940645,2
127,10.950667584230667,24.10076903503306,24.268473307143086,4
128,27.762585694511014,13.428316736192327,48.764520999227884,3
129,1.0175871536393357,0.34469402756933953,52.03591352584535,0
130,25.19478673921017,25.107185166550074,18.37299764815031,3
131,5.437487442913743,16.903975525270532,20.32761382183701,4
132,24.284030927026667,25.64391334589439,48.847878659976,3
133,23.318231980752813,18.205445251786337,92.86215451520813,2
134,24.805839271045514,25.34313130140459,35.958395338021305,3
135,21.566153266292538,16.25396614509973,44.98795773794405,3
136,23.770434975059466,16.175463675174274,57.945248007924434,3
137,27.502576007904487,26.972669995763468,66.26327272516895,3
138,8.372895756069342,30.029692579133773,74.50461579164661,4
139,2.4496331189098886,23.725196902447916,35.379622662364525,4
140,30.429900381955466,12.440798118857302,46.42044093532758,3
141,23.254420852812398,30.285655356756905,76.57845214376684,3
142,17.366049159816438,4.465998218028482,21.447936687950723,2
143,22.423465602965003,25.687291821718183,104.47520721082542,3
144,3.8995785688708913,7.969568826005956,35.403157963319586,0
145,3.987494986343643,25.07633282151699,71.56400940210158,4
146,22.49765493486424,27.112973449371385,22.180369020329326,3
147,22.591226244530137,27.329570908184888,56.207225794798994,3
148,4.958952203091862,16.272772609749033,18.678919797414526,4
149,2.87827939883574,19.902562683845463,116.32315804164715,4
150,30.56963820915285,21.366306578308006,118.52770307040801,3
151,8.378811096311711,15.546847331923514,49.2530848389994,4
152,5.489308776938585,7.786955737808678,62.975062989151134,0
153,26.010452670651976,29.043781115582274,44.524540123865705,3
154,17.603926681941022,6.350152058248656,28.10174088843666,2
155,17.261069051744638,24.926312531878377,75.84731792334235,3
156,20.6780043069061,9.402973877892727,120.01483784038224,2
157,29.544519806958206,10.66503589374066,29.05231778202999,2
158,2.7305055158648317,22.411633500344415,79.80594840175652,4
159,13.11401047449556,18.663593980315003,19.047024728297632,4
160,3.430924484821351,13.549129490433868,32.46244563983335,4
161,13.038710915909704,29.535348100780666,34.21822099636539,3
162,6.960833557579806,9.681568707756051,37.30053150688998,0
163,10.398752447342211,11.49685998909033,58.477610419861264,0
164,14.91058270268907,4.863850730728626,102.29342576235652,0
165,19.02733956000846,18.583430493691104,62.83994972072144,1
166,5.081667882908918,25.517230461270074,63.982648606502636,4
167,8.483216838568127,24.858202579274224,53.93847870583454,4
168,10.681357381833791,12.698640009944238,45.00677649328236,0
169,17.39893759336316,9.416206069449357,61.48675763130145,2
170,3.7138846203838907,1.574162611649863,57.97575026215505,0
171,8.173886054795396,10.25641038171466,29.49031398030685,0
172,15.873293800582836,3.024905702599362,42.04769923167436,0
173,3.4266658074888916,5.467556657719199,27.10813713100491,0
174,6.085663392998681,6.5309141286401875,28.443458000149388,0
175,26.522840647525456,28.101575169422492,53.65704186164574,3
176,25.968067390007246,20.184105639602677,40.89682805491796,3
177,5.542062009941418,10.451427880979738,26.372178038198022,0
178,24.283952291125562,7.356700208631734,81.30793805298775,2
179,14.09897051558556,2.6812267926434035,92.22371999100405,0
180,26.82885646143285,11.289693776408969,39.599856993246824,2
181,10.69326928366777,28.46116033437338,46.247924741037515,4
182,30.819508101725788,0.6054042710819878,58.269299581879274,2
183,10.278776245041614,31.037342032915166,35.80879736903832,4
184,7.623712275069589,17.90654528539868,43.363260558397506,4
185,7.624351444975365,15.429715344415218,48.288504907205066,4
186,8.163113095238836,16.858846120860324,12.352929428927702,4
187,3.2426809110238284,31.293770257980214,60.8099209077881,4
188,27.361353015936757,28.824615533103522,31.87445774687014,3
189,2.694503080280191,4.487533973083407,52.24643209306374,0
190,6.377648168343932,26.449158092668178,61.89576633488281,4
191,0.5284064670612687,9.511132430345853,65.16917215444549,0
192,7.523006305564627,19.832180028711637,36.29155238450307,4
193,15.209960020620963,27.45950181953718,38.69634723358427,3
194,22.735628030781108,6.931077642099559,20.629948513774636,2
195,0.42582828584277077,26.538560552035687,65.76264734907708,4
196,26.38066053423213,18.899946250624453,38.073802843552485,3
197,14.215116723269732,29.787225210411595,44.38247928748955,3
198,20.414459031093383,19.67294644146871,35.257211925857796,3
199,26.589992914549633,5.005467155429855,173.05845723141178,2
200,23.60940312077292,14.197059608919995,91.6176726954545,2
201,9.457185621762436,28.816459656791878,35.9343821342539,4
202,2.77681223709165,27.33517129269555,29.802429063896895,4
203,15.793014557989483,7.306688638910916,45.20042103508409,2
204,19.856040897568572,10.768217962068174,77.16111681661113,2
205,0.4861274165092459,14.39210756535491,30.34284319854291,4
206,7.238709047618236,25.24662121977947,37.89637179609634,4
207,17.108378702745057,4.856130156796596,36.051643779111856,2
208,3.2668438686455215,20.00445665260891,18.632993600211126,4
209,13.346135363121533,20.554431862468817,24.260489129718202,4
210,4.994560273582422,29.636809764027994,31.553079564697683,4
211,6.812621399973892,24.68601686120056,38.67514498864544,4
212,19.715491836187596,5.451024803073635,49.33977921334798,2
213,10.836702847232466,13.773687811941082,24.9394487081722,0
214,14.216747748233175,29.360381654583794,56.976848535548655,3
215,26.135711413253404,1.6689852594267154,33.901754720133155,2
216,14.077606539600989,3.806180425113303,71.27432827109777,0
217,14.447853251112582,12.537523031069016,47.140118498231,0
218,25.099850771495813,2.807276021634218,29.47331530670659,2
219,19.773287381399413,7.278040310237155,64.25569687161845,2
220,2.394826444060969,19.412037133885416,24.578826325817406,4
221,21.196961009193895,8.612274925061639,50.65932396353438,2
222,27.441336872092574,1.227218718344787,31.251447006715626,2
223,27.090990530747295,16.130366626763028,84.12086148054891,3
224,8.409184307395886,13.266913112544454,26.048528454117637,4
225,13.07120936047826,22.115954766491274,15.128965436507418,4
226,15.439084099797785,22.60034379119544,58.395795318341364,4
227,7.316067465300734,15.794273391905627,34.53029089552637,4
228,17.060586986796885,14.953587757492278,47.32102087027832,1
229,16.17067105588207,16.657924372233616,68.47344646860813,1
230,25.574332808144025,2.828485003876199,60.836461169186784,2
231,0.9163735332988899,4.0128911671803635,21.72718164880825,0
232,30.710656753219713,27.269541477647632,21.16612405565137,3
233,6.51010728141307,0.8512129673156661,32.23223818063845,0
234,19.730396686484887,27.451363441362226,32.5947409923734,3
235,27.943743957275835,28.043678735638466,101.8596798166425,3
236,7.010525176901401,26.74048471593331,41.15623298566614,4
237,1.1753221575768904,6.671410608219108,64.5613902256497,0
238,2.12598190356092,12.936656172740657,53.246744669253815,0
239,8.915094665094516,23.528976287303717,66.5468600993498,4
240,17.779772053571147,12.3923133081734,33.744842604657826,1
241,22.575583829137827,24.350849398034214,43.08729990388906,3
242,29.71904202195602,25.236156153521105,118.4423845789617,3
243,21.355064774859276,28.261913507317058,54.24915495249646,3
244,20.18233049077723,8.915424397436697,37.7492676071604,2
245,16.19140852262639,14.939929074987035,28.166116225563428,1
246,25.047497909443607,19.979861045341085,57.69917462343423,3
247,30.893541663523678,20.759082429869874,34.79871695036274,3
248,18.762661859629304,9.617549535255202,35.645564064391046,2
249,4.796494402310374,23.831856971753513,27.42124667395865,4
250,21.600345968800607,23.154933698119223,49.485589479733456,3
251,27.676273368862336,31.31072513745723,39.570662318390355,3
252,3.581526580180133,17.443345963870637,64.23181073431617,4
253,0.6577935457117469,4.002295274493591,42.26720589606896,0
254,20.653068259912935,12.277837869888984,55.89892460087327,2
255,25.226876819966904,3.7522668223682114,68.6322323757836,2
256,20.694151427982145,18.795274358709232,79.94554585734772,1
257,0.8326458413427922,17.219422475952335,41.01492631258814,4
258,11.208598641181002,2.726162510176197,66.15242560787948,0
259,29.087028358491537,25.332614534345957,32.17602327767355,3
260,6.536050227845398,9.329257518566784,43.48747741117773,0
261,8.600484505218732,26.614221795548062,88.39791502377243,4
262,7.390894911278696,8.807199189173382,37.198828424286475,0
263,28.011806089448804,4.005779600027026,33.19853845876934,2
264,7.116928754569435,0.5801554241748802,25.68904330445902,0
265,17.25483515195187,27.994849204288638,67.1407153929746,3
266,24.655753531767918,21.03774301443415,35.8481161301884,3
267,31.470913440867626,30.298239342393032,49.79194085072252,3
268,25.6307073890647,6.0323579030824614,25.930840167473246,2
269,14.292985596600506,25.71165293952276,39.370879258149365,4
270,13.436761670842797,16.085128710174143,78.67762522902932,1
271,0.1887028334191241,5.2026486778778205,32.512472127241644,0
272,26.7593552226691,30.785240673130954,172.4913162089274,3
273,18.671700269042287,29.65449526684192,68.75536195852739,3
274,10.611640904944728,0.1223916033560181,94.46456338781411,0
275,17.898638370295796,24.009171850167146,40.837794754670774,3
276,26.26472270534214,28.638824375714332,30.6959384619051,3
277,24.404002027607486,9.3560285072222,54.62561555750986,2
278,12.025587714242048,8.06318017357057,22.997536198657507,0
279,24.84674868932371,13.494813253168687,46.848874016776975,2
280,26.81408284204566,7.333516417226678,83.08718476549599,2
281,13.028417084655535,23.46962925202748,87.53426124019391,4
282,16.67727005391791,4.9375412909262835,99.31059108615777,0
283,9.713592743040877,1.6233234971779686,44.94458571471005,0
284,4.9798007774875455,15.691543752976594,58.382833604549916,4
285,30.96674229829419,17.02335897047326,63.89835068392031,3
286,28.947117238262276,0.9602707297152429,33.295358310043824,2
287,22.58978723282018,5.357620767971013,54.051742955040204,2
288,14.950559858886136,30.703569920591924,64.47532574401644,3
289,1.7841790080200122,20.225457170535105,20.6077640954445,4
290,22.149402369919994,26.94867389406243,73.16255632658326,3
291,26.31940770784371,12.212591338574729,48.501274335811836,2
292,26.513993922986096,5.3686997117179285,29.030337512117832,2
293,27.58856746090491,6.123540672329675,95.83978126225061,2
294,12.380435223714521,23.099387832600808,15.414220045663667,4
295,12.024548878047877,20.553551194999898,35.94638570335584,4
296,29.469457103791747,25.296598882802765,33.264012978317695,3
297,28.03713257304878,7.356369859583632,142.57956765124152,2
298,2.7045701067595096,29.83015179556269,46.059470051810635,4
299,16.695004600188458,0.9214067612241706,55.14286470371582,0
300,5.255319273101062,17.89851705338919,65.82611077857716,4
301,3.7028603802337323,9.25745637819177,65.6217862861796,0
302,1.4642950673688975,3.346211357916928,29.281811508571586,0
303,0.6745071017981473,21.956148300488415,43.019906463854596,4
304,25.896079820602562,18.555507189731397,75.90191217042938,3
305,24.72015286413687,17.318997981513796,50.80852847828789,3
306,17.32418822297925,24.58988566085362,44.64032042403209,3
307,29.92311532291488,20.96408014369545,40.92293654982837,3
308,19.43339409774904,8.22954404551346,38.19331120610992,2
309,8.133976722225466,19.92477655174921,43.78345023739546,4
310,8.595356340131078,6.461745701909447,35.382775837331835,0
311,25.39894744992043,26.720724360698384,52.20428768999965,3
312,17.789668925481674,10.934960950301127,77.10075861610726,1
313,12.336484165912207,24.26761910718167,66.0177915236739,4
314,27.950756136177343,9.239805232386553,34.09674852684194,2
315,10.95124870452027,3.928917965714565,43.94044942912935,0
316,9.504188479010216,14.186232672788172,74.26510135686704,0
317,28.011887668573287,22.368564645980822,54.94405626078167,3
318,15.201216037344123,12.481610042261769,18.710215860916392,1
319,26.973680330395975,20.56390227108595,57.91187710279637,3
320,25.466879298050234,10.744331156285364,35.517638029497775,2
321,15.835352926516764,31.1411646443956,47.226125503969186,3
322,26.454773110077202,10.867948812229956,74.08475202516983,2
323,8.887475128826342,21.01519845677154,55.96810127597258,4
324,21.977485575587913,25.47398929874427,27.640125368293194,3
325,25.17897941965897,11.848694841296982,76.47629610524551,2
326,6.362041437601423,4.475180767675328,45.97024722782283,0
327,21.690914535522637,16.44775927575046,69.5457434791893,1
328,16.96921102596218,18.882784510517535,39.56109616501948,1
329,13.269618300536893,15.991826952290007,19.51832072306612,1
330,28.087428953965155,26.312388149970353,115.34085178038697,3
331,14.489297920311136,15.19109409804829,38.321011915998525,1
332,17.40590876476141,13.044127326174248,54.41959717846316,1
333,23.050372829616766,30.77125710876761,15.254303548836882,3
334,20.78613511325609,20.721728463905247,57.59825366242187,3
335,14.303789949914064,8.230569064131892,30.882426870243656,0
336,31.34521296452163,29.964508733065205,80.16327253143966,3
337,1.4676460852866178,18.355206698758657,42.60942280097454,4
338,19.700866501457643,6.604937899443281,26.2736056794408,2
339,22.550997668357496,16.213528406308342,64.4754078964222,1
340,10.110906392398263,26.187594005378354,61.37726917547954,4
341,6.435225588133471,5.8514344291849705,70.86785871707264,0
342,19.372533702040908,13.845676522769732,38.788793071640306,1
343,3.8933520936688626,24.973354517667193,51.754536122106295,4
344,14.05626996273142,7.822873837789354,72.68072187741701,0
345,11.459951321189154,8.88349076119759,44.73464186475556,0
346,16.97768270571892,10.707469302517861,19.339216114046852,2
347,30.61916892700085,3.291167052279649,32.834566833672206,2
348,20.79049002630938,1.0857347228194625,35.188070571633716,2
349,8.295168623031968,4.688464046323623,43.77690520911393,0
350,5.103343039412262,18.07048172982604,72.86737774570112,4
351,6.779145474247481,22.61440093155761,65.17334488442346,4
352,2.5428453548734655,1.6994863231611594,64.8102357979558,0
353,1.8480960437834681,10.564946732256892,29.935243166247016,0
354,29.415129293346666,24.956333860675553,39.87553527198555,3
355,18.89131729899351,2.505882999492608,46.77542298317141,2
356,7.946182198242335,12.454647309462914,32.909705474311025,0
357,31.417278341702755,24.943417906654055,28.965971789606318,3
358,28.461019982523748,11.848578202637466,25.241770401958817,2
359,30.131280459700193,16.64074711065965,65.24269102059239,3
360,7.228345774967836,12.806452373734611,83.97846887187164,0
361,1.488739616393543,19.917452581598553,27.363343235947575,4
362,21.793365804705164,21.892283675985126,30.152460409651077,3
363,13.36043793250468,7.86956502479981,28.90794871019132,0
364,2.868385702971057,13.487577372086054,16.565844760828977,4
365,31.000135657815992,20.160343691576927,51.24122164274629,3
366,28.572216588457785,5.151042697380425,19.424732186457096,2
367,6.337337964439006,31.53591249237956,50.58349016640744,4
368,17.77870158505702,16.070552760439536,51.250070480194964,1
369,31.52297770211469,9.193705967540938,58.397871041017446,2
370,0.14831824989185072,29.593078364510987,68.55700731174862,4
371,19.05569829213552,24.79681735920365,64.7274851611434,3
372,25.26273040973581,16.291477800468158,40.113515427964906,3
373,19.219044233993973,29.040483533255717,35.45594511748171,3
374,12.649764448848638,9.27660263125003,28.354360417551153,0
375,24.521579522894132,22.108841778224757,36.59865619305889,3
376,0.9448003873810739,25.97742643870164,103.70268014777996,4
377,16.485763564572903,15.804170407078104,51.971855886767166,1
378,6.287030444544053,25.53913079297703,118.76840451964635,4
379,31.60672834913318,2.4114786008487084,185.4612547150333,2
380,9.875482064970837,6.418160177054869,47.47179467685766,0
381,30.83490139573126,25.827953941676878,91.90364146854232,3
382,26.980206774794997,25.665449607641676,43.74752487505431,3
383,13.254252291044084,27.039434083421533,28.045924506487314,3
384,13.65142023742551,9.815997634770214,44.653122273301875,0
385,1.4371372832033285,1.6022290953044824,44.31147387734921,0
386,24.65781441126499,6.011786648643467,32.84510690059249,2
387,22.910772435857528,2.103808947225577,29.911365022275003,2
388,10.53700649527938,21.73528433023236,58.15584904103318,4
389,29.546623629372487,9.28069880539962,46.54051889541067,2
390,6.189170163261426,23.373655450442698,46.70397347913833,4
391,4.924127119081681,29.15846127572167,79.11408432651503,4
392,15.08687117593039,16.079378765362787,35.0129917595494,1
393,15.453825085375241,16.229986378658655,17.833070433621316,1
394,1.481085580559908,30.74939499834824,62.251483284821404,4
395,18.488171513657214,10.367122791803133,70.8270122507464,2
396,15.2612386376891,9.386328115080346,23.73404398414195,0
397,20.77686004247703,13.389498290135993,39.088970369384434,2
398,20.353031819619947,30.262737837303796,26.89166399849294,3
399,20.776942716171533,28.21245813313045,67.47910833789469,3
400,23.02075145138434,10.42097011665736,25.76981389765745,2
401,2.6574344380878774,0.607787573423101,18.505456631041604,0
402,8.398044963710035,25.348484418436517,30.170006004296205,4
403,12.829617384722845,1.822510653947258,49.06660604761671,0
404,4.366776095651099,23.646802507133298,24.23081987033702,4
405,6.243656670463352,4.819866550328141,41.752744447969135,0
406,19.285819557536982,15.454561173378847,28.791822697396025,1
407,29.146309738246416,23.80083338905016,25.217671683705277,3
408,9.771309633148643,23.07280309472042,30.19142697888605,4
409,14.466673174528033,1.1117974484195168,36.420331977794326,0
410,6.927368827381723,1.5428027479620927,90.87591907543735,0
411,17.72980644889506,7.949052992269995,46.14218445676689,2
412,3.562185266188532,29.753919143669567,22.31854313469014,4
413,21.58053493611807,5.647014963121593,25.3167923874767,2
414,9.65566066092886,20.704706430845533,49.38933759434978,4
415,7.280218266298454,18.80902417469681,113.05743778945411,4
416,15.541794263631038,4.388931292239026,72.67548613739916,0
417,29.509464321656715,23.794785371566377,71.89583933043342,3
418,13.118537203600093,16.44895820020739,29.478302445101505,1
419,13.923283120602985,0.19190593036255743,80.20329674654188,0
420,20.3482470227189,28.086915853059438,24.19479175619501,3
421,5.462398331667864,11.813914660555415,74.12286217266231,0
422,12.329812230102132,27.91100341850205,110.49377368573643,4
423,21.808485312623798,30.356594918003545,19.526511913196543,3
424,18.516366609968728,24.44469634935235,15.354633742697631,3
425,22.74581335511035,21.974110471542513,43.48534872386204,3
426,22.204496238519628,23.414600005587708,43.84431629923944,3
427,4.769936030568768,7.700814949475977,27.520146430722797,0
428,15.946172038786173,30.962615400276817,40.42922798823492,3
429,3.7437503856015146,22.75049604985797,21.38648643131404,4
430,18.433924117151967,2.1396420095879756,71.98743189218392,2
431,21.683587001671825,4.101506806913416,26.166592871151607,2
432,24.696598501485163,23.452945424726533,52.07607058718042,3
433,13.200195868420579,6.407275641273319,90.58267763344917,0
434,8.715343475192693,14.308038702076892,36.67827284565153,4
435,2.3943481572177063,10.672313195283232,57.79674374541211,0
436,21.386772115818186,18.768200190453722,17.908267963199947,3
437,14.199396469242956,30.169596191299775,69.58561098858158,3
438,25.218812823163155,11.771851220459068,42.57163410514797,2
439,31.50450504606824,26.271075469563385,17.72654065886126,3
440,18.903495237823805,15.582165402754669,92.2067556754343,1
441,31.433106053365286,13.038798203554673,43.92430762354109,3
442,4.239558983810164,6.93108727709209,119.50328431162909,0
443,21.506099277735583,30.26110751146354,35.75504004750787,3
444,12.141456871390668,30.67594100763861,22.851074740764954,3
445,23.02093046323621,10.49062722261873,23.69134535800176,2
446,20.808610962300108,27.626200818777047,23.675819556510994,3
447,19.171773104584737,8.359730995136534,23.68398876892845,2
448,18.038131229703115,19.12976586960481,63.736344222388254,1
449,1.9356032385291917,28.188373953789455,42.31573207737439,4
450,5.281311628744521,30.041996393561167,26.65775321940741,4
451,25.122337597381,21.08653177074834,33.3470043329644,3
452,19.2910348033481,11.527816834266032,46.076405589071435,2
453,3.936016829502923,19.94663115551144,55.26959667645632,4
454,18.332831088379994,1.8795770979937345,27.123148419857692,0
455,7.429791865642295,31.111594978166647,58.23976453426154,4
456,1.7454414685443784,26.6006210947485,38.92445429190515,4
457,6.254467956586217,22.6903438923149,47.37835453718331,4
458,22.16450468922506,7.873696826689053,66.00934878324684,2
459,14.131664389245339,19.10164212757905,35.58110934460238,1
460,4.915986198556985,21.99164650194028,18.218224736056108,4
461,4.686151527632889,11.574885363385626,94.67569244274138,0
462,0.19571003121938144,30.669885141078137,43.11654359991915,4
463,23.320888483172958,19.271088796825065,25.406957168444155,3
464,7.260951756043283,20.3625096792557,18.154180603234398,4
465,25.83796663203988,15.139101772592323,61.860107933995145,3
466,4.571497992055389,24.373389004012857,26.82897930805262,4
467,16.125919137166886,11.456768593974955,44.230770503442315,1
468,24.30245285483388,10.67480775835898,32.75588211970945,2
469,17.117192084878763,11.463615313203398,56.04509237524511,1
470,21.013685728458256,7.134859783065012,61.98301669056533,2
471,12.195386917152238,7.920367526650835,35.98212220922785,0
472,12.212643358897035,12.049248090668511,18.7067002819003,0
473,14.205442881624613,4.3884329194203096,23.339369059663927,0
474,7.0258682964544485,1.0670777678080832,101.03974038963345,0
475,10.858372563447267,0.8232732790482377,47.23669336535716,0
476,16.71957935962849,24.486557145248984,52.984837481261245,3
477,4.013576530465145,5.766990577671094,43.70622539893195,0
478,31.581087795236993,19.072039889518525,41.14936109521578,3
479,18.95701142002326,16.44195624052086,24.18778463498407,1
480,15.286408233532,13.843181275957324,54.05583355689225,1
481,5.697838940512096,5.2801488832855945,146.7508348099139,0
482,26.297973570078184,14.239630487022444,38.821571467438766,2
483,16.531089489099077,9.619587615477005,28.954749293485104,2
484,11.176361667084231,2.869896946593091,42.2722658052004,0
485,23.956479979441013,29.83488641465633,40.368443826809575,3
486,29.66800941611703,30.955137528833845,69.86482591518444,3
487,4.52524606827205,4.991282339518279,43.39213371802418,0
488,9.253995867409492,0.0047516138270963845,72.17443089793332,0
489,6.187142221839194,2.9269609101165712,45.32743350608156,0
490,15.894806474691546,2.5187264269324223,50.040956022761215,0
491,27.3200337147286,29.435303715288097,47.44200944024794,3
492,19.775890937039094,10.38458717682855,17.857524370531745,2
493,25.124837474755786,16.314256215996704,35.28657174103927,3
494,12.827351449308317,22.90208896935595,51.75900384826379,4
495,22.794958862620614,3.496903984986613,39.682821109967,2
